,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200412130CHI,12.0,19.0,2nd quarter,9:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,27-27,'DAL',tied
24,24,24,200412130CHI,24.0,5.0,2nd quarter,9:19.0,Erick Dampier,DAL,True,2-pointer,0,29-27,'DAL',leads
25,25,25,200412130CHI,16.6,22.1,2nd quarter,8:31.0,Darrell Armstrong,DAL,False,2-pointer,19,29-32,'DAL',trails
26,26,26,200412130CHI,24.0,5.0,2nd quarter,8:08.0,Marquis Daniels,DAL,False,2-pointer,0,29-32,'DAL',trails
27,27,27,200412130CHI,8.3,21.2,2nd quarter,7:24.0,Michael Finley,DAL,False,2-pointer,23,29-36,'DAL',trails
28,28,28,200412130CHI,37.6,18.8,2nd quarter,6:45.0,Dirk Nowitzki,DAL,False,2-pointer,19,30-36,'DAL',trails
29,29,29,200412130CHI,38.6,17.2,2nd quarter,5:46.0,Michael Finley,DAL,True,2-pointer,19,32-38,'DAL',trails
30,30,30,200412130CHI,12.5,17.0,2nd quarter,4:52.0,Michael Finley,DAL,True,2-pointer,17,34-38,'DAL',trails
31,31,31,200412130CHI,24.0,5.0,2nd quarter,3:26.0,Darrell Armstrong,DAL,False,2-pointer,0,37-40,'DAL',trails
32,32,32,200412130CHI,16.3,15.9,2nd quarter,3:14.0,Michael Finley,DAL,False,2-pointer,13,37-40,'DAL',trails
33,33,33,200412130CHI,24.0,14.1,2nd quarter,3:10.0,Darrell Armstrong,DAL,True,2-pointer,9,39-40,'DAL',trails
34,34,34,200412130CHI,12.8,11.6,2nd quarter,2:34.0,Michael Finley,DAL,False,2-pointer,13,39-40,'DAL',trails
35,35,35,200412130CHI,22.9,11.6,2nd quarter,2:16.0,Josh Howard,DAL,False,2-pointer,7,39-40,'DAL',trails
36,36,36,200412130CHI,31.4,17.5,2nd quarter,1:36.0,Dirk Nowitzki,DAL,False,2-pointer,15,41-42,'DAL',trails
37,37,37,200412130CHI,22.9,21.9,2nd quarter,1:05.0,Alan Henderson,DAL,True,2-pointer,17,43-42,'DAL',leads
38,38,38,200412130CHI,15.0,31.0,2nd quarter,0:35.9,Marquis Daniels,DAL,False,3-pointer,28,43-42,'DAL',leads
39,39,39,200412130CHI,8.6,26.0,2nd quarter,0:00.0,Michael Finley,DAL,True,3-pointer,26,46-46,'DAL',tied
40,40,40,200412130CHI,48.0,13.2,3rd quarter,11:42.0,Josh Howard,DAL,True,3-pointer,25,49-46,'DAL',leads
41,41,41,200412130CHI,24.0,5.0,3rd quarter,10:32.0,Erick Dampier,DAL,True,2-pointer,0,51-50,'DAL',leads
42,42,42,200412130CHI,12.5,20.5,3rd quarter,9:57.0,Michael Finley,DAL,False,2-pointer,19,51-50,'DAL',leads
43,43,43,200412130CHI,16.5,14.9,3rd quarter,9:34.0,Michael Finley,DAL,False,2-pointer,12,51-50,'DAL',leads
44,44,44,200412130CHI,10.4,11.4,3rd quarter,8:06.0,Jason Terry,DAL,False,2-pointer,15,53-56,'DAL',trails
45,45,45,200412130CHI,24.0,5.0,3rd quarter,8:02.0,Josh Howard,DAL,True,2-pointer,0,55-56,'DAL',trails
46,46,46,200412130CHI,13.7,19.5,3rd quarter,7:19.0,Michael Finley,DAL,False,2-pointer,18,55-58,'DAL',trails
47,47,47,200412130CHI,37.1,14.1,3rd quarter,6:57.0,Michael Finley,DAL,False,2-pointer,16,55-61,'DAL',trails
48,48,48,200412130CHI,29.2,23.1,3rd quarter,6:33.0,Jason Terry,DAL,True,2-pointer,19,57-63,'DAL',trails
49,49,49,200412130CHI,12.7,29.0,3rd quarter,5:55.0,Josh Howard,DAL,False,3-pointer,27,57-63,'DAL',trails
50,50,50,200412130CHI,34.2,16.0,3rd quarter,5:23.0,Jason Terry,DAL,False,2-pointer,15,57-64,'DAL',trails
51,51,51,200412130CHI,15.1,16.4,3rd quarter,5:14.0,Dirk Nowitzki,DAL,False,2-pointer,14,57-64,'DAL',trails
52,52,52,200412130CHI,32.4,30.0,3rd quarter,4:31.0,Dirk Nowitzki,DAL,False,3-pointer,26,57-64,'DAL',trails
53,53,53,200412130CHI,24.0,5.0,3rd quarter,4:01.0,Dirk Nowitzki,DAL,False,2-pointer,0,57-64,'DAL',trails
54,54,54,200412130CHI,20.1,30.5,3rd quarter,3:14.0,Dirk Nowitzki,DAL,False,3-pointer,26,57-64,'DAL',trails
55,55,55,200412130CHI,35.7,20.1,3rd quarter,2:37.0,Calvin Booth,DAL,True,2-pointer,19,60-66,'DAL',trails
56,56,56,200412130CHI,9.9,3.9,3rd quarter,1:58.0,Marquis Daniels,DAL,False,2-pointer,14,60-68,'DAL',trails
57,57,57,200412130CHI,32.2,7.8,3rd quarter,0:54.9,Marquis Daniels,DAL,False,2-pointer,9,60-68,'DAL',trails
58,58,58,200412130CHI,24.0,5.0,3rd quarter,0:36.9,Darrell Armstrong,DAL,False,2-pointer,0,60-68,'DAL',trails
59,59,59,200412130CHI,11.8,29.5,3rd quarter,0:00.0,Michael Finley,DAL,True,3-pointer,27,65-70,'DAL',trails
60,60,60,200412130CHI,23.5,24.2,4th quarter,11:26.0,Calvin Booth,DAL,False,2-pointer,19,65-70,'DAL',trails
61,61,61,200412130CHI,39.9,24.1,4th quarter,10:43.0,Darrell Armstrong,DAL,False,3-pointer,25,65-72,'DAL',trails
62,62,62,200412130CHI,24.0,5.0,4th quarter,10:13.0,Darrell Armstrong,DAL,False,2-pointer,0,65-75,'DAL',trails
63,63,63,200412130CHI,24.0,5.0,4th quarter,10:12.0,Marquis Daniels,DAL,False,2-pointer,0,65-75,'DAL',trails
64,64,64,200412130CHI,7.9,11.1,4th quarter,9:56.0,Michael Finley,DAL,True,2-pointer,17,67-75,'DAL',trails
65,65,65,200412130CHI,8.2,13.4,4th quarter,9:25.0,Dirk Nowitzki,DAL,True,2-pointer,18,69-75,'DAL',trails
66,66,66,200412130CHI,24.0,5.0,4th quarter,8:15.0,Dirk Nowitzki,DAL,True,2-pointer,0,73-75,'DAL',trails
67,67,67,200412130CHI,24.0,5.0,4th quarter,7:45.0,Josh Howard,DAL,True,2-pointer,0,75-78,'DAL',trails
68,68,68,200412130CHI,11.2,27.4,4th quarter,7:18.0,Michael Finley,DAL,False,3-pointer,26,75-78,'DAL',trails
69,69,69,200412130CHI,24.0,5.0,4th quarter,7:15.0,Josh Howard,DAL,True,2-pointer,0,77-78,'DAL',trails
70,70,70,200412130CHI,12.2,7.8,4th quarter,6:28.0,Josh Howard,DAL,True,2-pointer,12,79-80,'DAL',trails
71,71,71,200412130CHI,34.0,13.2,4th quarter,5:49.0,Dirk Nowitzki,DAL,False,2-pointer,13,79-82,'DAL',trails
72,72,72,200412130CHI,23.4,13.2,4th quarter,5:20.0,Michael Finley,DAL,True,2-pointer,8,81-82,'DAL',trails
73,73,73,200412130CHI,14.5,22.4,4th quarter,4:50.0,Michael Finley,DAL,True,2-pointer,20,83-82,'DAL',leads
74,74,74,200412130CHI,36.5,18.3,4th quarter,3:29.0,Dirk Nowitzki,DAL,False,2-pointer,18,84-87,'DAL',trails
75,75,75,200412130CHI,24.0,5.0,4th quarter,3:27.0,Erick Dampier,DAL,False,2-pointer,0,84-87,'DAL',trails
76,76,76,200412130CHI,24.0,5.0,4th quarter,2:58.0,Josh Howard,DAL,True,2-pointer,0,86-90,'DAL',trails
77,77,77,200412130CHI,24.0,5.0,4th quarter,2:20.0,Dirk Nowitzki,DAL,False,2-pointer,0,87-90,'DAL',trails
78,78,78,200412130CHI,24.0,5.0,4th quarter,2:18.0,Erick Dampier,DAL,True,2-pointer,0,89-90,'DAL',trails
79,79,79,200412130CHI,38.1,11.6,4th quarter,1:10.0,Dirk Nowitzki,DAL,False,2-pointer,16,89-90,'DAL',trails
80,80,80,200412130CHI,24.0,5.0,4th quarter,0:42.9,Dirk Nowitzki,DAL,False,2-pointer,0,89-90,'DAL',trails
81,81,81,200412130CHI,26.8,17.3,4th quarter,0:03.2,Michael Finley,DAL,True,2-pointer,13,94-93,'DAL',leads
82,82,82,200412130CHI,29.2,7.2,1st quarter,11:47.0,Eddy Curry,CHI,True,2-pointer,6,2-0,'DAL',leads
83,83,83,200412130CHI,36.5,6.5,1st quarter,11:14.0,Eddy Curry,CHI,True,2-pointer,13,4-0,'DAL',leads
84,84,84,200412130CHI,24.0,5.0,1st quarter,10:29.0,Luol Deng,CHI,False,2-pointer,0,4-2,'DAL',leads
85,85,85,200412130CHI,5.4,8.1,1st quarter,10:25.0,Kirk Hinrich,CHI,False,2-pointer,19,4-2,'DAL',leads
86,86,86,200412130CHI,24.0,5.0,1st quarter,10:22.0,Luol Deng,CHI,False,2-pointer,0,4-2,'DAL',leads
87,87,87,200412130CHI,17.4,29.7,1st quarter,9:55.0,Chris Duhon,CHI,False,3-pointer,26,4-2,'DAL',leads
88,88,88,200412130CHI,14.3,21.0,1st quarter,9:33.0,Kirk Hinrich,CHI,True,2-pointer,19,6-5,'DAL',leads
89,89,89,200412130CHI,30.1,9.8,1st quarter,9:03.0,Eddy Curry,CHI,False,2-pointer,8,6-5,'DAL',leads
90,90,90,200412130CHI,24.0,5.0,1st quarter,8:59.0,Eddy Curry,CHI,True,2-pointer,0,8-5,'DAL',leads
91,91,91,200412130CHI,24.0,5.0,1st quarter,8:45.0,Eddy Curry,CHI,True,2-pointer,0,10-5,'DAL',leads
92,92,92,200412130CHI,17.4,12.1,1st quarter,7:26.0,Eddy Curry,CHI,True,2-pointer,10,12-8,'DAL',leads
93,93,93,200412130CHI,39.8,18.8,1st quarter,6:47.0,Luol Deng,CHI,True,2-pointer,21,14-8,'DAL',leads
94,94,94,200412130CHI,24.0,5.0,1st quarter,6:16.0,Chris Duhon,CHI,False,2-pointer,0,14-10,'DAL',leads
95,95,95,200412130CHI,35.3,12.7,1st quarter,5:47.0,Eddy Curry,CHI,False,2-pointer,14,14-10,'DAL',leads
96,96,96,200412130CHI,24.0,5.0,1st quarter,5:33.0,Luol Deng,CHI,True,2-pointer,0,16-10,'DAL',leads
97,97,97,200412130CHI,32.4,22.6,1st quarter,4:28.0,Luol Deng,CHI,True,2-pointer,20,19-12,'DAL',leads
98,98,98,200412130CHI,24.0,5.0,1st quarter,3:53.0,Tyson Chandler,CHI,False,2-pointer,0,19-14,'DAL',leads
99,99,99,200412130CHI,46.8,5.3,1st quarter,2:50.0,Ben Gordon,CHI,False,3-pointer,23,19-17,'DAL',leads
100,100,100,200412130CHI,29.9,12.6,1st quarter,1:34.0,Andrés Nocioni,CHI,True,2-pointer,10,21-19,'DAL',leads
101,101,101,200412130CHI,12.3,29.2,1st quarter,1:03.0,Kirk Hinrich,CHI,False,3-pointer,27,21-19,'DAL',leads
102,102,102,200412130CHI,24.0,5.0,1st quarter,0:40.8,Ben Gordon,CHI,False,2-pointer,0,21-20,'DAL',leads
103,103,103,200412130CHI,24.0,5.0,1st quarter,0:40.8,Tyson Chandler,CHI,True,2-pointer,0,23-20,'DAL',leads
104,104,104,200412130CHI,4.9,24.1,1st quarter,0:02.9,Kirk Hinrich,CHI,False,3-pointer,27,23-20,'DAL',leads
105,105,105,200412130CHI,24.0,5.0,1st quarter,0:00.0,Antonio Davis,CHI,False,2-pointer,0,23-20,'DAL',leads
106,106,106,200412130CHI,33.2,11.3,2nd quarter,11:23.0,Ben Gordon,CHI,False,2-pointer,11,23-22,'DAL',leads
107,107,107,200412130CHI,29.1,16.0,2nd quarter,10:49.0,Andrés Nocioni,CHI,True,2-pointer,12,25-23,'DAL',leads
108,108,108,200412130CHI,24.0,5.0,2nd quarter,9:50.0,Andrés Nocioni,CHI,True,2-pointer,0,27-25,'DAL',leads
109,109,109,200412130CHI,24.0,5.0,2nd quarter,9:02.0,Tyson Chandler,CHI,True,2-pointer,0,29-29,'DAL',tied
110,110,110,200412130CHI,24.0,5.0,2nd quarter,8:41.0,Ben Gordon,CHI,True,2-pointer,0,32-29,'DAL',leads
111,111,111,200412130CHI,10.5,18.7,2nd quarter,7:55.0,Andrés Nocioni,CHI,True,2-pointer,19,34-29,'DAL',leads
112,112,112,200412130CHI,39.3,6.2,2nd quarter,7:36.0,Ben Gordon,CHI,True,2-pointer,15,36-29,'DAL',leads
113,113,113,200412130CHI,37.3,27.9,2nd quarter,6:26.0,Kirk Hinrich,CHI,False,3-pointer,26,36-30,'DAL',leads
114,114,114,200412130CHI,17.8,10.9,2nd quarter,6:06.0,Tyson Chandler,CHI,True,2-pointer,9,38-30,'DAL',leads
115,115,115,200412130CHI,33.4,20.5,2nd quarter,5:15.0,Luol Deng,CHI,False,2-pointer,18,38-32,'DAL',leads
116,116,116,200412130CHI,13.2,3.4,2nd quarter,2:52.0,Luol Deng,CHI,False,2-pointer,11,40-39,'DAL',leads
117,117,117,200412130CHI,23.2,34.3,2nd quarter,2:44.0,Chris Duhon,CHI,False,3-pointer,29,40-39,'DAL',leads
118,118,118,200412130CHI,24.0,5.0,2nd quarter,2:23.0,Luol Deng,CHI,False,2-pointer,0,40-39,'DAL',leads
119,119,119,200412130CHI,36.5,6.5,2nd quarter,1:54.0,Eddy Curry,CHI,True,2-pointer,13,42-41,'DAL',leads
120,120,120,200412130CHI,24.0,5.0,2nd quarter,0:42.9,Andrés Nocioni,CHI,False,2-pointer,0,42-43,'DAL',trails
121,121,121,200412130CHI,24.0,5.0,2nd quarter,0:29.6,Luol Deng,CHI,True,2-pointer,0,44-43,'DAL',leads
122,122,122,200412130CHI,24.0,5.0,2nd quarter,0:06.4,Chris Duhon,CHI,True,2-pointer,0,46-43,'DAL',leads
123,123,123,200412130CHI,19.4,12.2,3rd quarter,11:10.0,Antonio Davis,CHI,True,2-pointer,9,48-49,'DAL',trails
124,124,124,200412130CHI,13.7,22.8,3rd quarter,10:55.0,Kirk Hinrich,CHI,True,2-pointer,21,50-49,'DAL',leads
125,125,125,200412130CHI,4.3,23.7,3rd quarter,10:05.0,Luol Deng,CHI,False,3-pointer,27,50-51,'DAL',trails
126,126,126,200412130CHI,24.0,5.0,3rd quarter,9:13.0,Eddy Curry,CHI,True,2-pointer,0,52-51,'DAL',leads
127,127,127,200412130CHI,24.0,5.0,3rd quarter,8:47.0,Chris Duhon,CHI,False,2-pointer,0,52-52,'DAL',tied
128,128,128,200412130CHI,24.0,5.0,3rd quarter,8:41.0,Eddy Curry,CHI,True,2-pointer,0,54-52,'DAL',leads
129,129,129,200412130CHI,14.6,16.7,3rd quarter,8:14.0,Luol Deng,CHI,True,2-pointer,15,56-53,'DAL',leads
130,130,130,200412130CHI,24.0,5.0,3rd quarter,7:35.0,Chris Duhon,CHI,True,2-pointer,0,58-55,'DAL',leads
131,131,131,200412130CHI,24.0,5.0,3rd quarter,7:14.0,Luol Deng,CHI,True,2-pointer,0,60-55,'DAL',leads
132,132,132,200412130CHI,19.7,12.2,3rd quarter,6:49.0,Kirk Hinrich,CHI,True,2-pointer,8,63-55,'DAL',leads
133,133,133,200412130CHI,41.7,24.9,3rd quarter,6:09.0,Kirk Hinrich,CHI,False,3-pointer,27,63-57,'DAL',leads
134,134,134,200412130CHI,24.0,5.0,3rd quarter,3:05.0,Luol Deng,CHI,True,2-pointer,0,66-57,'DAL',leads
135,135,135,200412130CHI,18.6,23.1,3rd quarter,2:14.0,Tyson Chandler,CHI,True,2-pointer,19,68-60,'DAL',leads
136,136,136,200412130CHI,32.0,14.9,3rd quarter,1:33.0,Andrés Nocioni,CHI,False,2-pointer,13,68-60,'DAL',leads
137,137,137,200412130CHI,9.2,26.4,3rd quarter,1:14.0,Ben Gordon,CHI,False,3-pointer,26,68-60,'DAL',leads
138,138,138,200412130CHI,12.2,18.8,3rd quarter,0:30.9,Luol Deng,CHI,False,2-pointer,18,68-60,'DAL',leads
139,139,139,200412130CHI,13.0,16.2,3rd quarter,0:05.2,Ben Gordon,CHI,True,2-pointer,16,70-62,'DAL',leads
140,140,140,200412130CHI,40.3,8.1,4th quarter,11:09.0,Andrés Nocioni,CHI,True,2-pointer,17,72-65,'DAL',leads
141,141,141,200412130CHI,34.7,29.8,4th quarter,10:31.0,Kirk Hinrich,CHI,True,3-pointer,27,75-65,'DAL',leads
142,142,142,200412130CHI,39.1,26.5,4th quarter,10:06.0,Kirk Hinrich,CHI,False,3-pointer,26,75-65,'DAL',leads
143,143,143,200412130CHI,39.9,26.9,4th quarter,9:41.0,Luol Deng,CHI,False,3-pointer,27,75-67,'DAL',leads
144,144,144,200412130CHI,13.0,28.5,4th quarter,9:06.0,Ben Gordon,CHI,False,3-pointer,26,75-69,'DAL',leads
145,145,145,200412130CHI,35.5,29.8,4th quarter,8:28.0,Kirk Hinrich,CHI,False,3-pointer,27,75-71,'DAL',leads
146,146,146,200412130CHI,12.3,29.2,4th quarter,8:01.0,Kirk Hinrich,CHI,True,3-pointer,27,78-73,'DAL',leads
147,147,147,200412130CHI,36.1,28.5,4th quarter,6:56.0,Kirk Hinrich,CHI,False,3-pointer,26,78-77,'DAL',leads
148,148,148,200412130CHI,24.0,5.0,4th quarter,6:51.0,Eddy Curry,CHI,True,2-pointer,0,80-77,'DAL',leads
149,149,149,200412130CHI,16.9,14.1,4th quarter,6:07.0,Andrés Nocioni,CHI,True,2-pointer,12,82-79,'DAL',leads
150,150,150,200412130CHI,24.0,5.0,4th quarter,4:36.0,Ben Gordon,CHI,True,2-pointer,0,84-83,'DAL',leads
151,151,151,200412130CHI,24.0,5.0,4th quarter,4:07.0,Tyson Chandler,CHI,True,2-pointer,0,86-83,'DAL',leads
152,152,152,200412130CHI,24.0,5.0,4th quarter,3:37.0,Luol Deng,CHI,False,2-pointer,0,87-84,'DAL',leads
153,153,153,200412130CHI,0.7,2.2,4th quarter,3:10.0,Ben Gordon,CHI,True,3-pointer,23,90-84,'DAL',leads
154,154,154,200412130CHI,17.1,20.3,4th quarter,2:04.0,Kirk Hinrich,CHI,False,2-pointer,17,90-89,'DAL',leads
155,155,155,200412130CHI,24.0,5.0,4th quarter,1:00.0,Ben Gordon,CHI,False,2-pointer,0,90-89,'DAL',leads
156,156,156,200412130CHI,8.7,9.6,4th quarter,0:22.9,Eddy Curry,CHI,False,2-pointer,16,90-89,'DAL',leads
157,157,157,200412130CHI,24.0,5.0,4th quarter,0:19.9,Tyson Chandler,CHI,False,2-pointer,0,90-89,'DAL',leads
158,158,158,200412130CHI,46.7,6.0,4th quarter,0:12.0,Ben Gordon,CHI,True,3-pointer,23,93-91,'DAL',leads
159,159,159,200412130CHI,24.8,24.9,4th quarter,0:00.0,Kirk Hinrich,CHI,False,2-pointer,20,93-94,'DAL',trails
160,160,160,200412130LAC,24.0,5.0,1st quarter,11:42.0,Paul Pierce,BOS,True,2-pointer,0,2-0,'BOS',leads
161,161,161,200412130LAC,8.1,6.5,1st quarter,11:03.0,Paul Pierce,BOS,True,2-pointer,16,4-0,'BOS',leads
162,162,162,200412130LAC,5.8,22.6,1st quarter,10:25.0,Paul Pierce,BOS,False,3-pointer,25,4-2,'BOS',leads
163,163,163,200412130LAC,34.0,15.4,1st quarter,10:21.0,Mark Blount,BOS,True,2-pointer,14,6-2,'BOS',leads
164,164,164,200412130LAC,24.0,17.7,1st quarter,9:36.0,Jiří Welsch,BOS,True,2-pointer,13,8-4,'BOS',leads
165,165,165,200412130LAC,24.0,19.6,1st quarter,8:59.0,Gary Payton,BOS,True,2-pointer,15,10-4,'BOS',leads
166,166,166,200412130LAC,13.8,6.5,1st quarter,8:32.0,Mark Blount,BOS,True,2-pointer,10,12-6,'BOS',leads
167,167,167,200412130LAC,2.2,5.0,1st quarter,7:42.0,Raef LaFrentz,BOS,False,2-pointer,22,12-8,'BOS',leads
168,168,168,200412130LAC,24.0,5.0,1st quarter,7:15.0,Jiří Welsch,BOS,True,2-pointer,0,14-10,'BOS',leads
169,169,169,200412130LAC,41.4,5.0,1st quarter,6:34.0,Raef LaFrentz,BOS,False,2-pointer,17,14-12,'BOS',leads
170,170,170,200412130LAC,24.0,5.0,1st quarter,5:16.0,Paul Pierce,BOS,False,2-pointer,0,16-12,'BOS',leads
171,171,171,200412130LAC,10.5,17.3,1st quarter,5:08.0,Mark Blount,BOS,False,2-pointer,18,16-12,'BOS',leads
172,172,172,200412130LAC,24.0,5.0,1st quarter,5:06.0,Raef LaFrentz,BOS,False,2-pointer,0,16-12,'BOS',leads
173,173,173,200412130LAC,23.5,13.1,1st quarter,4:30.0,Mark Blount,BOS,False,2-pointer,8,16-12,'BOS',leads
174,174,174,200412130LAC,16.6,21.8,1st quarter,3:44.0,Ricky Davis,BOS,False,2-pointer,18,16-17,'BOS',trails
175,175,175,200412130LAC,24.0,5.0,1st quarter,3:22.0,Ricky Davis,BOS,True,2-pointer,0,18-20,'BOS',trails
176,176,176,200412130LAC,6.6,24.2,1st quarter,1:58.0,Paul Pierce,BOS,True,3-pointer,26,21-25,'BOS',trails
177,177,177,200412130LAC,41.1,17.5,1st quarter,1:01.0,Ricky Davis,BOS,False,2-pointer,21,23-30,'BOS',trails
178,178,178,200412130LAC,7.1,23.4,1st quarter,0:22.4,Walter McCarty,BOS,True,3-pointer,25,26-32,'BOS',trails
179,179,179,200412130LAC,14.5,29.3,1st quarter,0:00.3,Ricky Davis,BOS,False,3-pointer,26,26-32,'BOS',trails
180,180,180,200412130LAC,23.7,30.5,2nd quarter,11:17.0,Marcus Banks,BOS,False,3-pointer,26,26-32,'BOS',trails
181,181,181,200412130LAC,10.8,22.2,2nd quarter,10:45.0,Walter McCarty,BOS,True,2-pointer,22,28-34,'BOS',trails
182,182,182,200412130LAC,41.6,24.6,2nd quarter,9:19.0,Marcus Banks,BOS,False,3-pointer,26,28-38,'BOS',trails
183,183,183,200412130LAC,4.0,7.0,2nd quarter,8:47.0,Ricky Davis,BOS,False,2-pointer,20,28-38,'BOS',trails
184,184,184,200412130LAC,24.0,5.0,2nd quarter,8:44.0,Tony Allen,BOS,True,2-pointer,0,30-38,'BOS',trails
185,185,185,200412130LAC,24.0,5.0,2nd quarter,8:17.0,Al Jefferson,BOS,True,2-pointer,0,32-40,'BOS',trails
186,186,186,200412130LAC,13.5,18.0,2nd quarter,7:33.0,Paul Pierce,BOS,False,2-pointer,17,32-42,'BOS',trails
187,187,187,200412130LAC,24.0,5.0,2nd quarter,7:32.0,Al Jefferson,BOS,False,2-pointer,0,32-42,'BOS',trails
188,188,188,200412130LAC,16.6,9.8,2nd quarter,6:59.0,Al Jefferson,BOS,False,2-pointer,9,32-44,'BOS',trails
189,189,189,200412130LAC,18.1,9.9,2nd quarter,6:33.0,Al Jefferson,BOS,True,2-pointer,8,34-44,'BOS',trails
190,190,190,200412130LAC,19.6,29.3,2nd quarter,6:02.0,Paul Pierce,BOS,True,3-pointer,25,37-44,'BOS',trails
191,191,191,200412130LAC,31.9,21.9,2nd quarter,4:40.0,Paul Pierce,BOS,True,2-pointer,19,41-51,'BOS',trails
192,192,192,200412130LAC,24.0,5.0,2nd quarter,4:16.0,Jiří Welsch,BOS,True,2-pointer,0,43-53,'BOS',trails
193,193,193,200412130LAC,35.2,25.1,2nd quarter,3:40.0,Paul Pierce,BOS,False,2-pointer,23,44-55,'BOS',trails
194,194,194,200412130LAC,39.6,15.5,2nd quarter,3:19.0,Paul Pierce,BOS,True,2-pointer,19,46-55,'BOS',trails
195,195,195,200412130LAC,24.5,12.1,2nd quarter,2:55.0,Gary Payton,BOS,False,2-pointer,7,46-57,'BOS',trails
196,196,196,200412130LAC,24.0,12.1,2nd quarter,2:28.0,Gary Payton,BOS,False,2-pointer,7,46-59,'BOS',trails
197,197,197,200412130LAC,24.0,5.0,2nd quarter,2:25.0,Mark Blount,BOS,False,2-pointer,0,46-59,'BOS',trails
198,198,198,200412130LAC,0.7,5.0,2nd quarter,1:57.0,Paul Pierce,BOS,True,3-pointer,23,49-59,'BOS',trails
199,199,199,200412130LAC,34.3,18.0,2nd quarter,1:27.0,Ricky Davis,BOS,False,2-pointer,17,49-61,'BOS',trails
200,200,200,200412130LAC,39.1,21.8,2nd quarter,0:55.9,Tony Allen,BOS,False,2-pointer,23,49-62,'BOS',trails
201,201,201,200412130LAC,24.0,5.0,2nd quarter,0:02.9,Gary Payton,BOS,False,2-pointer,0,51-62,'BOS',trails
202,202,202,200412130LAC,9.5,35.7,2nd quarter,0:00.2,Tony Allen,BOS,False,3-pointer,34,52-62,'BOS',trails
203,203,203,200412130LAC,8.2,9.9,3rd quarter,11:29.0,Raef LaFrentz,BOS,False,2-pointer,17,52-64,'BOS',trails
