,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
93,93,93,202105040CLE,17.4,5.0,4th quarter,0:35.0,Devin Booker,PHO,True,2-pointer,7,114-112,'PHO',leads
94,94,94,202105040CLE,47.1,1.8,4th quarter,0:01.0,Devin Booker,PHO,False,3-pointer,23,114-114,'PHO',tied
95,95,95,202105040CLE,25.0,5.3,1st overtime,4:36.0,Devin Booker,PHO,True,2-pointer,2,116-114,'PHO',leads
96,96,96,202105040CLE,46.5,4.9,1st overtime,4:00.0,Mikal Bridges,PHO,True,3-pointer,23,119-114,'PHO',leads
97,97,97,202105040CLE,23.2,4.3,1st overtime,3:42.0,Mikal Bridges,PHO,True,2-pointer,1,121-114,'PHO',leads
98,98,98,202105040CLE,28.9,6.8,1st overtime,3:11.0,Chris Paul,PHO,True,2-pointer,6,123-114,'PHO',leads
99,99,99,202105040CLE,23.2,3.7,1st overtime,2:25.0,Mikal Bridges,PHO,False,2-pointer,1,123-114,'PHO',leads
100,100,100,202105040CLE,46.6,4.3,1st overtime,2:19.0,Cameron Johnson,PHO,True,3-pointer,23,126-114,'PHO',leads
101,101,101,202105040CLE,46.8,6.2,1st overtime,1:46.0,Mikal Bridges,PHO,True,3-pointer,23,129-114,'PHO',leads
102,102,102,202105040CLE,13.4,13.3,1st overtime,1:13.0,Cameron Johnson,PHO,False,2-pointer,15,129-116,'PHO',leads
103,103,103,202105040CLE,26.3,4.2,1st overtime,1:02.0,Cameron Johnson,PHO,True,2-pointer,2,131-116,'PHO',leads
104,104,104,202105040CLE,4.2,18.8,1st overtime,0:42.0,Jevon Carter,PHO,True,3-pointer,25,134-118,'PHO',leads
105,105,105,202105040CLE,24.5,11.0,1st quarter,11:44.0,Cedi Osman,CLE,False,2-pointer,8,0-0,'PHO',tied
106,106,106,202105040CLE,46.8,3.2,1st quarter,10:55.0,Collin Sexton,CLE,False,3-pointer,23,0-2,'PHO',trails
107,107,107,202105040CLE,44.5,17.2,1st quarter,10:52.0,Cedi Osman,CLE,False,3-pointer,25,0-2,'PHO',trails
108,108,108,202105040CLE,24.5,5.7,1st quarter,10:50.0,Jarrett Allen,CLE,False,2-pointer,2,0-2,'PHO',trails
109,109,109,202105040CLE,23.9,4.9,1st quarter,10:19.0,Isaac Okoro,CLE,True,2-pointer,2,2-2,'PHO',tied
110,110,110,202105040CLE,23.2,3.4,1st quarter,9:55.0,Jarrett Allen,CLE,True,2-pointer,1,4-4,'PHO',tied
111,111,111,202105040CLE,28.6,12.8,1st quarter,9:20.0,Collin Sexton,CLE,False,2-pointer,11,4-7,'PHO',trails
112,112,112,202105040CLE,11.1,25.2,1st quarter,9:08.0,Cedi Osman,CLE,True,3-pointer,25,7-7,'PHO',tied
113,113,113,202105040CLE,32.0,15.7,1st quarter,8:44.0,Jarrett Allen,CLE,False,2-pointer,15,7-9,'PHO',trails
114,114,114,202105040CLE,34.5,5.9,1st quarter,8:11.0,Kevin Love,CLE,False,2-pointer,11,7-9,'PHO',trails
115,115,115,202105040CLE,24.7,4.7,1st quarter,7:11.0,Jarrett Allen,CLE,True,2-pointer,2,9-9,'PHO',tied
116,116,116,202105040CLE,46.8,7.9,1st quarter,6:34.0,Isaac Okoro,CLE,True,3-pointer,23,12-11,'PHO',leads
117,117,117,202105040CLE,36.9,28.2,1st quarter,4:54.0,Damyean Dotson,CLE,False,3-pointer,28,14-15,'PHO',trails
118,118,118,202105040CLE,27.1,32.0,1st quarter,3:58.0,Cedi Osman,CLE,True,3-pointer,29,17-17,'PHO',tied
119,119,119,202105040CLE,19.7,29.8,1st quarter,3:05.0,Isaac Okoro,CLE,True,3-pointer,27,20-19,'PHO',leads
120,120,120,202105040CLE,4.2,19.3,1st quarter,2:29.0,Isaac Okoro,CLE,False,3-pointer,25,20-19,'PHO',leads
121,121,121,202105040CLE,26.6,8.6,1st quarter,1:56.0,Isaac Okoro,CLE,False,2-pointer,6,20-21,'PHO',trails
122,122,122,202105040CLE,29.4,13.4,1st quarter,1:34.0,Collin Sexton,CLE,True,2-pointer,12,22-23,'PHO',trails
123,123,123,202105040CLE,25.5,4.7,1st quarter,1:16.0,Collin Sexton,CLE,True,2-pointer,2,24-23,'PHO',leads
124,124,124,202105040CLE,24.1,3.1,1st quarter,0:49.0,Collin Sexton,CLE,False,2-pointer,0,24-26,'PHO',trails
125,125,125,202105040CLE,44.0,30.1,1st quarter,0:29.0,Kevin Love,CLE,False,3-pointer,33,24-27,'PHO',trails
126,126,126,202105040CLE,23.7,13.1,1st quarter,0:00.0,Collin Sexton,CLE,False,2-pointer,10,24-30,'PHO',trails
127,127,127,202105040CLE,46.8,4.7,2nd quarter,11:18.0,Mfiondu Kabengele,CLE,True,3-pointer,23,27-30,'PHO',trails
128,128,128,202105040CLE,24.2,14.3,2nd quarter,10:49.0,Collin Sexton,CLE,False,2-pointer,11,27-32,'PHO',trails
129,129,129,202105040CLE,8.7,23.4,2nd quarter,10:27.0,Kevin Love,CLE,True,3-pointer,25,30-35,'PHO',trails
130,130,130,202105040CLE,23.2,3.2,2nd quarter,10:04.0,Cedi Osman,CLE,True,2-pointer,1,32-35,'PHO',trails
131,131,131,202105040CLE,24.2,5.7,2nd quarter,9:19.0,Collin Sexton,CLE,True,2-pointer,2,34-37,'PHO',trails
132,132,132,202105040CLE,47.3,4.7,2nd quarter,8:41.0,Damyean Dotson,CLE,False,3-pointer,23,35-39,'PHO',trails
133,133,133,202105040CLE,24.3,2.9,2nd quarter,8:02.0,Kevin Love,CLE,True,2-pointer,0,37-39,'PHO',trails
134,134,134,202105040CLE,16.9,32.3,2nd quarter,7:33.0,Kevin Love,CLE,False,3-pointer,30,37-39,'PHO',trails
135,135,135,202105040CLE,26.2,7.9,2nd quarter,6:27.0,Jarrett Allen,CLE,True,2-pointer,5,39-41,'PHO',trails
136,136,136,202105040CLE,1.8,15.4,2nd quarter,5:18.0,Dean Wade,CLE,True,3-pointer,25,44-43,'PHO',leads
137,137,137,202105040CLE,23.4,3.9,2nd quarter,4:52.0,Dean Wade,CLE,True,2-pointer,1,46-43,'PHO',leads
138,138,138,202105040CLE,37.4,25.2,2nd quarter,4:27.0,Dean Wade,CLE,False,3-pointer,26,46-43,'PHO',leads
139,139,139,202105040CLE,24.3,5.0,2nd quarter,2:42.0,Collin Sexton,CLE,False,2-pointer,2,47-49,'PHO',trails
140,140,140,202105040CLE,24.5,3.8,2nd quarter,2:03.0,Collin Sexton,CLE,True,2-pointer,1,51-51,'PHO',tied
141,141,141,202105040CLE,35.9,25.5,2nd quarter,1:22.0,Dean Wade,CLE,False,3-pointer,25,51-51,'PHO',tied
142,142,142,202105040CLE,22.8,4.7,2nd quarter,0:42.0,Isaac Okoro,CLE,False,2-pointer,2,51-53,'PHO',trails
143,143,143,202105040CLE,25.0,7.0,2nd quarter,0:34.0,Kevin Love,CLE,False,2-pointer,4,51-53,'PHO',trails
144,144,144,202105040CLE,24.2,4.1,2nd quarter,0:12.0,Jarrett Allen,CLE,True,2-pointer,1,53-57,'PHO',trails
145,145,145,202105040CLE,47.0,3.9,3rd quarter,11:30.0,Cedi Osman,CLE,True,3-pointer,23,56-59,'PHO',trails
146,146,146,202105040CLE,31.9,7.0,3rd quarter,11:04.0,Jarrett Allen,CLE,False,2-pointer,9,56-59,'PHO',trails
147,147,147,202105040CLE,42.0,21.3,3rd quarter,10:43.0,Collin Sexton,CLE,True,3-pointer,25,59-61,'PHO',trails
148,148,148,202105040CLE,1.7,18.7,3rd quarter,9:56.0,Cedi Osman,CLE,False,3-pointer,27,59-61,'PHO',trails
149,149,149,202105040CLE,3.6,4.8,3rd quarter,9:50.0,Kevin Love,CLE,False,2-pointer,20,59-61,'PHO',trails
150,150,150,202105040CLE,24.3,2.8,3rd quarter,9:23.0,Collin Sexton,CLE,True,2-pointer,1,61-61,'PHO',tied
151,151,151,202105040CLE,25.1,4.4,3rd quarter,8:33.0,Collin Sexton,CLE,False,2-pointer,2,63-64,'PHO',trails
152,152,152,202105040CLE,24.4,4.1,3rd quarter,8:14.0,Collin Sexton,CLE,False,2-pointer,1,65-68,'PHO',trails
153,153,153,202105040CLE,24.4,2.7,3rd quarter,7:51.0,Kevin Love,CLE,False,2-pointer,1,65-68,'PHO',trails
154,154,154,202105040CLE,41.8,21.8,3rd quarter,7:19.0,Isaac Okoro,CLE,True,3-pointer,26,68-70,'PHO',trails
155,155,155,202105040CLE,1.5,6.0,3rd quarter,6:53.0,Dean Wade,CLE,False,3-pointer,23,68-72,'PHO',trails
156,156,156,202105040CLE,19.2,10.1,3rd quarter,6:24.0,Collin Sexton,CLE,True,2-pointer,8,70-75,'PHO',trails
157,157,157,202105040CLE,24.6,3.1,3rd quarter,5:58.0,Isaac Okoro,CLE,False,2-pointer,1,70-78,'PHO',trails
158,158,158,202105040CLE,8.5,5.7,3rd quarter,5:25.0,Cedi Osman,CLE,False,2-pointer,16,70-80,'PHO',trails
159,159,159,202105040CLE,25.1,3.9,3rd quarter,4:56.0,Isaac Okoro,CLE,True,2-pointer,1,72-82,'PHO',trails
160,160,160,202105040CLE,3.6,28.5,3rd quarter,4:01.0,Damyean Dotson,CLE,True,3-pointer,32,76-84,'PHO',trails
161,161,161,202105040CLE,3.7,3.9,3rd quarter,3:26.0,Damyean Dotson,CLE,True,2-pointer,20,78-84,'PHO',trails
162,162,162,202105040CLE,43.4,20.8,3rd quarter,2:42.0,Dean Wade,CLE,False,3-pointer,26,78-84,'PHO',trails
163,163,163,202105040CLE,31.6,13.7,3rd quarter,2:07.0,Collin Sexton,CLE,False,2-pointer,13,78-86,'PHO',trails
164,164,164,202105040CLE,25.8,8.4,3rd quarter,1:05.0,Collin Sexton,CLE,True,2-pointer,5,83-86,'PHO',trails
165,165,165,202105040CLE,24.7,4.3,3rd quarter,0:28.0,Collin Sexton,CLE,True,2-pointer,1,85-88,'PHO',trails
166,166,166,202105040CLE,24.7,4.6,3rd quarter,0:07.0,Damyean Dotson,CLE,True,2-pointer,1,88-88,'PHO',tied
167,167,167,202105040CLE,28.5,7.8,4th quarter,11:41.0,Isaac Okoro,CLE,True,2-pointer,6,90-90,'PHO',tied
168,168,168,202105040CLE,25.2,9.3,4th quarter,10:57.0,Cedi Osman,CLE,False,2-pointer,6,90-92,'PHO',trails
169,169,169,202105040CLE,1.2,2.6,4th quarter,10:40.0,Dean Wade,CLE,False,3-pointer,23,90-92,'PHO',trails
170,170,170,202105040CLE,23.1,2.2,4th quarter,10:00.0,Isaac Okoro,CLE,True,2-pointer,1,92-94,'PHO',trails
171,171,171,202105040CLE,24.9,4.6,4th quarter,9:21.0,Isaac Okoro,CLE,True,2-pointer,2,94-96,'PHO',trails
172,172,172,202105040CLE,25.4,29.3,4th quarter,7:46.0,Collin Sexton,CLE,False,3-pointer,26,94-98,'PHO',trails
173,173,173,202105040CLE,34.3,11.0,4th quarter,6:56.0,Damyean Dotson,CLE,False,2-pointer,13,96-98,'PHO',trails
174,174,174,202105040CLE,17.0,8.7,4th quarter,6:25.0,Collin Sexton,CLE,False,2-pointer,9,96-100,'PHO',trails
175,175,175,202105040CLE,24.8,4.4,4th quarter,5:52.0,Jarrett Allen,CLE,True,2-pointer,1,98-103,'PHO',trails
176,176,176,202105040CLE,24.3,4.3,4th quarter,5:11.0,Jarrett Allen,CLE,True,2-pointer,1,100-105,'PHO',trails
177,177,177,202105040CLE,1.2,11.6,4th quarter,4:22.0,Cedi Osman,CLE,True,3-pointer,24,104-105,'PHO',trails
178,178,178,202105040CLE,16.7,12.4,4th quarter,3:45.0,Jarrett Allen,CLE,True,2-pointer,12,106-108,'PHO',trails
179,179,179,202105040CLE,10.7,25.7,4th quarter,2:45.0,Collin Sexton,CLE,True,3-pointer,26,109-110,'PHO',trails
180,180,180,202105040CLE,43.8,20.3,4th quarter,2:00.0,Collin Sexton,CLE,False,3-pointer,26,109-112,'PHO',trails
181,181,181,202105040CLE,36.9,23.1,4th quarter,1:17.0,Cedi Osman,CLE,False,2-pointer,24,109-112,'PHO',trails
182,182,182,202105040CLE,23.3,34.1,4th quarter,1:08.0,Kevin Love,CLE,False,3-pointer,31,109-112,'PHO',trails
183,183,183,202105040CLE,23.9,4.2,4th quarter,1:06.0,Cedi Osman,CLE,False,2-pointer,1,109-112,'PHO',trails
184,184,184,202105040CLE,24.4,3.6,4th quarter,0:59.0,Isaac Okoro,CLE,True,2-pointer,1,111-112,'PHO',trails
185,185,185,202105040CLE,26.9,3.6,4th quarter,0:24.0,Isaac Okoro,CLE,True,2-pointer,3,114-114,'PHO',tied
186,186,186,202105040CLE,27.9,4.7,1st overtime,4:42.0,Isaac Okoro,CLE,False,2-pointer,4,114-114,'PHO',tied
187,187,187,202105040CLE,25.9,5.5,1st overtime,4:24.0,Cedi Osman,CLE,False,2-pointer,3,114-116,'PHO',trails
188,188,188,202105040CLE,28.6,5.5,1st overtime,4:10.0,Collin Sexton,CLE,False,2-pointer,5,114-116,'PHO',trails
189,189,189,202105040CLE,25.3,5.3,1st overtime,4:06.0,Kevin Love,CLE,False,2-pointer,2,114-116,'PHO',trails
190,190,190,202105040CLE,29.8,5.4,1st overtime,3:18.0,Cedi Osman,CLE,False,2-pointer,6,114-121,'PHO',trails
191,191,191,202105040CLE,16.5,19.5,1st overtime,2:45.0,Jarrett Allen,CLE,False,2-pointer,18,114-123,'PHO',trails
192,192,192,202105040CLE,24.2,3.7,1st overtime,1:35.0,Collin Sexton,CLE,True,2-pointer,0,116-129,'PHO',trails
193,193,193,202105040CLE,43.6,16.3,1st overtime,0:58.0,Isaac Okoro,CLE,False,2-pointer,24,116-131,'PHO',trails
194,194,194,202105040CLE,12.7,18.4,1st overtime,0:20.0,Jeremiah Martin,CLE,False,2-pointer,19,118-134,'PHO',trails
195,195,195,202105040DET,26.3,17.2,1st quarter,11:45.0,LaMelo Ball,CHO,False,2-pointer,14,0-0,'DET',tied
196,196,196,202105040DET,14.8,27.3,1st quarter,11:30.0,Terry Rozier,CHO,False,3-pointer,26,0-0,'DET',tied
197,197,197,202105040DET,21.3,28.6,1st quarter,9:45.0,LaMelo Ball,CHO,True,3-pointer,25,6-2,'DET',leads
198,198,198,202105040DET,0.8,12.6,1st quarter,9:23.0,LaMelo Ball,CHO,False,3-pointer,25,6-4,'DET',leads
199,199,199,202105040DET,1.1,6.2,1st quarter,8:57.0,Jalen McDaniels,CHO,False,3-pointer,23,6-4,'DET',leads
200,200,200,202105040DET,24.8,3.8,1st quarter,8:41.0,Caleb Martin,CHO,True,2-pointer,1,8-6,'DET',leads
201,201,201,202105040DET,34.6,27.3,1st quarter,8:12.0,Terry Rozier,CHO,True,3-pointer,26,11-6,'DET',leads
202,202,202,202105040DET,5.5,20.0,1st quarter,7:32.0,Terry Rozier,CHO,False,3-pointer,25,11-8,'DET',leads
203,203,203,202105040DET,23.7,11.8,1st quarter,7:14.0,Bismack Biyombo,CHO,False,2-pointer,9,11-8,'DET',leads
204,204,204,202105040DET,18.6,12.6,1st quarter,6:54.0,Bismack Biyombo,CHO,False,2-pointer,11,11-8,'DET',leads
