,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200902280LAC,24.0,5.0,2nd quarter,6:07.0,Emeka Okafor,CHA,True,2-pointer,0,35-43,'CHA',trails
207,207,207,200902280LAC,24.0,5.0,2nd quarter,5:29.0,Vladimir Radmanović,CHA,False,2-pointer,0,35-45,'CHA',trails
208,208,208,200902280LAC,3.3,19.3,2nd quarter,4:59.0,Vladimir Radmanović,CHA,False,3-pointer,25,35-45,'CHA',trails
209,209,209,200902280LAC,20.0,14.4,2nd quarter,4:44.0,Emeka Okafor,CHA,True,2-pointer,10,37-45,'CHA',trails
210,210,210,200902280LAC,11.8,27.8,2nd quarter,4:04.0,D.J. Augustin,CHA,False,3-pointer,26,37-45,'CHA',trails
211,211,211,200902280LAC,24.0,5.0,2nd quarter,4:02.0,Emeka Okafor,CHA,True,2-pointer,0,39-45,'CHA',trails
212,212,212,200902280LAC,24.0,5.0,2nd quarter,3:31.0,Vladimir Radmanović,CHA,False,2-pointer,0,39-45,'CHA',trails
213,213,213,200902280LAC,24.0,5.0,2nd quarter,2:54.0,Emeka Okafor,CHA,False,2-pointer,0,39-47,'CHA',trails
214,214,214,200902280LAC,24.0,5.0,2nd quarter,2:14.0,D.J. Augustin,CHA,False,2-pointer,0,39-49,'CHA',trails
215,215,215,200902280LAC,24.0,5.0,2nd quarter,2:11.0,Gerald Wallace,CHA,True,2-pointer,0,41-49,'CHA',trails
216,216,216,200902280LAC,13.4,17.4,2nd quarter,1:29.0,Boris Diaw,CHA,False,2-pointer,16,41-49,'CHA',trails
217,217,217,200902280LAC,24.0,5.0,2nd quarter,1:27.0,DeSagana Diop,CHA,False,2-pointer,0,41-49,'CHA',trails
218,218,218,200902280LAC,37.3,26.6,2nd quarter,0:45.3,Raja Bell,CHA,True,3-pointer,25,44-50,'CHA',trails
219,219,219,200902280LAC,21.6,9.7,3rd quarter,11:43.0,Emeka Okafor,CHA,True,2-pointer,5,47-51,'CHA',trails
220,220,220,200902280LAC,24.0,5.0,3rd quarter,11:29.0,Emeka Okafor,CHA,True,2-pointer,0,49-51,'CHA',trails
221,221,221,200902280LAC,38.6,19.2,3rd quarter,10:56.0,Raymond Felton,CHA,False,2-pointer,20,49-53,'CHA',trails
222,222,222,200902280LAC,20.0,13.0,3rd quarter,10:18.0,Raymond Felton,CHA,False,2-pointer,9,49-53,'CHA',trails
223,223,223,200902280LAC,24.0,5.0,3rd quarter,10:14.0,Emeka Okafor,CHA,False,2-pointer,0,49-53,'CHA',trails
224,224,224,200902280LAC,24.0,5.0,3rd quarter,9:49.0,Boris Diaw,CHA,False,2-pointer,0,49-53,'CHA',trails
225,225,225,200902280LAC,24.0,5.0,3rd quarter,9:47.0,Boris Diaw,CHA,True,2-pointer,0,51-53,'CHA',trails
226,226,226,200902280LAC,28.0,7.0,3rd quarter,9:12.0,Boris Diaw,CHA,True,2-pointer,4,53-55,'CHA',trails
227,227,227,200902280LAC,24.0,5.0,3rd quarter,8:49.0,Emeka Okafor,CHA,True,2-pointer,0,55-55,'CHA',tied
228,228,228,200902280LAC,18.4,11.1,3rd quarter,8:12.0,Boris Diaw,CHA,False,2-pointer,8,55-55,'CHA',tied
229,229,229,200902280LAC,20.3,8.6,3rd quarter,7:51.0,Raymond Felton,CHA,True,2-pointer,5,57-55,'CHA',leads
230,230,230,200902280LAC,39.9,23.9,3rd quarter,7:10.0,Boris Diaw,CHA,False,3-pointer,25,57-57,'CHA',tied
231,231,231,200902280LAC,24.0,5.0,3rd quarter,6:54.0,Boris Diaw,CHA,False,2-pointer,0,57-57,'CHA',tied
232,232,232,200902280LAC,44.7,13.9,3rd quarter,6:38.0,Raja Bell,CHA,True,2-pointer,23,59-57,'CHA',leads
233,233,233,200902280LAC,24.0,5.0,3rd quarter,5:55.0,Raymond Felton,CHA,True,2-pointer,0,61-59,'CHA',leads
234,234,234,200902280LAC,0.3,5.1,3rd quarter,5:08.0,Raja Bell,CHA,True,3-pointer,24,64-61,'CHA',leads
235,235,235,200902280LAC,11.5,27.2,3rd quarter,4:29.0,Raymond Felton,CHA,True,3-pointer,25,67-63,'CHA',leads
236,236,236,200902280LAC,13.2,22.3,3rd quarter,3:48.0,Boris Diaw,CHA,False,2-pointer,20,67-63,'CHA',leads
237,237,237,200902280LAC,2.2,18.8,3rd quarter,3:01.0,Vladimir Radmanović,CHA,True,3-pointer,26,72-64,'CHA',leads
238,238,238,200902280LAC,21.4,9.1,3rd quarter,1:54.0,Gerald Wallace,CHA,True,2-pointer,5,76-66,'CHA',leads
239,239,239,200902280LAC,46.6,15.7,3rd quarter,1:27.0,D.J. Augustin,CHA,True,3-pointer,25,79-66,'CHA',leads
240,240,240,200902280LAC,45.7,17.9,3rd quarter,0:44.9,Vladimir Radmanović,CHA,False,3-pointer,25,79-66,'CHA',leads
241,241,241,200902280LAC,17.8,24.4,3rd quarter,0:29.9,Raymond Felton,CHA,False,2-pointer,20,79-69,'CHA',leads
242,242,242,200902280LAC,24.0,5.0,3rd quarter,0:03.9,Vladimir Radmanović,CHA,False,2-pointer,0,79-71,'CHA',leads
243,243,243,200902280LAC,38.6,25.8,4th quarter,11:24.0,Raja Bell,CHA,False,3-pointer,25,79-71,'CHA',leads
244,244,244,200902280LAC,26.6,12.1,4th quarter,10:44.0,Emeka Okafor,CHA,False,2-pointer,8,79-74,'CHA',leads
245,245,245,200902280LAC,24.0,5.0,4th quarter,10:09.0,Boris Diaw,CHA,False,2-pointer,0,79-74,'CHA',leads
246,246,246,200902280LAC,42.7,21.0,4th quarter,9:32.0,Vladimir Radmanović,CHA,True,3-pointer,25,82-76,'CHA',leads
247,247,247,200902280LAC,24.0,5.0,4th quarter,8:26.0,Boris Diaw,CHA,True,2-pointer,0,84-76,'CHA',leads
248,248,248,200902280LAC,23.6,15.4,4th quarter,7:46.0,DeSagana Diop,CHA,False,2-pointer,10,84-78,'CHA',leads
249,249,249,200902280LAC,24.0,5.0,4th quarter,7:44.0,Raja Bell,CHA,True,2-pointer,0,86-78,'CHA',leads
250,250,250,200902280LAC,46.8,3.6,4th quarter,7:00.0,Vladimir Radmanović,CHA,False,3-pointer,23,86-80,'CHA',leads
251,251,251,200902280LAC,24.0,5.0,4th quarter,6:21.0,Raymond Felton,CHA,True,2-pointer,0,88-83,'CHA',leads
252,252,252,200902280LAC,42.2,4.5,4th quarter,5:24.0,Raja Bell,CHA,True,2-pointer,18,90-86,'CHA',leads
253,253,253,200902280LAC,24.0,5.0,4th quarter,4:30.0,Raymond Felton,CHA,False,2-pointer,0,90-86,'CHA',leads
254,254,254,200902280LAC,24.0,5.0,4th quarter,3:53.0,Raja Bell,CHA,True,2-pointer,0,92-86,'CHA',leads
255,255,255,200902280LAC,24.0,5.0,4th quarter,3:16.0,Emeka Okafor,CHA,True,2-pointer,0,94-89,'CHA',leads
256,256,256,200902280LAC,24.4,29.9,4th quarter,2:27.0,Raymond Felton,CHA,False,3-pointer,25,95-91,'CHA',leads
257,257,257,200902280LAC,6.5,22.3,4th quarter,1:36.0,Raja Bell,CHA,True,3-pointer,25,98-93,'CHA',leads
258,258,258,200902280LAC,26.3,8.1,4th quarter,1:01.0,Emeka Okafor,CHA,False,2-pointer,4,98-95,'CHA',leads
259,259,259,200902280LAC,16.9,16.0,1st quarter,11:44.0,Al Thornton,LAC,False,2-pointer,13,0-0,'CHA',tied
260,260,260,200902280LAC,24.0,5.0,1st quarter,11:18.0,Al Thornton,LAC,True,2-pointer,0,2-2,'CHA',tied
261,261,261,200902280LAC,41.0,20.4,1st quarter,10:44.0,Baron Davis,LAC,True,2-pointer,23,4-2,'CHA',leads
262,262,262,200902280LAC,24.0,5.0,1st quarter,10:21.0,Baron Davis,LAC,True,2-pointer,0,6-2,'CHA',leads
263,263,263,200902280LAC,24.0,5.0,1st quarter,9:56.0,Marcus Camby,LAC,True,2-pointer,0,8-2,'CHA',leads
264,264,264,200902280LAC,35.8,16.6,1st quarter,9:18.0,Zach Randolph,LAC,True,2-pointer,17,10-5,'CHA',leads
265,265,265,200902280LAC,24.0,5.0,1st quarter,8:47.0,Baron Davis,LAC,True,2-pointer,0,12-5,'CHA',leads
266,266,266,200902280LAC,10.7,25.5,1st quarter,7:30.0,Baron Davis,LAC,True,3-pointer,24,15-7,'CHA',leads
267,267,267,200902280LAC,41.1,11.4,1st quarter,7:03.0,Zach Randolph,LAC,False,2-pointer,18,15-7,'CHA',leads
268,268,268,200902280LAC,24.0,5.0,1st quarter,6:33.0,Al Thornton,LAC,False,2-pointer,0,15-9,'CHA',leads
269,269,269,200902280LAC,24.0,5.0,1st quarter,6:32.0,Al Thornton,LAC,True,2-pointer,0,17-9,'CHA',leads
270,270,270,200902280LAC,11.8,13.8,1st quarter,6:04.0,Zach Randolph,LAC,False,2-pointer,15,18-9,'CHA',leads
271,271,271,200902280LAC,39.4,7.0,1st quarter,5:21.0,Baron Davis,LAC,False,2-pointer,16,18-11,'CHA',leads
272,272,272,200902280LAC,24.0,5.0,1st quarter,4:49.0,Al Thornton,LAC,True,2-pointer,0,20-13,'CHA',leads
273,273,273,200902280LAC,23.5,11.9,1st quarter,4:00.0,Baron Davis,LAC,False,2-pointer,7,20-13,'CHA',leads
274,274,274,200902280LAC,24.0,5.0,1st quarter,3:57.0,Zach Randolph,LAC,False,2-pointer,0,20-13,'CHA',leads
275,275,275,200902280LAC,40.3,5.7,1st quarter,3:30.0,Zach Randolph,LAC,True,2-pointer,16,22-15,'CHA',leads
276,276,276,200902280LAC,24.0,5.0,1st quarter,1:55.0,Al Thornton,LAC,False,2-pointer,0,22-17,'CHA',leads
277,277,277,200902280LAC,10.4,27.4,1st quarter,1:47.0,Ricky Davis,LAC,True,3-pointer,26,25-17,'CHA',leads
278,278,278,200902280LAC,24.0,5.0,1st quarter,1:22.0,Mike Taylor,LAC,True,2-pointer,0,27-17,'CHA',leads
279,279,279,200902280LAC,5.8,9.8,1st quarter,0:41.9,Al Thornton,LAC,False,2-pointer,19,27-17,'CHA',leads
280,280,280,200902280LAC,24.0,5.0,1st quarter,0:00.6,Mike Taylor,LAC,False,2-pointer,0,29-17,'CHA',leads
281,281,281,200902280LAC,0.9,5.1,2nd quarter,11:26.0,Steve Novak,LAC,True,3-pointer,23,32-17,'CHA',leads
282,282,282,200902280LAC,15.0,9.7,2nd quarter,10:47.0,Mike Taylor,LAC,True,2-pointer,10,34-19,'CHA',leads
283,283,283,200902280LAC,45.5,15.5,2nd quarter,10:18.0,Alex Acker,LAC,True,3-pointer,24,37-22,'CHA',leads
284,284,284,200902280LAC,46.3,7.0,2nd quarter,9:41.0,Alex Acker,LAC,False,3-pointer,22,37-25,'CHA',leads
285,285,285,200902280LAC,23.3,10.8,2nd quarter,9:17.0,Mike Taylor,LAC,True,2-pointer,6,39-25,'CHA',leads
286,286,286,200902280LAC,30.5,14.4,2nd quarter,8:50.0,Ricky Davis,LAC,False,2-pointer,11,39-25,'CHA',leads
287,287,287,200902280LAC,31.0,25.8,2nd quarter,8:23.0,Steve Novak,LAC,False,2-pointer,22,39-26,'CHA',leads
288,288,288,200902280LAC,24.0,5.0,2nd quarter,8:10.0,Mike Taylor,LAC,True,2-pointer,0,41-26,'CHA',leads
289,289,289,200902280LAC,20.2,22.8,2nd quarter,7:35.0,Alex Acker,LAC,True,2-pointer,18,43-28,'CHA',leads
290,290,290,200902280LAC,24.0,5.0,2nd quarter,6:33.0,Al Thornton,LAC,False,2-pointer,0,43-33,'CHA',leads
291,291,291,200902280LAC,16.7,20.4,2nd quarter,5:45.0,Steve Novak,LAC,True,2-pointer,17,45-35,'CHA',leads
292,292,292,200902280LAC,24.0,30.7,2nd quarter,5:12.0,Steve Novak,LAC,False,3-pointer,26,45-35,'CHA',leads
293,293,293,200902280LAC,1.6,6.4,2nd quarter,4:15.0,Al Thornton,LAC,False,3-pointer,22,45-37,'CHA',leads
294,294,294,200902280LAC,24.0,5.0,2nd quarter,3:16.0,Zach Randolph,LAC,False,2-pointer,0,45-39,'CHA',leads
295,295,295,200902280LAC,24.0,5.0,2nd quarter,3:14.0,Marcus Camby,LAC,True,2-pointer,0,47-39,'CHA',leads
296,296,296,200902280LAC,24.0,5.0,2nd quarter,2:38.0,Zach Randolph,LAC,True,2-pointer,0,49-39,'CHA',leads
297,297,297,200902280LAC,40.2,5.4,2nd quarter,1:50.0,Zach Randolph,LAC,False,2-pointer,16,49-41,'CHA',leads
298,298,298,200902280LAC,41.3,8.4,2nd quarter,0:00.7,Ricky Davis,LAC,False,2-pointer,18,51-45,'CHA',leads
299,299,299,200902280LAC,19.1,9.4,3rd quarter,11:12.0,Zach Randolph,LAC,True,2-pointer,7,53-49,'CHA',leads
300,300,300,200902280LAC,24.0,5.0,3rd quarter,10:02.0,Al Thornton,LAC,False,2-pointer,0,53-49,'CHA',leads
301,301,301,200902280LAC,8.7,15.5,3rd quarter,9:28.0,Al Thornton,LAC,True,2-pointer,19,55-51,'CHA',leads
302,302,302,200902280LAC,24.0,5.0,3rd quarter,8:36.0,Al Thornton,LAC,False,2-pointer,0,55-55,'CHA',tied
303,303,303,200902280LAC,13.9,6.2,3rd quarter,8:32.0,Zach Randolph,LAC,False,2-pointer,10,55-55,'CHA',tied
304,304,304,200902280LAC,24.0,5.0,3rd quarter,7:58.0,Zach Randolph,LAC,False,2-pointer,0,55-55,'CHA',tied
305,305,305,200902280LAC,24.0,5.0,3rd quarter,7:36.0,Baron Davis,LAC,True,2-pointer,0,57-57,'CHA',tied
306,306,306,200902280LAC,18.0,12.4,3rd quarter,6:09.0,Zach Randolph,LAC,True,2-pointer,10,59-59,'CHA',tied
307,307,307,200902280LAC,1.7,5.0,3rd quarter,5:39.0,Ricky Davis,LAC,False,3-pointer,22,59-61,'CHA',trails
308,308,308,200902280LAC,11.5,18.7,3rd quarter,5:31.0,Al Thornton,LAC,True,2-pointer,19,61-61,'CHA',tied
309,309,309,200902280LAC,24.0,5.0,3rd quarter,4:51.0,Zach Randolph,LAC,True,2-pointer,0,63-64,'CHA',trails
310,310,310,200902280LAC,11.8,18.8,3rd quarter,4:06.0,Ricky Davis,LAC,False,2-pointer,18,63-67,'CHA',trails
311,311,311,200902280LAC,14.3,19.6,3rd quarter,2:33.0,Al Thornton,LAC,True,2-pointer,18,66-72,'CHA',trails
312,312,312,200902280LAC,2.7,4.5,3rd quarter,1:37.0,Steve Novak,LAC,False,2-pointer,21,66-76,'CHA',trails
313,313,313,200902280LAC,24.0,5.0,3rd quarter,0:38.6,Zach Randolph,LAC,True,2-pointer,0,68-79,'CHA',trails
314,314,314,200902280LAC,24.0,5.0,4th quarter,11:48.0,Zach Randolph,LAC,False,2-pointer,0,71-79,'CHA',trails
315,315,315,200902280LAC,7.2,23.9,4th quarter,11:15.0,Baron Davis,LAC,True,3-pointer,25,74-79,'CHA',trails
316,316,316,200902280LAC,24.6,30.0,4th quarter,10:32.0,Steve Novak,LAC,False,3-pointer,25,74-79,'CHA',trails
317,317,317,200902280LAC,24.0,5.0,4th quarter,9:49.0,Baron Davis,LAC,False,2-pointer,0,74-79,'CHA',trails
318,318,318,200902280LAC,24.0,5.0,4th quarter,9:48.0,Zach Randolph,LAC,True,2-pointer,0,76-79,'CHA',trails
319,319,319,200902280LAC,24.0,5.0,4th quarter,9:12.0,Al Thornton,LAC,False,2-pointer,0,76-82,'CHA',trails
320,320,320,200902280LAC,7.9,22.6,4th quarter,8:43.0,Steve Novak,LAC,False,3-pointer,24,76-82,'CHA',trails
321,321,321,200902280LAC,25.8,10.2,4th quarter,7:18.0,Mike Taylor,LAC,True,2-pointer,6,80-86,'CHA',trails
322,322,322,200902280LAC,46.8,12.2,4th quarter,6:39.0,Zach Randolph,LAC,True,3-pointer,24,83-86,'CHA',trails
323,323,323,200902280LAC,40.2,20.7,4th quarter,5:53.0,Baron Davis,LAC,False,2-pointer,23,83-88,'CHA',trails
324,324,324,200902280LAC,43.8,18.2,4th quarter,5:46.0,Mike Taylor,LAC,True,3-pointer,24,86-88,'CHA',trails
325,325,325,200902280LAC,18.9,25.9,4th quarter,5:03.0,Baron Davis,LAC,False,2-pointer,22,86-90,'CHA',trails
326,326,326,200902280LAC,24.0,5.0,4th quarter,3:32.0,Zach Randolph,LAC,True,2-pointer,0,88-92,'CHA',trails
327,327,327,200902280LAC,24.0,5.0,4th quarter,2:57.0,Al Thornton,LAC,True,2-pointer,0,91-95,'CHA',trails
328,328,328,200902280LAC,39.9,24.4,4th quarter,2:05.0,Baron Davis,LAC,False,3-pointer,25,91-95,'CHA',trails
329,329,329,200902280LAC,24.0,5.0,4th quarter,2:03.0,Zach Randolph,LAC,True,2-pointer,0,93-95,'CHA',trails
330,330,330,200902280LAC,36.9,14.4,4th quarter,1:16.0,Zach Randolph,LAC,True,2-pointer,16,95-98,'CHA',trails
331,331,331,200902280LAC,24.7,30.8,4th quarter,0:03.9,Al Thornton,LAC,False,3-pointer,26,95-98,'CHA',trails
332,332,332,200902280MEM,24.0,5.0,1st quarter,11:15.0,Jeff Green,OKC,True,2-pointer,0,2-2,'OKC',tied
333,333,333,200902280MEM,39.9,16.8,1st quarter,10:29.0,Russell Westbrook,OKC,True,2-pointer,20,5-2,'OKC',leads
334,334,334,200902280MEM,18.1,9.5,1st quarter,9:57.0,Thabo Sefolosha,OKC,True,2-pointer,7,7-2,'OKC',leads
335,335,335,200902280MEM,1.7,16.9,1st quarter,9:16.0,Kyle Weaver,OKC,True,3-pointer,25,10-4,'OKC',leads
336,336,336,200902280MEM,38.3,8.9,1st quarter,8:34.0,Russell Westbrook,OKC,False,2-pointer,15,10-6,'OKC',leads
337,337,337,200902280MEM,24.0,5.0,1st quarter,8:24.0,Russell Westbrook,OKC,True,2-pointer,0,12-6,'OKC',leads
338,338,338,200902280MEM,24.0,5.0,1st quarter,6:36.0,Kyle Weaver,OKC,True,2-pointer,0,15-8,'OKC',leads
339,339,339,200902280MEM,47.6,9.5,1st quarter,5:53.0,Jeff Green,OKC,True,3-pointer,24,18-10,'OKC',leads
340,340,340,200902280MEM,24.0,5.0,1st quarter,5:08.0,Thabo Sefolosha,OKC,True,2-pointer,0,20-12,'OKC',leads
341,341,341,200902280MEM,23.6,10.8,1st quarter,4:33.0,Russell Westbrook,OKC,True,2-pointer,6,22-12,'OKC',leads
342,342,342,200902280MEM,32.4,29.4,1st quarter,3:53.0,Thabo Sefolosha,OKC,False,3-pointer,26,23-12,'OKC',leads
343,343,343,200902280MEM,-0.2,7.2,1st quarter,3:36.0,Russell Westbrook,OKC,False,3-pointer,24,23-12,'OKC',leads
344,344,344,200902280MEM,15.9,28.3,1st quarter,3:29.0,Jeff Green,OKC,False,3-pointer,25,23-12,'OKC',leads
345,345,345,200902280MEM,24.0,5.0,1st quarter,2:29.0,Russell Westbrook,OKC,False,2-pointer,0,23-12,'OKC',leads
346,346,346,200902280MEM,24.0,5.0,1st quarter,1:45.0,Russell Westbrook,OKC,False,2-pointer,0,25-14,'OKC',leads
347,347,347,200902280MEM,24.0,5.0,1st quarter,1:43.0,Nick Collison,OKC,True,2-pointer,0,27-14,'OKC',leads
348,348,348,200902280MEM,21.9,30.2,1st quarter,1:04.0,Thabo Sefolosha,OKC,False,3-pointer,25,27-16,'OKC',leads
349,349,349,200902280MEM,16.5,6.5,1st quarter,0:12.4,Nick Collison,OKC,False,2-pointer,8,27-17,'OKC',leads
350,350,350,200902280MEM,24.0,5.0,1st quarter,0:12.4,Thabo Sefolosha,OKC,True,2-pointer,0,29-17,'OKC',leads
351,351,351,200902280MEM,24.0,5.0,2nd quarter,11:43.0,Thabo Sefolosha,OKC,True,2-pointer,0,31-17,'OKC',leads
352,352,352,200902280MEM,18.0,6.2,2nd quarter,11:12.0,Nick Collison,OKC,False,2-pointer,6,31-17,'OKC',leads
353,353,353,200902280MEM,20.6,17.4,2nd quarter,10:43.0,Robert Swift,OKC,True,2-pointer,13,33-19,'OKC',leads
354,354,354,200902280MEM,19.1,21.7,2nd quarter,10:15.0,Thabo Sefolosha,OKC,False,2-pointer,17,33-21,'OKC',leads
355,355,355,200902280MEM,13.1,20.9,2nd quarter,9:50.0,Earl Watson,OKC,False,2-pointer,19,33-21,'OKC',leads
356,356,356,200902280MEM,29.8,11.0,2nd quarter,9:25.0,Earl Watson,OKC,False,2-pointer,8,33-24,'OKC',leads
357,357,357,200902280MEM,42.7,11.0,2nd quarter,9:10.0,Thabo Sefolosha,OKC,False,2-pointer,20,33-24,'OKC',leads
358,358,358,200902280MEM,40.8,23.3,2nd quarter,8:44.0,Russell Westbrook,OKC,False,3-pointer,25,33-26,'OKC',leads
359,359,359,200902280MEM,39.9,8.9,2nd quarter,8:22.0,Robert Swift,OKC,False,2-pointer,16,33-28,'OKC',leads
360,360,360,200902280MEM,24.0,5.0,2nd quarter,8:16.0,Russell Westbrook,OKC,False,2-pointer,0,33-28,'OKC',leads
361,361,361,200902280MEM,24.0,5.0,2nd quarter,8:07.0,Russell Westbrook,OKC,True,2-pointer,0,35-28,'OKC',leads
362,362,362,200902280MEM,24.0,5.0,2nd quarter,7:28.0,Nick Collison,OKC,True,2-pointer,0,38-28,'OKC',leads
363,363,363,200902280MEM,24.0,5.0,2nd quarter,7:01.0,Russell Westbrook,OKC,False,2-pointer,0,38-30,'OKC',leads
364,364,364,200902280MEM,24.0,5.0,2nd quarter,6:10.0,Jeff Green,OKC,True,2-pointer,0,40-34,'OKC',leads
365,365,365,200902280MEM,24.0,18.1,2nd quarter,5:34.0,Nenad Krstić,OKC,False,2-pointer,13,40-35,'OKC',leads
366,366,366,200902280MEM,13.7,22.8,2nd quarter,5:26.0,Nick Collison,OKC,True,2-pointer,21,42-35,'OKC',leads
367,367,367,200902280MEM,11.3,9.2,2nd quarter,4:39.0,Jeff Green,OKC,False,2-pointer,13,43-37,'OKC',leads
368,368,368,200902280MEM,24.0,5.0,2nd quarter,3:32.0,Jeff Green,OKC,False,2-pointer,0,45-41,'OKC',leads
369,369,369,200902280MEM,24.0,5.0,2nd quarter,3:30.0,Jeff Green,OKC,True,2-pointer,0,47-41,'OKC',leads
370,370,370,200902280MEM,41.4,9.2,2nd quarter,2:50.0,Jeff Green,OKC,False,2-pointer,18,47-41,'OKC',leads
371,371,371,200902280MEM,6.1,6.2,2nd quarter,2:30.0,Nick Collison,OKC,True,2-pointer,18,49-41,'OKC',leads
372,372,372,200902280MEM,8.7,8.7,2nd quarter,2:05.0,Nenad Krstić,OKC,True,2-pointer,16,51-41,'OKC',leads
373,373,373,200902280MEM,21.6,24.2,2nd quarter,1:25.0,Nenad Krstić,OKC,False,2-pointer,19,51-43,'OKC',leads
374,374,374,200902280MEM,33.5,25.0,2nd quarter,1:13.0,Kyle Weaver,OKC,False,2-pointer,22,51-43,'OKC',leads
375,375,375,200902280MEM,34.2,13.8,2nd quarter,0:43.9,Russell Westbrook,OKC,False,2-pointer,13,52-45,'OKC',leads
376,376,376,200902280MEM,14.0,8.1,2nd quarter,0:32.8,Kyle Weaver,OKC,False,2-pointer,10,52-45,'OKC',leads
377,377,377,200902280MEM,24.0,5.0,2nd quarter,0:00.9,Russell Westbrook,OKC,False,2-pointer,0,54-45,'OKC',leads
378,378,378,200902280MEM,24.0,5.0,2nd quarter,0:00.1,Nenad Krstić,OKC,True,2-pointer,0,56-45,'OKC',leads
379,379,379,200902280MEM,12.8,24.4,3rd quarter,11:36.0,Nenad Krstić,OKC,True,2-pointer,22,58-45,'OKC',leads
380,380,380,200902280MEM,38.0,7.6,3rd quarter,11:05.0,Jeff Green,OKC,False,2-pointer,14,58-45,'OKC',leads
381,381,381,200902280MEM,35.8,7.0,3rd quarter,10:44.0,Russell Westbrook,OKC,True,2-pointer,12,60-47,'OKC',leads
382,382,382,200902280MEM,9.9,7.6,3rd quarter,9:29.0,Kyle Weaver,OKC,False,2-pointer,14,62-49,'OKC',leads
383,383,383,200902280MEM,37.8,21.7,3rd quarter,9:02.0,Jeff Green,OKC,False,2-pointer,22,62-49,'OKC',leads
384,384,384,200902280MEM,24.0,5.0,3rd quarter,8:34.0,Nenad Krstić,OKC,True,2-pointer,0,64-49,'OKC',leads
385,385,385,200902280MEM,29.9,18.4,3rd quarter,7:45.0,Nenad Krstić,OKC,False,2-pointer,15,64-49,'OKC',leads
386,386,386,200902280MEM,9.1,19.2,3rd quarter,6:43.0,Jeff Green,OKC,False,2-pointer,21,64-52,'OKC',leads
387,387,387,200902280MEM,24.0,5.0,3rd quarter,6:12.0,Russell Westbrook,OKC,False,2-pointer,0,64-54,'OKC',leads
388,388,388,200902280MEM,26.4,14.3,3rd quarter,5:25.0,Jeff Green,OKC,True,2-pointer,10,66-58,'OKC',leads
389,389,389,200902280MEM,37.3,6.5,3rd quarter,4:51.0,Nick Collison,OKC,False,2-pointer,13,66-58,'OKC',leads
390,390,390,200902280MEM,9.3,25.3,3rd quarter,4:25.0,Jeff Green,OKC,True,3-pointer,25,69-58,'OKC',leads
391,391,391,200902280MEM,42.7,7.8,3rd quarter,3:42.0,Thabo Sefolosha,OKC,False,2-pointer,19,69-58,'OKC',leads
392,392,392,200902280MEM,10.7,10.5,3rd quarter,3:07.0,Jeff Green,OKC,False,2-pointer,14,69-58,'OKC',leads
393,393,393,200902280MEM,0.8,8.7,3rd quarter,2:56.0,Jeff Green,OKC,True,3-pointer,23,72-58,'OKC',leads
394,394,394,200902280MEM,33.5,6.7,3rd quarter,1:51.0,Robert Swift,OKC,False,2-pointer,10,72-58,'OKC',leads
395,395,395,200902280MEM,24.0,5.0,3rd quarter,1:48.0,Nick Collison,OKC,False,2-pointer,0,72-58,'OKC',leads
396,396,396,200902280MEM,19.2,9.2,3rd quarter,1:46.0,Robert Swift,OKC,True,2-pointer,6,74-58,'OKC',leads
397,397,397,200902280MEM,12.4,11.9,3rd quarter,1:09.0,Thabo Sefolosha,OKC,False,2-pointer,14,74-61,'OKC',leads
398,398,398,200902280MEM,8.3,18.1,4th quarter,10:52.0,Nick Collison,OKC,False,2-pointer,20,77-65,'OKC',leads
399,399,399,200902280MEM,24.0,5.0,4th quarter,10:19.0,Jeff Green,OKC,False,2-pointer,0,77-67,'OKC',leads
400,400,400,200902280MEM,12.6,15.4,4th quarter,8:54.0,Earl Watson,OKC,True,2-pointer,15,81-70,'OKC',leads
401,401,401,200902280MEM,5.3,5.1,4th quarter,8:11.0,Kyle Weaver,OKC,True,2-pointer,19,83-73,'OKC',leads
402,402,402,200902280MEM,24.0,5.0,4th quarter,7:41.0,Thabo Sefolosha,OKC,True,2-pointer,0,85-75,'OKC',leads
403,403,403,200902280MEM,46.8,16.3,4th quarter,6:59.0,Kyle Weaver,OKC,False,3-pointer,25,87-75,'OKC',leads
404,404,404,200902280MEM,36.7,17.3,4th quarter,6:28.0,Russell Westbrook,OKC,False,2-pointer,18,87-75,'OKC',leads
405,405,405,200902280MEM,8.0,18.7,4th quarter,6:08.0,Thabo Sefolosha,OKC,False,2-pointer,21,87-77,'OKC',leads
406,406,406,200902280MEM,13.7,13.2,4th quarter,5:34.0,Jeff Green,OKC,False,2-pointer,13,87-79,'OKC',leads
407,407,407,200902280MEM,33.4,5.1,4th quarter,4:33.0,Jeff Green,OKC,False,2-pointer,9,87-81,'OKC',leads
408,408,408,200902280MEM,35.0,3.4,4th quarter,3:39.0,Jeff Green,OKC,True,2-pointer,11,89-81,'OKC',leads
409,409,409,200902280MEM,6.9,24.7,4th quarter,1:49.0,Jeff Green,OKC,False,3-pointer,26,92-83,'OKC',leads
410,410,410,200902280MEM,38.7,24.8,4th quarter,1:25.0,Thabo Sefolosha,OKC,False,3-pointer,25,92-85,'OKC',leads
