,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201502260CLE,24.0,2.5,2nd quarter,6:13.0,Draymond Green,GSW,True,2-pointer,0,43-43,'CLE',tied
32,32,32,201502260CLE,13.5,5.2,2nd quarter,5:37.0,Shaun Livingston,GSW,False,2-pointer,10,43-46,'CLE',trails
33,33,33,201502260CLE,24.4,9.1,2nd quarter,5:06.0,Andrew Bogut,GSW,False,2-pointer,6,43-49,'CLE',trails
34,34,34,201502260CLE,18.4,3.6,2nd quarter,4:39.0,Harrison Barnes,GSW,True,2-pointer,5,45-49,'CLE',trails
35,35,35,201502260CLE,27.2,7.5,2nd quarter,4:06.0,Andrew Bogut,GSW,False,2-pointer,5,45-51,'CLE',trails
36,36,36,201502260CLE,27.4,8.5,2nd quarter,4:02.0,Andrew Bogut,GSW,False,2-pointer,6,45-51,'CLE',trails
37,37,37,201502260CLE,47.6,1.9,2nd quarter,3:35.0,Klay Thompson,GSW,False,3-pointer,23,45-51,'CLE',trails
38,38,38,201502260CLE,30.9,4.5,2nd quarter,3:20.0,Andrew Bogut,GSW,True,2-pointer,7,47-51,'CLE',trails
39,39,39,201502260CLE,30.1,8.2,2nd quarter,2:50.0,Andrew Bogut,GSW,False,2-pointer,8,47-51,'CLE',trails
40,40,40,201502260CLE,23.8,3.7,2nd quarter,2:14.0,Stephen Curry,GSW,True,2-pointer,0,49-51,'CLE',trails
41,41,41,201502260CLE,24.0,6.9,2nd quarter,1:37.0,Klay Thompson,GSW,False,2-pointer,3,49-53,'CLE',trails
42,42,42,201502260CLE,24.2,2.5,2nd quarter,1:35.0,Klay Thompson,GSW,False,2-pointer,0,49-53,'CLE',trails
43,43,43,201502260CLE,13.1,25.0,2nd quarter,1:08.0,Draymond Green,GSW,False,3-pointer,24,49-57,'CLE',trails
44,44,44,201502260CLE,21.9,2.8,2nd quarter,1:01.0,David Lee,GSW,True,2-pointer,2,51-57,'CLE',trails
45,45,45,201502260CLE,0.6,3.4,2nd quarter,0:30.0,Harrison Barnes,GSW,True,3-pointer,23,54-59,'CLE',trails
46,46,46,201502260CLE,24.0,3.1,2nd quarter,0:03.0,Klay Thompson,GSW,True,2-pointer,0,56-61,'CLE',trails
47,47,47,201502260CLE,14.2,10.1,3rd quarter,11:40.0,Draymond Green,GSW,True,2-pointer,12,58-61,'CLE',trails
48,48,48,201502260CLE,14.7,18.4,3rd quarter,11:09.0,Harrison Barnes,GSW,False,2-pointer,17,58-63,'CLE',trails
49,49,49,201502260CLE,47.3,4.4,3rd quarter,11:00.0,Harrison Barnes,GSW,False,3-pointer,23,58-63,'CLE',trails
50,50,50,201502260CLE,4.2,22.5,3rd quarter,10:14.0,Klay Thompson,GSW,True,3-pointer,27,61-65,'CLE',trails
51,51,51,201502260CLE,31.8,26.0,3rd quarter,9:53.0,Stephen Curry,GSW,False,3-pointer,24,61-65,'CLE',trails
52,52,52,201502260CLE,12.4,5.8,3rd quarter,9:23.0,Klay Thompson,GSW,False,2-pointer,11,61-67,'CLE',trails
53,53,53,201502260CLE,10.7,5.0,3rd quarter,8:32.0,Stephen Curry,GSW,False,2-pointer,13,61-70,'CLE',trails
54,54,54,201502260CLE,21.1,20.5,3rd quarter,8:09.0,Stephen Curry,GSW,False,2-pointer,17,61-72,'CLE',trails
55,55,55,201502260CLE,35.0,7.5,3rd quarter,7:37.0,Klay Thompson,GSW,False,2-pointer,11,61-75,'CLE',trails
56,56,56,201502260CLE,23.5,2.8,3rd quarter,6:37.0,Stephen Curry,GSW,True,2-pointer,0,63-77,'CLE',trails
57,57,57,201502260CLE,23.5,4.9,3rd quarter,6:12.0,Harrison Barnes,GSW,False,2-pointer,1,63-77,'CLE',trails
58,58,58,201502260CLE,6.6,20.0,3rd quarter,6:08.0,Stephen Curry,GSW,False,3-pointer,24,63-77,'CLE',trails
59,59,59,201502260CLE,33.9,6.6,3rd quarter,5:42.0,Klay Thompson,GSW,False,2-pointer,10,63-77,'CLE',trails
60,60,60,201502260CLE,23.6,3.0,3rd quarter,5:17.0,Stephen Curry,GSW,False,2-pointer,0,63-77,'CLE',trails
61,61,61,201502260CLE,24.0,3.1,3rd quarter,4:54.0,Draymond Green,GSW,True,2-pointer,0,65-79,'CLE',trails
62,62,62,201502260CLE,0.9,2.8,3rd quarter,3:55.0,Harrison Barnes,GSW,True,3-pointer,23,70-81,'CLE',trails
63,63,63,201502260CLE,9.9,3.7,3rd quarter,3:34.0,Harrison Barnes,GSW,False,2-pointer,14,70-83,'CLE',trails
64,64,64,201502260CLE,23.5,3.7,3rd quarter,3:33.0,Andre Iguodala,GSW,False,2-pointer,0,70-83,'CLE',trails
65,65,65,201502260CLE,8.0,7.7,3rd quarter,2:54.0,Andre Iguodala,GSW,False,2-pointer,16,70-83,'CLE',trails
66,66,66,201502260CLE,35.1,27.1,3rd quarter,2:20.0,Klay Thompson,GSW,True,3-pointer,26,73-86,'CLE',trails
67,67,67,201502260CLE,23.0,5.5,3rd quarter,1:43.0,Andre Iguodala,GSW,False,2-pointer,2,73-86,'CLE',trails
68,68,68,201502260CLE,2.8,16.1,3rd quarter,1:37.0,Klay Thompson,GSW,True,3-pointer,24,76-86,'CLE',trails
69,69,69,201502260CLE,24.1,3.1,3rd quarter,0:11.0,Draymond Green,GSW,True,2-pointer,0,78-90,'CLE',trails
70,70,70,201502260CLE,0.9,3.0,4th quarter,11:12.0,Andre Iguodala,GSW,False,3-pointer,23,78-92,'CLE',trails
71,71,71,201502260CLE,24.0,2.7,4th quarter,10:48.0,David Lee,GSW,True,2-pointer,0,80-92,'CLE',trails
72,72,72,201502260CLE,2.7,17.3,4th quarter,10:12.0,Leandro Barbosa,GSW,True,3-pointer,25,83-92,'CLE',trails
73,73,73,201502260CLE,15.6,7.7,4th quarter,9:34.0,David Lee,GSW,False,2-pointer,9,83-94,'CLE',trails
74,74,74,201502260CLE,24.0,3.1,4th quarter,9:32.0,Shaun Livingston,GSW,False,2-pointer,0,83-94,'CLE',trails
75,75,75,201502260CLE,28.5,5.0,4th quarter,9:27.0,David Lee,GSW,True,2-pointer,4,85-94,'CLE',trails
76,76,76,201502260CLE,9.4,22.4,4th quarter,8:48.0,Draymond Green,GSW,False,3-pointer,24,85-94,'CLE',trails
77,77,77,201502260CLE,1.2,14.0,4th quarter,8:14.0,Andre Iguodala,GSW,False,3-pointer,25,85-95,'CLE',trails
78,78,78,201502260CLE,23.6,2.2,4th quarter,7:45.0,Draymond Green,GSW,False,2-pointer,0,85-97,'CLE',trails
79,79,79,201502260CLE,23.6,2.2,4th quarter,7:44.0,Draymond Green,GSW,True,2-pointer,0,87-97,'CLE',trails
80,80,80,201502260CLE,22.5,8.0,4th quarter,7:12.0,David Lee,GSW,False,2-pointer,5,87-99,'CLE',trails
81,81,81,201502260CLE,24.0,3.1,4th quarter,6:38.0,Andre Iguodala,GSW,True,2-pointer,0,89-101,'CLE',trails
82,82,82,201502260CLE,-0.5,3.6,4th quarter,6:01.0,Andre Iguodala,GSW,True,3-pointer,24,92-103,'CLE',trails
83,83,83,201502260CLE,13.5,5.5,4th quarter,5:11.0,Harrison Barnes,GSW,False,2-pointer,10,92-105,'CLE',trails
84,84,84,201502260CLE,8.8,8.6,4th quarter,4:45.0,Stephen Curry,GSW,False,2-pointer,16,92-105,'CLE',trails
85,85,85,201502260CLE,24.0,3.1,4th quarter,4:11.0,Andre Iguodala,GSW,True,2-pointer,0,94-105,'CLE',trails
86,86,86,201502260CLE,24.2,5.0,4th quarter,2:58.0,Stephen Curry,GSW,False,2-pointer,2,94-107,'CLE',trails
87,87,87,201502260CLE,22.9,2.5,4th quarter,2:38.0,Draymond Green,GSW,True,2-pointer,1,96-107,'CLE',trails
88,88,88,201502260CLE,25.7,9.1,4th quarter,2:05.0,Klay Thompson,GSW,False,2-pointer,6,96-107,'CLE',trails
89,89,89,201502260CLE,24.0,27.2,4th quarter,2:00.0,Stephen Curry,GSW,False,3-pointer,24,96-107,'CLE',trails
90,90,90,201502260CLE,42.5,21.3,4th quarter,1:04.0,Stephen Curry,GSW,False,3-pointer,26,96-107,'CLE',trails
91,91,91,201502260CLE,16.4,18.1,4th quarter,0:32.0,Justin Holiday,GSW,True,2-pointer,16,98-110,'CLE',trails
92,92,92,201502260CLE,24.1,3.1,1st quarter,11:48.0,J.R. Smith,CLE,True,2-pointer,0,2-0,'CLE',leads
93,93,93,201502260CLE,14.5,4.2,1st quarter,10:44.0,Timofey Mozgov,CLE,False,2-pointer,9,4-3,'CLE',leads
94,94,94,201502260CLE,24.0,9.3,1st quarter,10:20.0,LeBron James,CLE,True,2-pointer,6,6-4,'CLE',leads
95,95,95,201502260CLE,24.0,3.1,1st quarter,10:03.0,Kyrie Irving,CLE,True,2-pointer,0,8-4,'CLE',leads
96,96,96,201502260CLE,23.6,7.8,1st quarter,9:07.0,LeBron James,CLE,False,2-pointer,4,10-7,'CLE',leads
97,97,97,201502260CLE,25.5,5.6,1st quarter,8:15.0,Timofey Mozgov,CLE,False,2-pointer,3,11-7,'CLE',leads
98,98,98,201502260CLE,47.7,3.0,1st quarter,7:48.0,Kyrie Irving,CLE,False,3-pointer,23,11-9,'CLE',leads
99,99,99,201502260CLE,21.9,27.4,1st quarter,7:44.0,Kevin Love,CLE,False,3-pointer,24,11-9,'CLE',leads
100,100,100,201502260CLE,24.0,2.7,1st quarter,7:29.0,LeBron James,CLE,True,2-pointer,0,13-9,'CLE',leads
101,101,101,201502260CLE,24.0,3.3,1st quarter,5:56.0,Timofey Mozgov,CLE,True,2-pointer,0,15-14,'CLE',leads
102,102,102,201502260CLE,34.2,7.5,1st quarter,4:49.0,Kevin Love,CLE,False,2-pointer,11,17-16,'CLE',leads
103,103,103,201502260CLE,18.8,27.4,1st quarter,4:29.0,Kyrie Irving,CLE,True,3-pointer,24,20-19,'CLE',leads
104,104,104,201502260CLE,21.6,7.7,1st quarter,3:38.0,Kyrie Irving,CLE,False,2-pointer,5,22-23,'CLE',trails
105,105,105,201502260CLE,17.2,9.0,1st quarter,3:12.0,J.R. Smith,CLE,False,2-pointer,9,22-26,'CLE',trails
106,106,106,201502260CLE,24.0,3.1,1st quarter,2:22.0,Tristan Thompson,CLE,True,2-pointer,0,26-27,'CLE',trails
107,107,107,201502260CLE,31.5,27.6,1st quarter,1:53.0,Kyrie Irving,CLE,False,3-pointer,25,26-29,'CLE',trails
108,108,108,201502260CLE,24.1,5.5,1st quarter,1:48.0,Tristan Thompson,CLE,False,2-pointer,2,26-29,'CLE',trails
109,109,109,201502260CLE,24.1,3.9,1st quarter,1:46.0,Tristan Thompson,CLE,False,2-pointer,0,26-29,'CLE',trails
110,110,110,201502260CLE,23.0,2.8,1st quarter,0:57.0,LeBron James,CLE,True,2-pointer,1,28-29,'CLE',trails
111,111,111,201502260CLE,23.2,3.1,1st quarter,0:37.0,LeBron James,CLE,True,2-pointer,0,30-31,'CLE',trails
112,112,112,201502260CLE,3.0,16.8,2nd quarter,10:49.0,Matthew Dellavedova,CLE,False,3-pointer,25,32-35,'CLE',trails
113,113,113,201502260CLE,8.8,16.4,2nd quarter,10:28.0,LeBron James,CLE,False,2-pointer,20,32-35,'CLE',trails
114,114,114,201502260CLE,13.7,25.7,2nd quarter,10:16.0,LeBron James,CLE,True,3-pointer,24,35-35,'CLE',tied
115,115,115,201502260CLE,7.4,23.6,2nd quarter,9:35.0,Iman Shumpert,CLE,False,3-pointer,26,35-35,'CLE',tied
116,116,116,201502260CLE,24.9,21.4,2nd quarter,9:08.0,Timofey Mozgov,CLE,True,2-pointer,18,37-37,'CLE',tied
117,117,117,201502260CLE,24.1,3.6,2nd quarter,8:42.0,LeBron James,CLE,True,2-pointer,0,39-37,'CLE',leads
118,118,118,201502260CLE,38.9,22.7,2nd quarter,8:11.0,LeBron James,CLE,True,3-pointer,24,43-37,'CLE',leads
119,119,119,201502260CLE,25.0,6.1,2nd quarter,7:18.0,Iman Shumpert,CLE,False,2-pointer,3,43-39,'CLE',leads
120,120,120,201502260CLE,46.8,8.3,2nd quarter,6:52.0,Iman Shumpert,CLE,False,3-pointer,23,43-39,'CLE',leads
121,121,121,201502260CLE,15.8,5.6,2nd quarter,6:18.0,Timofey Mozgov,CLE,False,2-pointer,8,43-41,'CLE',leads
122,122,122,201502260CLE,47.4,4.7,2nd quarter,5:47.0,Kevin Love,CLE,True,3-pointer,23,46-43,'CLE',leads
123,123,123,201502260CLE,0.8,2.8,2nd quarter,5:23.0,Kyrie Irving,CLE,True,3-pointer,23,49-43,'CLE',leads
124,124,124,201502260CLE,4.6,19.7,2nd quarter,4:50.0,J.R. Smith,CLE,False,3-pointer,25,49-43,'CLE',leads
125,125,125,201502260CLE,29.1,22.5,2nd quarter,4:18.0,Kyrie Irving,CLE,True,2-pointer,20,51-45,'CLE',leads
126,126,126,201502260CLE,34.6,7.8,2nd quarter,3:56.0,Kyrie Irving,CLE,False,2-pointer,11,51-45,'CLE',leads
127,127,127,201502260CLE,45.5,15.3,2nd quarter,3:04.0,Kyrie Irving,CLE,False,3-pointer,24,51-47,'CLE',leads
128,128,128,201502260CLE,4.6,11.3,2nd quarter,2:41.0,Kevin Love,CLE,False,2-pointer,21,51-47,'CLE',leads
129,129,129,201502260CLE,24.0,3.1,2nd quarter,1:57.0,Tristan Thompson,CLE,True,2-pointer,0,53-49,'CLE',leads
130,130,130,201502260CLE,32.3,26.8,2nd quarter,1:18.0,Kevin Love,CLE,True,3-pointer,25,57-49,'CLE',leads
131,131,131,201502260CLE,24.2,4.9,2nd quarter,0:42.0,J.R. Smith,CLE,False,2-pointer,1,57-51,'CLE',leads
132,132,132,201502260CLE,14.3,5.8,3rd quarter,11:20.0,Kyrie Irving,CLE,True,2-pointer,10,63-58,'CLE',leads
133,133,133,201502260CLE,24.9,9.6,3rd quarter,10:42.0,Timofey Mozgov,CLE,True,2-pointer,6,65-58,'CLE',leads
134,134,134,201502260CLE,-0.2,5.5,3rd quarter,10:29.0,Kevin Love,CLE,False,3-pointer,24,65-58,'CLE',leads
135,135,135,201502260CLE,29.3,18.1,3rd quarter,10:20.0,Timofey Mozgov,CLE,False,2-pointer,16,65-58,'CLE',leads
136,136,136,201502260CLE,43.2,13.1,3rd quarter,9:41.0,LeBron James,CLE,True,2-pointer,21,67-61,'CLE',leads
137,137,137,201502260CLE,10.2,24.4,3rd quarter,9:14.0,LeBron James,CLE,False,3-pointer,25,67-61,'CLE',leads
138,138,138,201502260CLE,7.1,7.5,3rd quarter,8:42.0,LeBron James,CLE,True,2-pointer,17,70-61,'CLE',leads
139,139,139,201502260CLE,40.3,3.0,3rd quarter,8:20.0,Timofey Mozgov,CLE,True,2-pointer,16,72-61,'CLE',leads
140,140,140,201502260CLE,7.7,21.7,3rd quarter,7:59.0,LeBron James,CLE,True,3-pointer,24,75-61,'CLE',leads
141,141,141,201502260CLE,24.7,33.1,3rd quarter,7:46.0,LeBron James,CLE,False,3-pointer,30,75-61,'CLE',leads
142,142,142,201502260CLE,24.9,4.4,3rd quarter,7:31.0,LeBron James,CLE,False,2-pointer,1,75-61,'CLE',leads
143,143,143,201502260CLE,24.7,17.5,3rd quarter,7:22.0,Kyrie Irving,CLE,False,2-pointer,14,75-61,'CLE',leads
144,144,144,201502260CLE,23.6,18.6,3rd quarter,6:47.0,LeBron James,CLE,True,2-pointer,15,77-61,'CLE',leads
145,145,145,201502260CLE,7.7,23.1,3rd quarter,5:53.0,LeBron James,CLE,False,3-pointer,25,77-63,'CLE',leads
146,146,146,201502260CLE,9.8,23.6,3rd quarter,5:33.0,Kyrie Irving,CLE,False,3-pointer,25,77-63,'CLE',leads
147,147,147,201502260CLE,27.7,7.1,3rd quarter,4:36.0,Kevin Love,CLE,True,2-pointer,5,81-65,'CLE',leads
148,148,148,201502260CLE,24.0,6.7,3rd quarter,3:42.0,Kyrie Irving,CLE,True,2-pointer,3,83-70,'CLE',leads
149,149,149,201502260CLE,12.8,26.3,3rd quarter,2:34.0,LeBron James,CLE,True,3-pointer,25,86-70,'CLE',leads
150,150,150,201502260CLE,0.8,3.0,3rd quarter,1:54.0,Kyrie Irving,CLE,False,3-pointer,23,86-73,'CLE',leads
151,151,151,201502260CLE,42.9,20.8,3rd quarter,1:15.0,LeBron James,CLE,False,3-pointer,25,86-76,'CLE',leads
152,152,152,201502260CLE,27.4,15.9,3rd quarter,0:42.0,Tristan Thompson,CLE,True,2-pointer,13,88-76,'CLE',leads
153,153,153,201502260CLE,24.0,3.1,3rd quarter,0:29.0,LeBron James,CLE,True,2-pointer,0,90-76,'CLE',leads
154,154,154,201502260CLE,27.7,5.6,4th quarter,11:32.0,LeBron James,CLE,True,2-pointer,4,92-78,'CLE',leads
155,155,155,201502260CLE,38.3,2.7,4th quarter,9:52.0,Matthew Dellavedova,CLE,True,2-pointer,14,94-83,'CLE',leads
156,156,156,201502260CLE,6.9,15.4,4th quarter,8:58.0,LeBron James,CLE,False,2-pointer,21,94-85,'CLE',leads
157,157,157,201502260CLE,24.1,6.7,4th quarter,7:56.0,Kevin Love,CLE,True,2-pointer,3,97-85,'CLE',leads
158,158,158,201502260CLE,24.2,2.8,4th quarter,7:23.0,Tristan Thompson,CLE,True,2-pointer,0,99-87,'CLE',leads
159,159,159,201502260CLE,25.0,4.5,4th quarter,6:19.0,Kevin Love,CLE,False,2-pointer,1,101-89,'CLE',leads
160,160,160,201502260CLE,35.6,8.6,4th quarter,4:19.0,Kyrie Irving,CLE,False,2-pointer,12,105-92,'CLE',leads
161,161,161,201502260CLE,9.8,11.8,4th quarter,3:44.0,LeBron James,CLE,False,2-pointer,16,105-94,'CLE',leads
162,162,162,201502260CLE,26.0,8.6,4th quarter,3:11.0,LeBron James,CLE,True,2-pointer,5,107-94,'CLE',leads
163,163,163,201502260CLE,22.4,7.7,4th quarter,2:15.0,Kyrie Irving,CLE,False,2-pointer,4,107-96,'CLE',leads
164,164,164,201502260CLE,37.8,25.2,4th quarter,1:38.0,LeBron James,CLE,False,3-pointer,26,107-96,'CLE',leads
165,165,165,201502260CLE,1.2,2.0,4th quarter,1:11.0,Kyrie Irving,CLE,False,3-pointer,22,107-96,'CLE',leads
166,166,166,201502260CLE,5.0,19.2,4th quarter,0:39.0,Kevin Love,CLE,True,3-pointer,24,110-96,'CLE',leads
167,167,167,201502260CLE,46.8,3.7,4th quarter,0:09.0,Joe Harris,CLE,False,3-pointer,22,110-98,'CLE',leads
168,168,168,201502260PHO,23.3,4.1,1st quarter,11:44.0,Russell Westbrook,OKC,False,2-pointer,1,0-2,'PHO',trails
169,169,169,201502260PHO,23.2,8.1,1st quarter,11:41.0,Enes Freedom,OKC,False,2-pointer,5,0-2,'PHO',trails
170,170,170,201502260PHO,47.1,3.9,1st quarter,11:13.0,Kyle Singler,OKC,False,3-pointer,23,0-5,'PHO',trails
171,171,171,201502260PHO,19.7,20.9,1st quarter,11:03.0,Serge Ibaka,OKC,False,2-pointer,18,0-5,'PHO',trails
172,172,172,201502260PHO,26.3,22.4,1st quarter,10:36.0,Serge Ibaka,OKC,False,2-pointer,19,0-7,'PHO',trails
173,173,173,201502260PHO,15.6,6.6,1st quarter,10:17.0,Russell Westbrook,OKC,False,2-pointer,9,0-7,'PHO',trails
174,174,174,201502260PHO,45.7,16.7,1st quarter,9:56.0,Kyle Singler,OKC,False,3-pointer,25,0-7,'PHO',trails
175,175,175,201502260PHO,29.4,21.1,1st quarter,9:27.0,Enes Freedom,OKC,True,2-pointer,18,2-9,'PHO',trails
176,176,176,201502260PHO,21.6,4.2,1st quarter,8:46.0,Enes Freedom,OKC,True,2-pointer,2,4-12,'PHO',trails
177,177,177,201502260PHO,14.0,25.8,1st quarter,7:51.0,Russell Westbrook,OKC,False,3-pointer,24,4-12,'PHO',trails
178,178,178,201502260PHO,7.1,3.4,1st quarter,7:12.0,Russell Westbrook,OKC,False,2-pointer,16,4-14,'PHO',trails
179,179,179,201502260PHO,26.4,3.3,1st quarter,6:20.0,Russell Westbrook,OKC,False,2-pointer,2,5-17,'PHO',trails
180,180,180,201502260PHO,25.9,5.4,1st quarter,6:14.0,Kyle Singler,OKC,False,2-pointer,3,5-17,'PHO',trails
181,181,181,201502260PHO,24.7,3.4,1st quarter,6:02.0,Serge Ibaka,OKC,False,2-pointer,0,5-17,'PHO',trails
182,182,182,201502260PHO,19.2,11.8,1st quarter,5:03.0,Russell Westbrook,OKC,False,2-pointer,10,5-17,'PHO',trails
183,183,183,201502260PHO,25.8,3.0,1st quarter,4:25.0,Russell Westbrook,OKC,False,2-pointer,1,5-17,'PHO',trails
184,184,184,201502260PHO,30.5,21.7,1st quarter,4:15.0,Dion Waiters,OKC,True,2-pointer,19,7-17,'PHO',trails
185,185,185,201502260PHO,35.9,15.1,1st quarter,3:53.0,Russell Westbrook,OKC,False,2-pointer,16,7-17,'PHO',trails
186,186,186,201502260PHO,25.3,4.4,1st quarter,1:46.0,Dion Waiters,OKC,True,2-pointer,1,13-23,'PHO',trails
187,187,187,201502260PHO,44.7,2.4,1st quarter,1:26.0,Anthony Morrow,OKC,False,2-pointer,20,13-23,'PHO',trails
188,188,188,201502260PHO,0.6,2.4,1st quarter,0:56.0,Andre Roberson,OKC,False,3-pointer,23,13-23,'PHO',trails
189,189,189,201502260PHO,26.9,3.0,1st quarter,0:52.0,Nick Collison,OKC,False,2-pointer,2,13-23,'PHO',trails
190,190,190,201502260PHO,23.0,2.8,1st quarter,0:00.0,D.J. Augustin,OKC,True,2-pointer,1,15-25,'PHO',trails
191,191,191,201502260PHO,11.5,19.8,2nd quarter,11:46.0,Nick Collison,OKC,False,2-pointer,20,15-25,'PHO',trails
192,192,192,201502260PHO,18.8,22.5,2nd quarter,11:05.0,Anthony Morrow,OKC,True,2-pointer,20,19-27,'PHO',trails
193,193,193,201502260PHO,10.6,13.2,2nd quarter,10:37.0,Anthony Morrow,OKC,False,2-pointer,16,19-29,'PHO',trails
194,194,194,201502260PHO,41.3,4.5,2nd quarter,9:54.0,Nick Collison,OKC,True,2-pointer,17,21-31,'PHO',trails
195,195,195,201502260PHO,26.0,8.6,2nd quarter,9:20.0,D.J. Augustin,OKC,True,2-pointer,5,23-33,'PHO',trails
196,196,196,201502260PHO,21.1,4.5,2nd quarter,8:50.0,D.J. Augustin,OKC,False,2-pointer,3,23-33,'PHO',trails
197,197,197,201502260PHO,33.2,13.4,2nd quarter,7:55.0,Anthony Morrow,OKC,False,2-pointer,13,23-35,'PHO',trails
198,198,198,201502260PHO,25.8,3.1,2nd quarter,7:34.0,Russell Westbrook,OKC,True,2-pointer,1,25-35,'PHO',trails
199,199,199,201502260PHO,18.3,26.8,2nd quarter,6:43.0,Russell Westbrook,OKC,False,3-pointer,24,25-36,'PHO',trails
200,200,200,201502260PHO,24.0,4.4,2nd quarter,6:16.0,Russell Westbrook,OKC,False,2-pointer,1,25-36,'PHO',trails
201,201,201,201502260PHO,33.5,13.8,2nd quarter,5:52.0,Russell Westbrook,OKC,False,2-pointer,14,25-38,'PHO',trails
202,202,202,201502260PHO,25.7,3.9,2nd quarter,5:38.0,Dion Waiters,OKC,True,2-pointer,1,27-39,'PHO',trails
203,203,203,201502260PHO,26.1,3.6,2nd quarter,4:52.0,D.J. Augustin,OKC,True,2-pointer,2,29-41,'PHO',trails
204,204,204,201502260PHO,15.1,25.7,2nd quarter,4:12.0,Dion Waiters,OKC,True,3-pointer,24,32-43,'PHO',trails
