,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201206210MIA,19.4,7.8,1st quarter,4:02.0,Serge Ibaka,OKC,False,2-pointer,5,14-20,'MIA',trails
17,17,17,201206210MIA,41.7,21.2,1st quarter,3:23.0,Russell Westbrook,OKC,False,3-pointer,24,15-22,'MIA',trails
18,18,18,201206210MIA,23.0,7.6,1st quarter,3:11.0,James Harden,OKC,True,2-pointer,3,17-22,'MIA',trails
19,19,19,201206210MIA,28.8,8.7,1st quarter,2:42.0,Russell Westbrook,OKC,False,2-pointer,6,17-25,'MIA',trails
20,20,20,201206210MIA,32.6,10.2,1st quarter,2:09.0,Kevin Durant,OKC,False,2-pointer,10,17-25,'MIA',trails
21,21,21,201206210MIA,23.4,5.4,1st quarter,2:08.0,Nick Collison,OKC,True,2-pointer,1,19-25,'MIA',trails
22,22,22,201206210MIA,25.0,12.7,1st quarter,1:41.0,Kevin Durant,OKC,True,2-pointer,8,21-28,'MIA',trails
23,23,23,201206210MIA,24.4,5.7,1st quarter,0:21.1,Kevin Durant,OKC,True,2-pointer,1,26-31,'MIA',trails
24,24,24,201206210MIA,24.6,9.1,2nd quarter,11:47.0,Russell Westbrook,OKC,True,2-pointer,4,28-31,'MIA',trails
25,25,25,201206210MIA,7.1,24.2,2nd quarter,10:49.0,Derek Fisher,OKC,True,3-pointer,26,32-34,'MIA',trails
26,26,26,201206210MIA,24.4,5.6,2nd quarter,10:12.0,Russell Westbrook,OKC,False,2-pointer,1,32-34,'MIA',trails
27,27,27,201206210MIA,1.9,17.1,2nd quarter,9:45.0,James Harden,OKC,False,3-pointer,25,32-36,'MIA',trails
28,28,28,201206210MIA,32.4,5.4,2nd quarter,9:08.0,Kevin Durant,OKC,False,2-pointer,8,32-38,'MIA',trails
29,29,29,201206210MIA,9.8,14.1,2nd quarter,8:48.0,Derek Fisher,OKC,True,2-pointer,17,34-38,'MIA',trails
30,30,30,201206210MIA,25.5,13.5,2nd quarter,8:16.0,Kevin Durant,OKC,False,2-pointer,9,34-38,'MIA',trails
31,31,31,201206210MIA,0.8,5.0,2nd quarter,7:45.0,Derek Fisher,OKC,False,3-pointer,23,34-39,'MIA',trails
32,32,32,201206210MIA,10.1,6.5,2nd quarter,7:15.0,Kevin Durant,OKC,False,2-pointer,14,34-41,'MIA',trails
33,33,33,201206210MIA,8.8,6.5,2nd quarter,6:28.0,Russell Westbrook,OKC,False,2-pointer,15,36-46,'MIA',trails
34,34,34,201206210MIA,24.2,5.3,2nd quarter,6:09.0,Kendrick Perkins,OKC,False,2-pointer,0,36-46,'MIA',trails
35,35,35,201206210MIA,31.3,13.3,2nd quarter,3:29.0,Russell Westbrook,OKC,False,2-pointer,11,40-53,'MIA',trails
36,36,36,201206210MIA,24.9,5.0,2nd quarter,3:27.0,Kevin Durant,OKC,False,2-pointer,1,40-53,'MIA',trails
37,37,37,201206210MIA,28.5,29.2,2nd quarter,2:22.0,Kevin Durant,OKC,True,3-pointer,25,45-57,'MIA',trails
38,38,38,201206210MIA,24.0,6.4,2nd quarter,1:22.0,Serge Ibaka,OKC,True,2-pointer,1,47-57,'MIA',trails
39,39,39,201206210MIA,35.3,8.6,2nd quarter,0:48.3,Kevin Durant,OKC,True,2-pointer,12,49-59,'MIA',trails
40,40,40,201206210MIA,32.0,19.3,2nd quarter,0:01.0,Serge Ibaka,OKC,False,2-pointer,16,49-59,'MIA',trails
41,41,41,201206210MIA,40.6,25.3,3rd quarter,11:46.0,Kevin Durant,OKC,True,3-pointer,26,52-59,'MIA',trails
42,42,42,201206210MIA,5.3,21.0,3rd quarter,10:42.0,Russell Westbrook,OKC,False,3-pointer,25,54-61,'MIA',trails
43,43,43,201206210MIA,23.3,5.7,3rd quarter,10:40.0,Serge Ibaka,OKC,True,2-pointer,1,56-61,'MIA',trails
44,44,44,201206210MIA,46.8,5.6,3rd quarter,9:48.0,Thabo Sefolosha,OKC,False,3-pointer,23,56-64,'MIA',trails
45,45,45,201206210MIA,24.2,5.7,3rd quarter,9:19.0,Russell Westbrook,OKC,True,2-pointer,1,58-67,'MIA',trails
46,46,46,201206210MIA,36.9,19.0,3rd quarter,8:25.0,Serge Ibaka,OKC,False,2-pointer,19,58-69,'MIA',trails
47,47,47,201206210MIA,25.3,5.0,3rd quarter,8:02.0,Kevin Durant,OKC,True,2-pointer,1,60-69,'MIA',trails
48,48,48,201206210MIA,23.6,18.8,3rd quarter,7:27.0,Kevin Durant,OKC,True,2-pointer,14,62-69,'MIA',trails
49,49,49,201206210MIA,31.5,18.1,3rd quarter,6:23.0,Russell Westbrook,OKC,False,2-pointer,15,63-75,'MIA',trails
50,50,50,201206210MIA,10.7,26.6,3rd quarter,5:51.0,Kevin Durant,OKC,False,3-pointer,25,63-75,'MIA',trails
51,51,51,201206210MIA,12.8,16.8,3rd quarter,5:42.0,Serge Ibaka,OKC,False,2-pointer,16,63-75,'MIA',trails
52,52,52,201206210MIA,23.6,10.5,3rd quarter,5:12.0,Russell Westbrook,OKC,False,2-pointer,6,63-77,'MIA',trails
53,53,53,201206210MIA,8.5,24.8,3rd quarter,4:18.0,James Harden,OKC,False,3-pointer,25,63-80,'MIA',trails
54,54,54,201206210MIA,5.3,22.3,3rd quarter,3:47.0,James Harden,OKC,False,3-pointer,25,63-82,'MIA',trails
55,55,55,201206210MIA,24.9,6.9,3rd quarter,3:20.0,Russell Westbrook,OKC,False,2-pointer,2,63-85,'MIA',trails
56,56,56,201206210MIA,24.6,13.2,3rd quarter,2:47.0,Kevin Durant,OKC,True,2-pointer,8,65-88,'MIA',trails
57,57,57,201206210MIA,25.0,6.4,3rd quarter,2:18.0,Russell Westbrook,OKC,False,2-pointer,2,65-90,'MIA',trails
58,58,58,201206210MIA,25.7,6.7,3rd quarter,1:55.0,Russell Westbrook,OKC,True,2-pointer,2,67-90,'MIA',trails
59,59,59,201206210MIA,12.0,27.0,3rd quarter,1:13.0,Kevin Durant,OKC,True,3-pointer,25,70-93,'MIA',trails
60,60,60,201206210MIA,2.7,17.7,3rd quarter,0:44.7,James Harden,OKC,False,3-pointer,25,70-93,'MIA',trails
61,61,61,201206210MIA,40.8,23.1,3rd quarter,0:32.9,Russell Westbrook,OKC,False,3-pointer,25,70-95,'MIA',trails
62,62,62,201206210MIA,3.9,20.3,3rd quarter,0:27.9,Derek Fisher,OKC,False,3-pointer,25,70-95,'MIA',trails
63,63,63,201206210MIA,46.6,7.3,4th quarter,11:20.0,Derek Fisher,OKC,True,3-pointer,23,74-98,'MIA',trails
64,64,64,201206210MIA,12.3,27.5,4th quarter,10:42.0,James Harden,OKC,True,3-pointer,25,77-101,'MIA',trails
65,65,65,201206210MIA,37.0,19.5,4th quarter,10:12.0,Russell Westbrook,OKC,False,2-pointer,19,77-101,'MIA',trails
66,66,66,201206210MIA,46.5,6.1,4th quarter,9:18.0,Derek Fisher,OKC,True,3-pointer,23,82-105,'MIA',trails
67,67,67,201206210MIA,23.6,12.8,4th quarter,8:30.0,Kevin Durant,OKC,True,2-pointer,8,84-106,'MIA',trails
68,68,68,201206210MIA,12.8,9.5,4th quarter,7:58.0,Kevin Durant,OKC,True,2-pointer,12,86-106,'MIA',trails
69,69,69,201206210MIA,7.7,24.7,4th quarter,7:15.0,Russell Westbrook,OKC,False,3-pointer,26,86-108,'MIA',trails
70,70,70,201206210MIA,26.6,14.6,4th quarter,6:43.0,Kevin Durant,OKC,False,2-pointer,10,86-109,'MIA',trails
71,71,71,201206210MIA,21.3,7.6,4th quarter,6:25.0,Nick Collison,OKC,False,2-pointer,4,86-109,'MIA',trails
72,72,72,201206210MIA,5.5,21.2,4th quarter,6:20.0,James Harden,OKC,True,3-pointer,25,89-109,'MIA',trails
73,73,73,201206210MIA,32.3,28.1,4th quarter,5:47.0,Kevin Durant,OKC,False,3-pointer,25,89-109,'MIA',trails
74,74,74,201206210MIA,24.6,5.4,4th quarter,5:45.0,Nick Collison,OKC,False,2-pointer,1,89-109,'MIA',trails
75,75,75,201206210MIA,6.5,22.6,4th quarter,5:13.0,James Harden,OKC,False,3-pointer,25,89-109,'MIA',trails
76,76,76,201206210MIA,40.0,23.6,4th quarter,4:37.0,James Harden,OKC,True,3-pointer,25,92-112,'MIA',trails
77,77,77,201206210MIA,21.7,7.3,4th quarter,4:03.0,Cole Aldrich,OKC,True,2-pointer,3,94-114,'MIA',trails
78,78,78,201206210MIA,23.8,6.4,4th quarter,3:31.0,James Harden,OKC,True,2-pointer,1,96-116,'MIA',trails
79,79,79,201206210MIA,0.3,7.8,4th quarter,2:49.0,Royal Ivey,OKC,True,3-pointer,24,99-118,'MIA',trails
80,80,80,201206210MIA,18.8,22.9,4th quarter,2:21.0,Lazar Hayward,OKC,False,2-pointer,19,99-118,'MIA',trails
81,81,81,201206210MIA,8.7,24.2,4th quarter,1:52.0,Derek Fisher,OKC,False,3-pointer,25,99-118,'MIA',trails
82,82,82,201206210MIA,0.0,11.9,4th quarter,1:21.0,Royal Ivey,OKC,True,3-pointer,25,102-120,'MIA',trails
83,83,83,201206210MIA,32.3,6.2,4th quarter,0:55.9,Daequan Cook,OKC,True,2-pointer,8,104-120,'MIA',trails
84,84,84,201206210MIA,14.2,20.3,4th quarter,0:29.9,Daequan Cook,OKC,False,2-pointer,18,104-120,'MIA',trails
85,85,85,201206210MIA,23.0,6.5,4th quarter,0:19.5,Lazar Hayward,OKC,True,2-pointer,2,106-121,'MIA',trails
86,86,86,201206210MIA,16.9,24.5,1st quarter,11:43.0,Chris Bosh,MIA,False,2-pointer,21,0-0,'MIA',tied
87,87,87,201206210MIA,24.2,5.6,1st quarter,11:24.0,LeBron James,MIA,True,2-pointer,1,2-0,'MIA',leads
88,88,88,201206210MIA,25.8,5.6,1st quarter,10:40.0,Chris Bosh,MIA,False,2-pointer,2,2-0,'MIA',leads
89,89,89,201206210MIA,35.0,19.6,1st quarter,10:05.0,Dwyane Wade,MIA,False,2-pointer,18,2-0,'MIA',leads
90,90,90,201206210MIA,24.0,5.7,1st quarter,9:38.0,Mario Chalmers,MIA,False,2-pointer,1,2-2,'MIA',tied
91,91,91,201206210MIA,5.2,21.5,1st quarter,9:14.0,Shane Battier,MIA,False,3-pointer,25,2-2,'MIA',tied
92,92,92,201206210MIA,36.1,26.7,1st quarter,7:30.0,Shane Battier,MIA,True,3-pointer,25,9-8,'MIA',leads
93,93,93,201206210MIA,25.0,5.3,1st quarter,7:10.0,Dwyane Wade,MIA,True,2-pointer,1,11-8,'MIA',leads
94,94,94,201206210MIA,21.9,5.3,1st quarter,6:22.0,LeBron James,MIA,True,2-pointer,2,13-10,'MIA',leads
95,95,95,201206210MIA,24.6,6.7,1st quarter,5:56.0,LeBron James,MIA,True,2-pointer,2,16-10,'MIA',leads
96,96,96,201206210MIA,44.3,6.7,1st quarter,5:14.0,Dwyane Wade,MIA,True,2-pointer,20,18-12,'MIA',leads
97,97,97,201206210MIA,23.6,6.2,1st quarter,4:20.0,Chris Bosh,MIA,True,2-pointer,1,20-14,'MIA',leads
98,98,98,201206210MIA,23.6,6.4,1st quarter,3:45.0,Chris Bosh,MIA,True,2-pointer,1,22-15,'MIA',leads
99,99,99,201206210MIA,46.6,8.3,1st quarter,2:53.0,Mike Miller,MIA,True,3-pointer,23,25-17,'MIA',leads
100,100,100,201206210MIA,44.6,18.7,1st quarter,1:50.0,Mike Miller,MIA,True,3-pointer,25,28-19,'MIA',leads
101,101,101,201206210MIA,8.3,24.8,1st quarter,1:19.0,Shane Battier,MIA,False,3-pointer,25,28-22,'MIA',leads
102,102,102,201206210MIA,37.6,25.3,1st quarter,1:00.0,Norris Cole,MIA,True,3-pointer,24,31-22,'MIA',leads
103,103,103,201206210MIA,47.1,10.5,1st quarter,0:40.9,Norris Cole,MIA,False,3-pointer,24,31-24,'MIA',leads
104,104,104,201206210MIA,9.3,24.4,1st quarter,0:01.2,LeBron James,MIA,False,3-pointer,24,31-26,'MIA',leads
105,105,105,201206210MIA,26.1,8.6,2nd quarter,11:27.0,Udonis Haslem,MIA,False,2-pointer,4,31-29,'MIA',leads
106,106,106,201206210MIA,8.0,24.4,2nd quarter,11:07.0,Mike Miller,MIA,True,3-pointer,25,34-29,'MIA',leads
107,107,107,201206210MIA,38.0,17.3,2nd quarter,10:28.0,Mike Miller,MIA,False,2-pointer,19,34-32,'MIA',leads
108,108,108,201206210MIA,23.8,6.9,2nd quarter,10:06.0,Norris Cole,MIA,False,2-pointer,2,34-32,'MIA',leads
109,109,109,201206210MIA,23.1,5.1,2nd quarter,10:04.0,Dwyane Wade,MIA,True,2-pointer,1,36-32,'MIA',leads
110,110,110,201206210MIA,30.4,21.2,2nd quarter,9:23.0,Dwyane Wade,MIA,True,2-pointer,17,38-32,'MIA',leads
111,111,111,201206210MIA,33.5,19.9,2nd quarter,8:57.0,Dwyane Wade,MIA,False,2-pointer,18,38-32,'MIA',leads
112,112,112,201206210MIA,37.8,19.0,2nd quarter,8:28.0,Mike Miller,MIA,False,2-pointer,20,38-34,'MIA',leads
113,113,113,201206210MIA,24.9,6.4,2nd quarter,7:30.0,Chris Bosh,MIA,True,2-pointer,2,41-34,'MIA',leads
114,114,114,201206210MIA,22.5,6.2,2nd quarter,6:57.0,LeBron James,MIA,True,2-pointer,2,43-34,'MIA',leads
115,115,115,201206210MIA,31.7,29.1,2nd quarter,6:37.0,Mario Chalmers,MIA,True,3-pointer,25,46-36,'MIA',leads
116,116,116,201206210MIA,47.1,10.8,2nd quarter,5:56.0,Shane Battier,MIA,False,3-pointer,24,46-36,'MIA',leads
117,117,117,201206210MIA,27.4,17.3,2nd quarter,5:53.0,Chris Bosh,MIA,True,2-pointer,13,48-36,'MIA',leads
118,118,118,201206210MIA,1.7,16.0,2nd quarter,5:00.0,Mike Miller,MIA,True,3-pointer,25,51-36,'MIA',leads
119,119,119,201206210MIA,24.0,6.7,2nd quarter,4:41.0,LeBron James,MIA,True,2-pointer,2,53-36,'MIA',leads
120,120,120,201206210MIA,24.1,6.4,2nd quarter,3:33.0,Norris Cole,MIA,False,2-pointer,1,53-40,'MIA',leads
121,121,121,201206210MIA,27.2,6.2,2nd quarter,2:44.0,Shane Battier,MIA,True,2-pointer,3,57-42,'MIA',leads
122,122,122,201206210MIA,15.1,18.5,2nd quarter,2:05.0,LeBron James,MIA,False,2-pointer,16,57-45,'MIA',leads
123,123,123,201206210MIA,21.4,7.2,2nd quarter,1:31.0,LeBron James,MIA,False,2-pointer,3,57-45,'MIA',leads
124,124,124,201206210MIA,24.2,14.1,2nd quarter,0:59.9,LeBron James,MIA,True,2-pointer,9,59-47,'MIA',leads
125,125,125,201206210MIA,0.3,9.5,2nd quarter,0:25.9,Shane Battier,MIA,False,3-pointer,24,59-49,'MIA',leads
126,126,126,201206210MIA,7.2,24.4,3rd quarter,11:17.0,Mario Chalmers,MIA,False,3-pointer,26,59-52,'MIA',leads
127,127,127,201206210MIA,23.8,6.1,3rd quarter,11:04.0,Chris Bosh,MIA,True,2-pointer,1,61-54,'MIA',leads
128,128,128,201206210MIA,23.3,6.2,3rd quarter,10:25.0,LeBron James,MIA,False,2-pointer,1,61-56,'MIA',leads
129,129,129,201206210MIA,48.1,5.4,3rd quarter,10:13.0,Mario Chalmers,MIA,True,3-pointer,24,64-56,'MIA',leads
130,130,130,201206210MIA,0.3,7.2,3rd quarter,9:34.0,Shane Battier,MIA,True,3-pointer,24,67-56,'MIA',leads
131,131,131,201206210MIA,34.2,7.6,3rd quarter,8:54.0,Dwyane Wade,MIA,False,2-pointer,11,67-58,'MIA',leads
132,132,132,201206210MIA,17.5,11.7,3rd quarter,8:48.0,Mario Chalmers,MIA,True,2-pointer,9,69-58,'MIA',leads
133,133,133,201206210MIA,31.5,17.7,3rd quarter,7:40.0,Chris Bosh,MIA,False,2-pointer,15,69-60,'MIA',leads
134,134,134,201206210MIA,47.3,5.3,3rd quarter,7:00.0,Shane Battier,MIA,True,3-pointer,23,72-62,'MIA',leads
135,135,135,201206210MIA,24.0,9.8,3rd quarter,6:32.0,Chris Bosh,MIA,True,2-pointer,5,74-63,'MIA',leads
136,136,136,201206210MIA,4.6,20.9,3rd quarter,5:58.0,LeBron James,MIA,False,3-pointer,25,75-63,'MIA',leads
137,137,137,201206210MIA,17.2,8.3,3rd quarter,4:52.0,LeBron James,MIA,False,2-pointer,8,77-63,'MIA',leads
138,138,138,201206210MIA,24.2,6.4,3rd quarter,3:55.0,LeBron James,MIA,True,2-pointer,1,82-63,'MIA',leads
139,139,139,201206210MIA,0.0,6.4,3rd quarter,3:29.0,Chris Bosh,MIA,True,3-pointer,24,85-63,'MIA',leads
140,140,140,201206210MIA,3.1,18.4,3rd quarter,3:01.0,Mike Miller,MIA,True,3-pointer,25,88-63,'MIA',leads
141,141,141,201206210MIA,24.2,5.7,3rd quarter,2:27.0,Chris Bosh,MIA,True,2-pointer,1,90-65,'MIA',leads
142,142,142,201206210MIA,22.1,5.1,3rd quarter,2:02.0,Dwyane Wade,MIA,False,2-pointer,2,90-65,'MIA',leads
143,143,143,201206210MIA,20.3,8.4,3rd quarter,1:23.0,Dwyane Wade,MIA,True,2-pointer,5,92-67,'MIA',leads
144,144,144,201206210MIA,6.6,25.3,3rd quarter,0:49.9,Mike Miller,MIA,False,3-pointer,27,93-70,'MIA',leads
145,145,145,201206210MIA,42.1,22.0,4th quarter,11:39.0,Mike Miller,MIA,True,3-pointer,25,98-71,'MIA',leads
146,146,146,201206210MIA,43.5,19.9,4th quarter,10:56.0,Mike Miller,MIA,True,3-pointer,25,101-74,'MIA',leads
147,147,147,201206210MIA,37.5,25.9,4th quarter,10:25.0,LeBron James,MIA,False,3-pointer,25,101-77,'MIA',leads
148,148,148,201206210MIA,24.0,5.9,4th quarter,9:49.0,Dwyane Wade,MIA,True,2-pointer,1,103-79,'MIA',leads
149,149,149,201206210MIA,18.8,11.6,4th quarter,8:13.0,LeBron James,MIA,False,2-pointer,8,106-84,'MIA',leads
150,150,150,201206210MIA,38.3,25.5,4th quarter,7:32.0,Mario Chalmers,MIA,False,3-pointer,25,106-86,'MIA',leads
151,151,151,201206210MIA,20.8,6.2,4th quarter,7:30.0,Dwyane Wade,MIA,True,2-pointer,3,108-86,'MIA',leads
152,152,152,201206210MIA,22.7,6.7,4th quarter,6:35.0,Chris Bosh,MIA,False,2-pointer,2,109-86,'MIA',leads
153,153,153,201206210MIA,24.7,5.9,4th quarter,6:00.0,LeBron James,MIA,False,2-pointer,1,109-89,'MIA',leads
154,154,154,201206210MIA,40.0,5.7,4th quarter,5:20.0,Mike Miller,MIA,False,2-pointer,16,109-89,'MIA',leads
155,155,155,201206210MIA,28.2,10.8,4th quarter,4:53.0,Dwyane Wade,MIA,False,2-pointer,7,109-89,'MIA',leads
156,156,156,201206210MIA,29.0,5.4,4th quarter,4:51.0,LeBron James,MIA,False,2-pointer,5,109-89,'MIA',leads
157,157,157,201206210MIA,24.9,5.0,4th quarter,4:49.0,LeBron James,MIA,True,2-pointer,1,111-89,'MIA',leads
158,158,158,201206210MIA,11.7,18.8,4th quarter,3:37.0,Chris Bosh,MIA,True,2-pointer,18,116-94,'MIA',leads
159,159,159,201206210MIA,24.0,11.7,4th quarter,3:07.0,Chris Bosh,MIA,False,2-pointer,7,116-96,'MIA',leads
160,160,160,201206210MIA,25.7,5.6,4th quarter,3:05.0,LeBron James,MIA,True,2-pointer,2,118-96,'MIA',leads
161,161,161,201206210MIA,31.5,13.2,4th quarter,1:58.0,Juwan Howard,MIA,False,2-pointer,11,118-99,'MIA',leads
162,162,162,201206210MIA,5.5,22.5,4th quarter,0:34.9,James Jones,MIA,False,3-pointer,25,120-104,'MIA',leads
