,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201902280DEN,24.2,4.3,1st quarter,2:07.0,Grayson Allen,UTA,False,2-pointer,1,12-18,'UTA',trails
16,16,16,201902280DEN,25.8,28.7,1st quarter,1:44.0,Kyle Korver,UTA,False,3-pointer,25,12-18,'UTA',trails
17,17,17,201902280DEN,24.0,2.7,1st quarter,1:38.0,Derrick Favors,UTA,True,2-pointer,1,14-18,'UTA',trails
18,18,18,201902280DEN,5.7,20.0,1st quarter,0:58.0,Joe Ingles,UTA,False,3-pointer,25,14-18,'UTA',trails
19,19,19,201902280DEN,0.9,4.9,1st quarter,0:52.0,Joe Ingles,UTA,True,3-pointer,23,17-18,'UTA',trails
20,20,20,201902280DEN,38.7,22.8,1st quarter,0:17.0,Jae Crowder,UTA,False,3-pointer,24,17-20,'UTA',trails
21,21,21,201902280DEN,22.6,5.2,1st quarter,0:14.0,Derrick Favors,UTA,True,2-pointer,2,19-20,'UTA',trails
22,22,22,201902280DEN,46.3,4.2,2nd quarter,11:42.0,Kyle Korver,UTA,True,3-pointer,22,22-22,'UTA',tied
23,23,23,201902280DEN,25.4,3.9,2nd quarter,11:19.0,Jae Crowder,UTA,False,2-pointer,2,22-22,'UTA',tied
24,24,24,201902280DEN,34.8,4.3,2nd quarter,10:53.0,Kyle Korver,UTA,False,2-pointer,11,22-22,'UTA',tied
25,25,25,201902280DEN,24.7,3.8,2nd quarter,10:29.0,Derrick Favors,UTA,True,2-pointer,1,24-22,'UTA',leads
26,26,26,201902280DEN,22.7,5.4,2nd quarter,9:52.0,Royce O'Neale,UTA,False,2-pointer,3,24-24,'UTA',tied
27,27,27,201902280DEN,24.9,4.1,2nd quarter,9:36.0,Jae Crowder,UTA,True,2-pointer,1,26-24,'UTA',leads
28,28,28,201902280DEN,42.3,21.6,2nd quarter,8:17.0,Kyle Korver,UTA,False,3-pointer,26,27-24,'UTA',leads
29,29,29,201902280DEN,22.3,6.5,2nd quarter,7:44.0,Thabo Sefolosha,UTA,False,2-pointer,4,27-24,'UTA',leads
30,30,30,201902280DEN,21.7,6.2,2nd quarter,7:12.0,Royce O'Neale,UTA,True,2-pointer,4,29-24,'UTA',leads
31,31,31,201902280DEN,37.7,23.8,2nd quarter,6:19.0,Thabo Sefolosha,UTA,True,3-pointer,25,32-24,'UTA',leads
32,32,32,201902280DEN,21.7,4.9,2nd quarter,5:49.0,Donovan Mitchell,UTA,False,2-pointer,3,32-27,'UTA',leads
33,33,33,201902280DEN,22.6,6.0,2nd quarter,5:45.0,Donovan Mitchell,UTA,False,2-pointer,3,32-27,'UTA',leads
34,34,34,201902280DEN,38.4,23.8,2nd quarter,5:27.0,Royce O'Neale,UTA,False,3-pointer,25,32-27,'UTA',leads
35,35,35,201902280DEN,1.4,4.3,2nd quarter,5:03.0,Thabo Sefolosha,UTA,True,3-pointer,23,35-27,'UTA',leads
36,36,36,201902280DEN,46.5,9.3,2nd quarter,4:17.0,Thabo Sefolosha,UTA,True,3-pointer,23,38-27,'UTA',leads
37,37,37,201902280DEN,24.2,3.9,2nd quarter,3:47.0,Rudy Gobert,UTA,True,2-pointer,1,40-29,'UTA',leads
38,38,38,201902280DEN,44.7,15.8,2nd quarter,2:31.0,Joe Ingles,UTA,False,3-pointer,24,43-32,'UTA',leads
39,39,39,201902280DEN,21.5,4.3,2nd quarter,2:12.0,Joe Ingles,UTA,True,2-pointer,3,45-32,'UTA',leads
40,40,40,201902280DEN,23.1,28.2,2nd quarter,1:36.0,Joe Ingles,UTA,False,3-pointer,25,45-35,'UTA',leads
41,41,41,201902280DEN,37.8,23.3,2nd quarter,1:14.0,Joe Ingles,UTA,False,3-pointer,24,45-35,'UTA',leads
42,42,42,201902280DEN,12.2,28.2,2nd quarter,1:07.0,Donovan Mitchell,UTA,True,3-pointer,28,48-35,'UTA',leads
43,43,43,201902280DEN,24.1,4.2,2nd quarter,0:39.0,Rudy Gobert,UTA,True,2-pointer,1,50-35,'UTA',leads
44,44,44,201902280DEN,24.8,8.4,2nd quarter,0:12.0,Donovan Mitchell,UTA,True,2-pointer,5,52-37,'UTA',leads
45,45,45,201902280DEN,1.8,3.1,3rd quarter,11:42.0,Derrick Favors,UTA,False,3-pointer,22,52-37,'UTA',leads
46,46,46,201902280DEN,25.5,5.2,3rd quarter,10:10.0,Rudy Gobert,UTA,True,2-pointer,2,55-42,'UTA',leads
47,47,47,201902280DEN,31.4,28.4,3rd quarter,9:41.0,Donovan Mitchell,UTA,True,3-pointer,26,59-42,'UTA',leads
48,48,48,201902280DEN,14.1,26.0,3rd quarter,9:06.0,Joe Ingles,UTA,False,3-pointer,25,59-45,'UTA',leads
49,49,49,201902280DEN,23.8,3.6,3rd quarter,8:34.0,Rudy Gobert,UTA,True,2-pointer,0,61-45,'UTA',leads
50,50,50,201902280DEN,23.4,14.3,3rd quarter,7:40.0,Donovan Mitchell,UTA,True,2-pointer,11,64-47,'UTA',leads
51,51,51,201902280DEN,44.2,17.3,3rd quarter,7:06.0,Royce O'Neale,UTA,False,3-pointer,25,64-49,'UTA',leads
52,52,52,201902280DEN,33.1,27.2,3rd quarter,6:45.0,Donovan Mitchell,UTA,False,3-pointer,26,64-49,'UTA',leads
53,53,53,201902280DEN,23.3,22.2,3rd quarter,6:27.0,Kyle Korver,UTA,True,2-pointer,19,66-51,'UTA',leads
54,54,54,201902280DEN,18.9,28.8,3rd quarter,6:05.0,Kyle Korver,UTA,True,3-pointer,26,69-51,'UTA',leads
55,55,55,201902280DEN,9.6,22.3,3rd quarter,5:35.0,Jae Crowder,UTA,False,3-pointer,24,69-53,'UTA',leads
56,56,56,201902280DEN,4.8,18.5,3rd quarter,5:07.0,Kyle Korver,UTA,True,3-pointer,24,72-56,'UTA',leads
57,57,57,201902280DEN,21.5,4.4,3rd quarter,4:11.0,Donovan Mitchell,UTA,False,2-pointer,3,72-59,'UTA',leads
58,58,58,201902280DEN,46.8,4.7,3rd quarter,3:47.0,Grayson Allen,UTA,False,3-pointer,23,72-59,'UTA',leads
59,59,59,201902280DEN,11.1,11.8,3rd quarter,3:25.0,Donovan Mitchell,UTA,False,2-pointer,16,72-62,'UTA',leads
60,60,60,201902280DEN,13.5,25.7,3rd quarter,3:18.0,Kyle Korver,UTA,False,3-pointer,25,72-62,'UTA',leads
61,61,61,201902280DEN,10.2,23.7,3rd quarter,2:11.0,Jae Crowder,UTA,True,3-pointer,25,77-64,'UTA',leads
62,62,62,201902280DEN,25.0,4.1,3rd quarter,1:42.0,Derrick Favors,UTA,False,2-pointer,1,77-66,'UTA',leads
63,63,63,201902280DEN,46.1,3.4,3rd quarter,1:15.0,Kyle Korver,UTA,False,3-pointer,22,77-66,'UTA',leads
64,64,64,201902280DEN,16.3,26.4,3rd quarter,0:01.0,Donovan Mitchell,UTA,True,3-pointer,24,81-70,'UTA',leads
65,65,65,201902280DEN,40.3,21.3,4th quarter,11:31.0,Jae Crowder,UTA,False,3-pointer,24,81-73,'UTA',leads
66,66,66,201902280DEN,25.0,5.0,4th quarter,8:45.0,Donovan Mitchell,UTA,False,2-pointer,2,84-77,'UTA',leads
67,67,67,201902280DEN,46.3,10.1,4th quarter,8:29.0,Kyle Korver,UTA,True,3-pointer,23,87-79,'UTA',leads
68,68,68,201902280DEN,24.4,3.7,4th quarter,7:59.0,Derrick Favors,UTA,True,2-pointer,1,89-79,'UTA',leads
69,69,69,201902280DEN,45.0,5.9,4th quarter,7:32.0,Kyle Korver,UTA,True,2-pointer,21,91-79,'UTA',leads
70,70,70,201902280DEN,46.8,6.7,4th quarter,7:00.0,Kyle Korver,UTA,True,3-pointer,23,94-79,'UTA',leads
71,71,71,201902280DEN,14.7,23.9,4th quarter,6:31.0,Kyle Korver,UTA,False,2-pointer,23,94-79,'UTA',leads
72,72,72,201902280DEN,16.6,26.5,4th quarter,6:17.0,Donovan Mitchell,UTA,True,3-pointer,24,97-79,'UTA',leads
73,73,73,201902280DEN,15.5,22.8,4th quarter,5:46.0,Kyle Korver,UTA,False,2-pointer,21,97-81,'UTA',leads
74,74,74,201902280DEN,12.2,26.0,4th quarter,5:17.0,Donovan Mitchell,UTA,False,3-pointer,26,97-83,'UTA',leads
75,75,75,201902280DEN,0.7,3.3,4th quarter,4:21.0,Royce O'Neale,UTA,False,3-pointer,23,98-87,'UTA',leads
76,76,76,201902280DEN,44.8,9.8,4th quarter,3:49.0,Jae Crowder,UTA,False,2-pointer,22,98-87,'UTA',leads
77,77,77,201902280DEN,22.1,3.9,4th quarter,3:36.0,Joe Ingles,UTA,False,2-pointer,2,98-87,'UTA',leads
78,78,78,201902280DEN,24.9,6.2,4th quarter,3:13.0,Rudy Gobert,UTA,True,2-pointer,3,100-91,'UTA',leads
79,79,79,201902280DEN,2.0,6.3,4th quarter,2:34.0,Joe Ingles,UTA,False,3-pointer,22,100-93,'UTA',leads
80,80,80,201902280DEN,26.0,4.4,4th quarter,2:00.0,Donovan Mitchell,UTA,True,2-pointer,2,102-95,'UTA',leads
81,81,81,201902280DEN,26.8,4.4,4th quarter,1:31.0,Donovan Mitchell,UTA,True,2-pointer,3,104-98,'UTA',leads
82,82,82,201902280DEN,14.0,20.5,4th quarter,0:54.0,Donovan Mitchell,UTA,True,2-pointer,20,106-101,'UTA',leads
83,83,83,201902280DEN,22.9,7.0,1st quarter,11:44.0,Nikola Jokić,DEN,False,2-pointer,4,0-0,'UTA',tied
84,84,84,201902280DEN,10.1,15.7,1st quarter,11:24.0,Will Barton,DEN,False,2-pointer,19,0-0,'UTA',tied
85,85,85,201902280DEN,26.2,3.7,1st quarter,10:48.0,Nikola Jokić,DEN,True,2-pointer,2,2-0,'UTA',leads
86,86,86,201902280DEN,26.0,27.5,1st quarter,10:17.0,Paul Millsap,DEN,False,3-pointer,24,2-2,'UTA',tied
87,87,87,201902280DEN,37.0,3.1,1st quarter,9:47.0,Paul Millsap,DEN,True,2-pointer,13,4-2,'UTA',leads
88,88,88,201902280DEN,11.1,14.1,1st quarter,9:15.0,Jamal Murray,DEN,True,2-pointer,17,6-5,'UTA',leads
89,89,89,201902280DEN,21.3,3.4,1st quarter,8:54.0,Jamal Murray,DEN,False,2-pointer,3,6-5,'UTA',leads
90,90,90,201902280DEN,16.2,14.8,1st quarter,8:33.0,Will Barton,DEN,False,2-pointer,14,6-5,'UTA',leads
91,91,91,201902280DEN,25.3,3.8,1st quarter,8:23.0,Jamal Murray,DEN,True,2-pointer,1,8-5,'UTA',leads
92,92,92,201902280DEN,37.3,24.2,1st quarter,8:03.0,Paul Millsap,DEN,False,3-pointer,25,8-5,'UTA',leads
93,93,93,201902280DEN,37.2,4.4,1st quarter,7:33.0,Malik Beasley,DEN,True,2-pointer,13,10-7,'UTA',leads
94,94,94,201902280DEN,46.6,3.6,1st quarter,6:56.0,Malik Beasley,DEN,False,3-pointer,23,10-7,'UTA',leads
95,95,95,201902280DEN,35.9,24.7,1st quarter,6:20.0,Jamal Murray,DEN,False,3-pointer,25,10-9,'UTA',leads
96,96,96,201902280DEN,23.3,3.3,1st quarter,5:13.0,Mason Plumlee,DEN,True,2-pointer,1,12-9,'UTA',leads
97,97,97,201902280DEN,25.5,4.8,1st quarter,4:42.0,Will Barton,DEN,False,2-pointer,2,12-9,'UTA',leads
98,98,98,201902280DEN,24.0,2.7,1st quarter,4:40.0,Will Barton,DEN,False,2-pointer,1,12-9,'UTA',leads
99,99,99,201902280DEN,4.3,18.6,1st quarter,4:36.0,Malik Beasley,DEN,False,3-pointer,25,12-9,'UTA',leads
100,100,100,201902280DEN,23.1,4.7,1st quarter,4:30.0,Mason Plumlee,DEN,False,2-pointer,2,12-9,'UTA',leads
101,101,101,201902280DEN,23.9,2.9,1st quarter,4:04.0,Gary Harris,DEN,True,2-pointer,0,14-9,'UTA',leads
102,102,102,201902280DEN,23.6,6.5,1st quarter,3:31.0,Will Barton,DEN,True,2-pointer,3,16-9,'UTA',leads
103,103,103,201902280DEN,26.8,5.4,1st quarter,2:41.0,Monte Morris,DEN,True,2-pointer,4,18-12,'UTA',leads
104,104,104,201902280DEN,28.3,7.4,1st quarter,2:15.0,Nikola Jokić,DEN,False,2-pointer,6,18-12,'UTA',leads
105,105,105,201902280DEN,7.0,20.8,1st quarter,2:04.0,Gary Harris,DEN,False,3-pointer,24,18-12,'UTA',leads
106,106,106,201902280DEN,7.6,18.6,1st quarter,0:33.0,Gary Harris,DEN,True,2-pointer,22,20-17,'UTA',leads
107,107,107,201902280DEN,23.7,4.4,1st quarter,0:02.0,Mason Plumlee,DEN,True,2-pointer,1,22-19,'UTA',leads
108,108,108,201902280DEN,46.8,3.1,2nd quarter,11:14.0,Isaiah Thomas,DEN,False,3-pointer,23,22-22,'UTA',tied
109,109,109,201902280DEN,19.0,22.3,2nd quarter,10:48.0,Monte Morris,DEN,False,2-pointer,20,22-22,'UTA',tied
110,110,110,201902280DEN,41.7,8.3,2nd quarter,10:14.0,Isaiah Thomas,DEN,True,2-pointer,18,24-24,'UTA',tied
111,111,111,201902280DEN,15.5,7.3,2nd quarter,9:40.0,Paul Millsap,DEN,False,2-pointer,9,24-24,'UTA',tied
112,112,112,201902280DEN,24.0,2.7,2nd quarter,9:37.0,Mason Plumlee,DEN,False,2-pointer,1,24-24,'UTA',tied
113,113,113,201902280DEN,23.9,7.4,2nd quarter,9:10.0,Paul Millsap,DEN,False,2-pointer,4,24-26,'UTA',trails
114,114,114,201902280DEN,26.6,4.7,2nd quarter,9:01.0,Isaiah Thomas,DEN,False,2-pointer,3,24-26,'UTA',trails
115,115,115,201902280DEN,14.5,26.4,2nd quarter,8:55.0,Torrey Craig,DEN,False,3-pointer,25,24-26,'UTA',trails
116,116,116,201902280DEN,14.5,6.9,2nd quarter,8:31.0,Monte Morris,DEN,False,2-pointer,10,24-27,'UTA',trails
117,117,117,201902280DEN,25.4,4.9,2nd quarter,7:41.0,Monte Morris,DEN,False,2-pointer,2,24-27,'UTA',trails
118,118,118,201902280DEN,42.2,19.8,2nd quarter,7:02.0,Isaiah Thomas,DEN,False,3-pointer,25,24-29,'UTA',trails
119,119,119,201902280DEN,7.0,21.3,2nd quarter,6:51.0,Gary Harris,DEN,False,3-pointer,25,24-29,'UTA',trails
120,120,120,201902280DEN,4.7,17.0,2nd quarter,6:02.0,Jamal Murray,DEN,True,3-pointer,24,27-32,'UTA',trails
121,121,121,201902280DEN,22.9,27.9,2nd quarter,4:36.0,Nikola Jokić,DEN,False,3-pointer,25,27-35,'UTA',trails
122,122,122,201902280DEN,9.3,8.0,2nd quarter,3:27.0,Jamal Murray,DEN,False,2-pointer,15,29-40,'UTA',trails
123,123,123,201902280DEN,26.3,4.4,2nd quarter,2:59.0,Paul Millsap,DEN,True,2-pointer,3,31-41,'UTA',trails
124,124,124,201902280DEN,34.1,26.3,2nd quarter,2:23.0,Will Barton,DEN,False,3-pointer,25,32-43,'UTA',trails
125,125,125,201902280DEN,24.7,8.1,2nd quarter,1:54.0,Nikola Jokić,DEN,False,2-pointer,5,32-45,'UTA',trails
126,126,126,201902280DEN,25.5,4.9,2nd quarter,1:53.0,Nikola Jokić,DEN,True,2-pointer,2,34-45,'UTA',trails
127,127,127,201902280DEN,26.3,5.4,2nd quarter,1:21.0,Nikola Jokić,DEN,False,2-pointer,3,35-45,'UTA',trails
128,128,128,201902280DEN,25.2,4.3,2nd quarter,0:34.0,Will Barton,DEN,True,2-pointer,2,37-50,'UTA',trails
129,129,129,201902280DEN,14.0,4.4,2nd quarter,0:01.0,Will Barton,DEN,False,2-pointer,10,37-52,'UTA',trails
130,130,130,201902280DEN,1.5,4.3,3rd quarter,11:30.0,Jamal Murray,DEN,True,3-pointer,23,40-52,'UTA',trails
131,131,131,201902280DEN,24.3,5.7,3rd quarter,10:47.0,Nikola Jokić,DEN,False,2-pointer,2,40-53,'UTA',trails
132,132,132,201902280DEN,26.7,4.1,3rd quarter,10:28.0,Malik Beasley,DEN,True,2-pointer,3,42-53,'UTA',trails
133,133,133,201902280DEN,35.1,5.4,3rd quarter,9:55.0,Jamal Murray,DEN,False,2-pointer,11,42-56,'UTA',trails
134,134,134,201902280DEN,17.7,27.8,3rd quarter,9:27.0,Jamal Murray,DEN,True,3-pointer,25,45-59,'UTA',trails
135,135,135,201902280DEN,22.6,7.5,3rd quarter,8:49.0,Will Barton,DEN,False,2-pointer,4,45-59,'UTA',trails
136,136,136,201902280DEN,28.0,5.8,3rd quarter,8:21.0,Nikola Jokić,DEN,False,2-pointer,5,45-61,'UTA',trails
137,137,137,201902280DEN,25.7,4.6,3rd quarter,7:55.0,Paul Millsap,DEN,False,2-pointer,2,45-62,'UTA',trails
138,138,138,201902280DEN,24.0,2.7,3rd quarter,7:52.0,Malik Beasley,DEN,True,2-pointer,1,47-62,'UTA',trails
139,139,139,201902280DEN,20.2,9.3,3rd quarter,7:25.0,Jamal Murray,DEN,True,2-pointer,7,49-64,'UTA',trails
140,140,140,201902280DEN,37.2,13.2,3rd quarter,6:53.0,Malik Beasley,DEN,False,2-pointer,16,49-64,'UTA',trails
141,141,141,201902280DEN,23.1,4.1,3rd quarter,6:39.0,Jamal Murray,DEN,True,2-pointer,1,51-64,'UTA',trails
142,142,142,201902280DEN,32.1,26.3,3rd quarter,6:10.0,Jamal Murray,DEN,False,3-pointer,24,51-66,'UTA',trails
143,143,143,201902280DEN,26.7,4.6,3rd quarter,5:48.0,Paul Millsap,DEN,True,2-pointer,3,53-69,'UTA',trails
144,144,144,201902280DEN,33.8,26.3,3rd quarter,5:29.0,Will Barton,DEN,True,3-pointer,25,56-69,'UTA',trails
145,145,145,201902280DEN,31.2,5.8,3rd quarter,4:23.0,Will Barton,DEN,True,2-pointer,8,58-72,'UTA',trails
146,146,146,201902280DEN,36.1,24.7,3rd quarter,4:01.0,Jamal Murray,DEN,False,3-pointer,25,59-72,'UTA',trails
147,147,147,201902280DEN,25.9,4.2,3rd quarter,3:40.0,Will Barton,DEN,True,2-pointer,2,61-72,'UTA',trails
148,148,148,201902280DEN,24.4,4.1,3rd quarter,2:53.0,Mason Plumlee,DEN,True,2-pointer,1,64-74,'UTA',trails
149,149,149,201902280DEN,22.6,3.9,3rd quarter,2:29.0,Will Barton,DEN,False,2-pointer,2,64-74,'UTA',trails
150,150,150,201902280DEN,24.9,6.5,3rd quarter,2:19.0,Mason Plumlee,DEN,False,2-pointer,3,64-74,'UTA',trails
151,151,151,201902280DEN,23.6,4.6,3rd quarter,1:54.0,Mason Plumlee,DEN,True,2-pointer,1,66-77,'UTA',trails
152,152,152,201902280DEN,24.6,6.5,3rd quarter,1:29.0,Monte Morris,DEN,False,2-pointer,3,66-77,'UTA',trails
153,153,153,201902280DEN,20.5,7.7,3rd quarter,1:01.0,Will Barton,DEN,True,2-pointer,6,68-77,'UTA',trails
154,154,154,201902280DEN,22.1,5.1,3rd quarter,0:14.0,Jamal Murray,DEN,False,2-pointer,3,70-78,'UTA',trails
155,155,155,201902280DEN,23.5,4.9,4th quarter,11:46.0,Mason Plumlee,DEN,True,2-pointer,2,72-81,'UTA',trails
156,156,156,201902280DEN,25.4,5.2,4th quarter,11:19.0,Gary Harris,DEN,False,2-pointer,2,73-81,'UTA',trails
157,157,157,201902280DEN,24.0,2.7,4th quarter,11:18.0,Gary Harris,DEN,False,2-pointer,1,73-81,'UTA',trails
158,158,158,201902280DEN,47.5,4.4,4th quarter,11:16.0,Juancho Hernangómez,DEN,False,3-pointer,24,73-81,'UTA',trails
159,159,159,201902280DEN,22.8,4.2,4th quarter,10:57.0,Gary Harris,DEN,True,2-pointer,1,75-81,'UTA',trails
160,160,160,201902280DEN,22.7,5.3,4th quarter,10:21.0,Gary Harris,DEN,False,2-pointer,2,75-83,'UTA',trails
161,161,161,201902280DEN,24.0,2.7,4th quarter,10:19.0,Mason Plumlee,DEN,False,2-pointer,1,75-83,'UTA',trails
162,162,162,201902280DEN,21.4,19.8,4th quarter,10:01.0,Gary Harris,DEN,False,2-pointer,17,75-84,'UTA',trails
163,163,163,201902280DEN,36.1,24.7,4th quarter,9:39.0,Gary Harris,DEN,False,3-pointer,25,75-84,'UTA',trails
164,164,164,201902280DEN,21.7,7.2,4th quarter,9:30.0,Isaiah Thomas,DEN,True,2-pointer,5,77-84,'UTA',trails
165,165,165,201902280DEN,22.7,7.4,4th quarter,8:13.0,Isaiah Thomas,DEN,False,2-pointer,4,79-87,'UTA',trails
166,166,166,201902280DEN,10.1,7.9,4th quarter,7:49.0,Monte Morris,DEN,False,2-pointer,15,79-89,'UTA',trails
167,167,167,201902280DEN,26.4,7.0,4th quarter,7:16.0,Will Barton,DEN,False,2-pointer,4,79-91,'UTA',trails
168,168,168,201902280DEN,46.5,7.2,4th quarter,6:44.0,Juancho Hernangómez,DEN,False,3-pointer,23,79-94,'UTA',trails
169,169,169,201902280DEN,24.6,5.8,4th quarter,5:35.0,Paul Millsap,DEN,True,2-pointer,3,83-97,'UTA',trails
170,170,170,201902280DEN,23.3,4.8,4th quarter,5:07.0,Paul Millsap,DEN,False,2-pointer,2,83-97,'UTA',trails
171,171,171,201902280DEN,24.0,2.7,4th quarter,5:04.0,Nikola Jokić,DEN,True,2-pointer,1,85-97,'UTA',trails
172,172,172,201902280DEN,21.7,4.6,4th quarter,4:03.0,Nikola Jokić,DEN,False,2-pointer,3,87-98,'UTA',trails
173,173,173,201902280DEN,1.2,4.1,4th quarter,3:32.0,Paul Millsap,DEN,True,3-pointer,23,91-98,'UTA',trails
174,174,174,201902280DEN,22.0,4.1,4th quarter,3:00.0,Nikola Jokić,DEN,False,2-pointer,2,91-100,'UTA',trails
175,175,175,201902280DEN,24.0,2.7,4th quarter,2:57.0,Nikola Jokić,DEN,True,2-pointer,1,93-100,'UTA',trails
176,176,176,201902280DEN,26.2,12.9,4th quarter,2:22.0,Will Barton,DEN,True,2-pointer,10,95-100,'UTA',trails
177,177,177,201902280DEN,22.6,28.2,4th quarter,1:51.0,Jamal Murray,DEN,True,3-pointer,25,98-102,'UTA',trails
178,178,178,201902280DEN,2.7,16.5,4th quarter,1:14.0,Paul Millsap,DEN,True,3-pointer,25,101-104,'UTA',trails
179,179,179,201902280DEN,24.4,5.4,4th quarter,0:49.0,Nikola Jokić,DEN,False,2-pointer,2,101-106,'UTA',trails
180,180,180,201902280DEN,31.4,6.7,4th quarter,0:23.0,Nikola Jokić,DEN,True,2-pointer,8,104-109,'UTA',trails
181,181,181,201902280DEN,37.8,24.6,4th quarter,0:16.0,Jamal Murray,DEN,False,3-pointer,25,104-111,'UTA',trails
182,182,182,201902280HOU,22.7,14.2,1st quarter,11:26.0,Bam Adebayo,MIA,False,2-pointer,11,0-2,'MIA',trails
183,183,183,201902280HOU,25.0,9.8,1st quarter,11:06.0,Kelly Olynyk,MIA,False,2-pointer,7,0-2,'MIA',trails
184,184,184,201902280HOU,47.4,11.8,1st quarter,10:42.0,Kelly Olynyk,MIA,True,3-pointer,25,3-5,'MIA',trails
185,185,185,201902280HOU,23.8,3.6,1st quarter,10:01.0,Bam Adebayo,MIA,True,2-pointer,0,5-8,'MIA',trails
186,186,186,201902280HOU,0.5,10.3,1st quarter,9:36.0,Justise Winslow,MIA,True,3-pointer,25,8-8,'MIA',tied
187,187,187,201902280HOU,23.7,3.9,1st quarter,9:10.0,Dion Waiters,MIA,True,2-pointer,1,10-8,'MIA',leads
188,188,188,201902280HOU,31.7,17.2,1st quarter,8:39.0,Josh Richardson,MIA,True,2-pointer,16,12-10,'MIA',leads
189,189,189,201902280HOU,23.3,4.2,1st quarter,8:00.0,Justise Winslow,MIA,False,2-pointer,1,12-10,'MIA',leads
190,190,190,201902280HOU,45.5,16.2,1st quarter,7:56.0,Dion Waiters,MIA,True,3-pointer,25,15-10,'MIA',leads
191,191,191,201902280HOU,24.1,3.8,1st quarter,7:34.0,Kelly Olynyk,MIA,True,2-pointer,1,17-12,'MIA',leads
192,192,192,201902280HOU,23.7,4.2,1st quarter,7:02.0,Justise Winslow,MIA,True,2-pointer,1,19-14,'MIA',leads
193,193,193,201902280HOU,22.8,10.6,1st quarter,6:24.0,Bam Adebayo,MIA,False,2-pointer,7,19-17,'MIA',leads
194,194,194,201902280HOU,24.2,4.9,1st quarter,5:23.0,Kelly Olynyk,MIA,True,2-pointer,2,21-23,'MIA',trails
195,195,195,201902280HOU,35.3,18.0,1st quarter,4:35.0,Dion Waiters,MIA,True,2-pointer,19,23-26,'MIA',trails
196,196,196,201902280HOU,23.7,18.0,1st quarter,3:35.0,Dwyane Wade,MIA,False,2-pointer,15,23-29,'MIA',trails
197,197,197,201902280HOU,25.5,22.6,1st quarter,3:11.0,Justise Winslow,MIA,False,2-pointer,19,23-31,'MIA',trails
198,198,198,201902280HOU,25.2,7.5,1st quarter,2:43.0,Dwyane Wade,MIA,True,2-pointer,4,25-31,'MIA',trails
199,199,199,201902280HOU,0.4,5.7,1st quarter,2:23.0,Josh Richardson,MIA,True,3-pointer,24,28-31,'MIA',trails
200,200,200,201902280HOU,25.9,5.2,1st quarter,1:41.0,Kelly Olynyk,MIA,False,2-pointer,3,28-31,'MIA',trails
201,201,201,201902280HOU,24.9,4.8,1st quarter,1:39.0,Kelly Olynyk,MIA,True,2-pointer,2,30-31,'MIA',trails
202,202,202,201902280HOU,23.9,3.7,1st quarter,1:08.0,Goran Dragić,MIA,True,2-pointer,0,32-31,'MIA',leads
203,203,203,201902280HOU,22.6,17.5,1st quarter,0:48.0,Goran Dragić,MIA,False,2-pointer,14,32-31,'MIA',leads
