,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200703260CHI,30.9,23.6,4th quarter,4:45.0,Zach Randolph,POR,False,2-pointer,20,76-86,'POR',trails
207,207,207,200703260CHI,10.9,6.2,4th quarter,3:41.0,Travis Outlaw,POR,True,2-pointer,13,78-88,'POR',trails
208,208,208,200703260CHI,31.5,23.7,4th quarter,3:00.0,Zach Randolph,POR,True,2-pointer,20,80-90,'POR',trails
209,209,209,200703260CHI,24.0,5.0,4th quarter,2:38.0,LaMarcus Aldridge,POR,True,2-pointer,0,82-90,'POR',trails
210,210,210,200703260CHI,30.6,22.9,4th quarter,2:06.0,LaMarcus Aldridge,POR,False,2-pointer,19,82-92,'POR',trails
211,211,211,200703260CHI,24.0,5.0,4th quarter,1:08.0,LaMarcus Aldridge,POR,True,2-pointer,0,84-94,'POR',trails
212,212,212,200703260CHI,29.1,29.7,4th quarter,0:39.9,Martell Webster,POR,False,3-pointer,25,84-97,'POR',trails
213,213,213,200703260CHI,7.4,13.4,4th quarter,0:32.9,Travis Outlaw,POR,False,2-pointer,19,84-97,'POR',trails
214,214,214,200703260CHI,34.7,28.3,4th quarter,0:14.9,Martell Webster,POR,True,3-pointer,26,87-98,'POR',trails
215,215,215,200703260CHI,6.3,6.3,4th quarter,0:04.2,Travis Outlaw,POR,True,2-pointer,18,89-100,'POR',trails
216,216,216,200703260CHI,24.0,5.0,1st quarter,11:46.0,Luol Deng,CHI,True,2-pointer,0,2-0,'POR',leads
217,217,217,200703260CHI,37.8,5.0,1st quarter,10:59.0,Kirk Hinrich,CHI,False,2-pointer,14,2-3,'POR',trails
218,218,218,200703260CHI,34.2,17.8,1st quarter,10:27.0,P.J. Brown,CHI,True,2-pointer,16,4-5,'POR',trails
219,219,219,200703260CHI,33.8,16.5,1st quarter,9:57.0,Ben Gordon,CHI,True,2-pointer,15,6-5,'POR',leads
220,220,220,200703260CHI,6.6,5.8,1st quarter,9:25.0,Ben Gordon,CHI,False,2-pointer,17,6-7,'POR',trails
221,221,221,200703260CHI,14.0,21.6,1st quarter,8:50.0,Luol Deng,CHI,True,2-pointer,19,8-8,'POR',tied
222,222,222,200703260CHI,38.0,15.7,1st quarter,8:15.0,Luol Deng,CHI,False,2-pointer,18,8-10,'POR',trails
223,223,223,200703260CHI,5.8,5.5,1st quarter,7:43.0,Luol Deng,CHI,False,2-pointer,18,8-12,'POR',trails
224,224,224,200703260CHI,24.0,5.0,1st quarter,6:49.0,Ben Wallace,CHI,True,2-pointer,0,10-16,'POR',trails
225,225,225,200703260CHI,24.0,5.0,1st quarter,6:19.0,Luol Deng,CHI,True,2-pointer,0,13-16,'POR',trails
226,226,226,200703260CHI,7.9,24.9,1st quarter,5:21.0,Kirk Hinrich,CHI,True,3-pointer,26,16-20,'POR',trails
227,227,227,200703260CHI,11.5,7.0,1st quarter,4:47.0,Malik Allen,CHI,False,2-pointer,13,16-22,'POR',trails
228,228,228,200703260CHI,24.0,5.0,1st quarter,4:14.0,Luol Deng,CHI,True,2-pointer,0,18-22,'POR',trails
229,229,229,200703260CHI,29.4,15.2,1st quarter,3:20.0,Luol Deng,CHI,True,2-pointer,12,21-23,'POR',trails
230,230,230,200703260CHI,0.7,12.6,1st quarter,2:30.0,Chris Duhon,CHI,False,3-pointer,25,21-25,'POR',trails
231,231,231,200703260CHI,31.9,15.2,1st quarter,1:55.0,Ben Wallace,CHI,False,2-pointer,13,21-27,'POR',trails
232,232,232,200703260CHI,35.8,20.8,1st quarter,1:30.0,Luol Deng,CHI,True,2-pointer,20,23-27,'POR',trails
233,233,233,200703260CHI,23.7,12.4,1st quarter,1:10.0,Ben Wallace,CHI,False,2-pointer,7,23-27,'POR',trails
234,234,234,200703260CHI,24.0,5.0,1st quarter,0:31.1,Thabo Sefolosha,CHI,False,2-pointer,0,23-31,'POR',trails
235,235,235,200703260CHI,24.0,5.0,1st quarter,0:31.1,Thabo Sefolosha,CHI,True,2-pointer,0,25-31,'POR',trails
236,236,236,200703260CHI,43.9,4.5,1st quarter,0:07.9,Adrian Griffin,CHI,False,2-pointer,20,25-31,'POR',trails
237,237,237,200703260CHI,20.1,13.9,2nd quarter,11:23.0,Luol Deng,CHI,False,2-pointer,10,25-33,'POR',trails
238,238,238,200703260CHI,24.0,5.0,2nd quarter,11:13.0,Luol Deng,CHI,True,2-pointer,0,27-33,'POR',trails
239,239,239,200703260CHI,6.6,22.1,2nd quarter,10:33.0,Kirk Hinrich,CHI,False,3-pointer,24,27-33,'POR',trails
240,240,240,200703260CHI,33.8,21.0,2nd quarter,10:10.0,Ben Gordon,CHI,False,2-pointer,19,27-33,'POR',trails
241,241,241,200703260CHI,24.0,11.4,2nd quarter,10:03.0,Adrian Griffin,CHI,True,2-pointer,6,29-33,'POR',trails
242,242,242,200703260CHI,24.6,13.4,2nd quarter,9:10.0,Kirk Hinrich,CHI,False,2-pointer,8,29-33,'POR',trails
243,243,243,200703260CHI,24.0,5.0,2nd quarter,8:41.0,Ben Gordon,CHI,True,2-pointer,0,31-33,'POR',trails
244,244,244,200703260CHI,1.3,18.0,2nd quarter,7:49.0,Ben Gordon,CHI,False,3-pointer,26,31-35,'POR',trails
245,245,245,200703260CHI,5.6,22.6,2nd quarter,6:39.0,Kirk Hinrich,CHI,True,3-pointer,25,34-37,'POR',trails
246,246,246,200703260CHI,35.8,27.0,2nd quarter,5:55.0,Kirk Hinrich,CHI,False,3-pointer,25,34-38,'POR',trails
247,247,247,200703260CHI,29.7,18.0,2nd quarter,5:14.0,Luol Deng,CHI,True,2-pointer,14,36-38,'POR',trails
248,248,248,200703260CHI,24.0,5.0,2nd quarter,4:44.0,Tyrus Thomas,CHI,False,2-pointer,0,36-38,'POR',trails
249,249,249,200703260CHI,35.8,26.2,2nd quarter,4:15.0,Ben Gordon,CHI,False,3-pointer,24,36-38,'POR',trails
250,250,250,200703260CHI,24.0,5.0,2nd quarter,3:45.0,Luol Deng,CHI,True,2-pointer,0,38-38,'POR',tied
251,251,251,200703260CHI,30.7,13.9,2nd quarter,3:07.0,Kirk Hinrich,CHI,False,2-pointer,11,38-40,'POR',trails
252,252,252,200703260CHI,36.1,10.6,2nd quarter,2:55.0,Tyrus Thomas,CHI,False,2-pointer,13,38-40,'POR',trails
253,253,253,200703260CHI,0.3,5.2,2nd quarter,2:27.0,Kirk Hinrich,CHI,False,3-pointer,24,38-42,'POR',trails
254,254,254,200703260CHI,35.5,22.3,2nd quarter,1:47.0,Kirk Hinrich,CHI,True,2-pointer,21,40-42,'POR',trails
255,255,255,200703260CHI,4.5,5.7,2nd quarter,1:10.0,Luol Deng,CHI,False,2-pointer,20,40-42,'POR',trails
256,256,256,200703260CHI,48.1,8.8,2nd quarter,0:42.9,Chris Duhon,CHI,False,3-pointer,24,40-42,'POR',trails
257,257,257,200703260CHI,27.6,14.4,3rd quarter,11:33.0,Luol Deng,CHI,True,2-pointer,10,43-45,'POR',trails
258,258,258,200703260CHI,24.0,5.0,3rd quarter,10:50.0,Luol Deng,CHI,True,2-pointer,0,45-48,'POR',trails
259,259,259,200703260CHI,25.0,30.7,3rd quarter,10:22.0,Ben Gordon,CHI,False,3-pointer,26,45-49,'POR',trails
260,260,260,200703260CHI,40.3,3.4,3rd quarter,10:04.0,Luol Deng,CHI,True,2-pointer,16,47-49,'POR',trails
261,261,261,200703260CHI,5.8,8.5,3rd quarter,9:27.0,Kirk Hinrich,CHI,False,2-pointer,19,47-49,'POR',trails
262,262,262,200703260CHI,29.2,25.9,3rd quarter,8:48.0,Ben Gordon,CHI,True,2-pointer,22,49-51,'POR',trails
263,263,263,200703260CHI,42.2,7.6,3rd quarter,8:11.0,P.J. Brown,CHI,True,2-pointer,18,51-51,'POR',tied
264,264,264,200703260CHI,34.2,23.4,3rd quarter,7:37.0,Luol Deng,CHI,True,2-pointer,21,53-51,'POR',leads
265,265,265,200703260CHI,6.4,13.2,3rd quarter,6:53.0,Luol Deng,CHI,False,2-pointer,19,54-51,'POR',leads
266,266,266,200703260CHI,33.8,22.4,3rd quarter,6:14.0,Kirk Hinrich,CHI,False,2-pointer,20,54-53,'POR',leads
267,267,267,200703260CHI,27.3,9.9,3rd quarter,6:12.0,P.J. Brown,CHI,False,2-pointer,6,54-53,'POR',leads
268,268,268,200703260CHI,38.0,16.2,3rd quarter,6:07.0,Ben Gordon,CHI,True,2-pointer,18,56-53,'POR',leads
269,269,269,200703260CHI,5.3,21.6,3rd quarter,5:27.0,Ben Gordon,CHI,False,3-pointer,25,56-55,'POR',leads
270,270,270,200703260CHI,41.9,6.5,3rd quarter,4:32.0,Ben Gordon,CHI,True,2-pointer,18,60-57,'POR',leads
271,271,271,200703260CHI,1.5,4.1,3rd quarter,4:06.0,Ben Gordon,CHI,True,3-pointer,23,63-57,'POR',leads
272,272,272,200703260CHI,6.6,22.8,3rd quarter,2:54.0,Ben Gordon,CHI,False,3-pointer,25,63-59,'POR',leads
273,273,273,200703260CHI,30.7,11.4,3rd quarter,2:05.0,Ben Gordon,CHI,True,2-pointer,9,65-61,'POR',leads
274,274,274,200703260CHI,9.2,4.7,3rd quarter,1:10.0,Ben Gordon,CHI,False,2-pointer,15,67-61,'POR',leads
275,275,275,200703260CHI,24.5,20.8,3rd quarter,0:38.9,Luol Deng,CHI,True,2-pointer,16,69-63,'POR',leads
276,276,276,200703260CHI,40.6,5.0,3rd quarter,0:01.9,Tyrus Thomas,CHI,False,2-pointer,17,69-63,'POR',leads
277,277,277,200703260CHI,29.1,12.4,3rd quarter,0:00.0,Ben Wallace,CHI,False,2-pointer,9,69-63,'POR',leads
278,278,278,200703260CHI,24.0,5.0,3rd quarter,0:00.0,Luol Deng,CHI,False,2-pointer,0,69-63,'POR',leads
279,279,279,200703260CHI,6.6,8.6,4th quarter,11:38.0,Luol Deng,CHI,False,2-pointer,18,69-63,'POR',leads
280,280,280,200703260CHI,24.0,5.0,4th quarter,10:58.0,Tyrus Thomas,CHI,False,2-pointer,0,69-63,'POR',leads
281,281,281,200703260CHI,24.0,5.0,4th quarter,10:56.0,Tyrus Thomas,CHI,False,2-pointer,0,69-63,'POR',leads
282,282,282,200703260CHI,23.2,27.0,4th quarter,10:25.0,Luol Deng,CHI,True,2-pointer,22,71-65,'POR',leads
283,283,283,200703260CHI,5.3,14.9,4th quarter,9:52.0,Kirk Hinrich,CHI,False,2-pointer,21,71-67,'POR',leads
284,284,284,200703260CHI,24.0,11.8,4th quarter,9:48.0,Kirk Hinrich,CHI,True,2-pointer,7,73-67,'POR',leads
285,285,285,200703260CHI,10.7,16.0,4th quarter,8:49.0,Kirk Hinrich,CHI,False,2-pointer,17,75-69,'POR',leads
286,286,286,200703260CHI,47.2,10.6,4th quarter,8:09.0,Kirk Hinrich,CHI,True,3-pointer,24,78-72,'POR',leads
287,287,287,200703260CHI,11.8,27.5,4th quarter,7:41.0,Ben Gordon,CHI,False,3-pointer,26,78-74,'POR',leads
288,288,288,200703260CHI,7.4,4.5,4th quarter,7:27.0,Kirk Hinrich,CHI,True,2-pointer,17,80-74,'POR',leads
289,289,289,200703260CHI,24.0,5.0,4th quarter,5:53.0,Chris Duhon,CHI,True,2-pointer,0,84-76,'POR',leads
290,290,290,200703260CHI,24.0,5.0,4th quarter,5:13.0,Tyrus Thomas,CHI,True,2-pointer,0,86-76,'POR',leads
291,291,291,200703260CHI,37.8,15.0,4th quarter,4:31.0,Luol Deng,CHI,True,2-pointer,17,88-76,'POR',leads
292,292,292,200703260CHI,40.6,16.7,4th quarter,3:59.0,Kirk Hinrich,CHI,False,2-pointer,20,88-76,'POR',leads
293,293,293,200703260CHI,24.0,5.0,4th quarter,3:23.0,Luol Deng,CHI,True,2-pointer,0,90-78,'POR',leads
294,294,294,200703260CHI,24.0,5.0,4th quarter,2:46.0,Tyrus Thomas,CHI,False,2-pointer,0,90-80,'POR',leads
295,295,295,200703260CHI,24.0,5.0,4th quarter,2:24.0,Kirk Hinrich,CHI,True,2-pointer,0,92-82,'POR',leads
296,296,296,200703260CHI,33.0,24.2,4th quarter,1:43.0,Luol Deng,CHI,True,2-pointer,21,94-82,'POR',leads
297,297,297,200703260CHI,24.0,5.0,4th quarter,1:15.0,Tyrus Thomas,CHI,False,2-pointer,0,94-82,'POR',leads
298,298,298,200703260CHI,24.0,5.0,4th quarter,0:52.0,Chris Duhon,CHI,True,2-pointer,0,96-84,'POR',leads
299,299,299,200703260DET,9.4,8.1,1st quarter,11:41.0,Nenê missed,DEN,False,2-pointer,15,0-0,'DET',tied
300,300,300,200703260DET,6.8,8.5,1st quarter,10:28.0,Carmelo Anthony,DEN,False,2-pointer,18,0-4,'DET',trails
301,301,301,200703260DET,5.1,24.9,1st quarter,10:21.0,Allen Iverson,DEN,False,3-pointer,27,0-4,'DET',trails
302,302,302,200703260DET,36.8,14.1,1st quarter,9:53.0,Steve Blake,DEN,False,2-pointer,16,0-4,'DET',trails
303,303,303,200703260DET,24.0,5.0,1st quarter,9:12.0,Carmelo Anthony,DEN,False,2-pointer,0,0-6,'DET',trails
304,304,304,200703260DET,24.0,5.0,1st quarter,9:09.0,Carmelo Anthony,DEN,True,2-pointer,0,2-6,'DET',trails
305,305,305,200703260DET,16.3,6.2,1st quarter,8:35.0,Nenê made,DEN,True,2-pointer,8,4-8,'DET',trails
306,306,306,200703260DET,24.0,5.0,1st quarter,8:03.0,Carmelo Anthony,DEN,False,2-pointer,0,5-10,'DET',trails
307,307,307,200703260DET,8.9,15.9,1st quarter,7:38.0,Allen Iverson,DEN,False,2-pointer,19,5-12,'DET',trails
308,308,308,200703260DET,24.0,5.0,1st quarter,7:03.0,Marcus Camby,DEN,True,2-pointer,0,7-14,'DET',trails
309,309,309,200703260DET,24.0,5.0,1st quarter,6:26.0,Nenê missed,DEN,False,2-pointer,0,7-16,'DET',trails
310,310,310,200703260DET,25.3,26.9,1st quarter,6:00.0,Marcus Camby,DEN,False,2-pointer,22,7-18,'DET',trails
311,311,311,200703260DET,7.4,11.6,1st quarter,5:35.0,Carmelo Anthony,DEN,False,2-pointer,18,7-18,'DET',trails
312,312,312,200703260DET,24.0,5.0,1st quarter,5:01.0,Marcus Camby,DEN,False,2-pointer,0,7-20,'DET',trails
313,313,313,200703260DET,7.6,6.2,1st quarter,4:31.0,Carmelo Anthony,DEN,False,2-pointer,16,7-20,'DET',trails
314,314,314,200703260DET,5.9,22.3,1st quarter,4:26.0,Allen Iverson,DEN,False,3-pointer,25,7-20,'DET',trails
315,315,315,200703260DET,10.7,10.6,1st quarter,3:49.0,Marcus Camby,DEN,True,2-pointer,14,9-20,'DET',trails
316,316,316,200703260DET,19.2,6.0,1st quarter,2:25.0,Reggie Evans,DEN,False,2-pointer,5,11-24,'DET',trails
317,317,317,200703260DET,24.0,5.0,1st quarter,2:09.0,Allen Iverson,DEN,False,2-pointer,0,11-24,'DET',trails
318,318,318,200703260DET,24.0,5.0,1st quarter,0:55.9,Carmelo Anthony,DEN,False,2-pointer,0,11-26,'DET',trails
319,319,319,200703260DET,24.0,5.0,1st quarter,0:44.7,Allen Iverson,DEN,True,2-pointer,0,13-26,'DET',trails
320,320,320,200703260DET,38.8,12.1,2nd quarter,11:19.0,Carmelo Anthony,DEN,False,2-pointer,16,13-26,'DET',trails
321,321,321,200703260DET,24.0,5.0,2nd quarter,10:51.0,Carmelo Anthony,DEN,True,2-pointer,0,15-26,'DET',trails
322,322,322,200703260DET,24.0,5.0,2nd quarter,10:21.0,Allen Iverson,DEN,False,2-pointer,0,15-28,'DET',trails
323,323,323,200703260DET,16.5,8.8,2nd quarter,9:37.0,Allen Iverson,DEN,False,2-pointer,8,17-30,'DET',trails
324,324,324,200703260DET,25.6,30.8,2nd quarter,9:31.0,Linas Kleiza,DEN,True,3-pointer,26,20-30,'DET',trails
325,325,325,200703260DET,47.2,5.0,2nd quarter,8:49.0,J.R. Smith,DEN,True,3-pointer,23,23-32,'DET',trails
326,326,326,200703260DET,8.2,15.5,2nd quarter,7:57.0,Linas Kleiza,DEN,False,2-pointer,19,23-35,'DET',trails
327,327,327,200703260DET,12.3,27.9,2nd quarter,7:10.0,J.R. Smith,DEN,False,3-pointer,26,23-38,'DET',trails
328,328,328,200703260DET,15.0,7.8,2nd quarter,6:34.0,Linas Kleiza,DEN,True,2-pointer,9,25-38,'DET',trails
329,329,329,200703260DET,24.0,5.0,2nd quarter,6:06.0,Carmelo Anthony,DEN,True,2-pointer,0,27-38,'DET',trails
330,330,330,200703260DET,47.2,9.5,2nd quarter,5:31.0,J.R. Smith,DEN,True,3-pointer,24,30-39,'DET',trails
331,331,331,200703260DET,24.0,5.0,2nd quarter,5:11.0,Carmelo Anthony,DEN,True,2-pointer,0,32-39,'DET',trails
332,332,332,200703260DET,24.0,5.0,2nd quarter,4:48.0,J.R. Smith,DEN,True,2-pointer,0,34-39,'DET',trails
333,333,333,200703260DET,5.1,6.8,2nd quarter,3:13.0,Steve Blake,DEN,False,2-pointer,19,36-42,'DET',trails
334,334,334,200703260DET,24.0,5.0,2nd quarter,3:09.0,Nenê missed,DEN,False,2-pointer,0,36-42,'DET',trails
335,335,335,200703260DET,24.0,5.0,2nd quarter,3:06.0,J.R. Smith,DEN,False,2-pointer,0,36-42,'DET',trails
336,336,336,200703260DET,8.2,13.2,2nd quarter,2:45.0,Marcus Camby,DEN,True,2-pointer,18,38-42,'DET',trails
337,337,337,200703260DET,4.6,6.8,2nd quarter,2:20.0,Steve Blake,DEN,False,2-pointer,19,38-42,'DET',trails
338,338,338,200703260DET,9.7,27.5,2nd quarter,1:42.0,J.R. Smith,DEN,False,3-pointer,27,38-42,'DET',trails
339,339,339,200703260DET,24.0,5.0,2nd quarter,1:16.0,J.R. Smith,DEN,True,2-pointer,0,42-42,'DET',tied
340,340,340,200703260DET,24.0,5.0,2nd quarter,0:47.7,J.R. Smith,DEN,True,2-pointer,0,44-42,'DET',leads
341,341,341,200703260DET,7.2,14.2,2nd quarter,0:23.9,Marcus Camby,DEN,False,2-pointer,19,44-42,'DET',leads
342,342,342,200703260DET,5.1,4.7,3rd quarter,11:25.0,Allen Iverson,DEN,False,2-pointer,19,44-44,'DET',tied
343,343,343,200703260DET,24.0,5.0,3rd quarter,11:22.0,Nenê made,DEN,True,2-pointer,0,46-44,'DET',leads
344,344,344,200703260DET,5.8,6.3,3rd quarter,10:17.0,Carmelo Anthony,DEN,False,2-pointer,18,46-46,'DET',tied
345,345,345,200703260DET,38.8,17.5,3rd quarter,9:47.0,Carmelo Anthony,DEN,True,2-pointer,19,48-46,'DET',leads
346,346,346,200703260DET,43.0,23.6,3rd quarter,8:36.0,Allen Iverson,DEN,True,3-pointer,27,52-46,'DET',leads
347,347,347,200703260DET,24.0,5.0,3rd quarter,7:53.0,Nenê made,DEN,True,2-pointer,0,54-48,'DET',leads
348,348,348,200703260DET,24.0,5.0,3rd quarter,6:41.0,Nenê made,DEN,True,2-pointer,0,58-48,'DET',leads
349,349,349,200703260DET,24.0,5.0,3rd quarter,5:49.0,Nenê made,DEN,True,2-pointer,0,60-50,'DET',leads
350,350,350,200703260DET,24.0,5.0,3rd quarter,5:04.0,Marcus Camby,DEN,True,2-pointer,0,62-50,'DET',leads
351,351,351,200703260DET,10.5,28.2,3rd quarter,3:46.0,Carmelo Anthony,DEN,False,3-pointer,27,63-54,'DET',leads
352,352,352,200703260DET,43.0,4.5,3rd quarter,2:46.0,Marcus Camby,DEN,False,2-pointer,19,63-58,'DET',leads
353,353,353,200703260DET,24.0,5.0,3rd quarter,2:20.0,Linas Kleiza,DEN,False,2-pointer,0,63-60,'DET',leads
354,354,354,200703260DET,20.6,10.1,3rd quarter,1:59.0,Marcus Camby,DEN,False,2-pointer,6,63-62,'DET',leads
355,355,355,200703260DET,44.2,21.3,3rd quarter,1:19.0,J.R. Smith,DEN,True,3-pointer,26,66-64,'DET',leads
356,356,356,200703260DET,46.5,18.0,3rd quarter,0:47.6,J.R. Smith,DEN,True,3-pointer,26,69-66,'DET',leads
357,357,357,200703260DET,43.5,13.2,3rd quarter,0:32.9,Steve Blake,DEN,False,2-pointer,21,69-69,'DET',tied
358,358,358,200703260DET,24.0,5.0,3rd quarter,0:07.6,Carmelo Anthony,DEN,True,2-pointer,0,71-69,'DET',leads
359,359,359,200703260DET,47.2,5.5,4th quarter,11:45.0,J.R. Smith,DEN,False,3-pointer,23,71-71,'DET',tied
360,360,360,200703260DET,47.8,4.2,4th quarter,11:09.0,Carmelo Anthony,DEN,False,3-pointer,24,71-73,'DET',trails
361,361,361,200703260DET,24.0,5.0,4th quarter,10:35.0,J.R. Smith,DEN,False,2-pointer,0,71-75,'DET',trails
362,362,362,200703260DET,28.4,10.3,4th quarter,10:27.0,Steve Blake,DEN,False,2-pointer,7,71-75,'DET',trails
363,363,363,200703260DET,24.0,5.0,4th quarter,9:11.0,Nenê made,DEN,True,2-pointer,0,74-77,'DET',trails
364,364,364,200703260DET,47.3,14.4,4th quarter,8:31.0,J.R. Smith,DEN,True,3-pointer,25,77-77,'DET',tied
365,365,365,200703260DET,24.0,5.0,4th quarter,7:31.0,Linas Kleiza,DEN,True,2-pointer,0,81-77,'DET',leads
366,366,366,200703260DET,5.6,4.2,4th quarter,6:59.0,Marcus Camby,DEN,False,2-pointer,18,81-79,'DET',leads
367,367,367,200703260DET,19.4,8.6,4th quarter,6:55.0,Nenê made,DEN,True,2-pointer,6,83-79,'DET',leads
368,368,368,200703260DET,24.0,5.0,4th quarter,6:15.0,Marcus Camby,DEN,True,2-pointer,0,85-82,'DET',leads
369,369,369,200703260DET,24.0,5.0,4th quarter,5:37.0,Linas Kleiza,DEN,False,2-pointer,0,85-82,'DET',leads
370,370,370,200703260DET,24.0,5.0,4th quarter,5:34.0,Linas Kleiza,DEN,False,2-pointer,0,85-82,'DET',leads
371,371,371,200703260DET,24.0,5.0,4th quarter,5:31.0,Nenê missed,DEN,False,2-pointer,0,85-82,'DET',leads
372,372,372,200703260DET,46.5,7.2,4th quarter,5:11.0,J.R. Smith,DEN,False,3-pointer,23,85-84,'DET',leads
373,373,373,200703260DET,24.0,5.0,4th quarter,4:40.0,Marcus Camby,DEN,True,2-pointer,0,87-84,'DET',leads
374,374,374,200703260DET,24.0,5.0,4th quarter,4:08.0,Marcus Camby,DEN,True,2-pointer,0,89-86,'DET',leads
375,375,375,200703260DET,24.0,5.0,4th quarter,3:32.0,Carmelo Anthony,DEN,False,2-pointer,0,89-86,'DET',leads
376,376,376,200703260DET,24.0,5.0,4th quarter,3:09.0,Allen Iverson,DEN,True,2-pointer,0,91-86,'DET',leads
377,377,377,200703260DET,15.3,29.5,4th quarter,1:24.0,Allen Iverson,DEN,False,3-pointer,26,91-90,'DET',leads
378,378,378,200703260DET,24.0,5.0,4th quarter,0:59.8,Carmelo Anthony,DEN,False,2-pointer,0,91-90,'DET',leads
379,379,379,200703260DET,24.0,5.0,4th quarter,0:58.2,Marcus Camby,DEN,True,2-pointer,0,93-90,'DET',leads
380,380,380,200703260DET,39.1,12.2,4th quarter,0:26.6,Allen Iverson,DEN,True,2-pointer,17,95-92,'DET',leads
381,381,381,200703260DET,32.5,6.7,1st overtime,4:21.0,Carmelo Anthony,DEN,False,2-pointer,9,98-100,'DET',trails
382,382,382,200703260DET,25.8,10.8,1st overtime,4:17.0,Marcus Camby,DEN,False,2-pointer,6,98-100,'DET',trails
383,383,383,200703260DET,38.6,5.0,1st overtime,3:19.0,Allen Iverson,DEN,True,2-pointer,15,102-100,'DET',leads
384,384,384,200703260DET,32.4,6.8,1st overtime,2:41.0,Nenê missed,DEN,False,2-pointer,9,102-100,'DET',leads
385,385,385,200703260DET,21.5,30.5,1st overtime,1:54.0,Allen Iverson,DEN,False,3-pointer,26,104-102,'DET',leads
386,386,386,200703260DET,24.0,5.0,1st overtime,1:14.0,Nenê made,DEN,True,2-pointer,0,106-103,'DET',leads
387,387,387,200703260DET,47.3,8.0,1st overtime,0:19.9,J.R. Smith,DEN,False,3-pointer,23,106-107,'DET',trails
388,388,388,200703260DET,41.7,24.6,1st overtime,0:11.9,Linas Kleiza,DEN,False,3-pointer,26,106-109,'DET',trails
389,389,389,200703260DET,47.6,3.4,1st overtime,0:01.1,Linas Kleiza,DEN,True,3-pointer,24,109-111,'DET',trails
390,390,390,200703260DET,24.0,5.0,1st quarter,11:25.0,Chauncey Billups,DET,True,2-pointer,0,2-0,'DET',leads
391,391,391,200703260DET,24.0,5.0,1st quarter,10:41.0,Ronald Murray,DET,True,2-pointer,0,4-0,'DET',leads
392,392,392,200703260DET,40.7,11.3,1st quarter,10:04.0,Tayshaun Prince,DET,False,2-pointer,18,4-0,'DET',leads
393,393,393,200703260DET,24.0,5.0,1st quarter,9:34.0,Tayshaun Prince,DET,True,2-pointer,0,6-0,'DET',leads
394,394,394,200703260DET,24.0,5.0,1st quarter,8:53.0,Tayshaun Prince,DET,True,2-pointer,0,8-2,'DET',leads
395,395,395,200703260DET,24.0,5.0,1st quarter,8:21.0,Tayshaun Prince,DET,True,2-pointer,0,10-5,'DET',leads
396,396,396,200703260DET,37.6,20.3,1st quarter,7:55.0,Chauncey Billups,DET,True,2-pointer,20,12-5,'DET',leads
397,397,397,200703260DET,33.4,21.8,1st quarter,7:20.0,Chauncey Billups,DET,True,2-pointer,19,14-5,'DET',leads
398,398,398,200703260DET,10.9,10.1,1st quarter,6:43.0,Rasheed Wallace,DET,True,2-pointer,14,16-7,'DET',leads
399,399,399,200703260DET,24.0,5.0,1st quarter,6:13.0,Jason Maxiell,DET,True,2-pointer,0,18-7,'DET',leads
400,400,400,200703260DET,30.1,29.2,1st quarter,5:47.0,Chauncey Billups,DET,False,3-pointer,25,18-7,'DET',leads
401,401,401,200703260DET,11.8,5.2,1st quarter,5:16.0,Jason Maxiell,DET,True,2-pointer,12,20-7,'DET',leads
402,402,402,200703260DET,30.7,30.8,1st quarter,4:48.0,Rasheed Wallace,DET,False,3-pointer,27,20-7,'DET',leads
403,403,403,200703260DET,0.5,10.1,1st quarter,3:58.0,Chauncey Billups,DET,False,3-pointer,24,20-7,'DET',leads
404,404,404,200703260DET,14.0,19.1,1st quarter,3:27.0,Ronald Murray,DET,True,2-pointer,17,22-9,'DET',leads
405,405,405,200703260DET,43.9,14.1,1st quarter,2:46.0,Tayshaun Prince,DET,True,2-pointer,22,24-11,'DET',leads
406,406,406,200703260DET,40.1,9.1,1st quarter,1:10.0,Antonio McDyess,DET,True,2-pointer,17,26-11,'DET',leads
407,407,407,200703260DET,0.7,5.0,1st quarter,0:21.9,Tayshaun Prince,DET,False,3-pointer,23,26-13,'DET',leads
408,408,408,200703260DET,6.1,3.9,2nd quarter,11:36.0,Lindsey Hunter,DET,False,2-pointer,18,26-13,'DET',leads
409,409,409,200703260DET,24.0,5.0,2nd quarter,10:16.0,Lindsey Hunter,DET,False,2-pointer,0,28-15,'DET',leads
410,410,410,200703260DET,41.6,13.7,2nd quarter,9:08.0,Antonio McDyess,DET,True,2-pointer,20,32-20,'DET',leads
411,411,411,200703260DET,15.3,22.3,2nd quarter,8:33.0,Antonio McDyess,DET,False,2-pointer,19,32-23,'DET',leads
412,412,412,200703260DET,15.3,29.7,2nd quarter,8:18.0,Chauncey Billups,DET,True,3-pointer,26,35-23,'DET',leads
413,413,413,200703260DET,29.4,31.6,2nd quarter,7:36.0,Chauncey Billups,DET,True,3-pointer,27,38-23,'DET',leads
414,414,414,200703260DET,9.2,26.2,2nd quarter,6:43.0,Carlos Delfino,DET,False,3-pointer,26,38-23,'DET',leads
415,415,415,200703260DET,8.6,9.5,2nd quarter,6:15.0,Antonio McDyess,DET,False,2-pointer,16,38-25,'DET',leads
