,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200211300DAL,22.7,9.6,1st quarter,2:23.0,Donyell Marshall,CHI,False,2-pointer,5,18-24,'DAL',trails
23,23,23,200211300DAL,16.9,12.6,1st quarter,1:55.0,Donyell Marshall,CHI,False,2-pointer,10,18-24,'DAL',trails
24,24,24,200211300DAL,24.0,5.0,1st quarter,1:52.0,Eddy Curry,CHI,False,2-pointer,0,18-24,'DAL',trails
25,25,25,200211300DAL,45.0,18.3,1st quarter,0:24.0,Jay Williams,CHI,True,3-pointer,25,21-29,'DAL',trails
26,26,26,200211300DAL,28.1,19.3,2nd quarter,11:39.0,Marcus Fizer,CHI,False,2-pointer,15,21-31,'DAL',trails
27,27,27,200211300DAL,24.0,5.0,2nd quarter,11:15.0,Eddy Curry,CHI,False,2-pointer,0,21-33,'DAL',trails
28,28,28,200211300DAL,40.4,14.2,2nd quarter,11:03.0,Eddie Robinson,CHI,False,2-pointer,19,21-33,'DAL',trails
29,29,29,200211300DAL,5.6,21.0,2nd quarter,10:24.0,Jamal Crawford,CHI,True,3-pointer,24,24-36,'DAL',trails
30,30,30,200211300DAL,11.5,25.7,2nd quarter,9:37.0,Jamal Crawford,CHI,False,3-pointer,24,24-36,'DAL',trails
31,31,31,200211300DAL,44.9,17.3,2nd quarter,8:54.0,Jamal Crawford,CHI,False,3-pointer,24,24-36,'DAL',trails
32,32,32,200211300DAL,6.8,7.6,2nd quarter,8:23.0,Corie Blount,CHI,False,2-pointer,17,24-36,'DAL',trails
33,33,33,200211300DAL,24.0,5.0,2nd quarter,7:54.0,Marcus Fizer,CHI,True,2-pointer,0,26-39,'DAL',trails
34,34,34,200211300DAL,24.0,19.3,2nd quarter,7:23.0,Corie Blount,CHI,False,2-pointer,14,26-40,'DAL',trails
35,35,35,200211300DAL,24.0,5.0,2nd quarter,6:56.0,Marcus Fizer,CHI,True,2-pointer,0,28-42,'DAL',trails
36,36,36,200211300DAL,32.4,7.2,2nd quarter,6:34.0,Marcus Fizer,CHI,False,2-pointer,9,29-42,'DAL',trails
37,37,37,200211300DAL,38.9,5.8,2nd quarter,5:41.0,Jalen Rose,CHI,True,2-pointer,15,31-44,'DAL',trails
38,38,38,200211300DAL,43.4,5.8,2nd quarter,5:13.0,Jalen Rose,CHI,True,2-pointer,19,33-47,'DAL',trails
39,39,39,200211300DAL,24.0,5.0,2nd quarter,4:45.0,Donyell Marshall,CHI,True,2-pointer,0,35-47,'DAL',trails
40,40,40,200211300DAL,41.6,21.8,2nd quarter,4:13.0,Trenton Hassell,CHI,True,3-pointer,24,38-47,'DAL',trails
41,41,41,200211300DAL,31.4,12.1,2nd quarter,3:55.0,Jalen Rose,CHI,False,2-pointer,10,38-47,'DAL',trails
42,42,42,200211300DAL,42.6,6.5,2nd quarter,3:39.0,Donyell Marshall,CHI,False,2-pointer,19,38-47,'DAL',trails
43,43,43,200211300DAL,24.0,5.0,2nd quarter,3:14.0,Marcus Fizer,CHI,False,2-pointer,0,38-50,'DAL',trails
44,44,44,200211300DAL,5.6,5.5,2nd quarter,2:48.0,Trenton Hassell,CHI,True,2-pointer,18,40-52,'DAL',trails
45,45,45,200211300DAL,24.0,5.0,2nd quarter,2:01.0,Donyell Marshall,CHI,False,2-pointer,0,40-54,'DAL',trails
46,46,46,200211300DAL,45.0,17.5,2nd quarter,1:48.0,Jay Williams,CHI,False,3-pointer,24,40-54,'DAL',trails
47,47,47,200211300DAL,24.0,5.0,2nd quarter,1:42.0,Donyell Marshall,CHI,True,2-pointer,0,42-54,'DAL',trails
48,48,48,200211300DAL,24.0,5.0,2nd quarter,0:50.1,Jalen Rose,CHI,True,2-pointer,0,44-57,'DAL',trails
49,49,49,200211300DAL,24.0,5.0,2nd quarter,0:24.1,Tyson Chandler,CHI,True,2-pointer,0,46-57,'DAL',trails
50,50,50,200211300DAL,24.0,5.0,3rd quarter,11:36.0,Donyell Marshall,CHI,True,2-pointer,0,48-57,'DAL',trails
51,51,51,200211300DAL,22.0,10.1,3rd quarter,10:13.0,Tyson Chandler,CHI,False,2-pointer,5,48-57,'DAL',trails
52,52,52,200211300DAL,39.8,6.2,3rd quarter,9:18.0,Donyell Marshall,CHI,False,2-pointer,16,48-57,'DAL',trails
53,53,53,200211300DAL,25.5,18.8,3rd quarter,8:51.0,Jay Williams,CHI,True,2-pointer,14,50-57,'DAL',trails
54,54,54,200211300DAL,14.0,17.8,3rd quarter,7:17.0,Jay Williams,CHI,False,2-pointer,16,52-60,'DAL',trails
55,55,55,200211300DAL,42.4,8.1,3rd quarter,6:55.0,Jalen Rose,CHI,False,2-pointer,19,52-60,'DAL',trails
56,56,56,200211300DAL,33.4,29.0,3rd quarter,5:35.0,Jalen Rose,CHI,True,3-pointer,26,55-67,'DAL',trails
57,57,57,200211300DAL,11.4,27.5,3rd quarter,5:08.0,Jalen Rose,CHI,True,3-pointer,26,58-67,'DAL',trails
58,58,58,200211300DAL,42.6,21.0,3rd quarter,4:14.0,Jalen Rose,CHI,False,3-pointer,25,58-71,'DAL',trails
59,59,59,200211300DAL,5.4,20.8,3rd quarter,3:30.0,Jay Williams,CHI,False,3-pointer,24,58-73,'DAL',trails
60,60,60,200211300DAL,24.0,5.0,3rd quarter,3:27.0,Marcus Fizer,CHI,False,2-pointer,0,58-73,'DAL',trails
61,61,61,200211300DAL,24.0,5.0,3rd quarter,2:45.0,Marcus Fizer,CHI,False,2-pointer,0,60-73,'DAL',trails
62,62,62,200211300DAL,24.0,5.0,3rd quarter,2:43.0,Donyell Marshall,CHI,True,2-pointer,0,62-73,'DAL',trails
63,63,63,200211300DAL,24.0,5.0,3rd quarter,2:12.0,Donyell Marshall,CHI,True,2-pointer,0,65-73,'DAL',trails
64,64,64,200211300DAL,3.3,16.5,3rd quarter,1:41.0,Jalen Rose,CHI,True,3-pointer,24,68-73,'DAL',trails
65,65,65,200211300DAL,12.2,24.2,3rd quarter,1:08.0,Jalen Rose,CHI,False,2-pointer,23,68-73,'DAL',trails
66,66,66,200211300DAL,10.2,7.6,3rd quarter,0:26.7,Jalen Rose,CHI,False,2-pointer,14,68-75,'DAL',trails
67,67,67,200211300DAL,6.4,24.7,3rd quarter,0:00.3,Marcus Fizer,CHI,False,3-pointer,26,68-77,'DAL',trails
68,68,68,200211300DAL,5.3,6.0,4th quarter,11:12.0,Jalen Rose,CHI,False,2-pointer,19,68-79,'DAL',trails
69,69,69,200211300DAL,24.0,5.0,4th quarter,10:34.0,Marcus Fizer,CHI,False,2-pointer,0,68-79,'DAL',trails
70,70,70,200211300DAL,24.0,5.0,4th quarter,10:00.0,Marcus Fizer,CHI,False,2-pointer,0,68-82,'DAL',trails
71,71,71,200211300DAL,24.0,5.0,4th quarter,10:00.0,Eddie Robinson,CHI,False,2-pointer,0,68-82,'DAL',trails
72,72,72,200211300DAL,46.7,5.0,4th quarter,8:17.0,Trenton Hassell,CHI,False,3-pointer,23,70-86,'DAL',trails
73,73,73,200211300DAL,24.0,5.0,4th quarter,7:35.0,Donyell Marshall,CHI,False,2-pointer,0,70-88,'DAL',trails
74,74,74,200211300DAL,24.0,5.0,4th quarter,7:32.0,Donyell Marshall,CHI,True,2-pointer,0,72-88,'DAL',trails
75,75,75,200211300DAL,24.0,5.0,4th quarter,6:49.0,Jamal Crawford,CHI,True,2-pointer,0,74-88,'DAL',trails
76,76,76,200211300DAL,24.0,5.0,4th quarter,6:39.0,Donyell Marshall,CHI,False,2-pointer,0,74-88,'DAL',trails
77,77,77,200211300DAL,1.7,5.3,4th quarter,5:51.0,Jalen Rose,CHI,True,3-pointer,22,77-90,'DAL',trails
78,78,78,200211300DAL,12.0,26.2,4th quarter,5:28.0,Jalen Rose,CHI,True,3-pointer,24,80-93,'DAL',trails
79,79,79,200211300DAL,38.0,11.9,4th quarter,4:49.0,Jalen Rose,CHI,False,2-pointer,16,80-95,'DAL',trails
80,80,80,200211300DAL,24.0,5.0,4th quarter,4:08.0,Jalen Rose,CHI,False,2-pointer,0,80-97,'DAL',trails
81,81,81,200211300DAL,24.0,5.0,4th quarter,4:07.0,Donyell Marshall,CHI,False,2-pointer,0,80-97,'DAL',trails
82,82,82,200211300DAL,24.0,5.0,4th quarter,4:05.0,Jalen Rose,CHI,True,2-pointer,0,82-97,'DAL',trails
83,83,83,200211300DAL,1.7,6.7,4th quarter,3:40.0,Donyell Marshall,CHI,False,3-pointer,22,82-97,'DAL',trails
84,84,84,200211300DAL,24.0,5.0,4th quarter,3:36.0,Eddie Robinson,CHI,False,2-pointer,0,82-97,'DAL',trails
85,85,85,200211300DAL,24.0,5.0,4th quarter,3:09.0,Jay Williams,CHI,True,2-pointer,0,84-99,'DAL',trails
86,86,86,200211300DAL,24.0,5.0,4th quarter,2:00.0,Jay Williams,CHI,True,2-pointer,0,88-99,'DAL',trails
87,87,87,200211300DAL,33.8,27.2,4th quarter,0:34.2,Jay Williams,CHI,False,3-pointer,24,90-103,'DAL',trails
88,88,88,200211300DAL,31.4,8.1,1st quarter,11:46.0,Adrian Griffin,DAL,True,2-pointer,8,2-0,'DAL',leads
89,89,89,200211300DAL,24.0,5.0,1st quarter,11:03.0,Shawn Bradley,DAL,True,2-pointer,0,4-0,'DAL',leads
90,90,90,200211300DAL,8.2,15.4,1st quarter,10:34.0,Adrian Griffin,DAL,True,2-pointer,19,6-2,'DAL',leads
91,91,91,200211300DAL,23.0,23.6,1st quarter,9:59.0,Adrian Griffin,DAL,False,2-pointer,19,6-2,'DAL',leads
92,92,92,200211300DAL,33.2,10.9,1st quarter,9:34.0,Steve Nash,DAL,True,2-pointer,11,8-4,'DAL',leads
93,93,93,200211300DAL,9.1,8.1,1st quarter,9:13.0,Adrian Griffin,DAL,True,2-pointer,15,10-4,'DAL',leads
94,94,94,200211300DAL,37.8,5.5,1st quarter,8:30.0,Michael Finley,DAL,True,2-pointer,14,12-7,'DAL',leads
95,95,95,200211300DAL,35.0,21.0,1st quarter,7:37.0,Adrian Griffin,DAL,False,2-pointer,19,12-7,'DAL',leads
96,96,96,200211300DAL,24.0,5.0,1st quarter,7:35.0,Shawn Bradley,DAL,True,2-pointer,0,14-7,'DAL',leads
97,97,97,200211300DAL,24.0,5.0,1st quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,0,16-10,'DAL',leads
98,98,98,200211300DAL,36.0,20.0,1st quarter,5:55.0,Michael Finley,DAL,False,2-pointer,19,17-14,'DAL',leads
99,99,99,200211300DAL,39.6,5.0,1st quarter,4:31.0,Michael Finley,DAL,True,2-pointer,16,20-16,'DAL',leads
100,100,100,200211300DAL,34.8,19.8,1st quarter,3:54.0,Dirk Nowitzki,DAL,True,2-pointer,18,22-18,'DAL',leads
101,101,101,200211300DAL,45.7,5.7,1st quarter,3:14.0,Raja Bell,DAL,False,2-pointer,22,22-18,'DAL',leads
102,102,102,200211300DAL,24.0,5.0,1st quarter,2:54.0,Steve Nash,DAL,True,2-pointer,0,24-18,'DAL',leads
103,103,103,200211300DAL,42.2,12.7,1st quarter,2:31.0,Dirk Nowitzki,DAL,False,2-pointer,20,24-18,'DAL',leads
104,104,104,200211300DAL,6.4,21.0,1st quarter,1:44.0,Michael Finley,DAL,True,3-pointer,24,27-18,'DAL',leads
105,105,105,200211300DAL,16.9,18.0,1st quarter,1:07.0,Michael Finley,DAL,False,2-pointer,15,27-18,'DAL',leads
106,106,106,200211300DAL,38.8,9.5,1st quarter,0:44.3,Dirk Nowitzki,DAL,True,2-pointer,15,29-18,'DAL',leads
107,107,107,200211300DAL,38.1,17.8,2nd quarter,11:32.0,Raja Bell,DAL,True,2-pointer,19,33-21,'DAL',leads
108,108,108,200211300DAL,9.9,25.1,2nd quarter,10:47.0,Walt Williams,DAL,True,3-pointer,25,36-21,'DAL',leads
109,109,109,200211300DAL,5.9,12.1,2nd quarter,9:29.0,Walt Williams,DAL,False,2-pointer,19,36-24,'DAL',leads
110,110,110,200211300DAL,27.9,29.3,2nd quarter,9:13.0,Michael Finley,DAL,False,3-pointer,25,36-24,'DAL',leads
111,111,111,200211300DAL,2.5,4.9,2nd quarter,8:38.0,Raja Bell,DAL,False,2-pointer,22,36-24,'DAL',leads
112,112,112,200211300DAL,46.2,15.9,2nd quarter,8:12.0,Nick Van,DAL,True,3-pointer,25,39-24,'DAL',leads
113,113,113,200211300DAL,2.0,7.2,2nd quarter,7:33.0,Nick Van,DAL,False,3-pointer,22,40-26,'DAL',leads
114,114,114,200211300DAL,37.6,6.8,2nd quarter,7:10.0,Raja Bell,DAL,True,2-pointer,14,42-26,'DAL',leads
115,115,115,200211300DAL,9.4,23.7,2nd quarter,6:44.0,Walt Williams,DAL,False,3-pointer,24,42-29,'DAL',leads
116,116,116,200211300DAL,36.1,25.9,2nd quarter,6:04.0,Walt Williams,DAL,False,3-pointer,24,44-29,'DAL',leads
117,117,117,200211300DAL,15.1,22.9,2nd quarter,6:00.0,Raef LaFrentz,DAL,False,2-pointer,20,44-29,'DAL',leads
118,118,118,200211300DAL,39.6,24.2,2nd quarter,5:30.0,Nick Van,DAL,True,3-pointer,25,47-31,'DAL',leads
119,119,119,200211300DAL,36.5,26.4,2nd quarter,4:57.0,Nick Van,DAL,False,3-pointer,25,47-33,'DAL',leads
120,120,120,200211300DAL,21.9,9.3,2nd quarter,4:31.0,Nick Van,DAL,False,2-pointer,5,47-35,'DAL',leads
121,121,121,200211300DAL,21.2,29.3,2nd quarter,3:30.0,Nick Van,DAL,True,3-pointer,24,50-38,'DAL',leads
122,122,122,200211300DAL,24.0,5.0,2nd quarter,3:06.0,Steve Nash,DAL,True,2-pointer,0,52-38,'DAL',leads
123,123,123,200211300DAL,20.6,25.7,2nd quarter,2:38.0,Steve Nash,DAL,True,2-pointer,21,54-40,'DAL',leads
124,124,124,200211300DAL,24.5,8.5,2nd quarter,2:16.0,Shawn Bradley,DAL,False,2-pointer,4,54-40,'DAL',leads
125,125,125,200211300DAL,1.7,6.7,2nd quarter,1:10.0,Raja Bell,DAL,True,3-pointer,22,57-42,'DAL',leads
126,126,126,200211300DAL,39.3,5.5,2nd quarter,0:38.6,Shawn Bradley,DAL,False,2-pointer,15,57-44,'DAL',leads
127,127,127,200211300DAL,22.5,11.3,2nd quarter,0:01.7,Nick Van,DAL,False,2-pointer,6,57-46,'DAL',leads
128,128,128,200211300DAL,34.3,18.5,3rd quarter,11:12.0,Adrian Griffin,DAL,False,2-pointer,17,57-48,'DAL',leads
129,129,129,200211300DAL,40.9,23.4,3rd quarter,10:45.0,Steve Nash,DAL,False,3-pointer,25,57-48,'DAL',leads
130,130,130,200211300DAL,40.9,5.5,3rd quarter,10:38.0,Dirk Nowitzki,DAL,False,2-pointer,17,57-48,'DAL',leads
131,131,131,200211300DAL,40.4,25.2,3rd quarter,10:06.0,Dirk Nowitzki,DAL,False,3-pointer,26,57-48,'DAL',leads
132,132,132,200211300DAL,24.0,5.0,3rd quarter,9:38.0,Shawn Bradley,DAL,False,2-pointer,0,57-48,'DAL',leads
133,133,133,200211300DAL,6.1,4.9,3rd quarter,9:07.0,Raja Bell,DAL,False,2-pointer,18,57-48,'DAL',leads
134,134,134,200211300DAL,32.0,8.3,3rd quarter,7:59.0,Steve Nash,DAL,True,2-pointer,9,60-52,'DAL',leads
135,135,135,200211300DAL,16.5,6.5,3rd quarter,7:24.0,Michael Finley,DAL,False,2-pointer,8,60-52,'DAL',leads
136,136,136,200211300DAL,24.0,5.0,3rd quarter,7:03.0,Walt Williams,DAL,False,2-pointer,0,60-52,'DAL',leads
137,137,137,200211300DAL,24.0,5.0,3rd quarter,6:49.0,Steve Nash,DAL,True,2-pointer,0,62-52,'DAL',leads
138,138,138,200211300DAL,18.8,6.5,3rd quarter,6:19.0,Steve Nash,DAL,True,2-pointer,5,64-52,'DAL',leads
139,139,139,200211300DAL,11.4,25.2,3rd quarter,5:58.0,Michael Finley,DAL,True,3-pointer,24,67-52,'DAL',leads
140,140,140,200211300DAL,7.7,6.2,3rd quarter,5:22.0,Michael Finley,DAL,False,2-pointer,16,67-55,'DAL',leads
141,141,141,200211300DAL,24.0,5.0,3rd quarter,4:50.0,Steve Nash,DAL,True,2-pointer,0,69-58,'DAL',leads
142,142,142,200211300DAL,24.0,5.0,3rd quarter,4:32.0,Walt Williams,DAL,False,2-pointer,0,69-58,'DAL',leads
143,143,143,200211300DAL,24.0,5.0,3rd quarter,4:29.0,Walt Williams,DAL,True,2-pointer,0,71-58,'DAL',leads
144,144,144,200211300DAL,13.3,19.5,3rd quarter,4:08.0,Dirk Nowitzki,DAL,False,2-pointer,18,71-58,'DAL',leads
145,145,145,200211300DAL,24.0,5.0,3rd quarter,3:53.0,Raja Bell,DAL,True,2-pointer,0,73-58,'DAL',leads
146,146,146,200211300DAL,8.9,5.5,3rd quarter,3:06.0,Dirk Nowitzki,DAL,False,2-pointer,15,73-60,'DAL',leads
147,147,147,200211300DAL,24.0,5.0,3rd quarter,1:49.0,Shawn Bradley,DAL,False,2-pointer,0,73-65,'DAL',leads
148,148,148,200211300DAL,47.3,6.7,3rd quarter,0:58.8,Nick Van,DAL,False,3-pointer,23,73-68,'DAL',leads
149,149,149,200211300DAL,47.5,5.2,3rd quarter,0:37.6,Walt Williams,DAL,False,3-pointer,24,73-68,'DAL',leads
150,150,150,200211300DAL,16.6,7.0,3rd quarter,0:03.7,Nick Van,DAL,True,2-pointer,8,77-68,'DAL',leads
151,151,151,200211300DAL,8.2,5.0,4th quarter,11:33.0,Michael Finley,DAL,False,2-pointer,16,77-68,'DAL',leads
152,152,152,200211300DAL,24.0,5.0,4th quarter,11:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,79-68,'DAL',leads
153,153,153,200211300DAL,38.8,6.8,4th quarter,10:56.0,Shawn Bradley,DAL,False,2-pointer,15,79-68,'DAL',leads
154,154,154,200211300DAL,46.0,16.4,4th quarter,10:26.0,Dirk Nowitzki,DAL,True,3-pointer,25,82-68,'DAL',leads
155,155,155,200211300DAL,24.0,5.0,4th quarter,9:49.0,Nick Van,DAL,True,2-pointer,0,84-68,'DAL',leads
156,156,156,200211300DAL,33.0,28.0,4th quarter,9:11.0,Nick Van,DAL,False,3-pointer,25,84-68,'DAL',leads
157,157,157,200211300DAL,40.9,5.3,4th quarter,7:59.0,Raef LaFrentz,DAL,True,2-pointer,17,88-70,'DAL',leads
158,158,158,200211300DAL,24.0,5.0,4th quarter,6:31.0,Walt Williams,DAL,False,2-pointer,0,88-74,'DAL',leads
159,159,159,200211300DAL,28.7,9.6,4th quarter,6:03.0,Nick Van,DAL,True,2-pointer,7,90-74,'DAL',leads
160,160,160,200211300DAL,46.8,5.2,4th quarter,5:39.0,Raef LaFrentz,DAL,True,3-pointer,23,93-77,'DAL',leads
161,161,161,200211300DAL,28.4,23.6,4th quarter,5:10.0,Steve Nash,DAL,True,2-pointer,19,95-80,'DAL',leads
162,162,162,200211300DAL,24.0,5.0,4th quarter,4:29.0,Nick Van,DAL,False,2-pointer,0,95-80,'DAL',leads
163,163,163,200211300DAL,24.0,5.0,4th quarter,4:28.0,Walt Williams,DAL,True,2-pointer,0,97-80,'DAL',leads
164,164,164,200211300DAL,41.9,18.3,4th quarter,3:26.0,Michael Finley,DAL,True,2-pointer,22,99-82,'DAL',leads
165,165,165,200211300DAL,24.0,5.0,4th quarter,2:09.0,Avery Johnson,DAL,False,2-pointer,0,99-86,'DAL',leads
166,166,166,200211300DAL,24.0,5.0,4th quarter,1:11.0,Avery Johnson,DAL,True,2-pointer,0,101-89,'DAL',leads
167,167,167,200211300DAL,24.0,5.0,4th quarter,0:41.4,Popeye Jones,DAL,True,2-pointer,0,103-90,'DAL',leads
168,168,168,200211300DAL,1.3,5.8,4th quarter,0:09.6,Raef LaFrentz,DAL,False,3-pointer,23,103-90,'DAL',leads
169,169,169,200211300GSW,24.0,5.0,1st quarter,10:48.0,Stephon Marbury,PHO,True,2-pointer,0,2-3,'PHO',trails
170,170,170,200211300GSW,20.1,11.6,1st quarter,10:15.0,Amar'e Stoudemire,PHO,False,2-pointer,8,2-3,'PHO',trails
171,171,171,200211300GSW,20.2,7.2,1st quarter,9:30.0,Scott Williams,PHO,False,2-pointer,4,2-5,'PHO',trails
172,172,172,200211300GSW,10.7,6.3,1st quarter,9:27.0,Shawn Marion,PHO,True,2-pointer,13,4-5,'PHO',trails
173,173,173,200211300GSW,1.5,4.1,1st quarter,8:58.0,Stephon Marbury,PHO,False,3-pointer,23,4-7,'PHO',trails
174,174,174,200211300GSW,29.7,17.7,1st quarter,8:18.0,Anfernee Hardaway,PHO,False,2-pointer,14,4-7,'PHO',trails
175,175,175,200211300GSW,41.1,25.2,1st quarter,8:02.0,Shawn Marion,PHO,False,3-pointer,26,4-9,'PHO',trails
176,176,176,200211300GSW,20.1,8.5,1st quarter,7:34.0,Amar'e Stoudemire,PHO,False,2-pointer,5,4-11,'PHO',trails
177,177,177,200211300GSW,38.6,18.5,1st quarter,6:30.0,Scott Williams,PHO,False,2-pointer,20,4-11,'PHO',trails
178,178,178,200211300GSW,1.3,7.0,1st quarter,6:03.0,Anfernee Hardaway,PHO,True,3-pointer,23,7-13,'PHO',trails
179,179,179,200211300GSW,47.0,3.7,1st quarter,5:29.0,Shawn Marion,PHO,True,3-pointer,23,10-16,'PHO',trails
180,180,180,200211300GSW,11.2,6.7,1st quarter,4:48.0,Amar'e Stoudemire,PHO,False,2-pointer,13,10-17,'PHO',trails
181,181,181,200211300GSW,24.0,5.0,1st quarter,4:46.0,Shawn Marion,PHO,True,2-pointer,0,12-17,'PHO',trails
182,182,182,200211300GSW,34.3,12.4,1st quarter,4:36.0,Shawn Marion,PHO,False,2-pointer,13,12-17,'PHO',trails
183,183,183,200211300GSW,29.2,8.0,1st quarter,4:05.0,Stephon Marbury,PHO,False,2-pointer,6,12-20,'PHO',trails
184,184,184,200211300GSW,24.0,5.0,1st quarter,4:03.0,Amar'e Stoudemire,PHO,False,2-pointer,0,12-20,'PHO',trails
185,185,185,200211300GSW,10.9,5.2,1st quarter,3:19.0,Joe Johnson,PHO,True,2-pointer,13,15-20,'PHO',trails
186,186,186,200211300GSW,32.7,21.0,1st quarter,2:54.0,Joe Johnson,PHO,False,2-pointer,18,15-20,'PHO',trails
187,187,187,200211300GSW,24.0,5.0,1st quarter,2:51.0,Amar'e Stoudemire,PHO,True,2-pointer,0,17-20,'PHO',trails
188,188,188,200211300GSW,28.3,6.7,1st quarter,2:25.0,Stephon Marbury,PHO,False,2-pointer,5,17-20,'PHO',trails
189,189,189,200211300GSW,24.0,5.0,1st quarter,2:21.0,Jake Voskuhl,PHO,True,2-pointer,0,19-20,'PHO',trails
190,190,190,200211300GSW,10.2,5.0,1st quarter,1:38.0,Joe Johnson,PHO,False,2-pointer,14,19-20,'PHO',trails
191,191,191,200211300GSW,26.9,10.3,1st quarter,1:35.0,Jake Voskuhl,PHO,False,2-pointer,6,19-20,'PHO',trails
192,192,192,200211300GSW,39.1,17.2,1st quarter,1:02.0,Shawn Marion,PHO,False,2-pointer,19,19-20,'PHO',trails
193,193,193,200211300GSW,15.6,20.0,1st quarter,0:40.6,Stephon Marbury,PHO,True,2-pointer,17,21-20,'PHO',leads
194,194,194,200211300GSW,1.3,12.6,1st quarter,0:06.0,Joe Johnson,PHO,True,3-pointer,24,24-22,'PHO',leads
195,195,195,200211300GSW,19.4,15.9,2nd quarter,11:40.0,Joe Johnson,PHO,False,2-pointer,12,24-22,'PHO',leads
196,196,196,200211300GSW,24.0,5.0,2nd quarter,11:38.0,Jake Voskuhl,PHO,True,2-pointer,0,26-22,'PHO',leads
197,197,197,200211300GSW,22.0,8.8,2nd quarter,10:59.0,Bo Outlaw,PHO,False,2-pointer,4,26-23,'PHO',leads
198,198,198,200211300GSW,24.0,5.0,2nd quarter,10:57.0,Jake Voskuhl,PHO,False,2-pointer,0,26-23,'PHO',leads
199,199,199,200211300GSW,29.9,12.9,2nd quarter,9:59.0,Dan Langhi,PHO,False,2-pointer,10,26-27,'PHO',trails
200,200,200,200211300GSW,38.6,17.8,2nd quarter,9:04.0,Anfernee Hardaway,PHO,True,2-pointer,19,28-29,'PHO',trails
201,201,201,200211300GSW,24.0,5.0,2nd quarter,8:40.0,Bo Outlaw,PHO,True,2-pointer,0,30-29,'PHO',leads
202,202,202,200211300GSW,25.3,8.1,2nd quarter,7:24.0,Stephon Marbury,PHO,False,2-pointer,3,31-32,'PHO',trails
203,203,203,200211300GSW,24.0,5.0,2nd quarter,7:22.0,Amar'e Stoudemire,PHO,True,2-pointer,0,33-32,'PHO',leads
