,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201905140GSW,41.3,17.3,2nd quarter,6:01.0,Seth Curry,POR,False,2-pointer,22,32-39,'POR',trails
33,33,33,201905140GSW,24.0,2.7,2nd quarter,5:59.0,Enes Freedom,POR,False,2-pointer,1,32-39,'POR',trails
34,34,34,201905140GSW,38.7,17.4,2nd quarter,5:52.0,Seth Curry,POR,False,2-pointer,20,32-39,'POR',trails
35,35,35,201905140GSW,22.3,5.2,2nd quarter,5:06.0,Enes Freedom,POR,True,2-pointer,3,34-42,'POR',trails
36,36,36,201905140GSW,10.2,31.8,2nd quarter,4:28.0,Damian Lillard,POR,False,3-pointer,32,34-44,'POR',trails
37,37,37,201905140GSW,24.1,10.6,2nd quarter,4:19.0,Maurice Harkless,POR,False,2-pointer,7,34-44,'POR',trails
38,38,38,201905140GSW,7.5,29.7,2nd quarter,3:40.0,CJ McCollum,POR,False,3-pointer,31,38-44,'POR',trails
39,39,39,201905140GSW,38.1,24.6,2nd quarter,3:18.0,Al-Farouq Aminu,POR,False,3-pointer,26,38-44,'POR',trails
40,40,40,201905140GSW,14.9,10.0,2nd quarter,2:39.0,Enes Freedom,POR,True,2-pointer,11,40-46,'POR',trails
41,41,41,201905140GSW,41.8,24.4,2nd quarter,2:02.0,CJ McCollum,POR,False,3-pointer,28,40-46,'POR',trails
42,42,42,201905140GSW,16.8,13.9,2nd quarter,1:46.0,CJ McCollum,POR,True,2-pointer,13,42-46,'POR',trails
43,43,43,201905140GSW,26.3,6.2,3rd quarter,10:47.0,Damian Lillard,POR,False,2-pointer,4,46-54,'POR',trails
44,44,44,201905140GSW,24.0,2.7,3rd quarter,10:46.0,Enes Freedom,POR,True,2-pointer,1,48-54,'POR',trails
45,45,45,201905140GSW,18.7,23.9,3rd quarter,10:10.0,Damian Lillard,POR,False,2-pointer,21,48-54,'POR',trails
46,46,46,201905140GSW,24.5,6.9,3rd quarter,10:05.0,Enes Freedom,POR,False,2-pointer,4,48-54,'POR',trails
47,47,47,201905140GSW,20.2,12.4,3rd quarter,9:24.0,CJ McCollum,POR,False,2-pointer,10,48-56,'POR',trails
48,48,48,201905140GSW,24.1,11.0,3rd quarter,8:27.0,Maurice Harkless,POR,False,2-pointer,8,48-59,'POR',trails
49,49,49,201905140GSW,24.8,31.6,3rd quarter,8:19.0,CJ McCollum,POR,False,3-pointer,28,48-59,'POR',trails
50,50,50,201905140GSW,24.2,13.8,3rd quarter,7:15.0,CJ McCollum,POR,True,2-pointer,11,50-62,'POR',trails
51,51,51,201905140GSW,24.8,4.6,3rd quarter,6:14.0,Maurice Harkless,POR,True,2-pointer,2,52-67,'POR',trails
52,52,52,201905140GSW,24.7,20.5,3rd quarter,5:58.0,CJ McCollum,POR,False,2-pointer,17,52-67,'POR',trails
53,53,53,201905140GSW,37.7,8.1,3rd quarter,5:29.0,Damian Lillard,POR,False,2-pointer,15,53-67,'POR',trails
54,54,54,201905140GSW,5.4,23.1,3rd quarter,4:55.0,CJ McCollum,POR,True,3-pointer,27,56-70,'POR',trails
55,55,55,201905140GSW,29.4,20.6,3rd quarter,4:29.0,CJ McCollum,POR,True,2-pointer,18,58-70,'POR',trails
56,56,56,201905140GSW,23.2,4.1,3rd quarter,4:00.0,Maurice Harkless,POR,True,2-pointer,1,60-70,'POR',trails
57,57,57,201905140GSW,21.7,22.0,3rd quarter,3:29.0,CJ McCollum,POR,False,2-pointer,19,60-70,'POR',trails
58,58,58,201905140GSW,40.5,24.7,3rd quarter,3:22.0,Rodney Hood,POR,False,3-pointer,27,60-70,'POR',trails
59,59,59,201905140GSW,43.9,20.3,3rd quarter,2:37.0,Rodney Hood,POR,True,3-pointer,26,64-73,'POR',trails
60,60,60,201905140GSW,46.3,14.8,3rd quarter,1:32.0,Seth Curry,POR,True,3-pointer,25,67-75,'POR',trails
61,61,61,201905140GSW,27.1,10.0,3rd quarter,0:29.0,Damian Lillard,POR,False,2-pointer,7,69-75,'POR',trails
62,62,62,201905140GSW,33.3,5.5,3rd quarter,0:01.0,Damian Lillard,POR,True,2-pointer,10,71-77,'POR',trails
63,63,63,201905140GSW,24.5,3.6,4th quarter,11:23.0,CJ McCollum,POR,True,2-pointer,1,73-79,'POR',trails
64,64,64,201905140GSW,3.7,17.3,4th quarter,10:50.0,Seth Curry,POR,False,3-pointer,25,73-82,'POR',trails
65,65,65,201905140GSW,24.9,4.2,4th quarter,10:34.0,Zach Collins,POR,True,2-pointer,1,75-82,'POR',trails
66,66,66,201905140GSW,1.2,3.4,4th quarter,9:20.0,Rodney Hood,POR,False,3-pointer,23,76-87,'POR',trails
67,67,67,201905140GSW,26.3,12.1,4th quarter,8:51.0,Rodney Hood,POR,True,2-pointer,9,78-87,'POR',trails
68,68,68,201905140GSW,1.3,2.2,4th quarter,8:13.0,Maurice Harkless,POR,False,3-pointer,23,79-90,'POR',trails
69,69,69,201905140GSW,25.4,6.2,4th quarter,7:10.0,Maurice Harkless,POR,True,2-pointer,3,81-93,'POR',trails
70,70,70,201905140GSW,26.5,23.1,4th quarter,6:31.0,Rodney Hood,POR,False,2-pointer,20,81-95,'POR',trails
71,71,71,201905140GSW,23.7,4.2,4th quarter,6:00.0,Maurice Harkless,POR,True,2-pointer,1,83-97,'POR',trails
72,72,72,201905140GSW,5.7,22.1,4th quarter,5:02.0,Damian Lillard,POR,True,3-pointer,26,88-97,'POR',trails
73,73,73,201905140GSW,47.4,8.3,4th quarter,4:21.0,Maurice Harkless,POR,False,3-pointer,24,88-100,'POR',trails
74,74,74,201905140GSW,24.5,6.2,4th quarter,3:59.0,Enes Freedom,POR,True,2-pointer,3,90-102,'POR',trails
75,75,75,201905140GSW,24.2,31.8,4th quarter,3:31.0,Damian Lillard,POR,False,3-pointer,29,90-105,'POR',trails
76,76,76,201905140GSW,22.0,10.3,4th quarter,2:16.0,Anfernee Simons,POR,False,2-pointer,7,94-111,'POR',trails
77,77,77,201905140GSW,24.1,9.3,4th quarter,1:43.0,Anfernee Simons,POR,False,2-pointer,6,94-111,'POR',trails
78,78,78,201905140GSW,44.8,20.8,4th quarter,1:26.0,Seth Curry,POR,False,3-pointer,27,94-111,'POR',trails
79,79,79,201905140GSW,45.3,16.8,4th quarter,0:55.0,Jake Layman,POR,False,3-pointer,25,94-113,'POR',trails
80,80,80,201905140GSW,24.9,11.0,4th quarter,0:46.0,Skal Labissière,POR,False,2-pointer,8,94-113,'POR',trails
81,81,81,201905140GSW,13.8,17.9,4th quarter,0:30.0,Anfernee Simons,POR,False,2-pointer,18,94-114,'POR',trails
82,82,82,201905140GSW,43.8,21.3,4th quarter,0:07.0,Jake Layman,POR,False,3-pointer,27,94-116,'POR',trails
83,83,83,201905140GSW,24.8,29.8,1st quarter,11:46.0,Stephen Curry,GSW,False,3-pointer,27,0-0,'POR',tied
84,84,84,201905140GSW,36.7,16.7,1st quarter,10:54.0,Klay Thompson,GSW,True,2-pointer,18,2-5,'POR',trails
85,85,85,201905140GSW,12.4,27.3,1st quarter,10:14.0,Klay Thompson,GSW,False,3-pointer,27,2-5,'POR',trails
86,86,86,201905140GSW,24.4,4.8,1st quarter,9:51.0,Stephen Curry,GSW,True,2-pointer,2,7-5,'POR',leads
87,87,87,201905140GSW,17.7,18.6,1st quarter,8:53.0,Klay Thompson,GSW,False,2-pointer,17,7-7,'POR',tied
88,88,88,201905140GSW,23.1,4.3,1st quarter,8:29.0,Draymond Green,GSW,True,2-pointer,1,9-7,'POR',leads
89,89,89,201905140GSW,37.2,13.8,1st quarter,7:57.0,Klay Thompson,GSW,True,2-pointer,17,11-9,'POR',leads
90,90,90,201905140GSW,34.8,6.4,1st quarter,7:31.0,Klay Thompson,GSW,True,2-pointer,11,13-9,'POR',leads
91,91,91,201905140GSW,41.3,25.9,1st quarter,7:04.0,Klay Thompson,GSW,False,3-pointer,29,13-9,'POR',leads
92,92,92,201905140GSW,22.0,4.8,1st quarter,6:48.0,Klay Thompson,GSW,False,2-pointer,3,13-9,'POR',leads
93,93,93,201905140GSW,39.8,6.3,1st quarter,6:20.0,Kevon Looney,GSW,False,2-pointer,16,13-9,'POR',leads
94,94,94,201905140GSW,24.5,4.6,1st quarter,6:12.0,Draymond Green,GSW,True,2-pointer,1,15-9,'POR',leads
95,95,95,201905140GSW,37.0,28.9,1st quarter,5:10.0,Stephen Curry,GSW,False,3-pointer,29,15-11,'POR',leads
96,96,96,201905140GSW,22.2,3.7,1st quarter,4:50.0,Draymond Green,GSW,True,2-pointer,2,17-11,'POR',leads
97,97,97,201905140GSW,30.2,25.4,1st quarter,4:22.0,Klay Thompson,GSW,False,2-pointer,23,17-14,'POR',leads
98,98,98,201905140GSW,33.5,10.9,1st quarter,3:48.0,Stephen Curry,GSW,False,2-pointer,12,17-16,'POR',leads
99,99,99,201905140GSW,24.0,2.7,1st quarter,3:47.0,Kevon Looney,GSW,False,2-pointer,1,17-16,'POR',leads
100,100,100,201905140GSW,46.8,8.0,1st quarter,2:57.0,Stephen Curry,GSW,True,3-pointer,23,20-16,'POR',leads
101,101,101,201905140GSW,4.9,21.0,1st quarter,2:25.0,Alfonzo McKinnie,GSW,True,3-pointer,26,23-16,'POR',leads
102,102,102,201905140GSW,26.3,11.0,1st quarter,1:13.0,Stephen Curry,GSW,False,2-pointer,8,23-18,'POR',leads
103,103,103,201905140GSW,24.0,2.7,1st quarter,1:12.0,Draymond Green,GSW,False,2-pointer,1,23-18,'POR',leads
104,104,104,201905140GSW,25.2,5.0,1st quarter,1:01.0,Kevon Looney,GSW,True,2-pointer,2,25-18,'POR',leads
105,105,105,201905140GSW,37.0,26.5,1st quarter,0:40.0,Draymond Green,GSW,False,3-pointer,27,25-20,'POR',leads
106,106,106,201905140GSW,14.5,11.0,1st quarter,0:32.0,Shaun Livingston,GSW,False,2-pointer,12,25-20,'POR',leads
107,107,107,201905140GSW,25.0,4.2,1st quarter,0:17.0,Shaun Livingston,GSW,True,2-pointer,1,27-20,'POR',leads
108,108,108,201905140GSW,37.5,12.4,2nd quarter,11:31.0,Klay Thompson,GSW,False,2-pointer,16,27-25,'POR',leads
109,109,109,201905140GSW,37.3,16.2,2nd quarter,11:06.0,Quinn Cook,GSW,False,2-pointer,19,27-25,'POR',leads
110,110,110,201905140GSW,7.6,17.3,2nd quarter,10:45.0,Klay Thompson,GSW,True,2-pointer,22,29-25,'POR',leads
111,111,111,201905140GSW,23.8,29.6,2nd quarter,10:08.0,Klay Thompson,GSW,True,3-pointer,26,32-27,'POR',leads
112,112,112,201905140GSW,36.1,27.8,2nd quarter,9:34.0,Quinn Cook,GSW,False,3-pointer,27,32-27,'POR',leads
113,113,113,201905140GSW,21.5,4.8,2nd quarter,9:06.0,Jordan Bell,GSW,False,2-pointer,3,32-27,'POR',leads
114,114,114,201905140GSW,13.2,8.8,2nd quarter,9:02.0,Jordan Bell,GSW,True,2-pointer,12,34-27,'POR',leads
115,115,115,201905140GSW,34.6,18.8,2nd quarter,8:22.0,Klay Thompson,GSW,False,2-pointer,19,34-30,'POR',leads
116,116,116,201905140GSW,24.3,19.5,2nd quarter,7:56.0,Quinn Cook,GSW,False,2-pointer,16,34-32,'POR',leads
117,117,117,201905140GSW,41.8,24.7,2nd quarter,7:29.0,Jonas Jerebko,GSW,True,3-pointer,28,37-32,'POR',leads
118,118,118,201905140GSW,23.9,4.8,2nd quarter,6:42.0,Jonas Jerebko,GSW,True,2-pointer,2,39-32,'POR',leads
119,119,119,201905140GSW,5.7,22.6,2nd quarter,5:29.0,Stephen Curry,GSW,True,3-pointer,27,42-32,'POR',leads
120,120,120,201905140GSW,8.7,11.3,2nd quarter,4:46.0,Jonas Jerebko,GSW,True,2-pointer,17,44-34,'POR',leads
121,121,121,201905140GSW,12.4,25.9,2nd quarter,4:08.0,Stephen Curry,GSW,False,3-pointer,25,44-36,'POR',leads
122,122,122,201905140GSW,24.7,10.0,2nd quarter,3:45.0,Alfonzo McKinnie,GSW,False,2-pointer,7,44-38,'POR',leads
123,123,123,201905140GSW,24.4,19.3,2nd quarter,3:33.0,Stephen Curry,GSW,False,2-pointer,16,44-38,'POR',leads
124,124,124,201905140GSW,23.1,11.0,2nd quarter,2:57.0,Draymond Green,GSW,True,2-pointer,8,46-38,'POR',leads
125,125,125,201905140GSW,24.2,19.1,2nd quarter,2:27.0,Draymond Green,GSW,False,2-pointer,16,46-40,'POR',leads
126,126,126,201905140GSW,13.7,3.3,2nd quarter,1:54.0,Klay Thompson,GSW,False,2-pointer,10,46-40,'POR',leads
127,127,127,201905140GSW,41.4,23.7,2nd quarter,1:28.0,Klay Thompson,GSW,False,3-pointer,27,46-42,'POR',leads
128,128,128,201905140GSW,32.8,10.6,2nd quarter,1:04.0,Stephen Curry,GSW,True,2-pointer,11,48-42,'POR',leads
129,129,129,201905140GSW,15.7,29.1,2nd quarter,0:39.0,Stephen Curry,GSW,True,3-pointer,27,51-45,'POR',leads
130,130,130,201905140GSW,36.1,28.7,2nd quarter,0:12.0,Stephen Curry,GSW,True,3-pointer,28,54-45,'POR',leads
131,131,131,201905140GSW,21.4,29.0,3rd quarter,10:59.0,Klay Thompson,GSW,False,3-pointer,26,54-46,'POR',leads
132,132,132,201905140GSW,6.2,23.1,3rd quarter,10:28.0,Stephen Curry,GSW,False,3-pointer,27,54-48,'POR',leads
133,133,133,201905140GSW,24.8,14.6,3rd quarter,9:54.0,Klay Thompson,GSW,False,2-pointer,11,54-48,'POR',leads
134,134,134,201905140GSW,23.3,6.0,3rd quarter,9:51.0,Andrew Bogut,GSW,True,2-pointer,3,56-48,'POR',leads
135,135,135,201905140GSW,6.1,26.9,3rd quarter,9:19.0,Stephen Curry,GSW,True,3-pointer,30,59-48,'POR',leads
136,136,136,201905140GSW,32.2,10.6,3rd quarter,8:36.0,Stephen Curry,GSW,False,2-pointer,11,59-48,'POR',leads
137,137,137,201905140GSW,36.3,14.8,3rd quarter,7:58.0,Klay Thompson,GSW,False,2-pointer,17,59-48,'POR',leads
138,138,138,201905140GSW,24.6,29.4,3rd quarter,7:32.0,Stephen Curry,GSW,True,3-pointer,26,62-48,'POR',leads
139,139,139,201905140GSW,20.9,21.3,3rd quarter,6:53.0,Andre Iguodala,GSW,True,2-pointer,18,64-50,'POR',leads
140,140,140,201905140GSW,42.8,25.1,3rd quarter,6:29.0,Stephen Curry,GSW,True,3-pointer,29,67-50,'POR',leads
141,141,141,201905140GSW,11.0,28.9,3rd quarter,6:08.0,Stephen Curry,GSW,False,3-pointer,29,67-52,'POR',leads
142,142,142,201905140GSW,44.6,20.1,3rd quarter,5:40.0,Andre Iguodala,GSW,False,3-pointer,27,67-53,'POR',leads
143,143,143,201905140GSW,2.7,21.6,3rd quarter,5:23.0,Klay Thompson,GSW,True,3-pointer,28,70-53,'POR',leads
144,144,144,201905140GSW,23.2,30.0,3rd quarter,4:12.0,Klay Thompson,GSW,False,3-pointer,27,70-58,'POR',leads
145,145,145,201905140GSW,29.3,12.4,3rd quarter,3:41.0,Draymond Green,GSW,False,2-pointer,11,70-60,'POR',leads
146,146,146,201905140GSW,24.7,32.6,3rd quarter,3:17.0,Stephen Curry,GSW,True,3-pointer,29,73-60,'POR',leads
147,147,147,201905140GSW,24.3,5.1,3rd quarter,2:01.0,Kevon Looney,GSW,True,2-pointer,2,75-64,'POR',leads
148,148,148,201905140GSW,34.6,29.2,3rd quarter,0:42.0,Stephen Curry,GSW,False,3-pointer,28,75-69,'POR',leads
149,149,149,201905140GSW,14.7,10.3,3rd quarter,0:08.0,Stephen Curry,GSW,True,2-pointer,12,77-69,'POR',leads
150,150,150,201905140GSW,23.6,11.8,4th quarter,11:41.0,Jonas Jerebko,GSW,False,2-pointer,9,77-71,'POR',leads
151,151,151,201905140GSW,47.0,11.1,4th quarter,11:09.0,Quinn Cook,GSW,True,3-pointer,24,82-73,'POR',leads
152,152,152,201905140GSW,43.9,5.2,4th quarter,10:14.0,Klay Thompson,GSW,True,2-pointer,20,84-75,'POR',leads
153,153,153,201905140GSW,4.6,22.5,4th quarter,9:32.0,Quinn Cook,GSW,True,3-pointer,27,87-76,'POR',leads
154,154,154,201905140GSW,23.0,25.4,4th quarter,9:01.0,Jonas Jerebko,GSW,False,2-pointer,22,87-76,'POR',leads
155,155,155,201905140GSW,5.8,23.6,4th quarter,8:36.0,Klay Thompson,GSW,True,3-pointer,27,90-79,'POR',leads
156,156,156,201905140GSW,5.6,23.1,4th quarter,7:52.0,Klay Thompson,GSW,False,3-pointer,27,91-79,'POR',leads
157,157,157,201905140GSW,6.7,9.1,4th quarter,6:54.0,Klay Thompson,GSW,True,2-pointer,18,95-81,'POR',leads
158,158,158,201905140GSW,23.5,4.6,4th quarter,6:18.0,Andre Iguodala,GSW,True,2-pointer,1,97-81,'POR',leads
159,159,159,201905140GSW,37.7,15.7,4th quarter,5:41.0,Draymond Green,GSW,False,2-pointer,18,97-83,'POR',leads
160,160,160,201905140GSW,24.2,29.7,4th quarter,5:35.0,Draymond Green,GSW,False,3-pointer,26,97-83,'POR',leads
161,161,161,201905140GSW,32.4,19.8,4th quarter,5:16.0,Stephen Curry,GSW,False,2-pointer,19,97-85,'POR',leads
162,162,162,201905140GSW,23.3,4.7,4th quarter,4:16.0,Klay Thompson,GSW,True,2-pointer,2,102-88,'POR',leads
163,163,163,201905140GSW,41.3,22.3,4th quarter,3:45.0,Stephen Curry,GSW,True,3-pointer,26,105-90,'POR',leads
164,164,164,201905140GSW,1.7,6.2,4th quarter,3:07.0,Draymond Green,GSW,True,3-pointer,23,108-92,'POR',leads
165,165,165,201905140GSW,24.6,4.2,4th quarter,2:31.0,Kevon Looney,GSW,True,2-pointer,1,111-94,'POR',leads
166,166,166,201905140GSW,24.1,5.2,4th quarter,0:16.0,Damian Jones,GSW,True,2-pointer,2,116-94,'POR',leads
