,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201811230ATL,17.1,10.6,2nd quarter,11:46.0,Terry Rozier,BOS,False,2-pointer,10,45-23,'BOS',leads
26,26,26,201811230ATL,24.0,2.7,2nd quarter,11:41.0,Daniel Theis,BOS,False,2-pointer,1,45-23,'BOS',leads
27,27,27,201811230ATL,1.7,2.2,2nd quarter,11:30.0,Gordon Hayward,BOS,True,3-pointer,22,48-23,'BOS',leads
28,28,28,201811230ATL,46.2,9.8,2nd quarter,10:37.0,Semi Ojeleye,BOS,False,3-pointer,23,48-25,'BOS',leads
29,29,29,201811230ATL,1.2,4.7,2nd quarter,10:13.0,Semi Ojeleye,BOS,False,3-pointer,23,48-25,'BOS',leads
30,30,30,201811230ATL,39.3,24.2,2nd quarter,9:50.0,Gordon Hayward,BOS,False,3-pointer,26,48-25,'BOS',leads
31,31,31,201811230ATL,25.4,28.5,2nd quarter,9:08.0,Marcus Smart,BOS,False,3-pointer,25,48-25,'BOS',leads
32,32,32,201811230ATL,23.1,16.0,2nd quarter,8:34.0,Semi Ojeleye,BOS,False,2-pointer,13,48-25,'BOS',leads
33,33,33,201811230ATL,24.1,4.8,2nd quarter,7:39.0,Daniel Theis,BOS,True,2-pointer,2,50-27,'BOS',leads
34,34,34,201811230ATL,23.5,4.1,2nd quarter,6:55.0,Terry Rozier,BOS,True,2-pointer,1,53-27,'BOS',leads
35,35,35,201811230ATL,21.7,28.4,2nd quarter,6:21.0,Terry Rozier,BOS,True,3-pointer,25,56-27,'BOS',leads
36,36,36,201811230ATL,22.6,12.9,2nd quarter,5:22.0,Terry Rozier,BOS,False,2-pointer,10,56-29,'BOS',leads
37,37,37,201811230ATL,46.5,10.3,2nd quarter,4:26.0,Kyrie Irving,BOS,False,3-pointer,24,56-31,'BOS',leads
38,38,38,201811230ATL,47.5,9.6,2nd quarter,4:09.0,Jaylen Brown,BOS,False,3-pointer,24,56-31,'BOS',leads
39,39,39,201811230ATL,31.7,26.8,2nd quarter,2:05.0,Jayson Tatum,BOS,False,3-pointer,25,59-38,'BOS',leads
40,40,40,201811230ATL,32.8,20.1,2nd quarter,1:38.0,Kyrie Irving,BOS,False,2-pointer,19,59-40,'BOS',leads
41,41,41,201811230ATL,36.8,7.0,2nd quarter,1:03.0,Marcus Morris,BOS,False,2-pointer,13,59-40,'BOS',leads
42,42,42,201811230ATL,3.7,12.0,2nd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,22,61-45,'BOS',leads
43,43,43,201811230ATL,24.1,3.7,3rd quarter,11:46.0,Jaylen Brown,BOS,True,2-pointer,0,63-45,'BOS',leads
44,44,44,201811230ATL,24.4,2.8,3rd quarter,11:25.0,Aron Baynes,BOS,True,2-pointer,1,65-45,'BOS',leads
45,45,45,201811230ATL,24.1,4.6,3rd quarter,10:58.0,Jayson Tatum,BOS,True,2-pointer,1,67-45,'BOS',leads
46,46,46,201811230ATL,14.1,27.3,3rd quarter,10:12.0,Marcus Morris,BOS,False,3-pointer,26,67-47,'BOS',leads
47,47,47,201811230ATL,15.9,26.4,3rd quarter,9:44.0,Kyrie Irving,BOS,False,3-pointer,25,67-47,'BOS',leads
48,48,48,201811230ATL,24.8,28.4,3rd quarter,9:24.0,Jayson Tatum,BOS,True,3-pointer,25,70-47,'BOS',leads
49,49,49,201811230ATL,23.8,5.0,3rd quarter,9:09.0,Kyrie Irving,BOS,False,2-pointer,2,70-47,'BOS',leads
50,50,50,201811230ATL,24.0,2.7,3rd quarter,9:06.0,Jaylen Brown,BOS,True,2-pointer,1,72-47,'BOS',leads
51,51,51,201811230ATL,22.4,21.5,3rd quarter,8:36.0,Aron Baynes,BOS,False,2-pointer,18,72-47,'BOS',leads
52,52,52,201811230ATL,27.8,28.9,3rd quarter,7:52.0,Marcus Morris,BOS,False,3-pointer,26,72-47,'BOS',leads
53,53,53,201811230ATL,24.0,2.7,3rd quarter,7:46.0,Jayson Tatum,BOS,True,2-pointer,1,74-47,'BOS',leads
54,54,54,201811230ATL,23.9,14.9,3rd quarter,7:08.0,Aron Baynes,BOS,True,2-pointer,12,76-47,'BOS',leads
55,55,55,201811230ATL,24.2,4.7,3rd quarter,6:40.0,Aron Baynes,BOS,False,2-pointer,1,76-47,'BOS',leads
56,56,56,201811230ATL,22.8,27.7,3rd quarter,6:02.0,Jayson Tatum,BOS,False,3-pointer,24,76-52,'BOS',leads
57,57,57,201811230ATL,39.3,23.6,3rd quarter,5:41.0,Kyrie Irving,BOS,False,3-pointer,25,76-54,'BOS',leads
58,58,58,201811230ATL,5.7,20.8,3rd quarter,5:18.0,Marcus Morris,BOS,False,3-pointer,25,76-56,'BOS',leads
59,59,59,201811230ATL,23.8,4.8,3rd quarter,4:41.0,Robert Williams,BOS,True,2-pointer,2,78-58,'BOS',leads
60,60,60,201811230ATL,46.8,4.2,3rd quarter,4:12.0,Gordon Hayward,BOS,False,3-pointer,23,78-58,'BOS',leads
61,61,61,201811230ATL,1.7,6.2,3rd quarter,3:45.0,Marcus Morris,BOS,False,3-pointer,22,78-60,'BOS',leads
62,62,62,201811230ATL,32.0,26.2,3rd quarter,3:18.0,Marcus Smart,BOS,False,3-pointer,24,78-63,'BOS',leads
63,63,63,201811230ATL,45.3,17.0,3rd quarter,2:54.0,Jayson Tatum,BOS,False,3-pointer,25,78-63,'BOS',leads
64,64,64,201811230ATL,39.0,6.2,3rd quarter,2:36.0,Gordon Hayward,BOS,True,2-pointer,15,80-63,'BOS',leads
65,65,65,201811230ATL,25.8,27.8,3rd quarter,2:10.0,Terry Rozier,BOS,False,3-pointer,25,80-64,'BOS',leads
66,66,66,201811230ATL,24.7,4.6,3rd quarter,1:44.0,Semi Ojeleye,BOS,True,2-pointer,1,82-64,'BOS',leads
67,67,67,201811230ATL,24.5,4.8,3rd quarter,0:46.0,Marcus Smart,BOS,False,2-pointer,2,82-64,'BOS',leads
68,68,68,201811230ATL,23.3,4.7,3rd quarter,0:27.0,Semi Ojeleye,BOS,False,2-pointer,2,82-64,'BOS',leads
69,69,69,201811230ATL,22.8,4.7,3rd quarter,0:00.0,Terry Rozier,BOS,False,2-pointer,2,82-64,'BOS',leads
70,70,70,201811230ATL,23.8,3.8,4th quarter,11:24.0,Gordon Hayward,BOS,True,2-pointer,1,84-64,'BOS',leads
71,71,71,201811230ATL,16.3,27.0,4th quarter,10:50.0,Daniel Theis,BOS,True,3-pointer,25,87-64,'BOS',leads
72,72,72,201811230ATL,24.2,3.9,4th quarter,10:24.0,Terry Rozier,BOS,True,2-pointer,1,89-64,'BOS',leads
73,73,73,201811230ATL,24.7,4.6,4th quarter,9:38.0,Daniel Theis,BOS,True,2-pointer,1,91-64,'BOS',leads
74,74,74,201811230ATL,43.3,19.1,4th quarter,8:42.0,Semi Ojeleye,BOS,False,3-pointer,25,91-67,'BOS',leads
75,75,75,201811230ATL,15.8,26.7,4th quarter,8:17.0,Terry Rozier,BOS,True,3-pointer,25,94-67,'BOS',leads
76,76,76,201811230ATL,7.4,21.5,4th quarter,7:07.0,Terry Rozier,BOS,False,3-pointer,25,95-68,'BOS',leads
77,77,77,201811230ATL,24.5,5.9,4th quarter,6:48.0,Semi Ojeleye,BOS,False,2-pointer,3,95-71,'BOS',leads
78,78,78,201811230ATL,24.2,9.6,4th quarter,6:06.0,Marcus Smart,BOS,True,2-pointer,6,97-76,'BOS',leads
79,79,79,201811230ATL,24.4,4.7,4th quarter,5:31.0,Semi Ojeleye,BOS,True,2-pointer,1,99-79,'BOS',leads
80,80,80,201811230ATL,42.7,6.3,4th quarter,4:52.0,Semi Ojeleye,BOS,False,2-pointer,19,99-81,'BOS',leads
81,81,81,201811230ATL,26.3,16.2,4th quarter,4:28.0,Brad Wanamaker,BOS,True,2-pointer,13,101-83,'BOS',leads
82,82,82,201811230ATL,6.4,21.5,4th quarter,4:12.0,Marcus Smart,BOS,False,3-pointer,25,101-85,'BOS',leads
83,83,83,201811230ATL,23.7,14.4,4th quarter,3:56.0,Terry Rozier,BOS,False,2-pointer,11,101-85,'BOS',leads
84,84,84,201811230ATL,26.0,28.4,4th quarter,2:56.0,Semi Ojeleye,BOS,False,3-pointer,25,103-85,'BOS',leads
85,85,85,201811230ATL,25.3,16.2,4th quarter,2:32.0,Jaylen Brown,BOS,True,2-pointer,13,105-87,'BOS',leads
86,86,86,201811230ATL,1.2,6.2,4th quarter,1:52.0,Guerschon Yabusele,BOS,False,3-pointer,23,106-87,'BOS',leads
87,87,87,201811230ATL,24.1,5.4,4th quarter,1:43.0,Terry Rozier,BOS,True,2-pointer,2,108-87,'BOS',leads
88,88,88,201811230ATL,24.1,4.3,4th quarter,1:24.0,Robert Williams,BOS,True,2-pointer,1,110-89,'BOS',leads
89,89,89,201811230ATL,31.3,7.0,4th quarter,1:01.0,Guerschon Yabusele,BOS,False,2-pointer,8,110-91,'BOS',leads
90,90,90,201811230ATL,39.3,2.4,4th quarter,0:13.0,Guerschon Yabusele,BOS,True,2-pointer,15,114-95,'BOS',leads
91,91,91,201811230ATL,23.6,7.9,1st quarter,10:48.0,Dewayne Dedmon,ATL,True,2-pointer,5,2-2,'BOS',tied
92,92,92,201811230ATL,43.3,7.4,1st quarter,10:04.0,Dewayne Dedmon,ATL,True,2-pointer,20,4-5,'BOS',trails
93,93,93,201811230ATL,26.3,7.3,1st quarter,9:35.0,Taurean Prince,ATL,False,2-pointer,5,4-5,'BOS',trails
94,94,94,201811230ATL,29.1,28.3,1st quarter,8:27.0,Taurean Prince,ATL,False,3-pointer,26,5-10,'BOS',trails
95,95,95,201811230ATL,24.8,5.5,1st quarter,8:02.0,Dewayne Dedmon,ATL,False,2-pointer,2,5-13,'BOS',trails
96,96,96,201811230ATL,24.3,5.0,1st quarter,7:29.0,John Collins,ATL,True,2-pointer,2,7-13,'BOS',trails
97,97,97,201811230ATL,23.1,4.3,1st quarter,6:45.0,Jeremy Lin,ATL,True,2-pointer,1,9-15,'BOS',trails
98,98,98,201811230ATL,24.1,13.3,1st quarter,6:17.0,Trae Young,ATL,True,2-pointer,10,11-18,'BOS',trails
99,99,99,201811230ATL,32.0,15.7,1st quarter,5:16.0,Jeremy Lin,ATL,True,2-pointer,15,14-22,'BOS',trails
100,100,100,201811230ATL,26.3,28.9,1st quarter,4:24.0,Alex Len,ATL,False,3-pointer,26,14-27,'BOS',trails
101,101,101,201811230ATL,25.9,10.5,1st quarter,4:01.0,Kevin Huerter,ATL,True,2-pointer,8,16-30,'BOS',trails
102,102,102,201811230ATL,24.4,28.9,1st quarter,3:32.0,Jeremy Lin,ATL,False,3-pointer,26,16-33,'BOS',trails
103,103,103,201811230ATL,13.5,26.4,1st quarter,3:02.0,DeAndre' Bembry,ATL,False,3-pointer,25,16-36,'BOS',trails
104,104,104,201811230ATL,24.3,5.3,1st quarter,2:44.0,Jeremy Lin,ATL,True,2-pointer,2,18-36,'BOS',trails
105,105,105,201811230ATL,35.7,25.2,1st quarter,1:52.0,Dewayne Dedmon,ATL,True,3-pointer,25,21-38,'BOS',trails
106,106,106,201811230ATL,9.8,24.6,1st quarter,1:16.0,DeAndre' Bembry,ATL,False,3-pointer,26,21-40,'BOS',trails
107,107,107,201811230ATL,23.4,4.3,1st quarter,1:11.0,John Collins,ATL,True,2-pointer,1,23-40,'BOS',trails
108,108,108,201811230ATL,10.8,25.1,1st quarter,0:42.0,Kevin Huerter,ATL,False,3-pointer,26,23-40,'BOS',trails
109,109,109,201811230ATL,24.1,5.5,1st quarter,0:22.0,Jeremy Lin,ATL,False,2-pointer,2,23-43,'BOS',trails
110,110,110,201811230ATL,21.1,14.9,1st quarter,0:08.0,Dewayne Dedmon,ATL,False,2-pointer,12,23-43,'BOS',trails
111,111,111,201811230ATL,19.0,29.1,2nd quarter,11:38.0,Trae Young,ATL,False,3-pointer,26,23-45,'BOS',trails
112,112,112,201811230ATL,24.3,6.2,2nd quarter,10:59.0,John Collins,ATL,False,2-pointer,3,23-48,'BOS',trails
113,113,113,201811230ATL,24.5,6.4,2nd quarter,10:55.0,John Collins,ATL,True,2-pointer,3,25-48,'BOS',trails
114,114,114,201811230ATL,0.9,4.9,2nd quarter,10:24.0,Taurean Prince,ATL,False,3-pointer,23,25-48,'BOS',trails
115,115,115,201811230ATL,21.6,29.5,2nd quarter,9:58.0,Kent Bazemore,ATL,False,3-pointer,26,25-48,'BOS',trails
116,116,116,201811230ATL,14.8,28.2,2nd quarter,9:40.0,Trae Young,ATL,False,3-pointer,27,25-48,'BOS',trails
117,117,117,201811230ATL,22.0,29.1,2nd quarter,9:22.0,Dewayne Dedmon,ATL,False,3-pointer,26,25-48,'BOS',trails
118,118,118,201811230ATL,22.2,5.0,2nd quarter,8:57.0,Kent Bazemore,ATL,False,2-pointer,3,25-48,'BOS',trails
119,119,119,201811230ATL,24.2,4.8,2nd quarter,8:05.0,John Collins,ATL,True,2-pointer,2,27-48,'BOS',trails
120,120,120,201811230ATL,1.0,6.7,2nd quarter,7:26.0,Dewayne Dedmon,ATL,False,3-pointer,23,27-50,'BOS',trails
121,121,121,201811230ATL,46.6,6.0,2nd quarter,6:28.0,Justin Anderson,ATL,False,3-pointer,23,27-53,'BOS',trails
122,122,122,201811230ATL,23.3,4.6,2nd quarter,6:04.0,DeAndre' Bembry,ATL,True,2-pointer,1,29-56,'BOS',trails
123,123,123,201811230ATL,23.4,4.7,2nd quarter,5:07.0,Alex Len,ATL,True,2-pointer,2,31-56,'BOS',trails
124,124,124,201811230ATL,24.7,9.3,2nd quarter,5:03.0,Alex Len,ATL,False,2-pointer,6,31-56,'BOS',trails
125,125,125,201811230ATL,3.3,18.4,2nd quarter,4:34.0,DeAndre' Bembry,ATL,False,3-pointer,26,31-56,'BOS',trails
126,126,126,201811230ATL,11.6,25.5,2nd quarter,4:17.0,Vince Carter,ATL,False,3-pointer,25,31-56,'BOS',trails
127,127,127,201811230ATL,24.3,4.2,2nd quarter,3:38.0,Kevin Huerter,ATL,True,2-pointer,1,33-56,'BOS',trails
128,128,128,201811230ATL,23.9,5.2,2nd quarter,3:22.0,Vince Carter,ATL,False,2-pointer,2,33-56,'BOS',trails
129,129,129,201811230ATL,23.8,7.2,2nd quarter,3:12.0,Alex Len,ATL,True,2-pointer,4,35-56,'BOS',trails
130,130,130,201811230ATL,1.6,12.2,2nd quarter,2:40.0,DeAndre' Bembry,ATL,False,3-pointer,24,35-58,'BOS',trails
131,131,131,201811230ATL,46.8,4.9,2nd quarter,2:24.0,Alex Len,ATL,True,3-pointer,23,38-59,'BOS',trails
132,132,132,201811230ATL,24.2,4.1,2nd quarter,1:55.0,DeAndre' Bembry,ATL,True,2-pointer,1,40-59,'BOS',trails
133,133,133,201811230ATL,25.2,4.9,2nd quarter,0:53.0,DeAndre' Bembry,ATL,True,2-pointer,2,42-59,'BOS',trails
134,134,134,201811230ATL,23.9,4.3,2nd quarter,0:30.0,John Collins,ATL,True,2-pointer,1,44-61,'BOS',trails
135,135,135,201811230ATL,23.1,28.8,3rd quarter,11:33.0,Kevin Huerter,ATL,False,3-pointer,26,45-63,'BOS',trails
136,136,136,201811230ATL,7.1,22.8,3rd quarter,10:48.0,Taurean Prince,ATL,False,3-pointer,26,45-67,'BOS',trails
137,137,137,201811230ATL,28.8,4.7,3rd quarter,9:54.0,Taurean Prince,ATL,False,2-pointer,5,47-67,'BOS',trails
138,138,138,201811230ATL,44.2,18.5,3rd quarter,9:51.0,Dewayne Dedmon,ATL,False,3-pointer,25,47-67,'BOS',trails
139,139,139,201811230ATL,44.1,9.0,3rd quarter,8:14.0,Jeremy Lin,ATL,False,2-pointer,21,47-72,'BOS',trails
140,140,140,201811230ATL,23.9,5.1,3rd quarter,7:28.0,DeAndre' Bembry,ATL,False,2-pointer,2,47-74,'BOS',trails
141,141,141,201811230ATL,29.8,15.1,3rd quarter,7:23.0,DeAndre' Bembry,ATL,False,2-pointer,13,47-74,'BOS',trails
142,142,142,201811230ATL,7.1,23.6,3rd quarter,6:54.0,Taurean Prince,ATL,False,3-pointer,26,47-76,'BOS',trails
143,143,143,201811230ATL,41.3,21.8,3rd quarter,6:30.0,DeAndre' Bembry,ATL,True,3-pointer,25,50-76,'BOS',trails
144,144,144,201811230ATL,23.9,4.3,3rd quarter,5:55.0,Alex Len,ATL,True,2-pointer,1,54-76,'BOS',trails
145,145,145,201811230ATL,23.8,4.2,3rd quarter,5:36.0,Justin Anderson,ATL,True,2-pointer,1,56-76,'BOS',trails
146,146,146,201811230ATL,3.6,16.8,3rd quarter,4:28.0,DeAndre' Bembry,ATL,False,3-pointer,24,58-78,'BOS',trails
147,147,147,201811230ATL,23.6,3.7,3rd quarter,4:03.0,Justin Anderson,ATL,True,2-pointer,1,60-78,'BOS',trails
148,148,148,201811230ATL,26.3,28.5,3rd quarter,3:38.0,Jeremy Lin,ATL,True,3-pointer,25,63-78,'BOS',trails
149,149,149,201811230ATL,20.7,9.3,3rd quarter,3:09.0,DeAndre' Bembry,ATL,False,2-pointer,7,63-78,'BOS',trails
150,150,150,201811230ATL,40.0,22.3,3rd quarter,1:25.0,Justin Anderson,ATL,False,3-pointer,25,64-82,'BOS',trails
151,151,151,201811230ATL,24.2,11.0,3rd quarter,1:04.0,Justin Anderson,ATL,False,2-pointer,8,64-82,'BOS',trails
152,152,152,201811230ATL,24.1,3.7,3rd quarter,0:22.0,Justin Anderson,ATL,False,2-pointer,0,64-82,'BOS',trails
153,153,153,201811230ATL,12.2,14.2,4th quarter,10:58.0,Taurean Prince,ATL,False,2-pointer,16,64-84,'BOS',trails
154,154,154,201811230ATL,11.4,32.3,4th quarter,10:34.0,Trae Young,ATL,False,3-pointer,32,64-87,'BOS',trails
155,155,155,201811230ATL,46.7,16.7,4th quarter,9:57.0,Trae Young,ATL,False,3-pointer,26,64-89,'BOS',trails
156,156,156,201811230ATL,23.7,3.9,4th quarter,9:28.0,Trae Young,ATL,True,2-pointer,1,66-91,'BOS',trails
157,157,157,201811230ATL,24.9,28.9,4th quarter,8:57.0,Omari Spellman,ATL,False,3-pointer,26,67-91,'BOS',trails
158,158,158,201811230ATL,11.2,26.4,4th quarter,8:34.0,Trae Young,ATL,False,3-pointer,26,67-91,'BOS',trails
159,159,159,201811230ATL,0.9,3.9,4th quarter,8:04.0,Kevin Huerter,ATL,False,3-pointer,23,67-94,'BOS',trails
160,160,160,201811230ATL,36.3,25.1,4th quarter,7:00.0,Jeremy Lin,ATL,True,3-pointer,25,71-95,'BOS',trails
161,161,161,201811230ATL,23.6,4.1,4th quarter,6:42.0,Justin Anderson,ATL,True,2-pointer,1,73-95,'BOS',trails
162,162,162,201811230ATL,23.5,15.1,4th quarter,6:20.0,Justin Anderson,ATL,True,2-pointer,12,75-95,'BOS',trails
163,163,163,201811230ATL,46.8,4.2,4th quarter,5:50.0,Alex Len,ATL,True,3-pointer,23,79-97,'BOS',trails
164,164,164,201811230ATL,23.1,10.5,4th quarter,5:18.0,DeAndre' Bembry,ATL,True,2-pointer,7,81-99,'BOS',trails
165,165,165,201811230ATL,23.3,4.7,4th quarter,4:43.0,Jeremy Lin,ATL,True,2-pointer,2,83-99,'BOS',trails
166,166,166,201811230ATL,21.5,4.8,4th quarter,3:36.0,Vince Carter,ATL,False,2-pointer,3,85-103,'BOS',trails
167,167,167,201811230ATL,33.2,27.3,4th quarter,2:22.0,Jeremy Lin,ATL,False,3-pointer,26,87-105,'BOS',trails
168,168,168,201811230ATL,1.7,13.9,4th quarter,2:10.0,Justin Anderson,ATL,False,3-pointer,25,87-106,'BOS',trails
169,169,169,201811230ATL,24.3,4.4,4th quarter,1:35.0,John Collins,ATL,True,2-pointer,1,89-108,'BOS',trails
170,170,170,201811230ATL,25.2,4.2,4th quarter,0:56.0,Justin Anderson,ATL,True,2-pointer,1,93-110,'BOS',trails
171,171,171,201811230ATL,23.3,3.9,4th quarter,0:38.0,John Collins,ATL,True,2-pointer,1,95-112,'BOS',trails
172,172,172,201811230BRK,6.9,1.8,1st quarter,11:44.0,Karl-Anthony Towns,MIN,False,2-pointer,17,0-0,'MIN',tied
173,173,173,201811230BRK,18.4,28.8,1st quarter,11:02.0,Andrew Wiggins,MIN,True,3-pointer,26,3-2,'MIN',leads
174,174,174,201811230BRK,26.3,28.9,1st quarter,10:30.0,Karl-Anthony Towns,MIN,False,3-pointer,26,3-2,'MIN',leads
175,175,175,201811230BRK,38.4,12.2,1st quarter,9:54.0,Andrew Wiggins,MIN,False,2-pointer,17,3-2,'MIN',leads
176,176,176,201811230BRK,47.1,2.9,1st quarter,9:31.0,Karl-Anthony Towns,MIN,False,3-pointer,23,3-2,'MIN',leads
177,177,177,201811230BRK,22.7,8.8,1st quarter,8:59.0,Jeff Teague,MIN,False,2-pointer,6,3-2,'MIN',leads
178,178,178,201811230BRK,24.0,2.7,1st quarter,8:55.0,Taj Gibson,MIN,True,2-pointer,1,5-2,'MIN',leads
179,179,179,201811230BRK,23.6,8.3,1st quarter,8:23.0,Taj Gibson,MIN,True,2-pointer,5,7-2,'MIN',leads
180,180,180,201811230BRK,33.5,6.5,1st quarter,7:56.0,Andrew Wiggins,MIN,True,2-pointer,10,9-5,'MIN',leads
181,181,181,201811230BRK,23.1,4.3,1st quarter,7:21.0,Karl-Anthony Towns,MIN,True,2-pointer,1,11-7,'MIN',leads
182,182,182,201811230BRK,1.8,2.8,1st quarter,6:44.0,Taj Gibson,MIN,True,3-pointer,22,14-7,'MIN',leads
183,183,183,201811230BRK,31.7,6.4,1st quarter,6:00.0,Taj Gibson,MIN,False,2-pointer,8,14-7,'MIN',leads
184,184,184,201811230BRK,11.4,5.4,1st quarter,5:36.0,Andrew Wiggins,MIN,False,2-pointer,13,14-8,'MIN',leads
185,185,185,201811230BRK,11.9,8.3,1st quarter,4:44.0,Gorgui Dieng,MIN,False,2-pointer,13,14-14,'MIN',tied
186,186,186,201811230BRK,22.6,21.5,1st quarter,4:22.0,Gorgui Dieng,MIN,False,2-pointer,18,14-14,'MIN',tied
187,187,187,201811230BRK,4.8,20.8,1st quarter,3:46.0,Jeff Teague,MIN,False,3-pointer,26,14-17,'MIN',trails
188,188,188,201811230BRK,25.7,4.4,1st quarter,3:32.0,Derrick Rose,MIN,True,2-pointer,2,16-17,'MIN',trails
189,189,189,201811230BRK,13.8,11.0,1st quarter,3:03.0,Derrick Rose,MIN,True,2-pointer,13,18-18,'MIN',tied
190,190,190,201811230BRK,6.5,21.5,1st quarter,2:36.0,Dario Šarić,MIN,False,3-pointer,25,18-18,'MIN',tied
191,191,191,201811230BRK,31.2,16.9,1st quarter,1:58.0,Andrew Wiggins,MIN,False,2-pointer,15,18-18,'MIN',tied
192,192,192,201811230BRK,26.8,16.2,1st quarter,1:41.0,Gorgui Dieng,MIN,False,2-pointer,13,18-18,'MIN',tied
193,193,193,201811230BRK,27.6,3.2,1st quarter,0:59.0,Andrew Wiggins,MIN,True,2-pointer,4,20-21,'MIN',trails
194,194,194,201811230BRK,21.0,7.2,1st quarter,0:07.0,Derrick Rose,MIN,False,2-pointer,5,20-26,'MIN',trails
195,195,195,201811230BRK,26.5,3.3,1st quarter,0:01.0,Gorgui Dieng,MIN,True,2-pointer,3,22-26,'MIN',trails
196,196,196,201811230BRK,14.6,26.7,2nd quarter,11:30.0,Derrick Rose,MIN,True,3-pointer,25,25-28,'MIN',trails
197,197,197,201811230BRK,13.8,26.7,2nd quarter,10:53.0,Tyus Jones,MIN,True,3-pointer,26,28-28,'MIN',tied
198,198,198,201811230BRK,38.8,29.3,2nd quarter,10:24.0,Robert Covington,MIN,True,3-pointer,30,31-28,'MIN',leads
199,199,199,201811230BRK,20.8,9.8,2nd quarter,9:40.0,Derrick Rose,MIN,False,2-pointer,7,31-31,'MIN',tied
200,200,200,201811230BRK,29.4,7.0,2nd quarter,8:54.0,Gorgui Dieng,MIN,False,2-pointer,7,31-31,'MIN',tied
201,201,201,201811230BRK,34.3,18.6,2nd quarter,8:22.0,Gorgui Dieng,MIN,False,2-pointer,18,31-34,'MIN',trails
202,202,202,201811230BRK,26.6,4.8,2nd quarter,7:58.0,Tyus Jones,MIN,False,2-pointer,3,31-36,'MIN',trails
