,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,201612220BRK,3.1,5.1,3rd quarter,9:28.0,Stephen Curry,GSW,True,2-pointer,21,61-65,'GSW',trails
60,60,60,201612220BRK,24.4,13.0,3rd quarter,8:26.0,Zaza Pachulia,GSW,True,2-pointer,10,63-67,'GSW',trails
61,61,61,201612220BRK,22.8,3.2,3rd quarter,8:07.0,Klay Thompson,GSW,False,2-pointer,1,63-67,'GSW',trails
62,62,62,201612220BRK,35.9,25.4,3rd quarter,7:49.0,Kevin Durant,GSW,False,3-pointer,25,63-67,'GSW',trails
63,63,63,201612220BRK,37.7,23.8,3rd quarter,7:30.0,Klay Thompson,GSW,True,3-pointer,25,66-67,'GSW',trails
64,64,64,201612220BRK,35.4,5.6,3rd quarter,6:45.0,Stephen Curry,GSW,False,2-pointer,12,66-70,'GSW',trails
65,65,65,201612220BRK,25.7,2.9,3rd quarter,6:11.0,Zaza Pachulia,GSW,True,2-pointer,2,68-70,'GSW',trails
66,66,66,201612220BRK,27.0,4.1,3rd quarter,5:47.0,Kevin Durant,GSW,True,2-pointer,3,70-70,'GSW',tied
67,67,67,201612220BRK,22.9,29.2,3rd quarter,5:17.0,Klay Thompson,GSW,True,3-pointer,26,73-70,'GSW',leads
68,68,68,201612220BRK,7.7,6.3,3rd quarter,4:33.0,Klay Thompson,GSW,True,2-pointer,17,76-75,'GSW',leads
69,69,69,201612220BRK,23.1,3.7,3rd quarter,4:17.0,Kevin Durant,GSW,True,2-pointer,1,78-75,'GSW',leads
70,70,70,201612220BRK,46.3,4.1,3rd quarter,3:48.0,Andre Iguodala,GSW,False,3-pointer,22,79-78,'GSW',leads
71,71,71,201612220BRK,23.9,20.5,3rd quarter,2:56.0,Klay Thompson,GSW,False,2-pointer,18,80-80,'GSW',tied
72,72,72,201612220BRK,1.1,5.9,3rd quarter,2:08.0,Klay Thompson,GSW,False,3-pointer,23,80-80,'GSW',tied
73,73,73,201612220BRK,33.9,25.8,3rd quarter,1:39.0,Andre Iguodala,GSW,True,3-pointer,25,83-82,'GSW',leads
74,74,74,201612220BRK,31.9,26.4,3rd quarter,1:15.0,Klay Thompson,GSW,True,3-pointer,25,86-82,'GSW',leads
75,75,75,201612220BRK,21.5,2.5,3rd quarter,0:46.0,Patrick McCaw,GSW,False,2-pointer,3,86-84,'GSW',leads
76,76,76,201612220BRK,29.5,8.6,4th quarter,11:47.0,David West,GSW,True,2-pointer,8,90-84,'GSW',leads
77,77,77,201612220BRK,18.5,26.7,4th quarter,11:16.0,Kevin Durant,GSW,False,3-pointer,24,90-84,'GSW',leads
78,78,78,201612220BRK,39.9,3.7,4th quarter,10:57.0,Klay Thompson,GSW,False,2-pointer,16,90-84,'GSW',leads
79,79,79,201612220BRK,24.0,17.6,4th quarter,10:30.0,Kevin Durant,GSW,False,2-pointer,15,90-84,'GSW',leads
80,80,80,201612220BRK,48.1,1.1,4th quarter,9:58.0,Klay Thompson,GSW,False,3-pointer,24,90-86,'GSW',leads
81,81,81,201612220BRK,21.8,2.4,4th quarter,9:32.0,Kevin Durant,GSW,True,2-pointer,2,92-86,'GSW',leads
82,82,82,201612220BRK,47.3,1.5,4th quarter,9:09.0,Andre Iguodala,GSW,False,3-pointer,23,92-86,'GSW',leads
83,83,83,201612220BRK,26.8,7.1,4th quarter,8:48.0,Kevin Durant,GSW,False,2-pointer,5,92-88,'GSW',leads
84,84,84,201612220BRK,25.7,21.0,4th quarter,8:07.0,Shaun Livingston,GSW,False,2-pointer,18,94-88,'GSW',leads
85,85,85,201612220BRK,26.4,3.7,4th quarter,7:49.0,Kevin Durant,GSW,True,2-pointer,3,96-88,'GSW',leads
86,86,86,201612220BRK,6.1,20.5,4th quarter,6:56.0,Andre Iguodala,GSW,True,3-pointer,25,99-91,'GSW',leads
87,87,87,201612220BRK,24.0,3.1,4th quarter,6:38.0,Shaun Livingston,GSW,True,2-pointer,0,101-91,'GSW',leads
88,88,88,201612220BRK,0.0,2.4,4th quarter,6:22.0,Stephen Curry,GSW,False,3-pointer,24,101-91,'GSW',leads
89,89,89,201612220BRK,24.0,3.1,4th quarter,6:14.0,Shaun Livingston,GSW,True,2-pointer,0,103-91,'GSW',leads
90,90,90,201612220BRK,33.9,25.4,4th quarter,5:57.0,Kevin Durant,GSW,False,3-pointer,24,103-91,'GSW',leads
91,91,91,201612220BRK,33.4,25.8,4th quarter,5:29.0,Stephen Curry,GSW,False,3-pointer,25,103-91,'GSW',leads
92,92,92,201612220BRK,7.2,7.3,4th quarter,4:44.0,Klay Thompson,GSW,True,2-pointer,17,105-93,'GSW',leads
93,93,93,201612220BRK,6.1,23.3,4th quarter,4:12.0,Stephen Curry,GSW,True,3-pointer,27,108-93,'GSW',leads
94,94,94,201612220BRK,36.2,18.4,4th quarter,3:35.0,Ian Clark,GSW,True,2-pointer,20,110-95,'GSW',leads
95,95,95,201612220BRK,26.2,3.3,4th quarter,3:15.0,Klay Thompson,GSW,False,2-pointer,2,110-95,'GSW',leads
96,96,96,201612220BRK,26.2,3.3,4th quarter,2:53.0,Ian Clark,GSW,True,2-pointer,2,112-96,'GSW',leads
97,97,97,201612220BRK,11.8,15.4,4th quarter,2:20.0,Ian Clark,GSW,False,2-pointer,17,112-96,'GSW',leads
98,98,98,201612220BRK,36.7,24.4,4th quarter,1:44.0,Patrick McCaw,GSW,True,3-pointer,25,115-98,'GSW',leads
99,99,99,201612220BRK,22.8,2.9,4th quarter,1:12.0,Kevon Looney,GSW,False,2-pointer,1,115-99,'GSW',leads
100,100,100,201612220BRK,29.5,20.8,4th quarter,0:46.0,James Michael,GSW,False,2-pointer,19,115-99,'GSW',leads
101,101,101,201612220BRK,24.2,4.6,4th quarter,0:21.0,Ian Clark,GSW,True,2-pointer,2,117-99,'GSW',leads
102,102,102,201612220BRK,24.1,6.1,1st quarter,11:26.0,Brook Lopez,BRK,True,2-pointer,3,2-3,'GSW',trails
103,103,103,201612220BRK,4.4,19.9,1st quarter,10:59.0,Brook Lopez,BRK,True,3-pointer,26,5-3,'GSW',leads
104,104,104,201612220BRK,38.5,23.3,1st quarter,10:31.0,Jeremy Lin,BRK,False,3-pointer,25,5-3,'GSW',leads
105,105,105,201612220BRK,22.1,3.7,1st quarter,10:28.0,Trevor Booker,BRK,False,2-pointer,2,5-3,'GSW',leads
106,106,106,201612220BRK,40.1,24.3,1st quarter,10:00.0,Bojan Bogdanović,BRK,True,3-pointer,27,8-6,'GSW',leads
107,107,107,201612220BRK,15.6,26.4,1st quarter,9:29.0,Brook Lopez,BRK,False,3-pointer,25,8-8,'GSW',tied
108,108,108,201612220BRK,24.6,12.0,1st quarter,9:07.0,Brook Lopez,BRK,True,2-pointer,9,10-8,'GSW',leads
109,109,109,201612220BRK,26.8,2.9,1st quarter,8:42.0,Bojan Bogdanović,BRK,True,2-pointer,3,12-8,'GSW',leads
110,110,110,201612220BRK,21.5,3.7,1st quarter,8:12.0,Jeremy Lin,BRK,False,2-pointer,3,12-10,'GSW',leads
111,111,111,201612220BRK,12.6,24.9,1st quarter,8:04.0,Bojan Bogdanović,BRK,True,3-pointer,25,15-10,'GSW',leads
112,112,112,201612220BRK,2.6,15.0,1st quarter,7:40.0,Brook Lopez,BRK,True,3-pointer,25,18-12,'GSW',leads
113,113,113,201612220BRK,21.6,2.9,1st quarter,7:07.0,Trevor Booker,BRK,False,2-pointer,2,18-12,'GSW',leads
114,114,114,201612220BRK,31.1,27.9,1st quarter,6:53.0,Bojan Bogdanović,BRK,False,3-pointer,26,18-12,'GSW',leads
115,115,115,201612220BRK,26.2,3.2,1st quarter,6:28.0,Sean Kilpatrick,BRK,True,2-pointer,2,20-12,'GSW',leads
116,116,116,201612220BRK,22.8,7.6,1st quarter,5:38.0,Bojan Bogdanović,BRK,False,2-pointer,5,20-16,'GSW',leads
117,117,117,201612220BRK,34.7,25.8,1st quarter,4:58.0,Brook Lopez,BRK,False,3-pointer,25,20-18,'GSW',leads
118,118,118,201612220BRK,29.5,27.2,1st quarter,4:34.0,Jeremy Lin,BRK,True,3-pointer,25,23-20,'GSW',leads
119,119,119,201612220BRK,27.2,3.2,1st quarter,4:19.0,Bojan Bogdanović,BRK,True,2-pointer,3,25-20,'GSW',leads
120,120,120,201612220BRK,11.8,23.5,1st quarter,2:31.0,Justin Hamilton,BRK,False,3-pointer,24,26-27,'GSW',trails
121,121,121,201612220BRK,21.1,3.2,1st quarter,2:12.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,26-28,'GSW',trails
122,122,122,201612220BRK,36.5,25.3,1st quarter,1:58.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,26,29-28,'GSW',leads
123,123,123,201612220BRK,23.3,4.3,1st quarter,1:30.0,Trevor Booker,BRK,False,2-pointer,1,29-28,'GSW',leads
124,124,124,201612220BRK,5.1,18.9,1st quarter,1:14.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,25,29-28,'GSW',leads
125,125,125,201612220BRK,18.8,26.7,1st quarter,0:56.0,Joe Harris,BRK,True,3-pointer,24,32-31,'GSW',leads
126,126,126,201612220BRK,34.7,6.6,1st quarter,0:35.0,Spencer Dinwiddie,BRK,True,2-pointer,11,34-31,'GSW',leads
127,127,127,201612220BRK,30.0,5.1,1st quarter,0:03.0,Spencer Dinwiddie,BRK,False,2-pointer,6,34-33,'GSW',leads
128,128,128,201612220BRK,21.0,4.4,2nd quarter,11:49.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,34-33,'GSW',leads
129,129,129,201612220BRK,24.1,24.8,2nd quarter,11:27.0,Caris LeVert,BRK,False,2-pointer,22,34-33,'GSW',leads
130,130,130,201612220BRK,5.7,18.9,2nd quarter,11:03.0,Sean Kilpatrick,BRK,True,3-pointer,24,37-33,'GSW',leads
131,131,131,201612220BRK,24.0,7.3,2nd quarter,10:29.0,Justin Hamilton,BRK,True,2-pointer,4,39-33,'GSW',leads
132,132,132,201612220BRK,28.0,21.5,2nd quarter,10:08.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,19,41-33,'GSW',leads
133,133,133,201612220BRK,22.8,3.2,2nd quarter,9:46.0,Sean Kilpatrick,BRK,True,2-pointer,1,43-33,'GSW',leads
134,134,134,201612220BRK,6.1,20.8,2nd quarter,9:09.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,25,43-35,'GSW',leads
135,135,135,201612220BRK,29.5,8.6,2nd quarter,8:34.0,Caris LeVert,BRK,False,2-pointer,8,43-37,'GSW',leads
136,136,136,201612220BRK,24.0,6.3,2nd quarter,8:34.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,45-37,'GSW',leads
137,137,137,201612220BRK,25.0,4.0,2nd quarter,8:21.0,Spencer Dinwiddie,BRK,False,2-pointer,1,45-37,'GSW',leads
138,138,138,201612220BRK,27.2,3.2,2nd quarter,8:18.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,47-37,'GSW',leads
139,139,139,201612220BRK,3.1,14.6,2nd quarter,7:34.0,Brook Lopez,BRK,False,3-pointer,24,48-39,'GSW',leads
140,140,140,201612220BRK,26.0,4.1,2nd quarter,7:11.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,48-39,'GSW',leads
141,141,141,201612220BRK,22.6,3.8,2nd quarter,6:58.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,50-39,'GSW',leads
142,142,142,201612220BRK,48.8,1.5,2nd quarter,6:09.0,Brook Lopez,BRK,True,3-pointer,25,55-43,'GSW',leads
143,143,143,201612220BRK,32.9,25.8,2nd quarter,5:50.0,Brook Lopez,BRK,False,3-pointer,24,55-43,'GSW',leads
144,144,144,201612220BRK,26.0,2.9,2nd quarter,5:01.0,Jeremy Lin,BRK,False,2-pointer,2,57-43,'GSW',leads
145,145,145,201612220BRK,24.0,3.1,2nd quarter,4:38.0,Brook Lopez,BRK,True,2-pointer,0,59-45,'GSW',leads
146,146,146,201612220BRK,23.8,3.0,2nd quarter,4:17.0,Brook Lopez,BRK,True,2-pointer,0,61-47,'GSW',leads
147,147,147,201612220BRK,6.2,19.9,2nd quarter,3:36.0,Jeremy Lin,BRK,False,3-pointer,25,61-47,'GSW',leads
148,148,148,201612220BRK,35.4,2.9,2nd quarter,2:39.0,Brook Lopez,BRK,False,2-pointer,11,61-47,'GSW',leads
149,149,149,201612220BRK,10.0,1.9,2nd quarter,1:14.0,Bojan Bogdanović,BRK,False,2-pointer,14,61-47,'GSW',leads
150,150,150,201612220BRK,20.6,2.9,2nd quarter,0:51.0,Trevor Booker,BRK,True,2-pointer,3,63-47,'GSW',leads
151,151,151,201612220BRK,33.2,25.8,2nd quarter,0:34.0,Jeremy Lin,BRK,False,3-pointer,25,63-49,'GSW',leads
152,152,152,201612220BRK,20.6,27.9,3rd quarter,10:57.0,Jeremy Lin,BRK,False,3-pointer,25,65-54,'GSW',leads
153,153,153,201612220BRK,21.8,2.4,3rd quarter,8:53.0,Sean Kilpatrick,BRK,False,2-pointer,2,65-61,'GSW',leads
154,154,154,201612220BRK,26.4,2.4,3rd quarter,8:39.0,Brook Lopez,BRK,True,2-pointer,2,67-61,'GSW',leads
155,155,155,201612220BRK,18.4,9.5,3rd quarter,7:56.0,Brook Lopez,BRK,False,2-pointer,9,67-63,'GSW',leads
156,156,156,201612220BRK,11.3,23.3,3rd quarter,7:37.0,Sean Kilpatrick,BRK,False,3-pointer,24,67-63,'GSW',leads
157,157,157,201612220BRK,25.5,28.2,3rd quarter,7:11.0,Jeremy Lin,BRK,True,3-pointer,25,70-66,'GSW',leads
158,158,158,201612220BRK,13.6,25.8,3rd quarter,6:21.0,Bojan Bogdanović,BRK,False,3-pointer,25,70-66,'GSW',leads
159,159,159,201612220BRK,27.3,4.1,3rd quarter,5:04.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,72-73,'GSW',trails
160,160,160,201612220BRK,19.2,26.7,3rd quarter,4:48.0,Joe Harris,BRK,True,3-pointer,24,75-74,'GSW',leads
161,161,161,201612220BRK,34.5,24.8,3rd quarter,4:24.0,Justin Hamilton,BRK,False,3-pointer,24,75-76,'GSW',trails
162,162,162,201612220BRK,33.4,25.4,3rd quarter,4:09.0,Joe Harris,BRK,True,3-pointer,24,78-79,'GSW',trails
163,163,163,201612220BRK,22.3,2.4,3rd quarter,3:31.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,78-79,'GSW',trails
164,164,164,201612220BRK,12.1,7.6,3rd quarter,2:32.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,13,80-80,'GSW',tied
165,165,165,201612220BRK,24.1,4.3,3rd quarter,2:00.0,Sean Kilpatrick,BRK,False,2-pointer,1,80-80,'GSW',tied
166,166,166,201612220BRK,27.3,3.8,3rd quarter,1:58.0,Trevor Booker,BRK,True,2-pointer,3,82-80,'GSW',leads
167,167,167,201612220BRK,28.5,20.4,3rd quarter,1:00.0,Sean Kilpatrick,BRK,True,2-pointer,18,84-86,'GSW',trails
168,168,168,201612220BRK,26.0,3.7,3rd quarter,0:30.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,84-86,'GSW',trails
169,169,169,201612220BRK,24.6,27.2,4th quarter,11:27.0,Sean Kilpatrick,BRK,False,3-pointer,24,84-90,'GSW',trails
170,170,170,201612220BRK,9.7,23.5,4th quarter,10:49.0,Caris LeVert,BRK,False,3-pointer,25,84-90,'GSW',trails
171,171,171,201612220BRK,26.2,2.4,4th quarter,10:17.0,Caris LeVert,BRK,True,2-pointer,2,86-90,'GSW',trails
172,172,172,201612220BRK,37.3,16.4,4th quarter,9:50.0,Jeremy Lin,BRK,False,2-pointer,19,86-90,'GSW',trails
173,173,173,201612220BRK,36.2,15.6,4th quarter,9:42.0,Sean Kilpatrick,BRK,False,2-pointer,18,86-90,'GSW',trails
174,174,174,201612220BRK,21.5,2.9,4th quarter,9:22.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,86-92,'GSW',trails
175,175,175,201612220BRK,23.6,11.5,4th quarter,9:04.0,Jeremy Lin,BRK,True,2-pointer,9,88-92,'GSW',trails
176,176,176,201612220BRK,37.5,13.5,4th quarter,8:18.0,Caris LeVert,BRK,False,2-pointer,17,88-94,'GSW',trails
177,177,177,201612220BRK,3.8,16.1,4th quarter,7:21.0,Brook Lopez,BRK,True,3-pointer,24,91-96,'GSW',trails
178,178,178,201612220BRK,24.9,3.8,4th quarter,5:44.0,Joe Harris,BRK,False,2-pointer,1,91-103,'GSW',trails
179,179,179,201612220BRK,23.1,27.7,4th quarter,5:09.0,Bojan Bogdanović,BRK,False,3-pointer,25,91-103,'GSW',trails
180,180,180,201612220BRK,39.0,25.8,4th quarter,5:03.0,Brook Lopez,BRK,False,3-pointer,27,91-103,'GSW',trails
181,181,181,201612220BRK,24.4,4.3,4th quarter,5:00.0,Bojan Bogdanović,BRK,True,2-pointer,1,93-103,'GSW',trails
182,182,182,201612220BRK,1.7,1.9,4th quarter,4:25.0,Sean Kilpatrick,BRK,False,3-pointer,22,93-105,'GSW',trails
183,183,183,201612220BRK,20.2,22.3,4th quarter,3:58.0,Jeremy Lin,BRK,True,2-pointer,20,95-108,'GSW',trails
184,184,184,201612220BRK,40.4,20.8,4th quarter,3:25.0,Jeremy Lin,BRK,False,3-pointer,24,95-110,'GSW',trails
185,185,185,201612220BRK,30.6,26.2,4th quarter,2:36.0,Sean Kilpatrick,BRK,False,3-pointer,24,96-112,'GSW',trails
186,186,186,201612220BRK,34.9,2.9,4th quarter,1:59.0,Luis Scola,BRK,True,2-pointer,11,98-112,'GSW',trails
187,187,187,201612220BRK,31.4,6.8,4th quarter,0:08.0,Caris LeVert,BRK,True,2-pointer,8,101-117,'GSW',trails
188,188,188,201612220IND,36.0,17.4,1st quarter,11:40.0,Avery Bradley,BOS,True,2-pointer,19,2-0,'IND',leads
189,189,189,201612220IND,26.5,4.1,1st quarter,11:18.0,Avery Bradley,BOS,False,2-pointer,3,2-0,'IND',leads
190,190,190,201612220IND,23.3,4.8,1st quarter,10:58.0,Jae Crowder,BOS,True,2-pointer,2,4-0,'IND',leads
191,191,191,201612220IND,40.6,24.3,1st quarter,10:26.0,Amir Johnson,BOS,True,3-pointer,27,7-2,'IND',leads
192,192,192,201612220IND,8.2,11.5,1st quarter,10:03.0,Al Horford,BOS,True,2-pointer,18,9-2,'IND',leads
193,193,193,201612220IND,47.0,9.7,1st quarter,9:33.0,Isaiah Thomas,BOS,False,3-pointer,24,9-4,'IND',leads
194,194,194,201612220IND,25.0,29.2,1st quarter,8:46.0,Isaiah Thomas,BOS,True,3-pointer,26,12-6,'IND',leads
195,195,195,201612220IND,10.2,26.2,1st quarter,7:47.0,Isaiah Thomas,BOS,False,3-pointer,27,12-10,'IND',leads
196,196,196,201612220IND,36.0,26.9,1st quarter,7:12.0,Jae Crowder,BOS,True,3-pointer,27,15-12,'IND',leads
197,197,197,201612220IND,38.1,23.8,1st quarter,6:36.0,Al Horford,BOS,False,3-pointer,25,15-14,'IND',leads
198,198,198,201612220IND,14.9,5.1,1st quarter,6:03.0,Jae Crowder,BOS,False,2-pointer,9,15-16,'IND',trails
199,199,199,201612220IND,47.0,3.3,1st quarter,5:29.0,Isaiah Thomas,BOS,False,3-pointer,23,15-16,'IND',trails
200,200,200,201612220IND,11.8,27.2,1st quarter,4:58.0,Avery Bradley,BOS,False,3-pointer,27,15-18,'IND',trails
201,201,201,201612220IND,36.3,8.1,1st quarter,4:15.0,Kelly Olynyk,BOS,True,2-pointer,13,17-18,'IND',trails
202,202,202,201612220IND,11.5,25.8,1st quarter,3:33.0,Kelly Olynyk,BOS,True,3-pointer,26,22-20,'IND',leads
