,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,202008030MIA,10.3,24.2,1st quarter,0:01.0,Serge Ibaka,TOR,True,3-pointer,25,23-17,'MIA',leads
23,23,23,202008030MIA,21.8,8.5,2nd quarter,11:08.0,Serge Ibaka,TOR,True,2-pointer,6,25-19,'MIA',leads
24,24,24,202008030MIA,26.3,4.7,2nd quarter,10:14.0,Norman Powell,TOR,False,2-pointer,3,25-21,'MIA',leads
25,25,25,202008030MIA,25.5,5.7,2nd quarter,9:26.0,Terence Davis,TOR,False,2-pointer,3,25-23,'MIA',leads
26,26,26,202008030MIA,22.3,4.6,2nd quarter,9:04.0,Serge Ibaka,TOR,True,2-pointer,2,27-26,'MIA',leads
27,27,27,202008030MIA,4.4,18.2,2nd quarter,8:35.0,Norman Powell,TOR,False,3-pointer,25,27-26,'MIA',leads
28,28,28,202008030MIA,37.8,25.7,2nd quarter,7:37.0,Kyle Lowry,TOR,True,3-pointer,26,33-26,'MIA',leads
29,29,29,202008030MIA,47.0,5.9,2nd quarter,6:31.0,Norman Powell,TOR,True,3-pointer,23,36-28,'MIA',leads
30,30,30,202008030MIA,11.2,21.5,2nd quarter,6:02.0,Serge Ibaka,TOR,False,2-pointer,22,36-30,'MIA',leads
31,31,31,202008030MIA,42.3,22.6,2nd quarter,5:22.0,Fred VanVleet,TOR,True,3-pointer,27,39-32,'MIA',leads
32,32,32,202008030MIA,23.3,30.3,2nd quarter,4:32.0,Norman Powell,TOR,False,3-pointer,27,39-34,'MIA',leads
33,33,33,202008030MIA,4.8,19.3,2nd quarter,4:26.0,Fred VanVleet,TOR,True,3-pointer,25,42-34,'MIA',leads
34,34,34,202008030MIA,33.0,12.7,2nd quarter,3:16.0,Norman Powell,TOR,True,2-pointer,13,44-37,'MIA',leads
35,35,35,202008030MIA,24.8,4.7,2nd quarter,1:49.0,OG Anunoby,TOR,False,2-pointer,2,46-39,'MIA',leads
36,36,36,202008030MIA,12.7,27.2,2nd quarter,1:25.0,Pascal Siakam,TOR,False,3-pointer,26,46-42,'MIA',leads
37,37,37,202008030MIA,0.7,2.7,3rd quarter,11:24.0,OG Anunoby,TOR,True,3-pointer,23,51-44,'MIA',leads
38,38,38,202008030MIA,46.3,5.2,3rd quarter,9:28.0,Fred VanVleet,TOR,True,3-pointer,22,58-48,'MIA',leads
39,39,39,202008030MIA,21.0,3.8,3rd quarter,8:54.0,Fred VanVleet,TOR,True,2-pointer,3,60-48,'MIA',leads
40,40,40,202008030MIA,21.4,4.7,3rd quarter,8:09.0,Fred VanVleet,TOR,False,2-pointer,3,61-51,'MIA',leads
41,41,41,202008030MIA,25.8,28.9,3rd quarter,7:50.0,Marc Gasol,TOR,True,3-pointer,26,66-51,'MIA',leads
42,42,42,202008030MIA,27.9,4.6,3rd quarter,7:21.0,Pascal Siakam,TOR,False,2-pointer,4,66-51,'MIA',leads
43,43,43,202008030MIA,24.9,28.9,3rd quarter,6:33.0,Fred VanVleet,TOR,False,3-pointer,26,68-53,'MIA',leads
44,44,44,202008030MIA,29.6,20.3,3rd quarter,6:12.0,Pascal Siakam,TOR,True,2-pointer,18,70-55,'MIA',leads
45,45,45,202008030MIA,21.5,5.2,3rd quarter,5:32.0,Pascal Siakam,TOR,False,2-pointer,3,70-57,'MIA',leads
46,46,46,202008030MIA,20.2,4.7,3rd quarter,5:11.0,Pascal Siakam,TOR,False,2-pointer,4,70-57,'MIA',leads
47,47,47,202008030MIA,22.0,6.2,3rd quarter,3:33.0,Serge Ibaka,TOR,True,2-pointer,4,72-62,'MIA',leads
48,48,48,202008030MIA,7.5,22.9,3rd quarter,2:59.0,Fred VanVleet,TOR,True,3-pointer,26,75-65,'MIA',leads
49,49,49,202008030MIA,47.1,5.4,3rd quarter,2:21.0,Fred VanVleet,TOR,False,3-pointer,23,75-68,'MIA',leads
50,50,50,202008030MIA,36.6,26.8,3rd quarter,0:59.0,Fred VanVleet,TOR,True,3-pointer,27,80-72,'MIA',leads
51,51,51,202008030MIA,22.8,6.0,3rd quarter,0:34.0,Serge Ibaka,TOR,True,2-pointer,3,82-74,'MIA',leads
52,52,52,202008030MIA,25.1,4.7,4th quarter,11:36.0,Norman Powell,TOR,False,2-pointer,2,84-79,'MIA',leads
53,53,53,202008030MIA,22.6,5.2,4th quarter,10:19.0,Norman Powell,TOR,False,2-pointer,2,84-84,'MIA',tied
54,54,54,202008030MIA,20.2,25.3,4th quarter,9:52.0,Serge Ibaka,TOR,False,2-pointer,22,84-87,'MIA',trails
55,55,55,202008030MIA,23.2,28.3,4th quarter,9:08.0,Fred VanVleet,TOR,True,3-pointer,25,87-87,'MIA',tied
56,56,56,202008030MIA,23.9,6.2,4th quarter,8:34.0,Kyle Lowry,TOR,True,2-pointer,3,89-87,'MIA',leads
57,57,57,202008030MIA,24.9,29.3,4th quarter,7:54.0,Serge Ibaka,TOR,False,3-pointer,26,89-89,'MIA',tied
58,58,58,202008030MIA,0.7,6.9,4th quarter,7:24.0,Pascal Siakam,TOR,True,3-pointer,24,92-92,'MIA',tied
59,59,59,202008030MIA,25.3,3.9,4th quarter,6:37.0,Serge Ibaka,TOR,True,2-pointer,1,96-92,'MIA',leads
60,60,60,202008030MIA,23.3,4.4,4th quarter,6:11.0,Serge Ibaka,TOR,True,2-pointer,1,98-92,'MIA',leads
61,61,61,202008030MIA,25.4,4.8,4th quarter,5:39.0,Kyle Lowry,TOR,False,2-pointer,2,98-92,'MIA',leads
62,62,62,202008030MIA,27.8,13.2,4th quarter,5:32.0,Kyle Lowry,TOR,False,2-pointer,11,98-92,'MIA',leads
63,63,63,202008030MIA,14.0,27.8,4th quarter,4:59.0,Serge Ibaka,TOR,False,3-pointer,26,98-94,'MIA',leads
64,64,64,202008030MIA,21.7,3.8,4th quarter,3:05.0,Fred VanVleet,TOR,False,2-pointer,2,100-96,'MIA',leads
65,65,65,202008030MIA,33.3,15.9,4th quarter,2:36.0,Pascal Siakam,TOR,False,2-pointer,16,100-96,'MIA',leads
66,66,66,202008030MIA,20.7,4.8,4th quarter,0:30.0,Kyle Lowry,TOR,False,2-pointer,4,102-101,'MIA',leads
67,67,67,202008030MIA,8.2,23.2,1st quarter,11:00.0,Jae Crowder,MIA,False,3-pointer,25,0-0,'MIA',tied
68,68,68,202008030MIA,22.7,3.2,1st quarter,10:34.0,Jimmy Butler,MIA,True,2-pointer,1,2-0,'MIA',leads
69,69,69,202008030MIA,40.8,11.1,1st quarter,9:49.0,Duncan Robinson,MIA,False,2-pointer,18,2-3,'MIA',trails
70,70,70,202008030MIA,32.4,3.8,1st quarter,9:26.0,Jimmy Butler,MIA,True,2-pointer,8,4-5,'MIA',trails
71,71,71,202008030MIA,15.8,28.9,1st quarter,8:59.0,Kendrick Nunn,MIA,False,3-pointer,27,4-5,'MIA',trails
72,72,72,202008030MIA,0.4,3.7,1st quarter,8:41.0,Kendrick Nunn,MIA,False,3-pointer,24,4-5,'MIA',trails
73,73,73,202008030MIA,23.6,29.2,1st quarter,7:40.0,Duncan Robinson,MIA,False,3-pointer,26,6-5,'MIA',leads
74,74,74,202008030MIA,9.7,25.1,1st quarter,7:12.0,Jae Crowder,MIA,True,3-pointer,26,9-7,'MIA',leads
75,75,75,202008030MIA,23.3,5.4,1st quarter,6:29.0,Kendrick Nunn,MIA,False,2-pointer,2,9-7,'MIA',leads
76,76,76,202008030MIA,9.5,3.4,1st quarter,5:35.0,Jimmy Butler,MIA,False,2-pointer,15,9-7,'MIA',leads
77,77,77,202008030MIA,15.7,18.5,1st quarter,5:05.0,Bam Adebayo,MIA,False,2-pointer,17,9-10,'MIA',trails
78,78,78,202008030MIA,31.8,28.2,1st quarter,4:34.0,Goran Dragić,MIA,True,3-pointer,26,12-10,'MIA',leads
79,79,79,202008030MIA,17.8,31.3,1st quarter,3:49.0,Jae Crowder,MIA,True,3-pointer,29,15-12,'MIA',leads
80,80,80,202008030MIA,46.8,5.4,1st quarter,3:20.0,Jae Crowder,MIA,False,3-pointer,23,15-15,'MIA',tied
81,81,81,202008030MIA,24.7,4.2,1st quarter,2:41.0,Bam Adebayo,MIA,True,2-pointer,1,17-15,'MIA',leads
82,82,82,202008030MIA,40.8,22.3,1st quarter,2:13.0,Goran Dragić,MIA,False,3-pointer,25,17-15,'MIA',leads
83,83,83,202008030MIA,45.9,13.8,1st quarter,1:08.0,Andre Iguodala,MIA,False,3-pointer,24,17-18,'MIA',trails
84,84,84,202008030MIA,39.5,24.1,1st quarter,0:27.0,Kelly Olynyk,MIA,False,3-pointer,26,17-20,'MIA',trails
85,85,85,202008030MIA,22.2,4.8,2nd quarter,11:31.0,Goran Dragić,MIA,True,2-pointer,2,19-23,'MIA',trails
86,86,86,202008030MIA,23.8,5.1,2nd quarter,10:56.0,Andre Iguodala,MIA,True,2-pointer,2,21-25,'MIA',trails
87,87,87,202008030MIA,31.8,28.3,2nd quarter,10:32.0,Kelly Olynyk,MIA,False,3-pointer,26,21-25,'MIA',trails
88,88,88,202008030MIA,25.8,4.2,2nd quarter,10:05.0,Kelly Olynyk,MIA,True,2-pointer,2,23-25,'MIA',trails
89,89,89,202008030MIA,47.6,5.8,2nd quarter,9:45.0,Kelly Olynyk,MIA,False,3-pointer,24,23-25,'MIA',trails
90,90,90,202008030MIA,15.5,18.8,2nd quarter,9:15.0,Tyler Herro,MIA,True,2-pointer,18,25-25,'MIA',tied
91,91,91,202008030MIA,30.4,13.8,2nd quarter,8:46.0,Tyler Herro,MIA,False,2-pointer,12,26-27,'MIA',trails
92,92,92,202008030MIA,46.8,7.4,2nd quarter,8:20.0,Tyler Herro,MIA,False,3-pointer,23,26-27,'MIA',trails
93,93,93,202008030MIA,7.9,24.2,2nd quarter,7:45.0,Kelly Olynyk,MIA,False,3-pointer,26,26-30,'MIA',trails
94,94,94,202008030MIA,12.8,3.7,2nd quarter,7:14.0,Andre Iguodala,MIA,False,2-pointer,11,26-33,'MIA',trails
95,95,95,202008030MIA,20.7,4.4,2nd quarter,6:57.0,Tyler Herro,MIA,False,2-pointer,3,26-33,'MIA',trails
96,96,96,202008030MIA,22.5,5.1,2nd quarter,6:48.0,Jimmy Butler,MIA,True,2-pointer,2,28-33,'MIA',trails
97,97,97,202008030MIA,28.8,4.3,2nd quarter,6:14.0,Kelly Olynyk,MIA,True,2-pointer,5,30-36,'MIA',trails
98,98,98,202008030MIA,47.5,4.1,2nd quarter,5:46.0,Andre Iguodala,MIA,False,3-pointer,24,30-36,'MIA',trails
99,99,99,202008030MIA,43.4,7.8,2nd quarter,5:35.0,Tyler Herro,MIA,True,2-pointer,20,32-36,'MIA',trails
100,100,100,202008030MIA,1.7,16.9,2nd quarter,4:10.0,Kelly Olynyk,MIA,True,3-pointer,26,37-42,'MIA',trails
101,101,101,202008030MIA,8.7,26.8,2nd quarter,3:42.0,Jae Crowder,MIA,False,3-pointer,28,37-42,'MIA',trails
102,102,102,202008030MIA,23.1,29.8,2nd quarter,2:52.0,Kendrick Nunn,MIA,False,3-pointer,27,37-44,'MIA',trails
103,103,103,202008030MIA,25.9,2.7,2nd quarter,2:46.0,Bam Adebayo,MIA,True,2-pointer,2,39-44,'MIA',trails
104,104,104,202008030MIA,7.2,23.7,2nd quarter,2:31.0,Kendrick Nunn,MIA,False,3-pointer,26,39-44,'MIA',trails
105,105,105,202008030MIA,8.2,24.8,2nd quarter,2:03.0,Kelly Olynyk,MIA,False,3-pointer,27,39-46,'MIA',trails
106,106,106,202008030MIA,1.7,3.3,2nd quarter,1:40.0,Kelly Olynyk,MIA,True,3-pointer,22,42-46,'MIA',trails
107,107,107,202008030MIA,24.1,5.3,2nd quarter,1:13.0,Bam Adebayo,MIA,True,2-pointer,2,44-46,'MIA',trails
108,108,108,202008030MIA,47.6,3.3,2nd quarter,0:59.0,Kelly Olynyk,MIA,False,3-pointer,24,44-46,'MIA',trails
109,109,109,202008030MIA,26.4,3.4,2nd quarter,0:32.0,Bam Adebayo,MIA,False,2-pointer,2,44-46,'MIA',trails
110,110,110,202008030MIA,17.9,28.3,3rd quarter,11:44.0,Kendrick Nunn,MIA,False,3-pointer,26,44-48,'MIA',trails
111,111,111,202008030MIA,32.8,28.2,3rd quarter,11:11.0,Jae Crowder,MIA,False,3-pointer,26,44-51,'MIA',trails
112,112,112,202008030MIA,21.3,4.3,3rd quarter,10:37.0,Jimmy Butler,MIA,False,2-pointer,3,44-53,'MIA',trails
113,113,113,202008030MIA,26.2,4.2,3rd quarter,10:07.0,Jimmy Butler,MIA,True,2-pointer,2,46-53,'MIA',trails
114,114,114,202008030MIA,25.3,4.9,3rd quarter,9:05.0,Kendrick Nunn,MIA,False,2-pointer,2,48-58,'MIA',trails
115,115,115,202008030MIA,25.5,5.9,3rd quarter,8:57.0,Bam Adebayo,MIA,False,2-pointer,3,48-58,'MIA',trails
116,116,116,202008030MIA,15.8,28.4,3rd quarter,8:37.0,Goran Dragić,MIA,True,3-pointer,26,51-61,'MIA',trails
117,117,117,202008030MIA,7.5,22.4,3rd quarter,7:31.0,Jae Crowder,MIA,False,3-pointer,25,51-66,'MIA',trails
118,118,118,202008030MIA,19.4,29.3,3rd quarter,7:07.0,Goran Dragić,MIA,False,3-pointer,26,51-66,'MIA',trails
119,119,119,202008030MIA,25.4,4.8,3rd quarter,6:47.0,Jae Crowder,MIA,False,2-pointer,2,51-68,'MIA',trails
120,120,120,202008030MIA,25.7,5.0,3rd quarter,6:46.0,Jimmy Butler,MIA,False,2-pointer,2,51-68,'MIA',trails
121,121,121,202008030MIA,7.2,24.7,3rd quarter,5:56.0,Goran Dragić,MIA,False,3-pointer,27,55-70,'MIA',trails
122,122,122,202008030MIA,7.6,22.4,3rd quarter,5:20.0,Duncan Robinson,MIA,False,3-pointer,25,57-70,'MIA',trails
123,123,123,202008030MIA,1.7,3.7,3rd quarter,5:02.0,Duncan Robinson,MIA,False,3-pointer,22,57-70,'MIA',trails
124,124,124,202008030MIA,24.3,29.5,3rd quarter,4:36.0,Duncan Robinson,MIA,True,3-pointer,26,60-70,'MIA',trails
125,125,125,202008030MIA,26.0,4.4,3rd quarter,3:53.0,Bam Adebayo,MIA,True,2-pointer,2,62-70,'MIA',trails
126,126,126,202008030MIA,1.6,2.6,3rd quarter,3:20.0,Tyler Herro,MIA,True,3-pointer,22,65-72,'MIA',trails
127,127,127,202008030MIA,45.8,17.7,3rd quarter,2:46.0,Kelly Olynyk,MIA,False,3-pointer,26,65-75,'MIA',trails
128,128,128,202008030MIA,46.6,15.5,3rd quarter,2:41.0,Kelly Olynyk,MIA,True,3-pointer,26,68-75,'MIA',trails
129,129,129,202008030MIA,47.6,1.7,3rd quarter,2:10.0,Goran Dragić,MIA,False,3-pointer,24,68-75,'MIA',trails
130,130,130,202008030MIA,24.5,15.2,3rd quarter,1:37.0,Bam Adebayo,MIA,True,2-pointer,12,70-77,'MIA',trails
131,131,131,202008030MIA,22.6,3.8,3rd quarter,1:13.0,Goran Dragić,MIA,True,2-pointer,2,72-77,'MIA',trails
132,132,132,202008030MIA,35.7,27.8,3rd quarter,0:27.0,Tyler Herro,MIA,True,3-pointer,27,77-82,'MIA',trails
133,133,133,202008030MIA,22.6,4.4,3rd quarter,0:00.0,Goran Dragić,MIA,True,2-pointer,2,79-84,'MIA',trails
134,134,134,202008030MIA,35.1,17.5,4th quarter,11:23.0,Tyler Herro,MIA,False,2-pointer,18,79-84,'MIA',trails
135,135,135,202008030MIA,46.8,4.4,4th quarter,11:09.0,Jae Crowder,MIA,True,3-pointer,23,82-84,'MIA',trails
136,136,136,202008030MIA,32.3,8.0,4th quarter,10:40.0,Goran Dragić,MIA,True,2-pointer,10,84-84,'MIA',tied
137,137,137,202008030MIA,0.7,3.9,4th quarter,10:12.0,Goran Dragić,MIA,True,3-pointer,23,87-84,'MIA',leads
138,138,138,202008030MIA,1.2,10.8,4th quarter,9:32.0,Jae Crowder,MIA,False,3-pointer,24,87-84,'MIA',leads
139,139,139,202008030MIA,36.1,6.7,4th quarter,8:48.0,Goran Dragić,MIA,False,2-pointer,13,87-87,'MIA',tied
140,140,140,202008030MIA,12.4,8.3,4th quarter,8:11.0,Jae Crowder,MIA,True,2-pointer,13,89-89,'MIA',tied
141,141,141,202008030MIA,47.6,6.3,4th quarter,7:45.0,Kelly Olynyk,MIA,True,3-pointer,24,92-89,'MIA',leads
142,142,142,202008030MIA,6.5,21.1,4th quarter,6:57.0,Andre Iguodala,MIA,False,3-pointer,25,92-92,'MIA',tied
143,143,143,202008030MIA,8.0,22.7,4th quarter,6:21.0,Tyler Herro,MIA,False,3-pointer,25,92-96,'MIA',trails
144,144,144,202008030MIA,38.8,15.2,4th quarter,5:55.0,Jimmy Butler,MIA,False,2-pointer,19,92-98,'MIA',trails
145,145,145,202008030MIA,26.0,4.3,4th quarter,5:18.0,Jae Crowder,MIA,True,2-pointer,2,94-98,'MIA',trails
146,146,146,202008030MIA,23.4,4.9,4th quarter,4:36.0,Tyler Herro,MIA,True,2-pointer,2,96-98,'MIA',trails
147,147,147,202008030MIA,15.8,18.5,4th quarter,4:01.0,Jae Crowder,MIA,False,2-pointer,17,96-98,'MIA',trails
148,148,148,202008030MIA,33.8,6.2,4th quarter,3:29.0,Bam Adebayo,MIA,False,2-pointer,10,96-100,'MIA',trails
149,149,149,202008030MIA,16.9,14.3,4th quarter,2:18.0,Jimmy Butler,MIA,False,2-pointer,13,96-100,'MIA',trails
150,150,150,202008030MIA,1.5,4.1,4th quarter,1:51.0,Tyler Herro,MIA,False,3-pointer,23,96-100,'MIA',trails
151,151,151,202008030MIA,26.2,30.3,4th quarter,1:15.0,Jae Crowder,MIA,True,3-pointer,27,99-102,'MIA',trails
152,152,152,202008030MIA,23.1,3.6,4th quarter,0:41.0,Goran Dragić,MIA,True,2-pointer,1,101-102,'MIA',trails
153,153,153,202008030MIA,25.7,5.3,4th quarter,0:01.0,Goran Dragić,MIA,True,2-pointer,3,103-105,'MIA',trails
154,154,154,202008030NOP,47.2,10.2,1st quarter,11:24.0,Jaren Jackson,MEM,False,3-pointer,24,0-3,'NOP',trails
155,155,155,202008030NOP,22.1,6.3,1st quarter,10:37.0,Jonas Valančiūnas,MEM,True,2-pointer,4,2-3,'NOP',trails
156,156,156,202008030NOP,19.6,28.3,1st quarter,9:56.0,Ja Morant,MEM,False,3-pointer,25,2-4,'NOP',trails
157,157,157,202008030NOP,23.5,4.0,1st quarter,9:29.0,Jonas Valančiūnas,MEM,False,2-pointer,1,2-4,'NOP',trails
158,158,158,202008030NOP,22.9,10.3,1st quarter,8:58.0,Ja Morant,MEM,True,2-pointer,7,4-6,'NOP',trails
159,159,159,202008030NOP,24.8,5.7,1st quarter,8:14.0,Brandon Clarke,MEM,True,2-pointer,3,6-7,'NOP',trails
160,160,160,202008030NOP,42.5,2.3,1st quarter,7:50.0,De'Anthony Melton,MEM,False,2-pointer,19,6-9,'NOP',trails
161,161,161,202008030NOP,23.7,29.0,1st quarter,7:23.0,Ja Morant,MEM,False,3-pointer,26,6-12,'NOP',trails
162,162,162,202008030NOP,1.6,10.0,1st quarter,6:47.0,Jonas Valančiūnas,MEM,False,3-pointer,23,6-12,'NOP',trails
163,163,163,202008030NOP,24.3,8.5,1st quarter,6:31.0,Brandon Clarke,MEM,True,2-pointer,5,8-12,'NOP',trails
164,164,164,202008030NOP,42.5,23.3,1st quarter,6:02.0,Kyle Anderson,MEM,False,3-pointer,27,8-12,'NOP',trails
165,165,165,202008030NOP,24.8,28.6,1st quarter,5:34.0,Kyle Anderson,MEM,False,3-pointer,25,8-14,'NOP',trails
166,166,166,202008030NOP,25.3,17.6,1st quarter,5:00.0,Ja Morant,MEM,False,2-pointer,14,8-16,'NOP',trails
167,167,167,202008030NOP,23.2,5.4,1st quarter,4:33.0,Brandon Clarke,MEM,True,2-pointer,2,10-19,'NOP',trails
168,168,168,202008030NOP,14.7,2.3,1st quarter,4:00.0,Grayson Allen,MEM,False,2-pointer,9,10-19,'NOP',trails
169,169,169,202008030NOP,47.1,11.4,1st quarter,2:44.0,De'Anthony Melton,MEM,False,3-pointer,24,10-21,'NOP',trails
170,170,170,202008030NOP,1.8,7.9,1st quarter,1:44.0,Grayson Allen,MEM,True,3-pointer,23,15-21,'NOP',trails
171,171,171,202008030NOP,25.0,6.2,1st quarter,1:28.0,Brandon Clarke,MEM,True,2-pointer,3,17-23,'NOP',trails
172,172,172,202008030NOP,15.3,27.3,1st quarter,1:03.0,Grayson Allen,MEM,True,3-pointer,26,20-23,'NOP',trails
173,173,173,202008030NOP,20.4,8.4,1st quarter,0:27.0,Brandon Clarke,MEM,False,2-pointer,6,20-24,'NOP',trails
174,174,174,202008030NOP,24.0,2.7,1st quarter,0:24.0,Brandon Clarke,MEM,False,2-pointer,1,20-24,'NOP',trails
175,175,175,202008030NOP,24.0,2.7,1st quarter,0:20.0,Brandon Clarke,MEM,True,2-pointer,1,22-24,'NOP',trails
176,176,176,202008030NOP,19.8,9.8,2nd quarter,11:48.0,Jaren Jackson,MEM,False,2-pointer,8,22-26,'NOP',trails
177,177,177,202008030NOP,31.6,28.7,2nd quarter,11:24.0,Jaren Jackson,MEM,False,3-pointer,27,22-29,'NOP',trails
178,178,178,202008030NOP,47.1,14.3,2nd quarter,10:43.0,Grayson Allen,MEM,True,3-pointer,26,25-29,'NOP',trails
179,179,179,202008030NOP,26.6,8.2,2nd quarter,10:05.0,Kyle Anderson,MEM,False,2-pointer,6,25-31,'NOP',trails
180,180,180,202008030NOP,34.8,26.1,2nd quarter,9:47.0,Anthony Tolliver,MEM,True,3-pointer,25,28-34,'NOP',trails
181,181,181,202008030NOP,19.3,29.2,2nd quarter,9:29.0,Kyle Anderson,MEM,False,3-pointer,26,28-36,'NOP',trails
182,182,182,202008030NOP,25.8,4.8,2nd quarter,9:09.0,Jonas Valančiūnas,MEM,True,2-pointer,2,30-39,'NOP',trails
183,183,183,202008030NOP,31.5,29.7,2nd quarter,8:34.0,Grayson Allen,MEM,False,3-pointer,27,31-41,'NOP',trails
184,184,184,202008030NOP,29.9,28.2,2nd quarter,8:29.0,Grayson Allen,MEM,True,3-pointer,26,34-41,'NOP',trails
185,185,185,202008030NOP,38.6,25.0,2nd quarter,7:53.0,Ja Morant,MEM,False,3-pointer,26,34-41,'NOP',trails
186,186,186,202008030NOP,19.0,28.2,2nd quarter,7:48.0,Grayson Allen,MEM,True,3-pointer,25,37-41,'NOP',trails
187,187,187,202008030NOP,26.4,8.5,2nd quarter,7:28.0,Dillon Brooks,MEM,True,2-pointer,6,39-43,'NOP',trails
188,188,188,202008030NOP,39.3,25.0,2nd quarter,6:53.0,Dillon Brooks,MEM,False,3-pointer,27,39-43,'NOP',trails
189,189,189,202008030NOP,32.5,30.2,2nd quarter,6:36.0,Anthony Tolliver,MEM,False,3-pointer,28,39-46,'NOP',trails
190,190,190,202008030NOP,26.3,5.7,2nd quarter,6:16.0,Ja Morant,MEM,True,2-pointer,3,41-48,'NOP',trails
191,191,191,202008030NOP,1.2,3.0,2nd quarter,4:55.0,Ja Morant,MEM,False,3-pointer,23,43-49,'NOP',trails
192,192,192,202008030NOP,29.5,23.8,2nd quarter,4:40.0,Jaren Jackson,MEM,False,2-pointer,21,43-51,'NOP',trails
193,193,193,202008030NOP,24.8,6.1,2nd quarter,4:12.0,Ja Morant,MEM,True,2-pointer,3,45-51,'NOP',trails
194,194,194,202008030NOP,14.1,27.2,2nd quarter,2:59.0,Dillon Brooks,MEM,False,3-pointer,26,45-53,'NOP',trails
195,195,195,202008030NOP,26.3,4.9,2nd quarter,2:11.0,Jaren Jackson,MEM,True,2-pointer,3,47-55,'NOP',trails
196,196,196,202008030NOP,25.8,30.2,2nd quarter,1:09.0,Jaren Jackson,MEM,False,3-pointer,27,49-55,'NOP',trails
197,197,197,202008030NOP,13.8,27.1,2nd quarter,0:48.0,Ja Morant,MEM,False,3-pointer,26,49-55,'NOP',trails
198,198,198,202008030NOP,22.1,5.2,2nd quarter,0:32.0,Grayson Allen,MEM,True,2-pointer,3,51-58,'NOP',trails
199,199,199,202008030NOP,26.4,6.3,2nd quarter,0:00.0,Ja Morant,MEM,False,2-pointer,4,51-58,'NOP',trails
200,200,200,202008030NOP,46.9,2.5,3rd quarter,11:51.0,Jaren Jackson,MEM,False,3-pointer,23,51-58,'NOP',trails
201,201,201,202008030NOP,7.7,24.2,3rd quarter,10:48.0,Jonas Valančiūnas,MEM,False,3-pointer,27,51-60,'NOP',trails
202,202,202,202008030NOP,9.7,24.5,3rd quarter,10:24.0,Ja Morant,MEM,False,3-pointer,26,51-62,'NOP',trails
