,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202106010DEN,2.6,16.0,2nd quarter,6:45.0,Carmelo Anthony,POR,True,3-pointer,25,39-57,'POR',trails
207,207,207,202106010DEN,11.7,26.0,2nd quarter,4:37.0,Damian Lillard,POR,True,3-pointer,26,44-59,'POR',trails
208,208,208,202106010DEN,27.1,6.3,2nd quarter,4:22.0,Norman Powell,POR,False,2-pointer,4,44-59,'POR',trails
209,209,209,202106010DEN,26.2,5.8,2nd quarter,4:19.0,Jusuf Nurkić,POR,False,2-pointer,3,44-59,'POR',trails
210,210,210,202106010DEN,28.4,6.2,2nd quarter,4:14.0,Jusuf Nurkić,POR,False,2-pointer,5,44-59,'POR',trails
211,211,211,202106010DEN,23.4,3.6,2nd quarter,3:30.0,Norman Powell,POR,True,2-pointer,1,46-59,'POR',trails
212,212,212,202106010DEN,35.1,27.2,2nd quarter,2:50.0,CJ McCollum,POR,True,3-pointer,26,51-59,'POR',trails
213,213,213,202106010DEN,25.3,3.7,2nd quarter,2:20.0,Norman Powell,POR,True,2-pointer,1,53-59,'POR',trails
214,214,214,202106010DEN,13.2,29.1,2nd quarter,1:44.0,Damian Lillard,POR,True,3-pointer,28,56-61,'POR',trails
215,215,215,202106010DEN,25.5,3.8,2nd quarter,1:15.0,Jusuf Nurkić,POR,True,2-pointer,2,58-63,'POR',trails
216,216,216,202106010DEN,20.7,10.0,2nd quarter,0:55.0,Norman Powell,POR,True,2-pointer,7,60-63,'POR',trails
217,217,217,202106010DEN,8.5,31.5,2nd quarter,0:24.0,Damian Lillard,POR,False,3-pointer,32,60-63,'POR',trails
218,218,218,202106010DEN,14.1,9.1,2nd quarter,0:00.0,CJ McCollum,POR,True,2-pointer,12,62-65,'POR',trails
219,219,219,202106010DEN,20.7,5.5,3rd quarter,11:47.0,Jusuf Nurkić,POR,False,2-pointer,4,62-65,'POR',trails
220,220,220,202106010DEN,7.7,5.2,3rd quarter,10:46.0,CJ McCollum,POR,False,2-pointer,16,63-65,'POR',trails
221,221,221,202106010DEN,20.5,4.3,3rd quarter,10:06.0,Jusuf Nurkić,POR,True,2-pointer,4,65-65,'POR',tied
222,222,222,202106010DEN,27.3,5.3,3rd quarter,9:28.0,Jusuf Nurkić,POR,False,2-pointer,4,65-67,'POR',trails
223,223,223,202106010DEN,38.3,4.6,3rd quarter,9:26.0,CJ McCollum,POR,True,2-pointer,14,67-67,'POR',tied
224,224,224,202106010DEN,38.9,15.1,3rd quarter,8:42.0,CJ McCollum,POR,False,2-pointer,19,67-69,'POR',trails
225,225,225,202106010DEN,26.4,29.7,3rd quarter,7:22.0,Robert Covington,POR,True,3-pointer,27,71-72,'POR',trails
226,226,226,202106010DEN,21.0,18.3,3rd quarter,6:41.0,Norman Powell,POR,False,2-pointer,15,71-75,'POR',trails
227,227,227,202106010DEN,24.3,10.8,3rd quarter,5:29.0,CJ McCollum,POR,False,2-pointer,8,75-80,'POR',trails
228,228,228,202106010DEN,26.9,5.4,3rd quarter,5:09.0,Enes Freedom,POR,True,2-pointer,4,77-80,'POR',trails
229,229,229,202106010DEN,2.7,17.3,3rd quarter,4:31.0,Damian Lillard,POR,True,3-pointer,25,80-82,'POR',trails
230,230,230,202106010DEN,24.3,6.5,3rd quarter,4:05.0,Norman Powell,POR,True,2-pointer,3,82-82,'POR',tied
231,231,231,202106010DEN,5.4,21.3,3rd quarter,3:27.0,Damian Lillard,POR,True,3-pointer,26,86-84,'POR',leads
232,232,232,202106010DEN,13.9,28.7,3rd quarter,2:57.0,Anfernee Simons,POR,True,3-pointer,27,89-84,'POR',leads
233,233,233,202106010DEN,19.9,35.8,3rd quarter,2:28.0,Damian Lillard,POR,False,3-pointer,33,89-86,'POR',leads
234,234,234,202106010DEN,22.1,18.5,3rd quarter,2:14.0,Anfernee Simons,POR,False,2-pointer,15,89-86,'POR',leads
235,235,235,202106010DEN,36.3,25.8,3rd quarter,2:09.0,Carmelo Anthony,POR,True,3-pointer,26,92-86,'POR',leads
236,236,236,202106010DEN,27.5,30.1,3rd quarter,1:02.0,Carmelo Anthony,POR,False,3-pointer,27,92-88,'POR',leads
237,237,237,202106010DEN,19.3,24.8,3rd quarter,0:00.0,Carmelo Anthony,POR,False,2-pointer,22,94-92,'POR',leads
238,238,238,202106010DEN,31.6,8.8,4th quarter,10:46.0,Norman Powell,POR,False,2-pointer,9,96-94,'POR',leads
239,239,239,202106010DEN,10.2,28.0,4th quarter,10:07.0,Anfernee Simons,POR,False,3-pointer,28,96-97,'POR',trails
240,240,240,202106010DEN,43.1,20.1,4th quarter,9:41.0,Carmelo Anthony,POR,False,3-pointer,25,96-97,'POR',trails
241,241,241,202106010DEN,19.7,13.6,4th quarter,9:37.0,CJ McCollum,POR,False,2-pointer,11,96-97,'POR',trails
242,242,242,202106010DEN,24.1,4.2,4th quarter,9:18.0,Rondae Hollis-Jefferson,POR,True,2-pointer,1,98-97,'POR',leads
243,243,243,202106010DEN,32.9,23.4,4th quarter,8:29.0,CJ McCollum,POR,False,2-pointer,22,98-100,'POR',trails
244,244,244,202106010DEN,18.2,31.8,4th quarter,7:20.0,Damian Lillard,POR,True,3-pointer,29,101-105,'POR',trails
245,245,245,202106010DEN,26.9,3.4,4th quarter,6:46.0,Robert Covington,POR,True,2-pointer,3,103-105,'POR',trails
246,246,246,202106010DEN,17.6,13.4,4th quarter,6:08.0,CJ McCollum,POR,True,2-pointer,12,105-105,'POR',tied
247,247,247,202106010DEN,16.0,29.0,4th quarter,5:25.0,Damian Lillard,POR,True,3-pointer,27,108-107,'POR',leads
248,248,248,202106010DEN,26.5,5.8,4th quarter,4:38.0,Norman Powell,POR,False,2-pointer,4,108-110,'POR',trails
249,249,249,202106010DEN,23.0,4.9,4th quarter,3:18.0,Damian Lillard,POR,True,2-pointer,2,110-113,'POR',trails
250,250,250,202106010DEN,40.2,22.8,4th quarter,2:23.0,Robert Covington,POR,True,3-pointer,25,115-115,'POR',tied
251,251,251,202106010DEN,31.2,20.8,4th quarter,1:49.0,Damian Lillard,POR,False,2-pointer,19,115-117,'POR',trails
252,252,252,202106010DEN,47.1,2.8,4th quarter,1:09.0,CJ McCollum,POR,False,3-pointer,23,115-117,'POR',trails
253,253,253,202106010DEN,47.0,8.0,4th quarter,0:41.0,Carmelo Anthony,POR,False,3-pointer,23,115-119,'POR',trails
254,254,254,202106010DEN,1.2,2.6,4th quarter,0:13.0,CJ McCollum,POR,True,3-pointer,23,118-119,'POR',trails
255,255,255,202106010DEN,33.5,29.4,4th quarter,0:03.0,Damian Lillard,POR,True,3-pointer,28,121-121,'POR',tied
256,256,256,202106010DEN,47.5,3.4,1st overtime,4:24.0,Norman Powell,POR,False,3-pointer,24,121-124,'POR',trails
257,257,257,202106010DEN,16.6,27.9,1st overtime,4:19.0,CJ McCollum,POR,False,3-pointer,26,121-124,'POR',trails
258,258,258,202106010DEN,22.6,5.5,1st overtime,4:15.0,Enes Freedom,POR,True,2-pointer,3,123-124,'POR',trails
259,259,259,202106010DEN,10.6,25.7,1st overtime,3:33.0,CJ McCollum,POR,False,3-pointer,26,123-126,'POR',trails
260,260,260,202106010DEN,9.2,27.3,1st overtime,2:42.0,Robert Covington,POR,False,3-pointer,28,123-129,'POR',trails
261,261,261,202106010DEN,0.8,2.8,1st overtime,2:37.0,Damian Lillard,POR,False,3-pointer,23,123-129,'POR',trails
262,262,262,202106010DEN,26.4,3.9,1st overtime,2:11.0,Damian Lillard,POR,True,2-pointer,3,125-132,'POR',trails
263,263,263,202106010DEN,15.2,28.9,1st overtime,1:40.0,Carmelo Anthony,POR,False,3-pointer,27,126-134,'POR',trails
264,264,264,202106010DEN,24.0,3.3,1st overtime,1:33.0,Robert Covington,POR,False,2-pointer,0,126-134,'POR',trails
265,265,265,202106010DEN,12.8,32.0,1st overtime,1:00.0,Damian Lillard,POR,True,3-pointer,31,129-134,'POR',trails
266,266,266,202106010DEN,17.3,31.3,1st overtime,0:23.0,Damian Lillard,POR,True,3-pointer,29,132-134,'POR',trails
267,267,267,202106010DEN,31.7,28.4,1st overtime,0:06.0,Damian Lillard,POR,True,3-pointer,26,135-135,'POR',tied
268,268,268,202106010DEN,22.2,4.8,2nd overtime,4:29.0,Damian Lillard,POR,True,2-pointer,2,137-135,'POR',leads
269,269,269,202106010DEN,33.5,32.3,2nd overtime,3:47.0,Damian Lillard,POR,True,3-pointer,31,140-138,'POR',leads
270,270,270,202106010DEN,13.3,33.3,2nd overtime,3:02.0,Damian Lillard,POR,False,3-pointer,32,140-140,'POR',tied
271,271,271,202106010DEN,26.2,5.9,2nd overtime,2:35.0,Norman Powell,POR,False,2-pointer,3,140-140,'POR',tied
272,272,272,202106010DEN,28.3,9.0,2nd overtime,2:27.0,CJ McCollum,POR,False,2-pointer,7,140-140,'POR',tied
273,273,273,202106010DEN,31.7,21.0,2nd overtime,2:14.0,CJ McCollum,POR,False,2-pointer,19,140-140,'POR',tied
274,274,274,202106010DEN,1.0,4.1,2nd overtime,1:22.0,Norman Powell,POR,False,3-pointer,23,140-143,'POR',trails
275,275,275,202106010DEN,24.3,5.7,2nd overtime,0:41.0,Robert Covington,POR,False,2-pointer,2,140-143,'POR',trails
276,276,276,202106010DEN,1.9,17.3,2nd overtime,0:06.0,CJ McCollum,POR,False,3-pointer,26,140-145,'POR',trails
277,277,277,202106010DEN,41.3,27.0,2nd overtime,0:00.0,Anfernee Simons,POR,False,3-pointer,29,140-147,'POR',trails
278,278,278,202106010DEN,3.3,17.3,1st quarter,11:36.0,Austin Rivers,DEN,True,3-pointer,25,3-0,'POR',leads
279,279,279,202106010DEN,26.5,9.8,1st quarter,10:35.0,Nikola Jokić,DEN,False,2-pointer,7,3-0,'POR',leads
280,280,280,202106010DEN,25.3,9.1,1st quarter,9:56.0,Aaron Gordon,DEN,False,2-pointer,6,3-0,'POR',leads
281,281,281,202106010DEN,30.4,17.7,1st quarter,9:28.0,Nikola Jokić,DEN,True,2-pointer,16,5-0,'POR',leads
282,282,282,202106010DEN,21.4,28.7,1st quarter,9:07.0,Michael Porter,DEN,False,3-pointer,26,5-0,'POR',leads
283,283,283,202106010DEN,4.0,18.5,1st quarter,9:03.0,Austin Rivers,DEN,True,3-pointer,25,8-0,'POR',leads
284,284,284,202106010DEN,43.1,20.0,1st quarter,8:27.0,Facundo Campazzo,DEN,False,3-pointer,25,8-0,'POR',leads
285,285,285,202106010DEN,40.8,22.9,1st quarter,8:07.0,Austin Rivers,DEN,False,3-pointer,26,8-0,'POR',leads
286,286,286,202106010DEN,29.3,3.8,1st quarter,8:02.0,Michael Porter,DEN,True,2-pointer,5,10-0,'POR',leads
287,287,287,202106010DEN,47.3,4.2,1st quarter,7:33.0,Michael Porter,DEN,True,3-pointer,23,13-1,'POR',leads
288,288,288,202106010DEN,25.2,9.3,1st quarter,6:34.0,Nikola Jokić,DEN,False,2-pointer,6,14-3,'POR',leads
289,289,289,202106010DEN,26.9,4.7,1st quarter,6:12.0,Facundo Campazzo,DEN,True,2-pointer,3,16-5,'POR',leads
290,290,290,202106010DEN,26.4,3.7,1st quarter,5:36.0,Nikola Jokić,DEN,True,2-pointer,2,18-7,'POR',leads
291,291,291,202106010DEN,41.0,21.3,1st quarter,5:05.0,Aaron Gordon,DEN,True,3-pointer,25,21-9,'POR',leads
292,292,292,202106010DEN,24.7,22.0,1st quarter,4:38.0,Nikola Jokić,DEN,True,2-pointer,19,23-12,'POR',leads
293,293,293,202106010DEN,9.8,23.8,1st quarter,4:22.0,Aaron Gordon,DEN,True,3-pointer,25,26-12,'POR',leads
294,294,294,202106010DEN,20.7,4.4,1st quarter,3:48.0,Facundo Campazzo,DEN,False,2-pointer,3,26-15,'POR',leads
295,295,295,202106010DEN,36.6,24.7,1st quarter,3:08.0,Monte Morris,DEN,False,3-pointer,25,28-18,'POR',leads
296,296,296,202106010DEN,47.3,4.7,1st quarter,2:49.0,Monte Morris,DEN,True,3-pointer,23,31-18,'POR',leads
297,297,297,202106010DEN,9.2,13.6,1st quarter,2:10.0,Nikola Jokić,DEN,True,2-pointer,18,33-20,'POR',leads
298,298,298,202106010DEN,26.5,4.1,1st quarter,1:32.0,Monte Morris,DEN,True,2-pointer,3,35-20,'POR',leads
299,299,299,202106010DEN,14.2,27.3,1st quarter,1:01.0,Michael Porter,DEN,True,3-pointer,26,38-22,'POR',leads
300,300,300,202106010DEN,26.5,28.5,1st quarter,0:34.0,Monte Morris,DEN,False,3-pointer,25,38-25,'POR',leads
301,301,301,202106010DEN,0.9,9.6,1st quarter,0:26.0,Markus Howard,DEN,False,3-pointer,24,38-25,'POR',leads
302,302,302,202106010DEN,9.2,9.3,2nd quarter,11:24.0,Michael Porter,DEN,True,2-pointer,16,40-27,'POR',leads
303,303,303,202106010DEN,26.3,3.7,2nd quarter,10:43.0,Monte Morris,DEN,False,2-pointer,2,40-30,'POR',leads
304,304,304,202106010DEN,24.0,3.3,2nd quarter,10:39.0,Paul Millsap,DEN,True,2-pointer,0,42-30,'POR',leads
305,305,305,202106010DEN,24.2,11.5,2nd quarter,10:06.0,Michael Porter,DEN,True,2-pointer,8,44-32,'POR',leads
306,306,306,202106010DEN,45.8,17.4,2nd quarter,9:42.0,Paul Millsap,DEN,False,3-pointer,26,44-32,'POR',leads
307,307,307,202106010DEN,1.0,9.8,2nd quarter,9:20.0,Markus Howard,DEN,True,3-pointer,24,47-32,'POR',leads
308,308,308,202106010DEN,26.4,29.7,2nd quarter,8:50.0,Markus Howard,DEN,True,3-pointer,27,50-32,'POR',leads
309,309,309,202106010DEN,38.2,5.8,2nd quarter,8:14.0,Michael Porter,DEN,True,2-pointer,14,52-32,'POR',leads
310,310,310,202106010DEN,22.6,6.7,2nd quarter,7:52.0,Paul Millsap,DEN,True,2-pointer,4,54-32,'POR',leads
311,311,311,202106010DEN,44.1,10.6,2nd quarter,7:27.0,Michael Porter,DEN,False,2-pointer,21,54-34,'POR',leads
312,312,312,202106010DEN,3.1,16.7,2nd quarter,7:01.0,Markus Howard,DEN,True,3-pointer,25,57-36,'POR',leads
313,313,313,202106010DEN,25.9,7.7,2nd quarter,6:21.0,Markus Howard,DEN,False,2-pointer,5,57-39,'POR',leads
314,314,314,202106010DEN,37.4,5.9,2nd quarter,6:19.0,Nikola Jokić,DEN,False,2-pointer,14,57-39,'POR',leads
315,315,315,202106010DEN,26.0,3.7,2nd quarter,6:14.0,JaMychal Green,DEN,True,2-pointer,2,59-39,'POR',leads
316,316,316,202106010DEN,16.0,19.3,2nd quarter,5:35.0,Aaron Gordon,DEN,False,2-pointer,18,59-39,'POR',leads
317,317,317,202106010DEN,32.4,21.8,2nd quarter,5:03.0,Nikola Jokić,DEN,False,2-pointer,20,59-40,'POR',leads
318,318,318,202106010DEN,26.5,4.3,2nd quarter,4:28.0,Facundo Campazzo,DEN,False,2-pointer,3,59-44,'POR',leads
319,319,319,202106010DEN,0.8,4.8,2nd quarter,3:52.0,Austin Rivers,DEN,False,3-pointer,23,59-44,'POR',leads
320,320,320,202106010DEN,0.9,9.0,2nd quarter,3:48.0,Austin Rivers,DEN,False,3-pointer,24,59-44,'POR',leads
321,321,321,202106010DEN,40.3,22.9,2nd quarter,3:42.0,Aaron Gordon,DEN,False,3-pointer,26,59-44,'POR',leads
322,322,322,202106010DEN,20.2,5.3,2nd quarter,2:55.0,Aaron Gordon,DEN,False,2-pointer,4,59-48,'POR',leads
323,323,323,202106010DEN,13.9,27.3,2nd quarter,2:28.0,Monte Morris,DEN,False,3-pointer,26,59-51,'POR',leads
324,324,324,202106010DEN,27.2,4.1,2nd quarter,2:00.0,Nikola Jokić,DEN,True,2-pointer,3,61-53,'POR',leads
325,325,325,202106010DEN,29.3,5.3,2nd quarter,1:03.0,Monte Morris,DEN,False,2-pointer,6,63-58,'POR',leads
326,326,326,202106010DEN,28.1,28.9,2nd quarter,0:34.0,Nikola Jokić,DEN,False,3-pointer,26,63-60,'POR',leads
327,327,327,202106010DEN,24.3,4.4,2nd quarter,0:19.0,Aaron Gordon,DEN,True,2-pointer,1,65-60,'POR',leads
328,328,328,202106010DEN,46.8,7.2,3rd quarter,10:17.0,Aaron Gordon,DEN,False,3-pointer,23,65-63,'POR',leads
329,329,329,202106010DEN,23.8,5.2,3rd quarter,9:51.0,Aaron Gordon,DEN,True,2-pointer,2,67-65,'POR',leads
330,330,330,202106010DEN,29.7,26.9,3rd quarter,9:05.0,Facundo Campazzo,DEN,False,3-pointer,24,67-67,'POR',tied
331,331,331,202106010DEN,24.0,3.3,3rd quarter,8:59.0,Nikola Jokić,DEN,True,2-pointer,0,69-67,'POR',leads
332,332,332,202106010DEN,32.0,10.6,3rd quarter,7:38.0,Nikola Jokić,DEN,False,2-pointer,11,70-68,'POR',leads
333,333,333,202106010DEN,24.0,3.3,3rd quarter,7:34.0,Aaron Gordon,DEN,True,2-pointer,0,72-68,'POR',leads
334,334,334,202106010DEN,9.8,24.2,3rd quarter,6:59.0,Nikola Jokić,DEN,True,3-pointer,25,75-71,'POR',leads
335,335,335,202106010DEN,26.3,4.7,3rd quarter,6:26.0,Michael Porter,DEN,True,2-pointer,3,77-71,'POR',leads
336,336,336,202106010DEN,23.2,12.7,3rd quarter,6:02.0,Nikola Jokić,DEN,False,2-pointer,9,77-73,'POR',leads
337,337,337,202106010DEN,26.3,4.1,3rd quarter,5:43.0,Monte Morris,DEN,True,2-pointer,2,79-75,'POR',leads
338,338,338,202106010DEN,18.4,28.7,3rd quarter,5:18.0,Nikola Jokić,DEN,False,3-pointer,26,80-75,'POR',leads
339,339,339,202106010DEN,17.4,7.3,3rd quarter,4:55.0,Austin Rivers,DEN,True,2-pointer,8,82-77,'POR',leads
340,340,340,202106010DEN,29.3,28.9,3rd quarter,3:12.0,Nikola Jokić,DEN,False,3-pointer,26,84-86,'POR',trails
341,341,341,202106010DEN,9.1,5.8,3rd quarter,2:45.0,Nikola Jokić,DEN,True,2-pointer,15,86-89,'POR',trails
342,342,342,202106010DEN,26.3,3.6,3rd quarter,2:20.0,Markus Howard,DEN,False,2-pointer,2,86-89,'POR',trails
343,343,343,202106010DEN,0.7,7.8,3rd quarter,1:23.0,Nikola Jokić,DEN,False,3-pointer,24,88-92,'POR',trails
344,344,344,202106010DEN,18.0,13.6,3rd quarter,0:50.0,Monte Morris,DEN,True,2-pointer,12,90-92,'POR',trails
345,345,345,202106010DEN,30.2,7.5,3rd quarter,0:19.0,Nikola Jokić,DEN,False,2-pointer,7,90-94,'POR',trails
346,346,346,202106010DEN,25.7,3.9,3rd quarter,0:18.0,JaMychal Green,DEN,False,2-pointer,2,90-94,'POR',trails
347,347,347,202106010DEN,10.1,1.4,4th quarter,11:44.0,Paul Millsap,DEN,False,2-pointer,14,92-94,'POR',trails
348,348,348,202106010DEN,22.7,20.3,4th quarter,11:36.0,Michael Porter,DEN,True,2-pointer,17,94-94,'POR',tied
349,349,349,202106010DEN,25.8,29.5,4th quarter,11:09.0,Michael Porter,DEN,False,3-pointer,26,94-96,'POR',trails
350,350,350,202106010DEN,44.9,16.2,4th quarter,10:33.0,Monte Morris,DEN,True,3-pointer,25,97-96,'POR',leads
351,351,351,202106010DEN,24.7,8.3,4th quarter,9:46.0,Monte Morris,DEN,False,2-pointer,5,97-96,'POR',leads
352,352,352,202106010DEN,24.9,10.1,4th quarter,9:30.0,Paul Millsap,DEN,False,2-pointer,7,97-96,'POR',leads
353,353,353,202106010DEN,46.5,5.7,4th quarter,8:11.0,JaMychal Green,DEN,True,3-pointer,23,103-98,'POR',leads
354,354,354,202106010DEN,14.6,26.4,4th quarter,6:55.0,JaMychal Green,DEN,False,3-pointer,25,105-101,'POR',leads
355,355,355,202106010DEN,0.5,3.4,4th quarter,6:26.0,Monte Morris,DEN,False,3-pointer,24,105-103,'POR',leads
356,356,356,202106010DEN,23.7,5.5,4th quarter,6:22.0,Paul Millsap,DEN,False,2-pointer,2,105-103,'POR',leads
357,357,357,202106010DEN,38.3,9.1,4th quarter,5:43.0,Michael Porter,DEN,True,2-pointer,15,107-105,'POR',leads
358,358,358,202106010DEN,29.3,6.7,4th quarter,5:08.0,Austin Rivers,DEN,False,2-pointer,6,107-108,'POR',trails
359,359,359,202106010DEN,19.9,28.2,4th quarter,5:02.0,Nikola Jokić,DEN,True,3-pointer,25,110-108,'POR',leads
360,360,360,202106010DEN,22.2,6.3,4th quarter,4:20.0,Monte Morris,DEN,False,2-pointer,4,110-108,'POR',leads
361,361,361,202106010DEN,0.7,10.5,4th quarter,3:31.0,Austin Rivers,DEN,True,3-pointer,24,113-108,'POR',leads
362,362,362,202106010DEN,25.5,12.4,4th quarter,2:37.0,Nikola Jokić,DEN,True,2-pointer,9,115-112,'POR',leads
363,363,363,202106010DEN,22.7,9.6,4th quarter,2:01.0,Nikola Jokić,DEN,True,2-pointer,6,117-115,'POR',leads
364,364,364,202106010DEN,46.8,3.7,4th quarter,1:21.0,Nikola Jokić,DEN,False,3-pointer,23,117-115,'POR',leads
365,365,365,202106010DEN,47.2,7.8,1st overtime,4:42.0,Monte Morris,DEN,True,3-pointer,24,124-121,'POR',leads
366,366,366,202106010DEN,21.7,17.9,1st overtime,3:48.0,Aaron Gordon,DEN,True,2-pointer,15,126-123,'POR',leads
367,367,367,202106010DEN,14.5,26.9,1st overtime,3:11.0,Monte Morris,DEN,True,3-pointer,26,129-123,'POR',leads
368,368,368,202106010DEN,46.6,5.7,1st overtime,2:16.0,Austin Rivers,DEN,True,3-pointer,23,132-123,'POR',leads
369,369,369,202106010DEN,31.8,9.1,1st overtime,1:52.0,Nikola Jokić,DEN,True,2-pointer,10,134-126,'POR',leads
370,370,370,202106010DEN,20.6,13.7,1st overtime,1:17.0,Nikola Jokić,DEN,False,2-pointer,11,134-126,'POR',leads
371,371,371,202106010DEN,23.7,6.3,1st overtime,0:31.0,Monte Morris,DEN,False,2-pointer,3,134-129,'POR',leads
372,372,372,202106010DEN,7.5,22.7,1st overtime,0:01.0,Austin Rivers,DEN,False,3-pointer,25,135-135,'POR',tied
373,373,373,202106010DEN,8.1,4.9,2nd overtime,4:40.0,Nikola Jokić,DEN,False,2-pointer,16,135-135,'POR',tied
374,374,374,202106010DEN,29.9,29.3,2nd overtime,4:12.0,Nikola Jokić,DEN,True,3-pointer,27,138-137,'POR',leads
375,375,375,202106010DEN,23.7,5.2,2nd overtime,3:19.0,Nikola Jokić,DEN,True,2-pointer,2,140-140,'POR',tied
376,376,376,202106010DEN,28.8,27.8,2nd overtime,2:42.0,Nikola Jokić,DEN,False,3-pointer,25,140-140,'POR',tied
377,377,377,202106010DEN,30.2,10.6,2nd overtime,1:48.0,Monte Morris,DEN,False,2-pointer,10,140-140,'POR',tied
378,378,378,202106010DEN,0.5,2.6,2nd overtime,1:33.0,Michael Porter,DEN,True,3-pointer,24,143-140,'POR',leads
379,379,379,202106010DEN,37.5,4.6,2nd overtime,0:58.0,Nikola Jokić,DEN,False,2-pointer,14,143-140,'POR',leads
380,380,380,202106010DEN,28.7,6.4,2nd overtime,0:19.0,Nikola Jokić,DEN,False,2-pointer,6,143-140,'POR',leads
381,381,381,202106010PHO,37.4,23.8,1st quarter,11:40.0,Markieff Morris,LAL,True,3-pointer,25,3-0,'LAL',leads
382,382,382,202106010PHO,23.2,3.7,1st quarter,11:08.0,LeBron James,LAL,True,2-pointer,1,5-0,'LAL',leads
383,383,383,202106010PHO,24.1,29.1,1st quarter,10:16.0,LeBron James,LAL,True,3-pointer,26,8-3,'LAL',leads
384,384,384,202106010PHO,28.7,33.4,1st quarter,9:57.0,LeBron James,LAL,False,3-pointer,31,8-3,'LAL',leads
385,385,385,202106010PHO,11.3,1.2,1st quarter,9:26.0,Dennis Schröder,LAL,False,2-pointer,13,8-3,'LAL',leads
386,386,386,202106010PHO,42.4,3.1,1st quarter,8:46.0,LeBron James,LAL,False,2-pointer,18,8-5,'LAL',leads
387,387,387,202106010PHO,38.8,8.1,1st quarter,8:17.0,LeBron James,LAL,False,2-pointer,16,8-5,'LAL',leads
388,388,388,202106010PHO,24.1,3.6,1st quarter,8:13.0,Andre Drummond,LAL,True,2-pointer,0,10-5,'LAL',leads
389,389,389,202106010PHO,32.8,5.3,1st quarter,7:35.0,Markieff Morris,LAL,False,2-pointer,9,10-7,'LAL',leads
390,390,390,202106010PHO,14.6,27.3,1st quarter,6:57.0,Dennis Schröder,LAL,False,3-pointer,26,10-10,'LAL',tied
391,391,391,202106010PHO,3.0,16.8,1st quarter,5:54.0,Alex Caruso,LAL,False,3-pointer,25,10-13,'LAL',trails
392,392,392,202106010PHO,32.4,18.8,1st quarter,5:18.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,18,10-16,'LAL',trails
393,393,393,202106010PHO,34.9,25.2,1st quarter,4:55.0,LeBron James,LAL,False,3-pointer,24,10-19,'LAL',trails
394,394,394,202106010PHO,0.2,4.1,1st quarter,4:31.0,Alex Caruso,LAL,True,3-pointer,24,13-21,'LAL',trails
395,395,395,202106010PHO,37.8,24.4,1st quarter,4:07.0,Kyle Kuzma,LAL,False,3-pointer,25,13-21,'LAL',trails
396,396,396,202106010PHO,14.6,16.9,1st quarter,2:42.0,Kyle Kuzma,LAL,True,2-pointer,17,17-23,'LAL',trails
397,397,397,202106010PHO,39.1,24.7,1st quarter,2:12.0,Wesley Matthews,LAL,False,3-pointer,26,17-23,'LAL',trails
398,398,398,202106010PHO,23.2,4.8,1st quarter,1:42.0,LeBron James,LAL,True,2-pointer,2,19-26,'LAL',trails
399,399,399,202106010PHO,22.7,2.9,1st quarter,1:10.0,Kyle Kuzma,LAL,True,2-pointer,1,21-29,'LAL',trails
400,400,400,202106010PHO,23.9,3.9,1st quarter,0:46.0,Andre Drummond,LAL,True,2-pointer,1,23-29,'LAL',trails
401,401,401,202106010PHO,25.2,3.1,1st quarter,0:29.0,Kyle Kuzma,LAL,True,2-pointer,1,26-31,'LAL',trails
402,402,402,202106010PHO,3.9,22.7,1st quarter,0:02.0,Kyle Kuzma,LAL,False,3-pointer,28,26-34,'LAL',trails
403,403,403,202106010PHO,24.1,5.4,2nd quarter,11:24.0,LeBron James,LAL,False,2-pointer,2,26-36,'LAL',trails
404,404,404,202106010PHO,25.2,19.3,2nd quarter,10:59.0,Alex Caruso,LAL,False,2-pointer,16,26-38,'LAL',trails
405,405,405,202106010PHO,47.7,8.1,2nd quarter,9:19.0,Alex Caruso,LAL,False,3-pointer,24,27-40,'LAL',trails
406,406,406,202106010PHO,22.1,6.4,2nd quarter,8:53.0,LeBron James,LAL,False,2-pointer,4,27-42,'LAL',trails
407,407,407,202106010PHO,28.0,9.6,2nd quarter,8:19.0,Dennis Schröder,LAL,False,2-pointer,7,27-43,'LAL',trails
408,408,408,202106010PHO,1.3,4.2,2nd quarter,7:55.0,Wesley Matthews,LAL,False,3-pointer,23,27-43,'LAL',trails
409,409,409,202106010PHO,26.8,7.0,2nd quarter,6:59.0,LeBron James,LAL,False,2-pointer,5,27-48,'LAL',trails
410,410,410,202106010PHO,34.3,13.3,2nd quarter,5:00.0,Ben McLemore,LAL,False,2-pointer,14,28-55,'LAL',trails
411,411,411,202106010PHO,23.7,4.1,2nd quarter,4:21.0,Talen Horton-Tucker,LAL,True,2-pointer,1,31-55,'LAL',trails
412,412,412,202106010PHO,46.6,4.2,2nd quarter,3:51.0,Ben McLemore,LAL,False,3-pointer,23,32-55,'LAL',trails
413,413,413,202106010PHO,23.7,8.6,2nd quarter,3:26.0,Talen Horton-Tucker,LAL,False,2-pointer,5,32-58,'LAL',trails
414,414,414,202106010PHO,35.7,25.2,2nd quarter,2:32.0,Wesley Matthews,LAL,False,3-pointer,25,34-60,'LAL',trails
