,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,200205120BOS,10.6,9.0,2nd quarter,8:24.0,Antoine Walker,BOS,False,2-pointer,14,27-20,'DET',leads
100,100,100,200205120BOS,14.2,28.0,2nd quarter,8:20.0,Tony Delk,BOS,True,3-pointer,25,30-20,'DET',leads
101,101,101,200205120BOS,9.9,6.7,2nd quarter,7:43.0,Eric Williams,BOS,False,2-pointer,14,30-20,'DET',leads
102,102,102,200205120BOS,22.2,10.1,2nd quarter,6:58.0,Rodney Rogers,BOS,False,2-pointer,5,30-21,'DET',leads
103,103,103,200205120BOS,35.5,17.7,2nd quarter,5:58.0,Kenny Anderson,BOS,False,2-pointer,17,30-25,'DET',leads
104,104,104,200205120BOS,22.2,10.5,2nd quarter,5:46.0,Antoine Walker,BOS,True,2-pointer,6,32-25,'DET',leads
105,105,105,200205120BOS,2.6,19.4,2nd quarter,4:23.0,Rodney Rogers,BOS,False,3-pointer,26,34-29,'DET',leads
106,106,106,200205120BOS,24.1,5.7,2nd quarter,3:57.0,Antoine Walker,BOS,True,2-pointer,1,36-32,'DET',leads
107,107,107,200205120BOS,36.3,18.3,2nd quarter,3:03.0,Kenny Anderson,BOS,False,2-pointer,18,36-32,'DET',leads
108,108,108,200205120BOS,7.0,6.3,2nd quarter,2:24.0,Tony Delk,BOS,True,2-pointer,17,38-32,'DET',leads
109,109,109,200205120BOS,26.2,9.7,2nd quarter,2:02.0,Tony Delk,BOS,False,2-pointer,5,38-32,'DET',leads
110,110,110,200205120BOS,26.2,17.2,2nd quarter,1:09.0,Kenny Anderson,BOS,False,2-pointer,12,38-36,'DET',leads
111,111,111,200205120BOS,36.9,28.0,2nd quarter,0:22.1,Walter McCarty,BOS,False,3-pointer,26,38-39,'DET',trails
112,112,112,200205120BOS,47.1,7.3,2nd quarter,0:00.1,Tony Delk,BOS,True,3-pointer,23,41-39,'DET',leads
113,113,113,200205120BOS,26.2,5.7,3rd quarter,11:41.0,Antoine Walker,BOS,False,2-pointer,2,41-39,'DET',leads
114,114,114,200205120BOS,22.8,5.0,3rd quarter,11:16.0,Kenny Anderson,BOS,True,2-pointer,1,43-39,'DET',leads
115,115,115,200205120BOS,22.8,6.3,3rd quarter,10:42.0,Kenny Anderson,BOS,True,2-pointer,2,46-39,'DET',leads
116,116,116,200205120BOS,36.3,13.9,3rd quarter,10:09.0,Paul Pierce,BOS,True,2-pointer,15,48-39,'DET',leads
117,117,117,200205120BOS,29.1,30.7,3rd quarter,9:39.0,Antoine Walker,BOS,False,3-pointer,26,48-39,'DET',leads
118,118,118,200205120BOS,40.7,25.9,3rd quarter,8:03.0,Paul Pierce,BOS,True,3-pointer,27,53-39,'DET',leads
119,119,119,200205120BOS,22.8,10.1,3rd quarter,7:14.0,Antoine Walker,BOS,False,2-pointer,5,53-39,'DET',leads
120,120,120,200205120BOS,11.2,26.9,3rd quarter,6:31.0,Rodney Rogers,BOS,True,3-pointer,25,56-41,'DET',leads
121,121,121,200205120BOS,0.5,4.8,3rd quarter,5:56.0,Eric Williams,BOS,False,3-pointer,24,56-43,'DET',leads
122,122,122,200205120BOS,35.5,17.2,3rd quarter,5:16.0,Kenny Anderson,BOS,False,2-pointer,17,56-46,'DET',leads
123,123,123,200205120BOS,24.1,5.0,3rd quarter,4:52.0,Paul Pierce,BOS,True,2-pointer,0,58-46,'DET',leads
124,124,124,200205120BOS,41.4,23.8,3rd quarter,4:20.0,Paul Pierce,BOS,False,3-pointer,26,58-48,'DET',leads
125,125,125,200205120BOS,8.5,25.5,3rd quarter,3:55.0,Paul Pierce,BOS,False,3-pointer,26,58-48,'DET',leads
126,126,126,200205120BOS,27.7,6.3,3rd quarter,2:01.0,Tony Battie,BOS,False,2-pointer,4,60-53,'DET',leads
127,127,127,200205120BOS,8.5,26.5,3rd quarter,1:47.0,Antoine Walker,BOS,False,3-pointer,27,60-53,'DET',leads
128,128,128,200205120BOS,24.1,7.3,3rd quarter,1:43.0,Rodney Rogers,BOS,True,2-pointer,2,62-53,'DET',leads
129,129,129,200205120BOS,38.4,7.3,3rd quarter,1:09.0,Tony Battie,BOS,True,2-pointer,15,64-55,'DET',leads
130,130,130,200205120BOS,20.7,7.8,4th quarter,11:33.0,Paul Pierce,BOS,False,2-pointer,4,66-58,'DET',leads
131,131,131,200205120BOS,24.7,23.1,4th quarter,11:22.0,Kenny Anderson,BOS,True,2-pointer,18,68-58,'DET',leads
132,132,132,200205120BOS,24.7,7.3,4th quarter,10:51.0,Antoine Walker,BOS,False,2-pointer,2,68-58,'DET',leads
133,133,133,200205120BOS,23.6,5.7,4th quarter,10:17.0,Paul Pierce,BOS,True,2-pointer,1,70-61,'DET',leads
134,134,134,200205120BOS,32.5,12.8,4th quarter,8:41.0,Kenny Anderson,BOS,False,2-pointer,12,71-62,'DET',leads
135,135,135,200205120BOS,24.7,10.1,4th quarter,8:04.0,Eric Williams,BOS,False,2-pointer,5,71-62,'DET',leads
136,136,136,200205120BOS,37.8,5.7,4th quarter,7:41.0,Tony Battie,BOS,False,2-pointer,14,71-62,'DET',leads
137,137,137,200205120BOS,9.9,18.3,4th quarter,6:36.0,Paul Pierce,BOS,True,2-pointer,19,74-64,'DET',leads
138,138,138,200205120BOS,8.5,11.1,4th quarter,5:02.0,Paul Pierce,BOS,True,2-pointer,17,78-68,'DET',leads
139,139,139,200205120BOS,26.2,7.3,4th quarter,3:54.0,Antoine Walker,BOS,True,2-pointer,3,82-71,'DET',leads
140,140,140,200205120BOS,22.2,5.7,4th quarter,3:19.0,Kenny Anderson,BOS,False,2-pointer,2,82-72,'DET',leads
141,141,141,200205120BOS,22.8,6.7,4th quarter,2:41.0,Paul Pierce,BOS,False,2-pointer,2,84-72,'DET',leads
142,142,142,200205120BOS,30.4,9.7,4th quarter,2:04.0,Antoine Walker,BOS,False,2-pointer,8,85-74,'DET',leads
143,143,143,200205120BOS,24.7,6.3,4th quarter,1:35.0,Kenny Anderson,BOS,False,2-pointer,1,85-74,'DET',leads
144,144,144,200205120BOS,22.8,5.0,4th quarter,1:18.0,Rodney Rogers,BOS,True,2-pointer,1,87-74,'DET',leads
145,145,145,200205120CHH,48.1,9.5,1st quarter,11:29.0,Kerry Kittles,NJN,True,3-pointer,25,3-0,'CHH',leads
146,146,146,200205120CHH,40.3,9.0,1st quarter,10:57.0,Kerry Kittles,NJN,False,2-pointer,17,4-2,'CHH',leads
147,147,147,200205120CHH,24.0,5.0,1st quarter,10:25.0,Kenyon Martin,NJN,False,2-pointer,0,5-4,'CHH',leads
148,148,148,200205120CHH,23.4,14.9,1st quarter,10:19.0,Jason Kidd,NJN,True,2-pointer,10,7-4,'CHH',leads
149,149,149,200205120CHH,24.0,5.0,1st quarter,9:41.0,Jason Kidd,NJN,True,2-pointer,0,9-4,'CHH',leads
150,150,150,200205120CHH,24.0,5.0,1st quarter,8:19.0,Kerry Kittles,NJN,False,2-pointer,0,9-10,'CHH',trails
151,151,151,200205120CHH,24.0,5.0,1st quarter,8:13.0,Todd MacCulloch,NJN,False,2-pointer,0,9-10,'CHH',trails
152,152,152,200205120CHH,37.4,16.0,1st quarter,8:01.0,Kerry Kittles,NJN,False,2-pointer,17,9-10,'CHH',trails
153,153,153,200205120CHH,20.7,14.5,1st quarter,7:37.0,Keith Van,NJN,True,2-pointer,10,11-12,'CHH',trails
154,154,154,200205120CHH,38.2,16.6,1st quarter,6:54.0,Kenyon Martin,NJN,True,2-pointer,18,13-12,'CHH',leads
155,155,155,200205120CHH,23.4,14.5,1st quarter,5:53.0,Jason Kidd,NJN,False,2-pointer,10,13-16,'CHH',trails
156,156,156,200205120CHH,10.8,26.3,1st quarter,5:46.0,Jason Kidd,NJN,False,3-pointer,25,13-16,'CHH',trails
157,157,157,200205120CHH,24.0,5.0,1st quarter,5:41.0,Keith Van,NJN,True,2-pointer,0,15-16,'CHH',trails
158,158,158,200205120CHH,24.0,5.0,1st quarter,4:39.0,Jason Kidd,NJN,True,2-pointer,0,17-16,'CHH',leads
159,159,159,200205120CHH,39.5,6.3,1st quarter,3:59.0,Keith Van,NJN,True,2-pointer,16,19-18,'CHH',leads
160,160,160,200205120CHH,27.5,29.7,1st quarter,3:21.0,Kerry Kittles,NJN,False,3-pointer,25,19-18,'CHH',leads
161,161,161,200205120CHH,24.0,5.0,1st quarter,2:54.0,Keith Van,NJN,False,2-pointer,0,19-19,'CHH',tied
162,162,162,200205120CHH,22.2,26.9,1st quarter,2:23.0,Jason Kidd,NJN,False,2-pointer,22,19-19,'CHH',tied
163,163,163,200205120CHH,24.0,5.0,1st quarter,1:51.0,Richard Jefferson,NJN,True,2-pointer,0,21-21,'CHH',tied
164,164,164,200205120CHH,7.2,5.2,1st quarter,1:20.0,Keith Van,NJN,True,2-pointer,17,23-21,'CHH',leads
165,165,165,200205120CHH,24.0,5.0,1st quarter,0:56.2,Richard Jefferson,NJN,True,2-pointer,0,25-21,'CHH',leads
166,166,166,200205120CHH,0.7,6.3,1st quarter,0:48.1,Keith Van,NJN,False,3-pointer,23,25-21,'CHH',leads
167,167,167,200205120CHH,24.0,5.0,1st quarter,0:13.4,Richard Jefferson,NJN,False,2-pointer,0,25-22,'CHH',leads
168,168,168,200205120CHH,24.0,5.0,1st quarter,0:11.1,Jason Collins,NJN,False,2-pointer,0,25-22,'CHH',leads
169,169,169,200205120CHH,40.9,36.8,1st quarter,0:00.3,Jason Kidd,NJN,False,3-pointer,36,25-24,'CHH',leads
170,170,170,200205120CHH,9.9,20.4,2nd quarter,11:40.0,Lucious Harris,NJN,False,2-pointer,21,25-24,'CHH',leads
171,171,171,200205120CHH,15.0,5.7,2nd quarter,11:35.0,Richard Jefferson,NJN,False,2-pointer,9,25-24,'CHH',leads
172,172,172,200205120CHH,26.8,25.9,2nd quarter,11:17.0,Richard Jefferson,NJN,False,2-pointer,21,25-26,'CHH',trails
173,173,173,200205120CHH,8.0,6.3,2nd quarter,9:42.0,Richard Jefferson,NJN,False,2-pointer,16,25-28,'CHH',trails
174,174,174,200205120CHH,32.5,8.4,2nd quarter,9:05.0,Kenyon Martin,NJN,True,2-pointer,9,27-28,'CHH',trails
175,175,175,200205120CHH,19.2,29.3,2nd quarter,8:31.0,Anthony Johnson,NJN,False,3-pointer,25,27-28,'CHH',trails
176,176,176,200205120CHH,42.4,7.8,2nd quarter,7:34.0,Richard Jefferson,NJN,False,2-pointer,19,27-28,'CHH',trails
177,177,177,200205120CHH,26.2,11.8,2nd quarter,7:02.0,Anthony Johnson,NJN,False,2-pointer,7,27-28,'CHH',trails
178,178,178,200205120CHH,24.7,22.5,2nd quarter,5:56.0,Jason Kidd,NJN,False,2-pointer,18,27-32,'CHH',trails
179,179,179,200205120CHH,24.0,5.0,2nd quarter,5:18.0,Kenyon Martin,NJN,True,2-pointer,0,30-33,'CHH',trails
180,180,180,200205120CHH,31.3,5.7,2nd quarter,4:45.0,Todd MacCulloch,NJN,False,2-pointer,7,30-33,'CHH',trails
181,181,181,200205120CHH,47.5,7.3,2nd quarter,3:34.0,Keith Van,NJN,False,3-pointer,24,32-37,'CHH',trails
182,182,182,200205120CHH,11.4,19.4,2nd quarter,3:11.0,Kerry Kittles,NJN,False,2-pointer,19,32-37,'CHH',trails
183,183,183,200205120CHH,10.8,27.6,2nd quarter,2:47.0,Keith Van,NJN,True,3-pointer,26,35-40,'CHH',trails
184,184,184,200205120CHH,10.8,6.7,2nd quarter,2:10.0,Aaron Williams,NJN,False,2-pointer,13,35-40,'CHH',trails
185,185,185,200205120CHH,24.0,5.0,2nd quarter,1:44.0,Kerry Kittles,NJN,True,2-pointer,0,37-40,'CHH',trails
186,186,186,200205120CHH,24.0,5.0,2nd quarter,0:45.6,Kerry Kittles,NJN,False,2-pointer,0,39-41,'CHH',trails
187,187,187,200205120CHH,15.6,29.7,2nd quarter,0:05.6,Jason Kidd,NJN,False,3-pointer,26,39-44,'CHH',trails
188,188,188,200205120CHH,24.0,5.0,3rd quarter,11:45.0,Kenyon Martin,NJN,False,2-pointer,0,39-44,'CHH',trails
189,189,189,200205120CHH,24.0,5.0,3rd quarter,11:38.0,Kerry Kittles,NJN,False,2-pointer,0,39-44,'CHH',trails
190,190,190,200205120CHH,24.0,5.0,3rd quarter,11:37.0,Richard Jefferson,NJN,True,2-pointer,0,41-44,'CHH',trails
191,191,191,200205120CHH,24.0,5.0,3rd quarter,11:06.0,Keith Van,NJN,True,2-pointer,0,43-44,'CHH',trails
192,192,192,200205120CHH,31.3,9.0,3rd quarter,10:15.0,Todd MacCulloch,NJN,False,2-pointer,8,43-46,'CHH',trails
193,193,193,200205120CHH,24.1,22.1,3rd quarter,10:06.0,Kenyon Martin,NJN,False,2-pointer,17,43-46,'CHH',trails
194,194,194,200205120CHH,24.0,5.0,3rd quarter,9:41.0,Kerry Kittles,NJN,True,2-pointer,0,45-46,'CHH',trails
195,195,195,200205120CHH,24.0,5.0,3rd quarter,9:12.0,Todd MacCulloch,NJN,True,2-pointer,0,47-49,'CHH',trails
196,196,196,200205120CHH,17.1,29.7,3rd quarter,8:38.0,Keith Van,NJN,False,3-pointer,26,47-51,'CHH',trails
197,197,197,200205120CHH,24.0,5.0,3rd quarter,8:34.0,Kerry Kittles,NJN,True,2-pointer,0,49-51,'CHH',trails
198,198,198,200205120CHH,24.0,5.0,3rd quarter,8:05.0,Jason Kidd,NJN,True,2-pointer,0,51-51,'CHH',tied
199,199,199,200205120CHH,24.0,5.0,3rd quarter,7:45.0,Jason Kidd,NJN,False,2-pointer,0,51-51,'CHH',tied
200,200,200,200205120CHH,7.2,23.1,3rd quarter,7:30.0,Kerry Kittles,NJN,True,3-pointer,25,54-51,'CHH',leads
201,201,201,200205120CHH,34.6,29.7,3rd quarter,6:41.0,Kerry Kittles,NJN,False,3-pointer,27,54-51,'CHH',leads
202,202,202,200205120CHH,17.1,23.1,3rd quarter,6:06.0,Keith Van,NJN,False,2-pointer,19,54-53,'CHH',leads
203,203,203,200205120CHH,24.0,5.0,3rd quarter,6:05.0,Kenyon Martin,NJN,True,2-pointer,0,56-53,'CHH',leads
204,204,204,200205120CHH,17.7,23.6,3rd quarter,5:17.0,Jason Kidd,NJN,False,2-pointer,20,56-53,'CHH',leads
205,205,205,200205120CHH,9.3,16.6,3rd quarter,4:46.0,Kerry Kittles,NJN,True,2-pointer,19,58-53,'CHH',leads
206,206,206,200205120CHH,13.5,6.7,3rd quarter,3:52.0,Kenyon Martin,NJN,True,2-pointer,11,60-57,'CHH',leads
