,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201104050ATL,24.9,5.3,2nd quarter,11:38.0,DeJuan Blair,SAS,True,2-pointer,1,18-21,'SAS',trails
21,21,21,201104050ATL,26.8,5.1,2nd quarter,11:03.0,DeJuan Blair,SAS,False,2-pointer,3,18-22,'SAS',trails
22,22,22,201104050ATL,25.2,5.1,2nd quarter,11:00.0,DeJuan Blair,SAS,True,2-pointer,1,20-22,'SAS',trails
23,23,23,201104050ATL,22.7,29.9,2nd quarter,10:30.0,Matt Bonner,SAS,False,3-pointer,25,20-24,'SAS',trails
24,24,24,201104050ATL,23.2,5.1,2nd quarter,10:18.0,Manu Ginóbili,SAS,True,2-pointer,1,22-24,'SAS',trails
25,25,25,201104050ATL,26.6,7.5,2nd quarter,9:29.0,George Hill,SAS,True,2-pointer,4,24-28,'SAS',trails
26,26,26,201104050ATL,26.1,14.4,2nd quarter,9:02.0,George Hill,SAS,False,2-pointer,10,24-28,'SAS',trails
27,27,27,201104050ATL,28.0,11.3,2nd quarter,8:13.0,Matt Bonner,SAS,False,2-pointer,7,24-32,'SAS',trails
28,28,28,201104050ATL,26.3,5.0,2nd quarter,7:36.0,DeJuan Blair,SAS,True,2-pointer,2,26-33,'SAS',trails
29,29,29,201104050ATL,37.2,26.3,2nd quarter,6:29.0,George Hill,SAS,True,3-pointer,25,29-37,'SAS',trails
30,30,30,201104050ATL,41.6,17.1,2nd quarter,6:07.0,Gary Neal,SAS,False,2-pointer,21,29-37,'SAS',trails
31,31,31,201104050ATL,24.7,21.7,2nd quarter,5:58.0,Antonio McDyess,SAS,True,2-pointer,17,31-37,'SAS',trails
32,32,32,201104050ATL,25.3,22.9,2nd quarter,5:09.0,Antonio McDyess,SAS,False,2-pointer,18,31-40,'SAS',trails
33,33,33,201104050ATL,38.3,19.2,2nd quarter,4:40.0,Manu Ginóbili,SAS,True,2-pointer,20,33-42,'SAS',trails
34,34,34,201104050ATL,10.6,9.1,2nd quarter,4:08.0,Manu Ginóbili,SAS,False,2-pointer,14,33-42,'SAS',trails
35,35,35,201104050ATL,24.6,5.1,2nd quarter,4:07.0,Tim Duncan,SAS,True,2-pointer,1,35-42,'SAS',trails
36,36,36,201104050ATL,0.9,7.6,2nd quarter,3:25.0,Tony Parker,SAS,False,3-pointer,23,35-42,'SAS',trails
37,37,37,201104050ATL,10.1,25.1,2nd quarter,2:30.0,George Hill,SAS,False,3-pointer,24,37-42,'SAS',trails
38,38,38,201104050ATL,26.6,6.5,2nd quarter,1:54.0,Tony Parker,SAS,True,2-pointer,3,39-44,'SAS',trails
39,39,39,201104050ATL,22.5,10.5,2nd quarter,1:15.0,George Hill,SAS,False,2-pointer,6,39-46,'SAS',trails
40,40,40,201104050ATL,24.4,5.1,2nd quarter,0:10.2,Tim Duncan,SAS,True,2-pointer,0,43-46,'SAS',trails
41,41,41,201104050ATL,26.1,21.8,3rd quarter,11:20.0,Richard Jefferson,SAS,True,2-pointer,17,45-48,'SAS',trails
42,42,42,201104050ATL,27.2,22.8,3rd quarter,10:40.0,Manu Ginóbili,SAS,True,2-pointer,18,47-48,'SAS',trails
43,43,43,201104050ATL,39.1,19.0,3rd quarter,10:01.0,Tony Parker,SAS,False,2-pointer,21,47-50,'SAS',trails
44,44,44,201104050ATL,27.9,21.4,3rd quarter,9:25.0,Richard Jefferson,SAS,True,2-pointer,17,50-52,'SAS',trails
45,45,45,201104050ATL,19.7,6.5,3rd quarter,8:36.0,Tony Parker,SAS,True,2-pointer,5,52-52,'SAS',tied
46,46,46,201104050ATL,18.1,21.4,3rd quarter,6:53.0,Tim Duncan,SAS,True,2-pointer,17,56-54,'SAS',leads
47,47,47,201104050ATL,13.4,19.5,3rd quarter,6:11.0,Tony Parker,SAS,True,2-pointer,18,58-54,'SAS',leads
48,48,48,201104050ATL,44.4,5.0,3rd quarter,5:28.0,Richard Jefferson,SAS,False,2-pointer,20,58-56,'SAS',leads
49,49,49,201104050ATL,40.2,24.0,3rd quarter,5:02.0,Richard Jefferson,SAS,False,3-pointer,25,58-58,'SAS',tied
50,50,50,201104050ATL,17.2,22.8,3rd quarter,4:45.0,Tony Parker,SAS,False,2-pointer,19,58-58,'SAS',tied
51,51,51,201104050ATL,24.6,5.3,3rd quarter,4:43.0,Matt Bonner,SAS,True,2-pointer,1,60-58,'SAS',leads
52,52,52,201104050ATL,26.6,8.3,3rd quarter,4:01.0,Tony Parker,SAS,True,2-pointer,4,62-61,'SAS',leads
53,53,53,201104050ATL,23.5,4.8,3rd quarter,3:19.0,Tony Parker,SAS,True,2-pointer,1,64-61,'SAS',leads
54,54,54,201104050ATL,23.0,5.0,3rd quarter,2:53.0,Richard Jefferson,SAS,False,2-pointer,1,64-61,'SAS',leads
55,55,55,201104050ATL,23.2,6.5,3rd quarter,1:58.0,George Hill,SAS,True,2-pointer,2,66-63,'SAS',leads
56,56,56,201104050ATL,42.4,10.2,3rd quarter,1:11.0,Matt Bonner,SAS,False,2-pointer,19,66-63,'SAS',leads
57,57,57,201104050ATL,25.8,5.9,3rd quarter,1:09.0,Matt Bonner,SAS,False,2-pointer,2,66-63,'SAS',leads
58,58,58,201104050ATL,9.1,18.1,3rd quarter,0:35.9,Tony Parker,SAS,False,2-pointer,20,66-65,'SAS',leads
59,59,59,201104050ATL,25.0,5.7,3rd quarter,0:02.9,DeJuan Blair,SAS,False,2-pointer,1,66-65,'SAS',leads
60,60,60,201104050ATL,26.6,5.3,4th quarter,11:45.0,Manu Ginóbili,SAS,True,2-pointer,3,68-65,'SAS',leads
61,61,61,201104050ATL,25.7,5.7,4th quarter,11:24.0,George Hill,SAS,False,2-pointer,2,68-65,'SAS',leads
62,62,62,201104050ATL,24.6,6.1,4th quarter,11:22.0,DeJuan Blair,SAS,False,2-pointer,1,68-65,'SAS',leads
63,63,63,201104050ATL,19.4,9.1,4th quarter,10:50.0,Manu Ginóbili,SAS,True,2-pointer,6,70-67,'SAS',leads
64,64,64,201104050ATL,41.6,24.2,4th quarter,10:14.0,Manu Ginóbili,SAS,False,3-pointer,26,70-67,'SAS',leads
65,65,65,201104050ATL,25.3,5.3,4th quarter,8:46.0,George Hill,SAS,True,2-pointer,1,77-72,'SAS',leads
66,66,66,201104050ATL,23.8,5.4,4th quarter,8:06.0,Manu Ginóbili,SAS,True,2-pointer,0,79-72,'SAS',leads
67,67,67,201104050ATL,43.0,5.9,4th quarter,6:17.0,Tim Duncan,SAS,False,2-pointer,19,83-79,'SAS',leads
68,68,68,201104050ATL,25.0,5.3,4th quarter,5:46.0,Antonio McDyess,SAS,True,2-pointer,1,85-79,'SAS',leads
69,69,69,201104050ATL,13.5,19.3,4th quarter,4:33.0,Tony Parker,SAS,True,2-pointer,18,87-79,'SAS',leads
70,70,70,201104050ATL,35.9,18.1,4th quarter,3:46.0,Tony Parker,SAS,True,2-pointer,18,89-81,'SAS',leads
71,71,71,201104050ATL,26.3,5.1,4th quarter,2:57.0,Antonio McDyess,SAS,True,2-pointer,2,92-82,'SAS',leads
72,72,72,201104050ATL,18.8,5.6,4th quarter,2:22.0,Tony Parker,SAS,False,2-pointer,5,92-84,'SAS',leads
73,73,73,201104050ATL,39.4,21.5,4th quarter,1:11.0,Manu Ginóbili,SAS,False,2-pointer,23,93-86,'SAS',leads
74,74,74,201104050ATL,12.9,12.5,1st quarter,10:57.0,Al Horford,ATL,True,2-pointer,13,2-2,'SAS',tied
75,75,75,201104050ATL,13.9,28.5,1st quarter,10:27.0,Kirk Hinrich,ATL,False,3-pointer,26,2-2,'SAS',tied
76,76,76,201104050ATL,8.2,23.9,1st quarter,9:46.0,Joe Johnson,ATL,False,3-pointer,25,2-4,'SAS',trails
77,77,77,201104050ATL,21.4,6.5,1st quarter,9:24.0,Marvin Williams,ATL,True,2-pointer,3,4-4,'SAS',tied
78,78,78,201104050ATL,30.9,7.0,1st quarter,8:56.0,Joe Johnson,ATL,False,2-pointer,7,4-4,'SAS',tied
79,79,79,201104050ATL,15.6,19.5,1st quarter,8:30.0,Kirk Hinrich,ATL,False,2-pointer,17,4-4,'SAS',tied
80,80,80,201104050ATL,15.1,16.3,1st quarter,7:51.0,Kirk Hinrich,ATL,False,2-pointer,14,4-6,'SAS',trails
81,81,81,201104050ATL,25.7,13.0,1st quarter,7:43.0,Joe Johnson,ATL,True,2-pointer,8,6-6,'SAS',tied
82,82,82,201104050ATL,14.0,19.8,1st quarter,7:02.0,Al Horford,ATL,True,2-pointer,18,8-8,'SAS',tied
83,83,83,201104050ATL,25.7,11.6,1st quarter,6:26.0,Joe Johnson,ATL,True,2-pointer,7,10-10,'SAS',tied
84,84,84,201104050ATL,10.1,11.6,1st quarter,4:52.0,Marvin Williams,ATL,False,2-pointer,15,10-12,'SAS',trails
85,85,85,201104050ATL,25.0,25.5,1st quarter,4:08.0,Joe Johnson,ATL,True,2-pointer,21,12-14,'SAS',trails
86,86,86,201104050ATL,9.8,13.6,1st quarter,3:45.0,Joe Johnson,ATL,False,2-pointer,17,12-14,'SAS',trails
87,87,87,201104050ATL,24.0,5.1,1st quarter,3:43.0,Al Horford,ATL,True,2-pointer,0,14-14,'SAS',tied
88,88,88,201104050ATL,9.1,7.6,1st quarter,3:09.0,Al Horford,ATL,False,2-pointer,15,14-14,'SAS',tied
89,89,89,201104050ATL,37.0,20.3,1st quarter,2:46.0,Jamal Crawford,ATL,True,2-pointer,20,16-14,'SAS',leads
90,90,90,201104050ATL,15.9,28.8,1st quarter,1:55.0,Jeff Teague,ATL,False,3-pointer,25,16-14,'SAS',leads
91,91,91,201104050ATL,44.4,20.3,1st quarter,1:31.0,Jamal Crawford,ATL,True,3-pointer,26,19-14,'SAS',leads
92,92,92,201104050ATL,34.6,21.8,1st quarter,0:57.5,Jamal Crawford,ATL,True,2-pointer,20,21-14,'SAS',leads
93,93,93,201104050ATL,34.5,20.6,1st quarter,0:27.9,Al Horford,ATL,False,2-pointer,19,21-16,'SAS',leads
94,94,94,201104050ATL,35.8,21.7,2nd quarter,11:47.0,Jamal Crawford,ATL,False,2-pointer,20,21-16,'SAS',leads
95,95,95,201104050ATL,23.2,5.9,2nd quarter,10:05.0,Jeff Teague,ATL,True,2-pointer,1,26-22,'SAS',leads
96,96,96,201104050ATL,25.3,5.0,2nd quarter,9:43.0,Jamal Crawford,ATL,True,2-pointer,1,28-22,'SAS',leads
97,97,97,201104050ATL,22.9,5.4,2nd quarter,8:54.0,Marvin Williams,ATL,True,2-pointer,1,30-24,'SAS',leads
98,98,98,201104050ATL,25.2,7.5,2nd quarter,8:35.0,Jeff Teague,ATL,True,2-pointer,3,32-24,'SAS',leads
99,99,99,201104050ATL,45.1,19.5,2nd quarter,7:46.0,Jamal Crawford,ATL,False,3-pointer,26,33-24,'SAS',leads
100,100,100,201104050ATL,25.3,4.8,2nd quarter,7:22.0,Zaza Pachulia,ATL,True,2-pointer,1,35-26,'SAS',leads
101,101,101,201104050ATL,43.3,10.6,2nd quarter,6:46.0,Marvin Williams,ATL,True,2-pointer,20,37-26,'SAS',leads
102,102,102,201104050ATL,7.7,24.0,2nd quarter,5:33.0,Jamal Crawford,ATL,True,3-pointer,25,40-31,'SAS',leads
103,103,103,201104050ATL,42.7,5.3,2nd quarter,4:57.0,Al Horford,ATL,True,2-pointer,19,42-31,'SAS',leads
104,104,104,201104050ATL,22.4,5.6,2nd quarter,4:22.0,Joe Johnson,ATL,False,2-pointer,2,42-33,'SAS',leads
105,105,105,201104050ATL,18.9,23.1,2nd quarter,3:46.0,Al Horford,ATL,False,2-pointer,19,42-35,'SAS',leads
106,106,106,201104050ATL,24.1,16.9,2nd quarter,2:51.0,Joe Johnson,ATL,False,2-pointer,12,42-37,'SAS',leads
107,107,107,201104050ATL,35.8,22.0,2nd quarter,2:16.0,Kirk Hinrich,ATL,True,2-pointer,21,44-37,'SAS',leads
108,108,108,201104050ATL,23.0,5.0,2nd quarter,1:35.0,Al Horford,ATL,True,2-pointer,1,46-39,'SAS',leads
109,109,109,201104050ATL,36.1,22.3,2nd quarter,0:31.8,Al Horford,ATL,False,2-pointer,21,46-41,'SAS',leads
110,110,110,201104050ATL,22.1,7.8,2nd quarter,0:01.9,Joe Johnson,ATL,False,2-pointer,3,46-43,'SAS',leads
111,111,111,201104050ATL,4.2,7.0,3rd quarter,11:38.0,Marvin Williams,ATL,True,2-pointer,20,48-43,'SAS',leads
112,112,112,201104050ATL,35.9,20.7,3rd quarter,11:01.0,Joe Johnson,ATL,False,2-pointer,20,48-45,'SAS',leads
113,113,113,201104050ATL,37.6,19.8,3rd quarter,10:18.0,Kirk Hinrich,ATL,True,2-pointer,20,50-47,'SAS',leads
114,114,114,201104050ATL,14.7,21.8,3rd quarter,9:41.0,Kirk Hinrich,ATL,True,2-pointer,19,52-48,'SAS',leads
115,115,115,201104050ATL,25.3,5.1,3rd quarter,9:02.0,Al Horford,ATL,False,2-pointer,1,52-50,'SAS',leads
116,116,116,201104050ATL,38.6,20.1,3rd quarter,8:23.0,Al Horford,ATL,False,2-pointer,21,52-52,'SAS',tied
117,117,117,201104050ATL,28.2,11.1,3rd quarter,7:54.0,Al Horford,ATL,False,2-pointer,7,52-52,'SAS',tied
118,118,118,201104050ATL,26.8,13.9,3rd quarter,7:07.0,Joe Johnson,ATL,True,2-pointer,9,54-54,'SAS',tied
119,119,119,201104050ATL,17.0,15.1,3rd quarter,5:55.0,Joe Johnson,ATL,True,2-pointer,12,56-58,'SAS',trails
120,120,120,201104050ATL,6.5,12.8,3rd quarter,5:15.0,Joe Johnson,ATL,True,2-pointer,19,58-58,'SAS',tied
121,121,121,201104050ATL,9.4,18.2,3rd quarter,4:54.0,Jamal Crawford,ATL,False,2-pointer,20,58-58,'SAS',tied
122,122,122,201104050ATL,47.0,7.0,3rd quarter,4:22.0,Jamal Crawford,ATL,True,3-pointer,23,61-60,'SAS',leads
123,123,123,201104050ATL,42.4,7.8,3rd quarter,3:36.0,Joe Johnson,ATL,False,2-pointer,19,61-62,'SAS',trails
124,124,124,201104050ATL,0.6,5.9,3rd quarter,2:46.0,Joe Johnson,ATL,False,3-pointer,23,61-64,'SAS',trails
125,125,125,201104050ATL,26.4,6.9,3rd quarter,2:15.0,Jamal Crawford,ATL,True,2-pointer,3,63-64,'SAS',trails
126,126,126,201104050ATL,36.5,27.2,3rd quarter,1:36.0,Joe Johnson,ATL,False,3-pointer,25,63-66,'SAS',trails
127,127,127,201104050ATL,31.0,8.0,3rd quarter,0:53.0,Al Horford,ATL,True,2-pointer,8,65-66,'SAS',trails
128,128,128,201104050ATL,27.4,23.6,3rd quarter,0:19.9,Al Horford,ATL,False,2-pointer,19,65-66,'SAS',trails
129,129,129,201104050ATL,22.1,22.2,4th quarter,11:31.0,Marvin Williams,ATL,False,2-pointer,17,65-68,'SAS',trails
130,130,130,201104050ATL,22.2,20.3,4th quarter,10:31.0,Jamal Crawford,ATL,False,2-pointer,15,67-70,'SAS',trails
131,131,131,201104050ATL,26.4,14.7,4th quarter,9:44.0,Damien Wilkins,ATL,True,2-pointer,10,70-72,'SAS',trails
132,132,132,201104050ATL,31.3,13.5,4th quarter,9:20.0,Jeff Teague,ATL,False,2-pointer,11,70-73,'SAS',trails
133,133,133,201104050ATL,23.6,13.0,4th quarter,8:22.0,Marvin Williams,ATL,False,2-pointer,8,72-77,'SAS',trails
134,134,134,201104050ATL,36.2,17.9,4th quarter,7:18.0,Joe Johnson,ATL,True,2-pointer,18,77-81,'SAS',trails
135,135,135,201104050ATL,5.8,8.6,4th quarter,6:48.0,Joe Johnson,ATL,True,2-pointer,19,79-81,'SAS',trails
136,136,136,201104050ATL,28.8,7.8,4th quarter,6:01.0,Joe Johnson,ATL,False,2-pointer,6,79-83,'SAS',trails
137,137,137,201104050ATL,15.3,22.0,4th quarter,5:27.0,Al Horford,ATL,False,2-pointer,19,79-85,'SAS',trails
138,138,138,201104050ATL,39.2,26.3,4th quarter,4:56.0,Jamal Crawford,ATL,False,3-pointer,26,79-85,'SAS',trails
139,139,139,201104050ATL,29.3,10.0,4th quarter,4:12.0,Joe Johnson,ATL,True,2-pointer,7,81-87,'SAS',trails
140,140,140,201104050ATL,22.2,7.2,4th quarter,2:15.0,Kirk Hinrich,ATL,True,2-pointer,3,86-92,'SAS',trails
141,141,141,201104050ATL,30.2,29.2,4th quarter,1:34.0,Joe Johnson,ATL,False,3-pointer,25,86-93,'SAS',trails
142,142,142,201104050ATL,24.6,10.5,4th quarter,0:38.9,Joe Johnson,ATL,False,2-pointer,6,88-93,'SAS',trails
143,143,143,201104050ATL,24.2,6.1,4th quarter,0:24.5,Jamal Crawford,ATL,True,2-pointer,1,90-95,'SAS',trails
144,144,144,201104050ATL,1.4,6.4,4th quarter,0:19.9,Joe Johnson,ATL,False,3-pointer,23,90-97,'SAS',trails
145,145,145,201104050ATL,35.8,26.4,4th quarter,0:12.9,Jeff Teague,ATL,False,3-pointer,24,90-97,'SAS',trails
146,146,146,201104050BOS,5.5,21.8,1st quarter,11:36.0,Jodie Meeks,PHI,False,3-pointer,25,0-0,'BOS',tied
147,147,147,201104050BOS,11.3,13.0,1st quarter,10:51.0,Jrue Holiday,PHI,True,2-pointer,15,2-0,'BOS',leads
148,148,148,201104050BOS,24.0,5.7,1st quarter,10:31.0,Jodie Meeks,PHI,True,2-pointer,1,4-0,'BOS',leads
149,149,149,201104050BOS,11.7,8.1,1st quarter,9:53.0,Elton Brand,PHI,False,2-pointer,13,4-2,'BOS',leads
150,150,150,201104050BOS,19.7,21.2,1st quarter,9:19.0,Elton Brand,PHI,False,2-pointer,17,4-4,'BOS',tied
151,151,151,201104050BOS,39.1,25.0,1st quarter,8:56.0,Jrue Holiday,PHI,True,3-pointer,25,7-6,'BOS',leads
152,152,152,201104050BOS,21.6,12.2,1st quarter,8:26.0,Elton Brand,PHI,False,2-pointer,8,7-8,'BOS',trails
153,153,153,201104050BOS,23.6,5.0,1st quarter,8:22.0,Jrue Holiday,PHI,True,2-pointer,0,9-8,'BOS',leads
154,154,154,201104050BOS,46.6,6.2,1st quarter,7:57.0,Jodie Meeks,PHI,False,3-pointer,23,9-8,'BOS',leads
155,155,155,201104050BOS,47.0,5.4,1st quarter,6:57.0,Jodie Meeks,PHI,True,3-pointer,23,12-10,'BOS',leads
156,156,156,201104050BOS,23.6,5.9,1st quarter,5:48.0,Jodie Meeks,PHI,False,2-pointer,1,14-12,'BOS',leads
157,157,157,201104050BOS,23.5,5.1,1st quarter,5:47.0,Jodie Meeks,PHI,True,2-pointer,1,16-12,'BOS',leads
158,158,158,201104050BOS,20.2,20.6,1st quarter,5:12.0,Spencer Hawes,PHI,True,2-pointer,16,18-14,'BOS',leads
159,159,159,201104050BOS,24.1,5.3,1st quarter,4:39.0,Jrue Holiday,PHI,True,2-pointer,0,20-16,'BOS',leads
160,160,160,201104050BOS,3.8,7.5,1st quarter,4:13.0,Andre Iguodala,PHI,False,2-pointer,20,20-18,'BOS',leads
161,161,161,201104050BOS,36.1,21.7,1st quarter,3:44.0,Spencer Hawes,PHI,False,2-pointer,21,20-18,'BOS',leads
162,162,162,201104050BOS,24.0,5.3,1st quarter,3:24.0,Thaddeus Young,PHI,True,2-pointer,0,22-20,'BOS',leads
163,163,163,201104050BOS,22.9,4.8,1st quarter,2:56.0,Spencer Hawes,PHI,False,2-pointer,1,22-22,'BOS',tied
164,164,164,201104050BOS,37.2,19.2,1st quarter,2:32.0,Evan Turner,PHI,True,2-pointer,19,24-24,'BOS',tied
165,165,165,201104050BOS,18.3,14.3,1st quarter,1:45.0,Evan Turner,PHI,False,2-pointer,11,24-24,'BOS',tied
166,166,166,201104050BOS,26.6,5.9,1st quarter,1:24.0,Evan Turner,PHI,True,2-pointer,3,26-24,'BOS',leads
167,167,167,201104050BOS,41.0,13.3,1st quarter,0:22.9,Spencer Hawes,PHI,False,2-pointer,19,26-24,'BOS',leads
168,168,168,201104050BOS,39.2,23.1,2nd quarter,11:18.0,Antonio Daniels,PHI,False,2-pointer,24,26-27,'BOS',trails
169,169,169,201104050BOS,31.5,7.5,2nd quarter,10:36.0,Andrés Nocioni,PHI,False,2-pointer,8,26-29,'BOS',trails
170,170,170,201104050BOS,16.5,17.4,2nd quarter,10:08.0,Evan Turner,PHI,False,2-pointer,14,26-29,'BOS',trails
171,171,171,201104050BOS,24.1,5.3,2nd quarter,10:05.0,Evan Turner,PHI,True,2-pointer,0,28-29,'BOS',trails
172,172,172,201104050BOS,24.1,15.1,2nd quarter,9:21.0,Elton Brand,PHI,True,2-pointer,10,30-31,'BOS',trails
173,173,173,201104050BOS,24.1,5.1,2nd quarter,8:52.0,Thaddeus Young,PHI,True,2-pointer,0,32-31,'BOS',leads
174,174,174,201104050BOS,35.3,18.2,2nd quarter,7:57.0,Thaddeus Young,PHI,False,2-pointer,17,32-33,'BOS',trails
175,175,175,201104050BOS,24.2,8.6,2nd quarter,7:52.0,Andrés Nocioni,PHI,False,2-pointer,4,32-33,'BOS',trails
176,176,176,201104050BOS,31.7,8.0,2nd quarter,7:37.0,Elton Brand,PHI,True,2-pointer,8,34-33,'BOS',leads
177,177,177,201104050BOS,24.2,11.0,2nd quarter,6:58.0,Antonio Daniels,PHI,True,2-pointer,6,36-35,'BOS',leads
178,178,178,201104050BOS,25.0,5.6,2nd quarter,6:33.0,Andrés Nocioni,PHI,False,2-pointer,1,36-35,'BOS',leads
179,179,179,201104050BOS,25.2,8.7,2nd quarter,6:25.0,Thaddeus Young,PHI,True,2-pointer,4,38-35,'BOS',leads
180,180,180,201104050BOS,40.8,22.9,2nd quarter,4:47.0,Andre Iguodala,PHI,False,3-pointer,25,39-39,'BOS',tied
181,181,181,201104050BOS,23.5,5.1,2nd quarter,4:21.0,Andre Iguodala,PHI,True,2-pointer,1,41-41,'BOS',tied
182,182,182,201104050BOS,23.8,4.4,2nd quarter,3:44.0,Elton Brand,PHI,True,2-pointer,1,43-43,'BOS',tied
183,183,183,201104050BOS,23.8,4.8,2nd quarter,2:01.0,Spencer Hawes,PHI,False,2-pointer,0,44-45,'BOS',trails
184,184,184,201104050BOS,24.7,5.0,2nd quarter,1:59.0,Evan Turner,PHI,True,2-pointer,1,46-45,'BOS',leads
185,185,185,201104050BOS,0.6,8.1,2nd quarter,1:24.0,Jodie Meeks,PHI,True,3-pointer,24,49-47,'BOS',leads
186,186,186,201104050BOS,9.4,17.1,2nd quarter,0:46.9,Andre Iguodala,PHI,False,2-pointer,19,49-49,'BOS',tied
187,187,187,201104050BOS,38.4,7.6,3rd quarter,11:24.0,Elton Brand,PHI,False,2-pointer,15,50-56,'BOS',trails
188,188,188,201104050BOS,21.6,9.4,3rd quarter,10:50.0,Spencer Hawes,PHI,False,2-pointer,5,50-57,'BOS',trails
189,189,189,201104050BOS,0.8,6.9,3rd quarter,10:45.0,Jrue Holiday,PHI,False,3-pointer,23,50-57,'BOS',trails
190,190,190,201104050BOS,24.1,5.1,3rd quarter,10:25.0,Jrue Holiday,PHI,False,2-pointer,0,50-57,'BOS',trails
191,191,191,201104050BOS,25.8,5.0,3rd quarter,10:23.0,Spencer Hawes,PHI,False,2-pointer,2,50-57,'BOS',trails
192,192,192,201104050BOS,10.6,14.4,3rd quarter,10:02.0,Andre Iguodala,PHI,False,2-pointer,16,50-59,'BOS',trails
193,193,193,201104050BOS,23.8,5.3,3rd quarter,8:53.0,Spencer Hawes,PHI,False,2-pointer,0,50-61,'BOS',trails
194,194,194,201104050BOS,24.4,6.5,3rd quarter,8:12.0,Spencer Hawes,PHI,False,2-pointer,2,50-63,'BOS',trails
195,195,195,201104050BOS,24.2,5.3,3rd quarter,7:48.0,Jrue Holiday,PHI,False,2-pointer,0,50-63,'BOS',trails
196,196,196,201104050BOS,11.7,7.0,3rd quarter,6:19.0,Elton Brand,PHI,True,2-pointer,12,52-63,'BOS',trails
197,197,197,201104050BOS,23.8,5.0,3rd quarter,5:53.0,Andre Iguodala,PHI,True,2-pointer,0,54-63,'BOS',trails
198,198,198,201104050BOS,33.5,21.5,3rd quarter,5:24.0,Andre Iguodala,PHI,True,2-pointer,19,57-64,'BOS',trails
199,199,199,201104050BOS,15.4,22.5,3rd quarter,4:32.0,Thaddeus Young,PHI,False,2-pointer,20,58-64,'BOS',trails
200,200,200,201104050BOS,24.0,5.3,3rd quarter,4:19.0,Thaddeus Young,PHI,False,2-pointer,0,58-64,'BOS',trails
201,201,201,201104050BOS,34.6,7.3,3rd quarter,4:02.0,Elton Brand,PHI,True,2-pointer,11,60-64,'BOS',trails
202,202,202,201104050BOS,35.1,23.4,3rd quarter,3:38.0,Jrue Holiday,PHI,False,2-pointer,21,60-64,'BOS',trails
203,203,203,201104050BOS,32.6,17.6,3rd quarter,2:21.0,Elton Brand,PHI,False,2-pointer,15,60-68,'BOS',trails
