,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200111090DEN,4.9,4.6,3rd quarter,8:55.0,Kenny Thomas,HOU,False,2-pointer,19,50-56,'HOU',trails
206,206,206,200111090DEN,39.3,25.9,3rd quarter,8:26.0,Cuttino Mobley,HOU,False,3-pointer,26,50-59,'HOU',trails
207,207,207,200111090DEN,29.4,25.3,3rd quarter,7:57.0,Glen Rice,HOU,False,2-pointer,21,50-61,'HOU',trails
208,208,208,200111090DEN,24.0,5.0,3rd quarter,7:00.0,Kelvin Cato,HOU,True,2-pointer,0,54-63,'HOU',trails
209,209,209,200111090DEN,13.9,28.0,3rd quarter,6:34.0,Steve Francis,HOU,False,3-pointer,25,54-63,'HOU',trails
210,210,210,200111090DEN,25.8,11.3,3rd quarter,2:59.0,Kenny Thomas,HOU,False,2-pointer,7,57-75,'HOU',trails
211,211,211,200111090DEN,7.8,23.6,3rd quarter,2:34.0,Walt Williams,HOU,True,3-pointer,25,60-77,'HOU',trails
212,212,212,200111090DEN,34.2,19.4,3rd quarter,1:04.0,Moochie Norris,HOU,False,2-pointer,18,62-83,'HOU',trails
213,213,213,200111090DEN,25.1,12.0,4th quarter,11:47.0,Óscar Torres,HOU,True,2-pointer,7,64-87,'HOU',trails
214,214,214,200111090DEN,22.4,11.3,4th quarter,11:18.0,Terence Morris,HOU,False,2-pointer,7,65-87,'HOU',trails
215,215,215,200111090DEN,24.0,5.0,4th quarter,10:41.0,Walt Williams,HOU,False,2-pointer,0,65-87,'HOU',trails
216,216,216,200111090DEN,17.5,7.1,4th quarter,10:08.0,Walt Williams,HOU,False,2-pointer,7,65-87,'HOU',trails
217,217,217,200111090DEN,24.0,5.0,4th quarter,9:24.0,Óscar Torres,HOU,True,2-pointer,0,67-89,'HOU',trails
218,218,218,200111090DEN,13.3,24.2,4th quarter,8:17.0,Eddie Griffin,HOU,False,2-pointer,22,68-89,'HOU',trails
219,219,219,200111090DEN,1.3,16.0,4th quarter,7:51.0,Terence Morris,HOU,False,3-pointer,25,68-89,'HOU',trails
220,220,220,200111090DEN,24.0,5.0,4th quarter,7:43.0,Tierre Brown,HOU,False,2-pointer,0,68-89,'HOU',trails
221,221,221,200111090DEN,47.5,6.1,4th quarter,6:48.0,Walt Williams,HOU,True,3-pointer,24,71-95,'HOU',trails
222,222,222,200111090DEN,38.4,17.7,4th quarter,6:21.0,Tierre Brown,HOU,False,2-pointer,19,71-97,'HOU',trails
223,223,223,200111090DEN,24.0,5.0,4th quarter,5:56.0,Walt Williams,HOU,True,2-pointer,0,73-97,'HOU',trails
224,224,224,200111090DEN,40.7,11.3,4th quarter,5:29.0,Tierre Brown,HOU,False,2-pointer,18,73-99,'HOU',trails
225,225,225,200111090DEN,24.0,5.0,4th quarter,5:24.0,Tierre Brown,HOU,False,2-pointer,0,73-99,'HOU',trails
226,226,226,200111090DEN,0.0,7.1,4th quarter,4:45.0,Óscar Torres,HOU,False,3-pointer,24,73-99,'HOU',trails
227,227,227,200111090DEN,25.1,12.0,4th quarter,4:21.0,Eddie Griffin,HOU,True,2-pointer,7,75-99,'HOU',trails
228,228,228,200111090DEN,15.4,28.6,4th quarter,2:35.0,Eddie Griffin,HOU,False,3-pointer,25,76-102,'HOU',trails
229,229,229,200111090DEN,24.0,5.0,4th quarter,2:12.0,Tierre Brown,HOU,True,2-pointer,0,78-102,'HOU',trails
230,230,230,200111090DEN,43.5,20.0,4th quarter,1:33.0,Walt Williams,HOU,True,3-pointer,25,81-102,'HOU',trails
231,231,231,200111090DEN,24.0,5.0,4th quarter,1:05.0,Terence Morris,HOU,False,2-pointer,0,81-104,'HOU',trails
232,232,232,200111090DEN,36.9,21.3,4th quarter,0:27.8,Eddie Griffin,HOU,False,2-pointer,21,81-106,'HOU',trails
233,233,233,200111090DEN,15.4,29.3,4th quarter,0:11.2,Tierre Brown,HOU,False,3-pointer,26,81-108,'HOU',trails
234,234,234,200111090DEN,24.0,5.0,1st quarter,11:31.0,George McCloud,DEN,False,2-pointer,0,0-2,'HOU',trails
235,235,235,200111090DEN,40.7,14.3,1st quarter,11:10.0,Nick Van,DEN,True,2-pointer,19,2-2,'HOU',tied
236,236,236,200111090DEN,24.0,5.0,1st quarter,10:34.0,Isaiah Rider,DEN,True,2-pointer,0,4-4,'HOU',tied
237,237,237,200111090DEN,44.1,3.9,1st quarter,9:10.0,Raef LaFrentz,DEN,True,2-pointer,20,6-6,'HOU',tied
238,238,238,200111090DEN,44.1,10.7,1st quarter,8:25.0,Isaiah Rider,DEN,False,2-pointer,21,6-8,'HOU',trails
239,239,239,200111090DEN,29.4,29.3,1st quarter,7:51.0,Nick Van,DEN,False,3-pointer,25,6-10,'HOU',trails
240,240,240,200111090DEN,41.4,10.7,1st quarter,7:22.0,Tariq Abdul-Wahad,DEN,False,2-pointer,18,6-10,'HOU',trails
241,241,241,200111090DEN,24.0,5.0,1st quarter,7:18.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,8-10,'HOU',trails
242,242,242,200111090DEN,38.9,26.9,1st quarter,6:52.0,Nick Van,DEN,False,3-pointer,26,8-12,'HOU',trails
243,243,243,200111090DEN,6.4,7.1,1st quarter,6:06.0,Isaiah Rider,DEN,True,2-pointer,18,10-14,'HOU',trails
244,244,244,200111090DEN,41.4,15.4,1st quarter,4:57.0,Isaiah Rider,DEN,False,2-pointer,20,10-16,'HOU',trails
245,245,245,200111090DEN,24.0,5.0,1st quarter,3:48.0,Nick Van,DEN,True,2-pointer,0,12-18,'HOU',trails
246,246,246,200111090DEN,17.5,24.2,1st quarter,3:15.0,Isaiah Rider,DEN,True,2-pointer,20,14-18,'HOU',trails
247,247,247,200111090DEN,24.0,5.0,1st quarter,2:39.0,Scott Williams,DEN,True,2-pointer,0,16-18,'HOU',trails
248,248,248,200111090DEN,28.7,12.0,1st quarter,2:04.0,Avery Johnson,DEN,False,2-pointer,8,16-20,'HOU',trails
249,249,249,200111090DEN,10.6,18.3,1st quarter,1:47.0,Nick Van,DEN,True,2-pointer,19,18-21,'HOU',trails
250,250,250,200111090DEN,9.1,10.7,1st quarter,1:10.0,Nick Van,DEN,True,2-pointer,16,20-21,'HOU',trails
251,251,251,200111090DEN,43.5,4.6,1st quarter,0:41.0,Nick Van,DEN,True,2-pointer,20,22-22,'HOU',tied
252,252,252,200111090DEN,41.4,24.2,1st quarter,0:14.2,Nick Van,DEN,True,3-pointer,26,25-22,'HOU',leads
253,253,253,200111090DEN,13.9,10.1,2nd quarter,11:42.0,Nick Van,DEN,True,2-pointer,11,27-22,'HOU',leads
254,254,254,200111090DEN,24.0,5.0,2nd quarter,11:07.0,Avery Johnson,DEN,True,2-pointer,0,29-25,'HOU',leads
255,255,255,200111090DEN,24.3,12.6,2nd quarter,10:21.0,Avery Johnson,DEN,False,2-pointer,8,29-27,'HOU',leads
256,256,256,200111090DEN,36.3,19.4,2nd quarter,9:50.0,Nick Van,DEN,False,2-pointer,19,29-28,'HOU',leads
257,257,257,200111090DEN,35.7,18.7,2nd quarter,9:46.0,Nick Van,DEN,False,2-pointer,18,29-28,'HOU',leads
258,258,258,200111090DEN,24.0,5.0,2nd quarter,9:10.0,Isaiah Rider,DEN,False,2-pointer,0,29-30,'HOU',trails
259,259,259,200111090DEN,24.0,5.0,2nd quarter,8:57.0,Isaiah Rider,DEN,True,2-pointer,0,31-30,'HOU',leads
260,260,260,200111090DEN,26.4,25.9,2nd quarter,8:14.0,Isaiah Rider,DEN,True,2-pointer,21,34-30,'HOU',leads
261,261,261,200111090DEN,0.7,7.1,2nd quarter,7:40.0,Nick Van,DEN,False,3-pointer,23,34-30,'HOU',leads
262,262,262,200111090DEN,40.7,14.7,2nd quarter,7:00.0,Avery Johnson,DEN,False,2-pointer,19,34-30,'HOU',leads
263,263,263,200111090DEN,27.9,10.1,2nd quarter,6:50.0,Isaiah Rider,DEN,True,2-pointer,6,36-30,'HOU',leads
264,264,264,200111090DEN,24.0,5.0,2nd quarter,6:17.0,Isaiah Rider,DEN,True,2-pointer,0,38-32,'HOU',leads
265,265,265,200111090DEN,43.5,5.0,2nd quarter,4:53.0,Avery Johnson,DEN,True,2-pointer,20,40-36,'HOU',leads
266,266,266,200111090DEN,42.0,12.0,2nd quarter,2:30.0,James Posey,DEN,True,2-pointer,19,45-44,'HOU',leads
267,267,267,200111090DEN,24.0,5.0,2nd quarter,1:55.0,Isaiah Rider,DEN,True,2-pointer,0,47-44,'HOU',leads
268,268,268,200111090DEN,23.2,25.3,2nd quarter,1:08.0,James Posey,DEN,True,2-pointer,20,50-44,'HOU',leads
269,269,269,200111090DEN,21.7,12.0,2nd quarter,0:28.2,James Posey,DEN,False,2-pointer,7,50-46,'HOU',leads
270,270,270,200111090DEN,40.7,6.1,3rd quarter,11:44.0,Raef LaFrentz,DEN,False,2-pointer,17,50-46,'HOU',leads
271,271,271,200111090DEN,31.5,6.1,3rd quarter,11:27.0,Isaiah Rider,DEN,True,2-pointer,8,52-46,'HOU',leads
272,272,272,200111090DEN,4.0,5.0,3rd quarter,10:38.0,George McCloud,DEN,True,2-pointer,20,54-48,'HOU',leads
273,273,273,200111090DEN,26.4,14.7,3rd quarter,9:42.0,Nick Van,DEN,True,2-pointer,10,56-50,'HOU',leads
274,274,274,200111090DEN,18.4,12.0,3rd quarter,9:05.0,Isaiah Rider,DEN,False,2-pointer,9,56-50,'HOU',leads
275,275,275,200111090DEN,24.0,5.0,3rd quarter,8:45.0,Raef LaFrentz,DEN,True,2-pointer,0,59-50,'HOU',leads
276,276,276,200111090DEN,30.0,9.7,3rd quarter,8:10.0,Raef LaFrentz,DEN,True,2-pointer,8,61-50,'HOU',leads
277,277,277,200111090DEN,18.4,7.1,3rd quarter,7:51.0,Nick Van,DEN,False,2-pointer,6,61-50,'HOU',leads
278,278,278,200111090DEN,24.3,26.9,3rd quarter,7:24.0,Nick Van,DEN,False,2-pointer,22,63-52,'HOU',leads
279,279,279,200111090DEN,23.2,30.5,3rd quarter,6:42.0,Isaiah Rider,DEN,False,3-pointer,26,63-54,'HOU',leads
280,280,280,200111090DEN,24.3,13.0,3rd quarter,6:20.0,Nick Van,DEN,True,2-pointer,8,65-54,'HOU',leads
281,281,281,200111090DEN,25.1,26.9,3rd quarter,5:47.0,Isaiah Rider,DEN,False,2-pointer,22,66-55,'HOU',leads
282,282,282,200111090DEN,24.0,5.0,3rd quarter,5:44.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,66-55,'HOU',leads
283,283,283,200111090DEN,24.0,5.0,3rd quarter,5:39.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,66-55,'HOU',leads
284,284,284,200111090DEN,24.0,5.0,3rd quarter,5:37.0,Raef LaFrentz,DEN,True,2-pointer,0,68-55,'HOU',leads
285,285,285,200111090DEN,39.9,14.3,3rd quarter,4:36.0,Nick Van,DEN,True,2-pointer,18,70-55,'HOU',leads
286,286,286,200111090DEN,41.4,21.9,3rd quarter,4:01.0,Raef LaFrentz,DEN,True,3-pointer,24,73-55,'HOU',leads
287,287,287,200111090DEN,44.1,3.9,3rd quarter,3:32.0,Raef LaFrentz,DEN,False,2-pointer,20,73-57,'HOU',leads
288,288,288,200111090DEN,24.0,5.0,3rd quarter,3:29.0,Isaiah Rider,DEN,False,2-pointer,0,73-57,'HOU',leads
289,289,289,200111090DEN,21.1,20.6,3rd quarter,3:21.0,Avery Johnson,DEN,True,2-pointer,16,75-57,'HOU',leads
290,290,290,200111090DEN,24.0,5.0,3rd quarter,2:54.0,Isaiah Rider,DEN,True,2-pointer,0,77-57,'HOU',leads
291,291,291,200111090DEN,36.3,20.0,3rd quarter,2:17.0,Isaiah Rider,DEN,True,2-pointer,19,79-60,'HOU',leads
292,292,292,200111090DEN,24.0,5.0,3rd quarter,1:49.0,Avery Johnson,DEN,False,2-pointer,0,79-60,'HOU',leads
293,293,293,200111090DEN,24.0,5.0,3rd quarter,1:45.0,Ryan Bowen,DEN,True,2-pointer,0,81-60,'HOU',leads
294,294,294,200111090DEN,14.6,7.1,3rd quarter,1:22.0,Avery Johnson,DEN,True,2-pointer,10,83-62,'HOU',leads
295,295,295,200111090DEN,36.3,26.3,3rd quarter,0:44.2,Raef LaFrentz,DEN,False,3-pointer,25,83-62,'HOU',leads
296,296,296,200111090DEN,24.0,5.0,3rd quarter,0:35.3,Tariq Abdul-Wahad,DEN,True,2-pointer,0,85-62,'HOU',leads
297,297,297,200111090DEN,24.0,5.0,3rd quarter,0:17.5,Isaiah Rider,DEN,True,2-pointer,0,87-62,'HOU',leads
298,298,298,200111090DEN,24.0,5.0,4th quarter,11:34.0,Avery Johnson,DEN,False,2-pointer,0,87-65,'HOU',leads
299,299,299,200111090DEN,45.6,16.6,4th quarter,10:02.0,James Posey,DEN,False,3-pointer,25,87-65,'HOU',leads
300,300,300,200111090DEN,30.0,23.6,4th quarter,9:38.0,James Posey,DEN,True,2-pointer,20,89-65,'HOU',leads
301,301,301,200111090DEN,18.4,6.7,4th quarter,9:01.0,Nick Van,DEN,False,2-pointer,6,89-67,'HOU',leads
302,302,302,200111090DEN,24.0,5.0,4th quarter,8:01.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,89-68,'HOU',leads
303,303,303,200111090DEN,19.0,7.8,4th quarter,7:33.0,Avery Johnson,DEN,True,2-pointer,6,91-68,'HOU',leads
304,304,304,200111090DEN,42.6,22.9,4th quarter,7:10.0,Nick Van,DEN,True,3-pointer,26,95-68,'HOU',leads
305,305,305,200111090DEN,24.0,5.0,4th quarter,6:41.0,Nick Van,DEN,True,2-pointer,0,97-71,'HOU',leads
306,306,306,200111090DEN,23.2,10.7,4th quarter,6:02.0,Zendon Hamilton,DEN,False,2-pointer,6,97-71,'HOU',leads
307,307,307,200111090DEN,13.3,21.9,4th quarter,5:41.0,Avery Johnson,DEN,True,2-pointer,20,99-73,'HOU',leads
308,308,308,200111090DEN,0.7,8.4,4th quarter,5:01.0,Nick Van,DEN,False,3-pointer,24,99-73,'HOU',leads
309,309,309,200111090DEN,40.7,15.4,4th quarter,3:39.0,Voshon Lenard,DEN,True,2-pointer,20,101-76,'HOU',leads
310,310,310,200111090DEN,3.4,4.6,4th quarter,2:24.0,Voshon Lenard,DEN,False,2-pointer,21,102-76,'HOU',leads
311,311,311,200111090DEN,24.0,5.0,4th quarter,2:22.0,Zendon Hamilton,DEN,False,2-pointer,0,102-76,'HOU',leads
312,312,312,200111090DEN,24.0,5.0,4th quarter,1:53.0,Shawnelle Scott,DEN,False,2-pointer,0,102-78,'HOU',leads
313,313,313,200111090DEN,21.1,10.7,4th quarter,1:46.0,Avery Johnson,DEN,False,2-pointer,6,102-78,'HOU',leads
314,314,314,200111090DEN,16.1,22.9,4th quarter,1:19.0,Voshon Lenard,DEN,True,2-pointer,20,104-81,'HOU',leads
315,315,315,200111090DEN,29.4,15.4,4th quarter,0:53.5,Voshon Lenard,DEN,False,2-pointer,12,104-81,'HOU',leads
316,316,316,200111090DEN,24.0,5.0,4th quarter,0:49.2,Shawnelle Scott,DEN,False,2-pointer,0,104-81,'HOU',leads
317,317,317,200111090DEN,24.0,5.0,4th quarter,0:49.2,Zendon Hamilton,DEN,False,2-pointer,0,104-81,'HOU',leads
318,318,318,200111090DEN,24.0,5.0,4th quarter,0:45.6,Zendon Hamilton,DEN,True,2-pointer,0,106-81,'HOU',leads
319,319,319,200111090DEN,24.0,5.0,4th quarter,0:21.7,Voshon Lenard,DEN,True,2-pointer,0,108-81,'HOU',leads
320,320,320,200111090IND,23.6,8.0,1st quarter,11:49.0,Mark Jackson,NYK,False,2-pointer,3,0-0,'NYK',tied
321,321,321,200111090IND,38.4,16.6,1st quarter,11:15.0,Allan Houston,NYK,True,2-pointer,18,2-0,'NYK',leads
322,322,322,200111090IND,21.3,11.6,1st quarter,10:32.0,Kurt Thomas,NYK,False,2-pointer,7,2-0,'NYK',leads
323,323,323,200111090IND,33.4,22.1,1st quarter,10:11.0,Latrell Sprewell,NYK,True,2-pointer,20,4-0,'NYK',leads
324,324,324,200111090IND,47.1,6.9,1st quarter,9:26.0,Latrell Sprewell,NYK,False,3-pointer,23,4-2,'NYK',leads
325,325,325,200111090IND,21.3,12.0,1st quarter,9:06.0,Allan Houston,NYK,True,2-pointer,8,6-2,'NYK',leads
326,326,326,200111090IND,24.7,6.5,1st quarter,8:43.0,Kurt Thomas,NYK,True,2-pointer,2,8-2,'NYK',leads
327,327,327,200111090IND,34.8,17.7,1st quarter,8:21.0,Allan Houston,NYK,True,2-pointer,17,10-2,'NYK',leads
328,328,328,200111090IND,14.8,12.0,1st quarter,7:58.0,Latrell Sprewell,NYK,False,2-pointer,12,10-2,'NYK',leads
329,329,329,200111090IND,42.0,3.1,1st quarter,7:17.0,Kurt Thomas,NYK,False,2-pointer,18,11-2,'NYK',leads
330,330,330,200111090IND,13.5,19.4,1st quarter,6:40.0,Allan Houston,NYK,False,2-pointer,18,11-4,'NYK',leads
331,331,331,200111090IND,19.2,11.6,1st quarter,6:15.0,Mark Jackson,NYK,False,2-pointer,8,11-4,'NYK',leads
332,332,332,200111090IND,7.0,9.9,1st quarter,6:12.0,Allan Houston,NYK,True,2-pointer,18,13-4,'NYK',leads
333,333,333,200111090IND,25.6,5.4,1st quarter,5:52.0,Latrell Sprewell,NYK,True,2-pointer,2,15-7,'NYK',leads
334,334,334,200111090IND,25.6,5.9,1st quarter,5:29.0,Latrell Sprewell,NYK,True,2-pointer,2,17-7,'NYK',leads
335,335,335,200111090IND,24.7,16.0,1st quarter,4:43.0,Latrell Sprewell,NYK,True,2-pointer,11,19-7,'NYK',leads
336,336,336,200111090IND,6.4,6.9,1st quarter,4:06.0,Allan Houston,NYK,False,2-pointer,18,19-7,'NYK',leads
337,337,337,200111090IND,18.4,17.0,1st quarter,3:43.0,Clarence Weatherspoon,NYK,False,2-pointer,13,19-7,'NYK',leads
338,338,338,200111090IND,27.0,5.9,1st quarter,3:22.0,Allan Houston,NYK,False,2-pointer,3,19-7,'NYK',leads
339,339,339,200111090IND,28.3,12.6,1st quarter,2:49.0,Othella Harrington,NYK,False,2-pointer,9,19-9,'NYK',leads
340,340,340,200111090IND,9.9,5.4,1st quarter,1:44.0,Clarence Weatherspoon,NYK,True,2-pointer,14,23-13,'NYK',leads
341,341,341,200111090IND,25.6,5.0,1st quarter,0:54.1,Clarence Weatherspoon,NYK,True,2-pointer,2,27-17,'NYK',leads
342,342,342,200111090IND,0.5,4.4,1st quarter,0:07.9,Shandon Anderson,NYK,True,3-pointer,24,30-17,'NYK',leads
343,343,343,200111090IND,26.2,26.1,2nd quarter,11:25.0,Allan Houston,NYK,False,2-pointer,21,30-22,'NYK',leads
344,344,344,200111090IND,12.1,22.1,2nd quarter,11:04.0,Allan Houston,NYK,False,2-pointer,21,30-22,'NYK',leads
345,345,345,200111090IND,10.6,5.9,2nd quarter,10:25.0,Clarence Weatherspoon,NYK,True,2-pointer,13,32-27,'NYK',leads
346,346,346,200111090IND,19.8,6.5,2nd quarter,9:38.0,Shandon Anderson,NYK,True,2-pointer,4,36-27,'NYK',leads
347,347,347,200111090IND,7.8,6.5,2nd quarter,9:11.0,Clarence Weatherspoon,NYK,True,2-pointer,16,39-27,'NYK',leads
348,348,348,200111090IND,21.3,5.4,2nd quarter,8:46.0,Othella Harrington,NYK,True,2-pointer,3,41-27,'NYK',leads
349,349,349,200111090IND,22.8,8.6,2nd quarter,8:07.0,Othella Harrington,NYK,True,2-pointer,4,43-29,'NYK',leads
350,350,350,200111090IND,29.1,10.9,2nd quarter,7:21.0,Othella Harrington,NYK,False,2-pointer,8,44-29,'NYK',leads
351,351,351,200111090IND,24.1,5.9,2nd quarter,6:49.0,Shandon Anderson,NYK,True,2-pointer,1,48-29,'NYK',leads
352,352,352,200111090IND,21.3,7.6,2nd quarter,6:21.0,Shandon Anderson,NYK,False,2-pointer,4,49-31,'NYK',leads
353,353,353,200111090IND,24.1,26.1,2nd quarter,5:39.0,Charlie Ward,NYK,False,2-pointer,21,49-31,'NYK',leads
354,354,354,200111090IND,39.9,3.1,2nd quarter,5:16.0,Othella Harrington,NYK,True,2-pointer,16,51-33,'NYK',leads
355,355,355,200111090IND,6.4,5.4,2nd quarter,4:41.0,Latrell Sprewell,NYK,True,2-pointer,18,53-35,'NYK',leads
356,356,356,200111090IND,38.4,5.0,2nd quarter,3:59.0,Othella Harrington,NYK,False,2-pointer,14,53-35,'NYK',leads
357,357,357,200111090IND,10.6,7.6,2nd quarter,3:24.0,Latrell Sprewell,NYK,True,2-pointer,14,55-37,'NYK',leads
358,358,358,200111090IND,22.8,10.9,2nd quarter,2:58.0,Mark Jackson,NYK,False,2-pointer,6,55-37,'NYK',leads
359,359,359,200111090IND,10.6,6.9,2nd quarter,2:24.0,Latrell Sprewell,NYK,False,2-pointer,14,55-39,'NYK',leads
360,360,360,200111090IND,34.8,16.6,2nd quarter,1:49.0,Mark Jackson,NYK,False,2-pointer,16,57-39,'NYK',leads
361,361,361,200111090IND,23.6,6.5,2nd quarter,1:07.0,Mark Jackson,NYK,True,2-pointer,2,60-43,'NYK',leads
362,362,362,200111090IND,9.9,8.0,2nd quarter,0:34.0,Latrell Sprewell,NYK,False,2-pointer,14,60-45,'NYK',leads
363,363,363,200111090IND,27.0,30.7,2nd quarter,0:04.5,Allan Houston,NYK,False,3-pointer,26,60-45,'NYK',leads
364,364,364,200111090IND,21.3,6.5,3rd quarter,10:52.0,Latrell Sprewell,NYK,True,2-pointer,3,62-47,'NYK',leads
365,365,365,200111090IND,24.7,7.6,3rd quarter,10:27.0,Mark Jackson,NYK,False,2-pointer,3,62-47,'NYK',leads
366,366,366,200111090IND,38.4,9.2,3rd quarter,9:28.0,Kurt Thomas,NYK,False,2-pointer,15,62-51,'NYK',leads
367,367,367,200111090IND,47.7,5.4,3rd quarter,8:56.0,Mark Jackson,NYK,False,3-pointer,24,62-51,'NYK',leads
368,368,368,200111090IND,20.7,6.9,3rd quarter,8:47.0,Kurt Thomas,NYK,False,2-pointer,4,62-51,'NYK',leads
369,369,369,200111090IND,28.3,29.1,3rd quarter,8:37.0,Latrell Sprewell,NYK,False,3-pointer,24,62-51,'NYK',leads
370,370,370,200111090IND,8.5,10.9,3rd quarter,8:23.0,Allan Houston,NYK,False,2-pointer,17,62-51,'NYK',leads
371,371,371,200111090IND,33.4,6.5,3rd quarter,7:31.0,Kurt Thomas,NYK,True,2-pointer,10,64-53,'NYK',leads
372,372,372,200111090IND,39.9,5.4,3rd quarter,6:16.0,Allan Houston,NYK,True,2-pointer,16,66-55,'NYK',leads
373,373,373,200111090IND,12.7,5.9,3rd quarter,5:15.0,Clarence Weatherspoon,NYK,False,2-pointer,11,66-57,'NYK',leads
374,374,374,200111090IND,24.7,14.9,3rd quarter,4:42.0,Clarence Weatherspoon,NYK,True,2-pointer,10,68-57,'NYK',leads
375,375,375,200111090IND,24.7,25.7,3rd quarter,4:01.0,Allan Houston,NYK,True,2-pointer,21,70-59,'NYK',leads
376,376,376,200111090IND,47.1,8.6,3rd quarter,3:22.0,Kurt Thomas,NYK,False,3-pointer,23,70-61,'NYK',leads
377,377,377,200111090IND,22.2,10.9,3rd quarter,2:19.0,Clarence Weatherspoon,NYK,False,2-pointer,6,70-66,'NYK',leads
378,378,378,200111090IND,31.9,29.1,3rd quarter,1:43.0,Charlie Ward,NYK,True,3-pointer,25,73-66,'NYK',leads
379,379,379,200111090IND,9.1,25.0,3rd quarter,1:04.0,Charlie Ward,NYK,False,3-pointer,25,73-69,'NYK',leads
380,380,380,200111090IND,46.2,16.0,3rd quarter,0:42.0,Charlie Ward,NYK,True,3-pointer,25,76-69,'NYK',leads
381,381,381,200111090IND,24.1,25.7,3rd quarter,0:02.1,Allan Houston,NYK,False,2-pointer,21,76-71,'NYK',leads
382,382,382,200111090IND,10.6,11.6,4th quarter,11:40.0,Othella Harrington,NYK,False,2-pointer,15,76-71,'NYK',leads
383,383,383,200111090IND,9.9,6.5,4th quarter,11:01.0,Allan Houston,NYK,False,2-pointer,14,76-73,'NYK',leads
384,384,384,200111090IND,18.4,13.2,4th quarter,10:32.0,Kurt Thomas,NYK,False,2-pointer,10,76-76,'NYK',tied
385,385,385,200111090IND,40.7,5.9,4th quarter,9:58.0,Allan Houston,NYK,True,2-pointer,17,78-76,'NYK',leads
386,386,386,200111090IND,38.4,25.0,4th quarter,8:52.0,Charlie Ward,NYK,False,3-pointer,25,79-78,'NYK',leads
387,387,387,200111090IND,24.1,9.9,4th quarter,8:48.0,Kurt Thomas,NYK,False,2-pointer,5,79-78,'NYK',leads
388,388,388,200111090IND,24.1,12.6,4th quarter,8:16.0,Shandon Anderson,NYK,False,2-pointer,8,79-80,'NYK',trails
389,389,389,200111090IND,14.8,5.4,4th quarter,7:44.0,Kurt Thomas,NYK,True,2-pointer,9,81-83,'NYK',trails
390,390,390,200111090IND,9.1,25.0,4th quarter,7:06.0,Latrell Sprewell,NYK,False,3-pointer,25,82-86,'NYK',trails
391,391,391,200111090IND,0.5,4.4,4th quarter,6:28.0,Mark Jackson,NYK,True,3-pointer,24,85-88,'NYK',trails
392,392,392,200111090IND,14.2,4.4,4th quarter,5:53.0,Kurt Thomas,NYK,False,2-pointer,10,85-90,'NYK',trails
393,393,393,200111090IND,26.2,5.0,4th quarter,5:15.0,Kurt Thomas,NYK,True,2-pointer,2,87-90,'NYK',trails
394,394,394,200111090IND,25.6,10.9,4th quarter,4:21.0,Mark Jackson,NYK,False,2-pointer,6,87-92,'NYK',trails
395,395,395,200111090IND,1.1,3.7,4th quarter,3:53.0,Mark Jackson,NYK,False,3-pointer,23,87-94,'NYK',trails
396,396,396,200111090IND,40.7,12.6,4th quarter,3:25.0,Allan Houston,NYK,True,2-pointer,18,89-94,'NYK',trails
397,397,397,200111090IND,26.2,8.6,4th quarter,2:47.0,Latrell Sprewell,NYK,False,2-pointer,4,89-94,'NYK',trails
398,398,398,200111090IND,40.7,5.4,4th quarter,2:43.0,Latrell Sprewell,NYK,True,2-pointer,17,91-94,'NYK',trails
399,399,399,200111090IND,23.6,17.7,4th quarter,2:07.0,Latrell Sprewell,NYK,False,2-pointer,13,91-96,'NYK',trails
400,400,400,200111090IND,24.1,6.5,4th quarter,1:29.0,Latrell Sprewell,NYK,True,2-pointer,2,93-97,'NYK',trails
401,401,401,200111090IND,24.7,10.5,4th quarter,0:52.5,Allan Houston,NYK,False,2-pointer,6,93-97,'NYK',trails
402,402,402,200111090IND,31.3,14.3,4th quarter,0:37.3,Charlie Ward,NYK,False,2-pointer,12,93-99,'NYK',trails
403,403,403,200111090IND,45.6,19.4,4th quarter,0:34.1,Latrell Sprewell,NYK,False,3-pointer,26,93-99,'NYK',trails
404,404,404,200111090IND,16.9,5.0,4th quarter,0:20.6,Kurt Thomas,NYK,False,2-pointer,7,93-101,'NYK',trails
405,405,405,200111090IND,23.7,5.1,4th quarter,0:20.6,Clarence Weatherspoon,NYK,False,2-pointer,0,93-101,'NYK',trails
406,406,406,200111090IND,12.1,5.0,4th quarter,0:08.3,Kurt Thomas,NYK,True,2-pointer,12,95-103,'NYK',trails
407,407,407,200111090IND,36.3,22.7,1st quarter,11:26.0,Jamaal Tinsley,IND,False,2-pointer,22,0-0,'NYK',tied
408,408,408,200111090IND,11.2,18.3,1st quarter,9:43.0,Jeff Foster,IND,True,2-pointer,18,2-4,'NYK',trails
409,409,409,200111090IND,7.8,11.6,1st quarter,9:18.0,Jalen Rose,IND,False,2-pointer,17,2-4,'NYK',trails
410,410,410,200111090IND,1.1,10.9,1st quarter,8:56.0,Reggie Miller,IND,False,3-pointer,24,2-6,'NYK',trails
