,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200304050CHI,0.2,5.0,2nd quarter,7:26.0,Michael Redd,MIL,False,3-pointer,24,37-29,'CHI',leads
205,205,205,200304050CHI,41.2,6.2,2nd quarter,6:52.0,Tim Thomas,MIL,True,2-pointer,17,39-32,'CHI',leads
206,206,206,200304050CHI,13.2,24.4,2nd quarter,6:27.0,Sam Cassell,MIL,True,2-pointer,22,41-34,'CHI',leads
207,207,207,200304050CHI,24.0,5.0,2nd quarter,5:46.0,Michael Redd,MIL,True,2-pointer,0,43-36,'CHI',leads
208,208,208,200304050CHI,9.5,11.9,2nd quarter,4:46.0,Tim Thomas,MIL,False,2-pointer,16,44-36,'CHI',leads
209,209,209,200304050CHI,6.8,9.1,2nd quarter,4:32.0,Tim Thomas,MIL,False,2-pointer,18,44-38,'CHI',leads
210,210,210,200304050CHI,24.0,5.0,2nd quarter,4:29.0,Tim Thomas,MIL,False,2-pointer,0,44-38,'CHI',leads
211,211,211,200304050CHI,7.4,6.2,2nd quarter,4:26.0,Sam Cassell,MIL,True,2-pointer,17,46-38,'CHI',leads
212,212,212,200304050CHI,11.2,26.4,2nd quarter,3:07.0,Gary Payton,MIL,True,3-pointer,25,49-40,'CHI',leads
213,213,213,200304050CHI,5.8,24.2,2nd quarter,2:43.0,Michael Redd,MIL,False,3-pointer,26,49-40,'CHI',leads
214,214,214,200304050CHI,3.6,6.2,2nd quarter,1:43.0,Tim Thomas,MIL,True,2-pointer,20,52-40,'CHI',leads
215,215,215,200304050CHI,24.0,5.0,2nd quarter,1:02.0,Joel Przybilla,MIL,False,2-pointer,0,52-42,'CHI',leads
216,216,216,200304050CHI,24.0,5.0,2nd quarter,0:58.5,Michael Redd,MIL,False,2-pointer,0,52-42,'CHI',leads
217,217,217,200304050CHI,24.0,5.0,2nd quarter,0:57.5,Michael Redd,MIL,False,2-pointer,0,52-42,'CHI',leads
218,218,218,200304050CHI,38.3,30.2,2nd quarter,0:52.5,Tim Thomas,MIL,False,3-pointer,29,52-42,'CHI',leads
219,219,219,200304050CHI,24.0,5.0,2nd quarter,0:01.7,Gary Payton,MIL,True,2-pointer,0,55-45,'CHI',leads
220,220,220,200304050CHI,33.7,6.2,3rd quarter,11:07.0,Gary Payton,MIL,False,2-pointer,10,55-45,'CHI',leads
221,221,221,200304050CHI,43.0,6.7,3rd quarter,11:03.0,Gary Payton,MIL,False,2-pointer,19,55-45,'CHI',leads
222,222,222,200304050CHI,24.0,5.0,3rd quarter,11:00.0,Joel Przybilla,MIL,True,2-pointer,0,57-45,'CHI',leads
223,223,223,200304050CHI,7.6,4.4,3rd quarter,9:59.0,Gary Payton,MIL,True,2-pointer,16,61-45,'CHI',leads
224,224,224,200304050CHI,29.1,25.6,3rd quarter,8:41.0,Marcus Haislip,MIL,True,2-pointer,21,63-49,'CHI',leads
225,225,225,200304050CHI,33.5,29.5,3rd quarter,8:07.0,Tim Thomas,MIL,True,3-pointer,26,66-51,'CHI',leads
226,226,226,200304050CHI,24.0,5.0,3rd quarter,7:48.0,Sam Cassell,MIL,True,2-pointer,0,68-51,'CHI',leads
227,227,227,200304050CHI,14.0,28.5,3rd quarter,7:15.0,Sam Cassell,MIL,False,3-pointer,26,68-51,'CHI',leads
228,228,228,200304050CHI,24.0,5.0,3rd quarter,6:49.0,Tim Thomas,MIL,False,2-pointer,0,69-51,'CHI',leads
229,229,229,200304050CHI,22.4,22.3,3rd quarter,6:13.0,Sam Cassell,MIL,False,2-pointer,17,71-54,'CHI',leads
230,230,230,200304050CHI,5.8,24.7,3rd quarter,5:49.0,Tim Thomas,MIL,False,3-pointer,27,71-54,'CHI',leads
231,231,231,200304050CHI,16.8,19.6,3rd quarter,4:57.0,Sam Cassell,MIL,False,2-pointer,16,73-55,'CHI',leads
232,232,232,200304050CHI,12.8,19.0,3rd quarter,4:46.0,Sam Cassell,MIL,False,2-pointer,18,73-55,'CHI',leads
233,233,233,200304050CHI,34.8,14.1,3rd quarter,4:15.0,Sam Cassell,MIL,False,2-pointer,14,73-57,'CHI',leads
234,234,234,200304050CHI,24.0,5.0,3rd quarter,3:41.0,Gary Payton,MIL,True,2-pointer,0,75-59,'CHI',leads
235,235,235,200304050CHI,0.0,8.0,3rd quarter,3:19.0,Michael Redd,MIL,True,3-pointer,24,78-59,'CHI',leads
236,236,236,200304050CHI,24.0,5.0,3rd quarter,1:46.0,Michael Redd,MIL,True,2-pointer,0,82-65,'CHI',leads
237,237,237,200304050CHI,8.6,22.4,3rd quarter,0:52.4,Desmond Mason,MIL,False,2-pointer,23,82-68,'CHI',leads
238,238,238,200304050CHI,24.0,5.0,3rd quarter,0:48.8,Michael Redd,MIL,True,2-pointer,0,84-68,'CHI',leads
239,239,239,200304050CHI,16.9,11.4,4th quarter,11:38.0,Tim Thomas,MIL,True,2-pointer,10,87-72,'CHI',leads
240,240,240,200304050CHI,39.8,25.4,4th quarter,10:24.0,Tim Thomas,MIL,False,3-pointer,26,87-76,'CHI',leads
241,241,241,200304050CHI,12.0,6.8,4th quarter,10:15.0,Gary Payton,MIL,False,2-pointer,12,87-76,'CHI',leads
242,242,242,200304050CHI,9.2,22.6,4th quarter,9:48.0,Sam Cassell,MIL,False,2-pointer,23,87-79,'CHI',leads
243,243,243,200304050CHI,24.0,5.0,4th quarter,9:13.0,Sam Cassell,MIL,False,2-pointer,0,87-81,'CHI',leads
244,244,244,200304050CHI,24.0,5.0,4th quarter,9:03.0,Tim Thomas,MIL,True,2-pointer,0,89-81,'CHI',leads
245,245,245,200304050CHI,12.3,17.5,4th quarter,8:40.0,Michael Redd,MIL,True,2-pointer,17,91-83,'CHI',leads
246,246,246,200304050CHI,31.4,21.6,4th quarter,7:50.0,Michael Redd,MIL,False,2-pointer,18,93-85,'CHI',leads
247,247,247,200304050CHI,24.0,5.0,4th quarter,7:32.0,Michael Redd,MIL,False,2-pointer,0,93-85,'CHI',leads
248,248,248,200304050CHI,24.0,5.0,4th quarter,6:58.0,Gary Payton,MIL,True,2-pointer,0,95-87,'CHI',leads
249,249,249,200304050CHI,39.3,7.8,4th quarter,6:45.0,Sam Cassell,MIL,True,2-pointer,16,98-87,'CHI',leads
250,250,250,200304050CHI,21.7,30.5,4th quarter,6:08.0,Sam Cassell,MIL,False,3-pointer,26,98-90,'CHI',leads
251,251,251,200304050CHI,13.2,9.3,4th quarter,5:04.0,Sam Cassell,MIL,False,2-pointer,12,98-92,'CHI',leads
252,252,252,200304050CHI,15.0,5.5,4th quarter,4:23.0,Gary Payton,MIL,False,2-pointer,9,98-94,'CHI',leads
253,253,253,200304050CHI,24.0,5.0,4th quarter,4:21.0,Ervin Johnson,MIL,False,2-pointer,0,98-94,'CHI',leads
254,254,254,200304050CHI,24.0,5.0,4th quarter,3:37.0,Michael Redd,MIL,False,2-pointer,0,98-97,'CHI',leads
255,255,255,200304050CHI,24.0,5.0,4th quarter,3:35.0,Ervin Johnson,MIL,True,2-pointer,0,100-97,'CHI',leads
256,256,256,200304050CHI,12.5,11.1,4th quarter,2:56.0,Gary Payton,MIL,True,2-pointer,13,102-99,'CHI',leads
257,257,257,200304050CHI,26.3,26.9,4th quarter,2:15.0,Desmond Mason,MIL,False,2-pointer,22,102-101,'CHI',leads
258,258,258,200304050CHI,43.2,5.3,4th quarter,2:02.0,Michael Redd,MIL,False,2-pointer,19,102-101,'CHI',leads
259,259,259,200304050CHI,8.7,5.7,4th quarter,1:40.0,Sam Cassell,MIL,False,2-pointer,15,102-103,'CHI',trails
260,260,260,200304050CHI,11.7,6.3,4th quarter,1:35.0,Sam Cassell,MIL,False,2-pointer,12,102-103,'CHI',trails
261,261,261,200304050CHI,21.4,11.3,4th quarter,1:15.0,Gary Payton,MIL,False,2-pointer,7,102-103,'CHI',trails
262,262,262,200304050CHI,10.7,6.0,4th quarter,0:36.1,Michael Redd,MIL,False,2-pointer,13,102-105,'CHI',trails
263,263,263,200304050CHI,0.7,9.1,4th quarter,0:10.9,Michael Redd,MIL,True,3-pointer,24,105-105,'CHI',tied
264,264,264,200304050CHI,34.5,28.0,1st overtime,4:47.0,Tim Thomas,MIL,False,3-pointer,25,105-105,'CHI',tied
265,265,265,200304050CHI,11.8,28.0,1st overtime,4:09.0,Sam Cassell,MIL,False,3-pointer,26,105-105,'CHI',tied
266,266,266,200304050CHI,17.6,31.0,1st overtime,4:02.0,Sam Cassell,MIL,True,3-pointer,27,108-105,'CHI',leads
267,267,267,200304050CHI,28.6,23.3,1st overtime,2:49.0,Tim Thomas,MIL,False,2-pointer,19,108-110,'CHI',trails
268,268,268,200304050CHI,31.2,29.5,1st overtime,2:33.0,Sam Cassell,MIL,False,3-pointer,26,108-110,'CHI',trails
269,269,269,200304050CHI,24.0,5.0,1st overtime,2:30.0,Tim Thomas,MIL,False,2-pointer,0,108-110,'CHI',trails
270,270,270,200304050CHI,24.0,5.0,1st overtime,1:51.0,Michael Redd,MIL,False,2-pointer,0,108-112,'CHI',trails
271,271,271,200304050CHI,24.0,5.0,1st overtime,1:47.0,Michael Redd,MIL,False,2-pointer,0,108-112,'CHI',trails
272,272,272,200304050CHI,24.0,5.0,1st overtime,1:46.0,Ervin Johnson,MIL,False,2-pointer,0,108-112,'CHI',trails
273,273,273,200304050CHI,8.9,11.8,1st overtime,1:10.0,Sam Cassell,MIL,True,2-pointer,17,110-112,'CHI',trails
274,274,274,200304050CHI,13.7,17.8,1st overtime,0:39.2,Sam Cassell,MIL,False,2-pointer,16,110-114,'CHI',trails
275,275,275,200304050CHI,36.1,14.9,1st overtime,0:28.4,Gary Payton,MIL,False,2-pointer,16,110-114,'CHI',trails
276,276,276,200304050CHI,6.4,20.3,1st overtime,0:16.6,Desmond Mason,MIL,True,2-pointer,23,112-114,'CHI',trails
277,277,277,200304050CHI,39.4,24.9,1st overtime,0:07.9,Tim Thomas,MIL,True,3-pointer,25,115-116,'CHI',trails
278,278,278,200304050CHI,24.0,5.0,1st overtime,0:01.4,Gary Payton,MIL,False,2-pointer,0,115-117,'CHI',trails
279,279,279,200304050CHI,24.0,5.0,1st overtime,0:00.0,Desmond Mason,MIL,False,2-pointer,0,115-117,'CHI',trails
280,280,280,200304050CHI,38.9,21.0,1st quarter,10:43.0,Eddie Robinson,CHI,True,2-pointer,22,2-2,'CHI',tied
281,281,281,200304050CHI,24.0,5.0,1st quarter,10:22.0,Eddy Curry,CHI,True,2-pointer,0,4-2,'CHI',leads
282,282,282,200304050CHI,4.3,21.3,1st quarter,8:42.0,Jalen Rose,CHI,False,3-pointer,26,4-6,'CHI',trails
283,283,283,200304050CHI,27.6,30.8,1st quarter,8:37.0,Jamal Crawford,CHI,False,3-pointer,26,4-6,'CHI',trails
284,284,284,200304050CHI,24.0,5.0,1st quarter,8:06.0,Jalen Rose,CHI,True,2-pointer,0,6-8,'CHI',trails
285,285,285,200304050CHI,30.7,21.4,1st quarter,7:42.0,Jalen Rose,CHI,False,2-pointer,18,6-10,'CHI',trails
286,286,286,200304050CHI,24.0,5.0,1st quarter,7:01.0,Eddy Curry,CHI,True,2-pointer,0,10-10,'CHI',tied
287,287,287,200304050CHI,28.3,12.6,1st quarter,5:46.0,Eddy Curry,CHI,False,2-pointer,9,10-12,'CHI',trails
288,288,288,200304050CHI,12.7,13.6,1st quarter,4:40.0,Eddie Robinson,CHI,False,2-pointer,14,11-16,'CHI',trails
289,289,289,200304050CHI,36.6,6.7,1st quarter,4:13.0,Eddy Curry,CHI,True,2-pointer,13,13-18,'CHI',trails
290,290,290,200304050CHI,33.2,23.9,1st quarter,3:50.0,Jamal Crawford,CHI,True,2-pointer,21,15-18,'CHI',trails
291,291,291,200304050CHI,46.3,4.7,1st quarter,3:07.0,Jalen Rose,CHI,True,3-pointer,22,18-20,'CHI',trails
292,292,292,200304050CHI,16.5,9.6,1st quarter,2:01.0,Donyell Marshall,CHI,False,2-pointer,9,20-22,'CHI',trails
293,293,293,200304050CHI,35.0,28.0,1st quarter,1:33.0,Jalen Rose,CHI,False,3-pointer,26,20-25,'CHI',trails
294,294,294,200304050CHI,32.7,30.3,1st quarter,1:01.0,Jamal Crawford,CHI,False,3-pointer,27,20-28,'CHI',trails
295,295,295,200304050CHI,24.0,5.0,1st quarter,0:33.5,Eddy Curry,CHI,False,2-pointer,0,20-28,'CHI',trails
296,296,296,200304050CHI,14.8,20.1,2nd quarter,11:38.0,Donyell Marshall,CHI,False,2-pointer,18,21-30,'CHI',trails
297,297,297,200304050CHI,13.0,5.0,2nd quarter,10:14.0,Eddy Curry,CHI,True,2-pointer,11,25-32,'CHI',trails
298,298,298,200304050CHI,16.1,21.9,2nd quarter,9:36.0,Trenton Hassell,CHI,False,2-pointer,19,25-35,'CHI',trails
299,299,299,200304050CHI,24.0,5.0,2nd quarter,9:07.0,Jay Williams,CHI,False,2-pointer,0,25-37,'CHI',trails
300,300,300,200304050CHI,7.7,25.9,2nd quarter,8:45.0,Jalen Rose,CHI,False,3-pointer,27,25-37,'CHI',trails
301,301,301,200304050CHI,24.0,5.0,2nd quarter,8:42.0,Donyell Marshall,CHI,False,2-pointer,0,25-37,'CHI',trails
302,302,302,200304050CHI,24.0,5.0,2nd quarter,8:41.0,Corie Blount,CHI,False,2-pointer,0,25-37,'CHI',trails
303,303,303,200304050CHI,12.0,18.0,2nd quarter,8:06.0,Jalen Rose,CHI,False,2-pointer,18,25-37,'CHI',trails
304,304,304,200304050CHI,24.0,5.0,2nd quarter,8:02.0,Donyell Marshall,CHI,True,2-pointer,0,27-37,'CHI',trails
305,305,305,200304050CHI,2.2,18.5,2nd quarter,7:17.0,Jay Williams,CHI,True,3-pointer,26,32-37,'CHI',trails
306,306,306,200304050CHI,24.0,5.0,2nd quarter,6:40.0,Donyell Marshall,CHI,False,2-pointer,0,32-39,'CHI',trails
307,307,307,200304050CHI,24.0,5.0,2nd quarter,6:36.0,Corie Blount,CHI,True,2-pointer,0,34-39,'CHI',trails
308,308,308,200304050CHI,24.0,5.0,2nd quarter,6:16.0,Jay Williams,CHI,False,2-pointer,0,34-41,'CHI',trails
309,309,309,200304050CHI,24.0,5.0,2nd quarter,6:05.0,Trenton Hassell,CHI,True,2-pointer,0,36-41,'CHI',trails
310,310,310,200304050CHI,11.8,7.5,2nd quarter,5:09.0,Trenton Hassell,CHI,False,2-pointer,12,36-43,'CHI',trails
311,311,311,200304050CHI,24.0,5.0,2nd quarter,4:43.0,Jay Williams,CHI,True,2-pointer,0,38-44,'CHI',trails
312,312,312,200304050CHI,19.2,15.0,2nd quarter,4:02.0,Jay Williams,CHI,True,2-pointer,11,40-46,'CHI',trails
313,313,313,200304050CHI,22.7,31.8,2nd quarter,2:50.0,Donyell Marshall,CHI,False,3-pointer,27,40-49,'CHI',trails
314,314,314,200304050CHI,24.0,5.0,2nd quarter,2:13.0,Donyell Marshall,CHI,False,2-pointer,0,40-50,'CHI',trails
315,315,315,200304050CHI,9.7,14.9,2nd quarter,1:14.0,Jalen Rose,CHI,True,2-pointer,17,42-52,'CHI',trails
316,316,316,200304050CHI,33.7,28.0,2nd quarter,0:17.3,Jamal Crawford,CHI,True,3-pointer,25,45-53,'CHI',trails
317,317,317,200304050CHI,10.4,14.1,3rd quarter,11:34.0,Jamal Crawford,CHI,False,2-pointer,16,45-55,'CHI',trails
318,318,318,200304050CHI,38.8,10.1,3rd quarter,11:30.0,Jalen Rose,CHI,False,2-pointer,16,45-55,'CHI',trails
319,319,319,200304050CHI,23.8,12.7,3rd quarter,10:17.0,Tyson Chandler,CHI,False,2-pointer,8,45-59,'CHI',trails
320,320,320,200304050CHI,28.3,8.3,3rd quarter,9:41.0,Eddy Curry,CHI,False,2-pointer,5,45-61,'CHI',trails
321,321,321,200304050CHI,10.2,7.6,3rd quarter,9:33.0,Jalen Rose,CHI,True,2-pointer,14,47-61,'CHI',trails
322,322,322,200304050CHI,24.0,5.0,3rd quarter,8:27.0,Donyell Marshall,CHI,True,2-pointer,0,51-63,'CHI',trails
323,323,323,200304050CHI,41.7,6.5,3rd quarter,7:55.0,Jalen Rose,CHI,False,2-pointer,18,51-66,'CHI',trails
324,324,324,200304050CHI,39.9,30.3,3rd quarter,7:23.0,Jamal Crawford,CHI,False,3-pointer,30,51-68,'CHI',trails
325,325,325,200304050CHI,24.0,22.6,3rd quarter,6:57.0,Donyell Marshall,CHI,False,2-pointer,18,51-69,'CHI',trails
326,326,326,200304050CHI,24.0,5.0,3rd quarter,6:43.0,Donyell Marshall,CHI,True,2-pointer,0,53-69,'CHI',trails
327,327,327,200304050CHI,35.5,22.4,3rd quarter,6:20.0,Jalen Rose,CHI,False,2-pointer,21,54-71,'CHI',trails
328,328,328,200304050CHI,28.4,22.9,3rd quarter,6:04.0,Jamal Crawford,CHI,False,2-pointer,18,54-71,'CHI',trails
329,329,329,200304050CHI,33.4,4.9,3rd quarter,5:39.0,Donyell Marshall,CHI,False,2-pointer,9,54-71,'CHI',trails
330,330,330,200304050CHI,33.7,9.0,3rd quarter,4:32.0,Eddy Curry,CHI,True,2-pointer,10,57-73,'CHI',trails
331,331,331,200304050CHI,42.1,7.0,3rd quarter,3:59.0,Eddie Robinson,CHI,True,2-pointer,18,59-73,'CHI',trails
332,332,332,200304050CHI,24.0,5.0,3rd quarter,2:37.0,Donyell Marshall,CHI,True,2-pointer,0,63-78,'CHI',trails
333,333,333,200304050CHI,39.9,7.2,3rd quarter,2:02.0,Corie Blount,CHI,True,2-pointer,16,65-80,'CHI',trails
334,334,334,200304050CHI,11.2,26.4,3rd quarter,1:17.0,Jamal Crawford,CHI,True,3-pointer,25,68-82,'CHI',trails
335,335,335,200304050CHI,32.7,9.5,3rd quarter,0:31.7,Jamal Crawford,CHI,True,2-pointer,10,70-84,'CHI',trails
336,336,336,200304050CHI,40.1,23.9,3rd quarter,0:09.8,Jamal Crawford,CHI,False,3-pointer,25,70-84,'CHI',trails
337,337,337,200304050CHI,21.1,8.8,3rd quarter,0:00.0,Jamal Crawford,CHI,True,2-pointer,5,72-85,'CHI',trails
338,338,338,200304050CHI,15.6,21.3,4th quarter,11:11.0,Jay Williams,CHI,True,2-pointer,18,74-87,'CHI',trails
339,339,339,200304050CHI,34.8,10.3,4th quarter,10:43.0,Jamal Crawford,CHI,False,2-pointer,12,74-87,'CHI',trails
340,340,340,200304050CHI,24.0,5.0,4th quarter,10:38.0,Jamal Crawford,CHI,False,2-pointer,0,74-87,'CHI',trails
341,341,341,200304050CHI,24.0,5.0,4th quarter,10:35.0,Donyell Marshall,CHI,True,2-pointer,0,76-87,'CHI',trails
342,342,342,200304050CHI,42.9,22.9,4th quarter,10:07.0,Jay Williams,CHI,True,3-pointer,26,79-87,'CHI',trails
343,343,343,200304050CHI,6.3,19.6,4th quarter,9:34.0,Jalen Rose,CHI,True,2-pointer,23,81-87,'CHI',trails
344,344,344,200304050CHI,22.9,10.1,4th quarter,8:57.0,Jalen Rose,CHI,False,2-pointer,5,81-89,'CHI',trails
345,345,345,200304050CHI,24.0,5.0,4th quarter,8:55.0,Donyell Marshall,CHI,False,2-pointer,0,81-89,'CHI',trails
346,346,346,200304050CHI,24.0,5.0,4th quarter,8:53.0,Jalen Rose,CHI,True,2-pointer,0,83-89,'CHI',trails
347,347,347,200304050CHI,15.6,26.7,4th quarter,8:07.0,Jamal Crawford,CHI,True,2-pointer,23,85-93,'CHI',trails
348,348,348,200304050CHI,24.0,5.0,4th quarter,7:15.0,Donyell Marshall,CHI,True,2-pointer,0,87-93,'CHI',trails
349,349,349,200304050CHI,46.0,19.3,4th quarter,6:32.0,Jalen Rose,CHI,True,3-pointer,26,90-98,'CHI',trails
350,350,350,200304050CHI,29.7,9.9,4th quarter,5:51.0,Jamal Crawford,CHI,True,2-pointer,8,92-98,'CHI',trails
351,351,351,200304050CHI,24.0,5.0,4th quarter,5:18.0,Corie Blount,CHI,False,2-pointer,0,92-98,'CHI',trails
352,352,352,200304050CHI,40.9,9.6,4th quarter,4:48.0,Jalen Rose,CHI,True,2-pointer,18,94-98,'CHI',trails
353,353,353,200304050CHI,46.7,6.7,4th quarter,4:11.0,Jay Williams,CHI,False,3-pointer,23,94-98,'CHI',trails
354,354,354,200304050CHI,37.0,11.8,4th quarter,3:55.0,Jalen Rose,CHI,True,2-pointer,15,96-98,'CHI',trails
355,355,355,200304050CHI,36.5,15.5,4th quarter,3:16.0,Corie Blount,CHI,True,2-pointer,16,99-100,'CHI',trails
356,356,356,200304050CHI,24.0,5.0,4th quarter,2:38.0,Donyell Marshall,CHI,True,2-pointer,0,101-102,'CHI',trails
357,357,357,200304050CHI,24.0,5.0,4th quarter,1:56.0,Jalen Rose,CHI,True,2-pointer,0,103-102,'CHI',leads
358,358,358,200304050CHI,20.2,10.1,4th quarter,0:58.2,Jay Williams,CHI,True,2-pointer,6,105-102,'CHI',leads
359,359,359,200304050CHI,35.7,4.9,4th quarter,0:18.4,Jamal Crawford,CHI,False,2-pointer,12,105-102,'CHI',leads
360,360,360,200304050CHI,22.2,14.9,4th quarter,0:00.0,Jalen Rose,CHI,False,2-pointer,10,105-105,'CHI',tied
361,361,361,200304050CHI,24.0,24.2,1st overtime,3:40.0,Jamal Crawford,CHI,True,2-pointer,19,107-108,'CHI',trails
362,362,362,200304050CHI,7.4,10.3,1st overtime,3:16.0,Donyell Marshall,CHI,True,2-pointer,17,110-108,'CHI',leads
363,363,363,200304050CHI,26.6,9.3,1st overtime,2:10.0,Jay Williams,CHI,True,2-pointer,5,112-108,'CHI',leads
364,364,364,200304050CHI,6.3,8.3,1st overtime,1:26.0,Donyell Marshall,CHI,False,2-pointer,18,112-108,'CHI',leads
365,365,365,200304050CHI,25.1,11.1,1st overtime,0:48.1,Jay Williams,CHI,True,2-pointer,6,114-110,'CHI',leads
366,366,366,200304050CLE,24.8,7.3,1st quarter,11:36.0,Jamaal Magloire,NOH,False,2-pointer,2,0-2,'NOH',trails
367,367,367,200304050CLE,37.0,22.1,1st quarter,10:56.0,Jamal Mashburn,NOH,True,2-pointer,21,2-4,'NOH',trails
368,368,368,200304050CLE,24.1,29.5,1st quarter,10:22.0,Jamal Mashburn,NOH,False,3-pointer,25,2-6,'NOH',trails
369,369,369,200304050CLE,21.4,6.8,1st quarter,9:48.0,Jérôme Moïso,NOH,True,2-pointer,3,4-6,'NOH',trails
370,370,370,200304050CLE,24.1,6.0,1st quarter,9:16.0,Kenny Anderson,NOH,True,2-pointer,1,6-8,'NOH',trails
371,371,371,200304050CLE,33.8,18.7,1st quarter,8:49.0,Jamal Mashburn,NOH,False,2-pointer,17,6-10,'NOH',trails
372,372,372,200304050CLE,23.2,5.3,1st quarter,8:08.0,Jamaal Magloire,NOH,True,2-pointer,1,8-12,'NOH',trails
373,373,373,200304050CLE,12.2,7.0,1st quarter,7:36.0,Jamaal Magloire,NOH,True,2-pointer,12,10-14,'NOH',trails
374,374,374,200304050CLE,23.5,7.2,1st quarter,7:06.0,Jamaal Magloire,NOH,True,2-pointer,2,12-14,'NOH',trails
375,375,375,200304050CLE,37.8,25.7,1st quarter,5:43.0,George Lynch,NOH,False,3-pointer,25,14-16,'NOH',trails
376,376,376,200304050CLE,14.5,6.5,1st quarter,5:21.0,Jamal Mashburn,NOH,True,2-pointer,10,16-16,'NOH',tied
377,377,377,200304050CLE,23.4,4.4,1st quarter,4:51.0,George Lynch,NOH,True,2-pointer,1,18-16,'NOH',leads
378,378,378,200304050CLE,10.2,3.2,1st quarter,4:01.0,Jamal Mashburn,NOH,True,2-pointer,14,20-18,'NOH',leads
379,379,379,200304050CLE,9.2,20.5,1st quarter,3:30.0,Jamal Mashburn,NOH,True,2-pointer,21,22-19,'NOH',leads
380,380,380,200304050CLE,19.4,7.2,1st quarter,3:00.0,Jamaal Magloire,NOH,False,2-pointer,5,22-19,'NOH',leads
381,381,381,200304050CLE,39.6,2.9,1st quarter,2:29.0,Jamaal Magloire,NOH,False,2-pointer,16,22-19,'NOH',leads
382,382,382,200304050CLE,4.8,3.6,1st quarter,2:02.0,Jamal Mashburn,NOH,True,2-pointer,19,24-19,'NOH',leads
383,383,383,200304050CLE,24.0,30.5,1st quarter,1:19.0,Jamal Mashburn,NOH,False,3-pointer,26,24-19,'NOH',leads
384,384,384,200304050CLE,10.9,16.7,1st quarter,0:48.9,Jamal Mashburn,NOH,False,2-pointer,18,24-19,'NOH',leads
385,385,385,200304050CLE,32.7,4.9,2nd quarter,11:41.0,Robert Traylor,NOH,False,2-pointer,9,25-21,'NOH',leads
386,386,386,200304050CLE,23.8,30.8,2nd quarter,11:06.0,Jamal Mashburn,NOH,False,3-pointer,26,25-23,'NOH',leads
387,387,387,200304050CLE,24.0,9.1,2nd quarter,10:36.0,Robert Traylor,NOH,False,2-pointer,4,25-24,'NOH',leads
388,388,388,200304050CLE,44.0,3.1,2nd quarter,10:03.0,Robert Pack,NOH,True,2-pointer,20,27-24,'NOH',leads
389,389,389,200304050CLE,23.5,5.3,2nd quarter,9:13.0,Robert Traylor,NOH,True,2-pointer,1,29-26,'NOH',leads
390,390,390,200304050CLE,39.6,16.8,2nd quarter,8:35.0,Stacey Augmon,NOH,False,2-pointer,20,29-28,'NOH',leads
391,391,391,200304050CLE,24.1,5.1,2nd quarter,8:32.0,Jérôme Moïso,NOH,False,2-pointer,0,29-28,'NOH',leads
392,392,392,200304050CLE,40.3,3.1,2nd quarter,7:53.0,Courtney Alexander,NOH,True,2-pointer,16,31-30,'NOH',leads
393,393,393,200304050CLE,14.6,23.6,2nd quarter,7:12.0,Robert Pack,NOH,False,2-pointer,21,31-32,'NOH',trails
394,394,394,200304050CLE,18.4,6.0,2nd quarter,6:58.0,Robert Pack,NOH,False,2-pointer,6,31-32,'NOH',trails
395,395,395,200304050CLE,22.7,6.0,2nd quarter,6:52.0,Jamaal Magloire,NOH,False,2-pointer,2,31-32,'NOH',trails
396,396,396,200304050CLE,26.6,18.8,2nd quarter,5:57.0,Jamal Mashburn,NOH,False,2-pointer,14,33-32,'NOH',leads
397,397,397,200304050CLE,10.9,18.5,2nd quarter,5:05.0,Kenny Anderson,NOH,False,2-pointer,19,34-34,'NOH',tied
398,398,398,200304050CLE,46.3,3.2,2nd quarter,4:44.0,Jamal Mashburn,NOH,True,3-pointer,22,37-34,'NOH',leads
399,399,399,200304050CLE,47.3,14.7,2nd quarter,3:34.0,Jamal Mashburn,NOH,False,3-pointer,25,37-36,'NOH',leads
400,400,400,200304050CLE,9.7,3.6,2nd quarter,2:30.0,Jamaal Magloire,NOH,False,2-pointer,14,37-40,'NOH',trails
401,401,401,200304050CLE,19.4,3.7,2nd quarter,1:46.0,George Lynch,NOH,False,2-pointer,5,37-41,'NOH',trails
402,402,402,200304050CLE,17.1,19.0,2nd quarter,1:31.0,Kenny Anderson,NOH,False,2-pointer,16,37-41,'NOH',trails
403,403,403,200304050CLE,23.7,6.2,2nd quarter,0:51.0,Robert Traylor,NOH,False,2-pointer,1,37-43,'NOH',trails
404,404,404,200304050CLE,29.1,17.0,2nd quarter,0:33.0,George Lynch,NOH,False,2-pointer,13,37-43,'NOH',trails
405,405,405,200304050CLE,23.7,4.7,2nd quarter,0:29.7,Robert Traylor,NOH,True,2-pointer,0,39-43,'NOH',trails
406,406,406,200304050CLE,32.0,12.1,2nd quarter,0:00.0,Jamal Mashburn,NOH,False,2-pointer,11,39-43,'NOH',trails
407,407,407,200304050CLE,5.1,1.8,3rd quarter,11:40.0,George Lynch,NOH,False,2-pointer,19,39-43,'NOH',trails
408,408,408,200304050CLE,5.1,8.3,3rd quarter,11:09.0,George Lynch,NOH,True,2-pointer,19,41-43,'NOH',trails
