,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201212220DEN,15.3,24.2,3rd quarter,4:23.0,Reggie Williams,CHA,False,2-pointer,21,56-78,'CHA',trails
205,205,205,201212220DEN,25.7,5.6,3rd quarter,4:17.0,Reggie Williams,CHA,False,2-pointer,2,56-78,'CHA',trails
206,206,206,201212220DEN,23.2,5.0,3rd quarter,3:52.0,Hakim Warrick,CHA,False,2-pointer,1,56-80,'CHA',trails
207,207,207,201212220DEN,24.1,5.3,3rd quarter,3:40.0,Ramon Sessions,CHA,True,2-pointer,0,58-80,'CHA',trails
208,208,208,201212220DEN,20.3,5.4,3rd quarter,3:16.0,Reggie Williams,CHA,True,2-pointer,4,60-83,'CHA',trails
209,209,209,201212220DEN,21.0,26.4,3rd quarter,2:45.0,Jeff Taylor,CHA,False,2-pointer,22,60-83,'CHA',trails
210,210,210,201212220DEN,7.1,23.3,3rd quarter,2:15.0,Reggie Williams,CHA,False,3-pointer,25,61-83,'CHA',trails
211,211,211,201212220DEN,22.9,6.5,3rd quarter,2:03.0,Ramon Sessions,CHA,True,2-pointer,2,63-83,'CHA',trails
212,212,212,201212220DEN,23.0,5.0,3rd quarter,1:31.0,Hakim Warrick,CHA,False,2-pointer,1,63-83,'CHA',trails
213,213,213,201212220DEN,19.7,7.6,3rd quarter,1:08.0,Jeff Taylor,CHA,False,2-pointer,5,63-84,'CHA',trails
214,214,214,201212220DEN,8.8,19.2,3rd quarter,0:43.2,Reggie Williams,CHA,True,2-pointer,21,65-86,'CHA',trails
215,215,215,201212220DEN,37.6,21.4,3rd quarter,0:07.8,Hakim Warrick,CHA,False,2-pointer,21,65-88,'CHA',trails
216,216,216,201212220DEN,46.2,17.7,3rd quarter,0:02.2,Jeff Taylor,CHA,False,3-pointer,26,65-88,'CHA',trails
217,217,217,201212220DEN,32.8,18.1,4th quarter,11:22.0,Kemba Walker,CHA,True,2-pointer,16,67-88,'CHA',trails
218,218,218,201212220DEN,12.3,28.1,4th quarter,10:33.0,Kemba Walker,CHA,False,3-pointer,26,67-90,'CHA',trails
219,219,219,201212220DEN,19.9,15.5,4th quarter,10:05.0,DeSagana Diop,CHA,False,2-pointer,11,67-90,'CHA',trails
220,220,220,201212220DEN,14.0,5.3,4th quarter,8:33.0,Reggie Williams,CHA,True,2-pointer,10,70-94,'CHA',trails
221,221,221,201212220DEN,9.0,14.3,4th quarter,8:14.0,Kemba Walker,CHA,False,2-pointer,18,70-94,'CHA',trails
222,222,222,201212220DEN,0.6,7.5,4th quarter,7:46.0,Byron Mullens,CHA,True,3-pointer,24,73-96,'CHA',trails
223,223,223,201212220DEN,23.6,30.4,4th quarter,7:13.0,Byron Mullens,CHA,False,3-pointer,25,73-99,'CHA',trails
224,224,224,201212220DEN,3.5,23.7,4th quarter,6:32.0,Reggie Williams,CHA,False,3-pointer,28,74-99,'CHA',trails
225,225,225,201212220DEN,40.2,24.2,4th quarter,6:28.0,Kemba Walker,CHA,False,3-pointer,25,74-99,'CHA',trails
226,226,226,201212220DEN,22.9,5.1,4th quarter,6:24.0,Byron Mullens,CHA,True,2-pointer,1,76-99,'CHA',trails
227,227,227,201212220DEN,20.8,31.6,4th quarter,4:58.0,Ramon Sessions,CHA,False,3-pointer,27,78-101,'CHA',trails
228,228,228,201212220DEN,14.3,29.2,4th quarter,4:23.0,Byron Mullens,CHA,True,3-pointer,26,81-103,'CHA',trails
229,229,229,201212220DEN,12.6,24.0,4th quarter,3:48.0,Reggie Williams,CHA,False,2-pointer,22,81-103,'CHA',trails
230,230,230,201212220DEN,6.1,22.3,4th quarter,3:39.0,Michael Kidd-Gilchrist,CHA,False,3-pointer,25,81-103,'CHA',trails
231,231,231,201212220DEN,5.7,22.2,4th quarter,3:08.0,Byron Mullens,CHA,False,3-pointer,25,81-105,'CHA',trails
232,232,232,201212220DEN,3.9,19.0,4th quarter,2:42.0,Reggie Williams,CHA,True,3-pointer,25,84-107,'CHA',trails
233,233,233,201212220DEN,9.4,16.3,4th quarter,1:56.0,DeSagana Diop,CHA,False,2-pointer,18,84-107,'CHA',trails
234,234,234,201212220DEN,18.6,23.1,4th quarter,1:03.0,Jeff Taylor,CHA,False,2-pointer,19,86-110,'CHA',trails
235,235,235,201212220DEN,25.5,5.7,4th quarter,0:54.2,Jeff Adrien,CHA,True,2-pointer,2,88-110,'CHA',trails
236,236,236,201212220DEN,23.3,5.3,4th quarter,0:38.4,Reggie Williams,CHA,False,2-pointer,1,88-110,'CHA',trails
237,237,237,201212220DEN,24.1,30.2,4th quarter,0:25.9,Reggie Williams,CHA,False,3-pointer,25,88-110,'CHA',trails
238,238,238,201212220DEN,27.7,21.0,1st quarter,11:40.0,Ty Lawson,DEN,False,2-pointer,16,0-0,'CHA',tied
239,239,239,201212220DEN,25.3,5.1,1st quarter,11:11.0,Andre Iguodala,DEN,True,2-pointer,1,2-0,'CHA',leads
240,240,240,201212220DEN,24.9,5.0,1st quarter,10:34.0,Kosta Koufos,DEN,True,2-pointer,1,5-0,'CHA',leads
241,241,241,201212220DEN,26.1,5.4,1st quarter,10:01.0,Kosta Koufos,DEN,False,2-pointer,2,5-2,'CHA',leads
242,242,242,201212220DEN,32.1,23.4,1st quarter,9:27.0,Danilo Gallinari,DEN,False,2-pointer,20,5-4,'CHA',leads
243,243,243,201212220DEN,21.9,5.6,1st quarter,9:06.0,Kosta Koufos,DEN,True,2-pointer,2,7-4,'CHA',leads
244,244,244,201212220DEN,47.4,4.8,1st quarter,8:28.0,Danilo Gallinari,DEN,False,3-pointer,23,7-6,'CHA',leads
245,245,245,201212220DEN,22.5,5.4,1st quarter,7:50.0,Danilo Gallinari,DEN,False,2-pointer,2,9-8,'CHA',leads
246,246,246,201212220DEN,13.1,28.1,1st quarter,7:32.0,Danilo Gallinari,DEN,False,3-pointer,26,9-8,'CHA',leads
247,247,247,201212220DEN,20.6,5.9,1st quarter,6:56.0,Kenneth Faried,DEN,True,2-pointer,4,11-10,'CHA',leads
248,248,248,201212220DEN,47.3,9.4,1st quarter,6:25.0,Corey Brewer,DEN,False,3-pointer,24,11-10,'CHA',leads
249,249,249,201212220DEN,24.1,5.4,1st quarter,5:54.0,Kenneth Faried,DEN,True,2-pointer,0,13-10,'CHA',leads
250,250,250,201212220DEN,25.5,4.5,1st quarter,5:34.0,Corey Brewer,DEN,True,2-pointer,2,15-10,'CHA',leads
251,251,251,201212220DEN,25.5,5.4,1st quarter,4:46.0,Kosta Koufos,DEN,True,2-pointer,2,17-12,'CHA',leads
252,252,252,201212220DEN,22.2,31.3,1st quarter,4:11.0,Andre Iguodala,DEN,False,3-pointer,26,17-12,'CHA',leads
253,253,253,201212220DEN,45.2,6.4,1st quarter,3:52.0,Corey Brewer,DEN,False,2-pointer,21,17-12,'CHA',leads
254,254,254,201212220DEN,23.3,5.0,1st quarter,3:29.0,Kosta Koufos,DEN,True,2-pointer,1,19-14,'CHA',leads
255,255,255,201212220DEN,24.0,6.4,1st quarter,2:55.0,JaVale McGee,DEN,True,2-pointer,1,21-16,'CHA',leads
256,256,256,201212220DEN,23.2,4.8,1st quarter,2:27.0,Andre Iguodala,DEN,True,2-pointer,1,23-16,'CHA',leads
257,257,257,201212220DEN,24.0,6.2,1st quarter,1:45.0,Andre Iguodala,DEN,False,2-pointer,1,23-18,'CHA',leads
258,258,258,201212220DEN,24.1,5.1,1st quarter,1:43.0,Corey Brewer,DEN,True,2-pointer,0,25-18,'CHA',leads
259,259,259,201212220DEN,4.7,6.2,1st quarter,1:15.0,Corey Brewer,DEN,False,2-pointer,19,25-21,'CHA',leads
260,260,260,201212220DEN,24.4,5.1,1st quarter,0:55.2,JaVale McGee,DEN,True,2-pointer,0,27-23,'CHA',leads
261,261,261,201212220DEN,24.1,5.1,1st quarter,0:31.3,Corey Brewer,DEN,True,2-pointer,0,29-23,'CHA',leads
262,262,262,201212220DEN,13.5,28.9,1st quarter,0:01.3,Corey Brewer,DEN,False,3-pointer,26,29-23,'CHA',leads
263,263,263,201212220DEN,24.4,5.6,2nd quarter,11:24.0,Kenneth Faried,DEN,True,2-pointer,1,31-23,'CHA',leads
264,264,264,201212220DEN,24.6,5.0,2nd quarter,10:50.0,Corey Brewer,DEN,False,2-pointer,1,31-25,'CHA',leads
265,265,265,201212220DEN,29.8,10.8,2nd quarter,10:26.0,JaVale McGee,DEN,True,2-pointer,8,33-27,'CHA',leads
266,266,266,201212220DEN,25.5,5.0,2nd quarter,10:06.0,Jordan Hamilton,DEN,True,2-pointer,2,35-27,'CHA',leads
267,267,267,201212220DEN,21.4,5.0,2nd quarter,9:24.0,JaVale McGee,DEN,True,2-pointer,3,37-29,'CHA',leads
268,268,268,201212220DEN,4.1,21.8,2nd quarter,8:46.0,Jordan Hamilton,DEN,False,3-pointer,26,37-31,'CHA',leads
269,269,269,201212220DEN,25.5,5.0,2nd quarter,8:25.0,Kenneth Faried,DEN,False,2-pointer,2,37-31,'CHA',leads
270,270,270,201212220DEN,42.9,22.5,2nd quarter,8:02.0,Jordan Hamilton,DEN,True,3-pointer,26,40-31,'CHA',leads
271,271,271,201212220DEN,15.4,9.4,2nd quarter,7:25.0,Kenneth Faried,DEN,False,2-pointer,10,40-33,'CHA',leads
272,272,272,201212220DEN,42.9,21.0,2nd quarter,7:20.0,Jordan Hamilton,DEN,False,3-pointer,25,40-33,'CHA',leads
273,273,273,201212220DEN,25.3,5.4,2nd quarter,7:00.0,Jordan Hamilton,DEN,False,2-pointer,1,40-35,'CHA',leads
274,274,274,201212220DEN,24.6,5.0,2nd quarter,6:50.0,Kenneth Faried,DEN,True,2-pointer,1,42-35,'CHA',leads
275,275,275,201212220DEN,39.7,25.3,2nd quarter,6:25.0,Ty Lawson,DEN,False,3-pointer,26,42-37,'CHA',leads
276,276,276,201212220DEN,25.8,5.0,2nd quarter,6:10.0,Jordan Hamilton,DEN,True,2-pointer,2,44-37,'CHA',leads
277,277,277,201212220DEN,26.8,5.9,2nd quarter,5:23.0,Ty Lawson,DEN,False,2-pointer,3,44-39,'CHA',leads
278,278,278,201212220DEN,32.9,25.9,2nd quarter,4:28.0,Danilo Gallinari,DEN,True,2-pointer,23,46-39,'CHA',leads
279,279,279,201212220DEN,37.5,26.9,2nd quarter,3:36.0,Danilo Gallinari,DEN,True,3-pointer,26,49-39,'CHA',leads
280,280,280,201212220DEN,26.8,29.4,2nd quarter,2:57.0,Andre Iguodala,DEN,True,3-pointer,25,52-41,'CHA',leads
281,281,281,201212220DEN,25.8,4.8,2nd quarter,2:28.0,Kosta Koufos,DEN,True,2-pointer,2,54-41,'CHA',leads
282,282,282,201212220DEN,10.2,27.7,2nd quarter,2:00.0,Danilo Gallinari,DEN,False,3-pointer,27,54-41,'CHA',leads
283,283,283,201212220DEN,36.4,26.4,2nd quarter,1:55.0,Ty Lawson,DEN,False,3-pointer,25,54-41,'CHA',leads
284,284,284,201212220DEN,22.7,5.3,2nd quarter,1:46.0,Andre Iguodala,DEN,True,2-pointer,1,56-41,'CHA',leads
285,285,285,201212220DEN,48.5,3.7,2nd quarter,1:04.0,Corey Brewer,DEN,False,3-pointer,25,56-43,'CHA',leads
286,286,286,201212220DEN,24.4,7.2,2nd quarter,0:45.2,Andre Iguodala,DEN,True,2-pointer,2,58-44,'CHA',leads
287,287,287,201212220DEN,16.5,6.1,2nd quarter,0:29.9,Kenneth Faried,DEN,True,2-pointer,8,61-46,'CHA',leads
288,288,288,201212220DEN,29.1,30.2,2nd quarter,0:01.3,Danilo Gallinari,DEN,True,3-pointer,26,64-46,'CHA',leads
289,289,289,201212220DEN,29.3,9.4,3rd quarter,11:19.0,Andre Iguodala,DEN,True,2-pointer,7,66-46,'CHA',leads
290,290,290,201212220DEN,26.6,5.3,3rd quarter,10:31.0,Kosta Koufos,DEN,True,2-pointer,3,68-48,'CHA',leads
291,291,291,201212220DEN,26.9,5.4,3rd quarter,9:39.0,Kosta Koufos,DEN,True,2-pointer,3,70-49,'CHA',leads
292,292,292,201212220DEN,23.8,5.0,3rd quarter,9:04.0,Kenneth Faried,DEN,False,2-pointer,0,71-49,'CHA',leads
293,293,293,201212220DEN,47.6,6.9,3rd quarter,8:44.0,Danilo Gallinari,DEN,True,3-pointer,24,74-51,'CHA',leads
294,294,294,201212220DEN,26.6,8.4,3rd quarter,8:13.0,Danilo Gallinari,DEN,False,2-pointer,4,74-51,'CHA',leads
295,295,295,201212220DEN,25.2,5.0,3rd quarter,7:46.0,Kosta Koufos,DEN,True,2-pointer,1,76-51,'CHA',leads
296,296,296,201212220DEN,27.7,26.9,3rd quarter,6:43.0,Danilo Gallinari,DEN,False,2-pointer,22,76-53,'CHA',leads
297,297,297,201212220DEN,22.9,7.3,3rd quarter,6:07.0,Kosta Koufos,DEN,False,2-pointer,3,76-53,'CHA',leads
298,298,298,201212220DEN,28.3,14.6,3rd quarter,5:43.0,Andre Miller,DEN,False,2-pointer,11,76-53,'CHA',leads
299,299,299,201212220DEN,26.6,14.9,3rd quarter,5:13.0,JaVale McGee,DEN,True,2-pointer,10,78-54,'CHA',leads
300,300,300,201212220DEN,25.2,4.4,3rd quarter,4:41.0,Kenneth Faried,DEN,False,2-pointer,1,78-56,'CHA',leads
301,301,301,201212220DEN,25.0,5.6,3rd quarter,4:12.0,Corey Brewer,DEN,True,2-pointer,1,80-56,'CHA',leads
302,302,302,201212220DEN,25.0,5.0,3rd quarter,3:37.0,Kenneth Faried,DEN,True,2-pointer,1,82-58,'CHA',leads
303,303,303,201212220DEN,8.5,24.4,3rd quarter,2:59.0,Andre Iguodala,DEN,False,3-pointer,25,83-60,'CHA',leads
304,304,304,201212220DEN,25.7,12.8,3rd quarter,1:42.0,JaVale McGee,DEN,False,2-pointer,8,83-63,'CHA',leads
305,305,305,201212220DEN,25.2,9.8,3rd quarter,1:01.0,Corey Brewer,DEN,True,2-pointer,5,86-63,'CHA',leads
306,306,306,201212220DEN,14.2,18.8,3rd quarter,0:32.1,Evan Fournier,DEN,False,2-pointer,17,86-65,'CHA',leads
307,307,307,201212220DEN,23.8,4.7,3rd quarter,0:32.1,JaVale McGee,DEN,True,2-pointer,0,88-65,'CHA',leads
308,308,308,201212220DEN,34.2,10.3,4th quarter,11:41.0,Anthony Randolph,DEN,False,2-pointer,11,88-65,'CHA',leads
309,309,309,201212220DEN,31.2,9.1,4th quarter,10:52.0,Jordan Hamilton,DEN,True,2-pointer,8,90-67,'CHA',leads
310,310,310,201212220DEN,23.2,5.7,4th quarter,10:29.0,Anthony Randolph,DEN,False,2-pointer,1,90-67,'CHA',leads
311,311,311,201212220DEN,30.2,11.0,4th quarter,10:20.0,Evan Fournier,DEN,False,2-pointer,9,90-67,'CHA',leads
312,312,312,201212220DEN,0.9,10.2,4th quarter,9:44.0,Jordan Hamilton,DEN,False,3-pointer,24,90-67,'CHA',leads
313,313,313,201212220DEN,25.7,5.1,4th quarter,9:38.0,Anthony Randolph,DEN,True,2-pointer,2,92-67,'CHA',leads
314,314,314,201212220DEN,26.6,5.0,4th quarter,9:18.0,Jordan Hamilton,DEN,False,2-pointer,3,92-67,'CHA',leads
315,315,315,201212220DEN,22.9,5.0,4th quarter,8:54.0,JaVale McGee,DEN,True,2-pointer,1,94-68,'CHA',leads
316,316,316,201212220DEN,24.6,5.3,4th quarter,8:06.0,Evan Fournier,DEN,True,2-pointer,1,96-70,'CHA',leads
317,317,317,201212220DEN,24.0,30.7,4th quarter,7:25.0,Evan Fournier,DEN,True,3-pointer,26,99-73,'CHA',leads
318,318,318,201212220DEN,26.4,6.2,4th quarter,7:04.0,Jordan Hamilton,DEN,False,2-pointer,3,99-73,'CHA',leads
319,319,319,201212220DEN,7.6,4.2,4th quarter,6:44.0,Jordan Hamilton,DEN,False,2-pointer,16,99-74,'CHA',leads
320,320,320,201212220DEN,19.9,19.9,4th quarter,4:36.0,Evan Fournier,DEN,True,2-pointer,15,103-78,'CHA',leads
321,321,321,201212220DEN,34.5,12.7,4th quarter,3:30.0,Anthony Randolph,DEN,False,2-pointer,13,103-81,'CHA',leads
322,322,322,201212220DEN,21.6,5.4,4th quarter,3:29.0,Timofey Mozgov,DEN,True,2-pointer,2,105-81,'CHA',leads
323,323,323,201212220DEN,29.0,9.8,4th quarter,2:58.0,Anthony Randolph,DEN,True,2-pointer,7,107-81,'CHA',leads
324,324,324,201212220DEN,5.0,22.8,4th quarter,2:17.0,Quincy Miller,DEN,False,3-pointer,26,107-84,'CHA',leads
325,325,325,201212220DEN,23.8,6.5,4th quarter,1:50.0,Evan Fournier,DEN,False,2-pointer,2,107-86,'CHA',leads
326,326,326,201212220DEN,24.9,11.6,4th quarter,1:13.0,Jordan Hamilton,DEN,True,2-pointer,7,110-86,'CHA',leads
327,327,327,201212220DEN,6.3,13.8,4th quarter,0:40.9,Quincy Miller,DEN,False,2-pointer,20,110-88,'CHA',leads
328,328,328,201212220DEN,21.9,5.0,4th quarter,0:07.7,Quincy Miller,DEN,False,2-pointer,2,110-88,'CHA',leads
329,329,329,201212220DEN,26.3,4.5,4th quarter,0:04.9,Timofey Mozgov,DEN,False,2-pointer,2,110-88,'CHA',leads
330,330,330,201212220GSW,25.0,5.7,1st quarter,11:35.0,Darius Morris,LAL,True,2-pointer,1,2-0,'LAL',leads
331,331,331,201212220GSW,43.3,21.4,1st quarter,11:04.0,Darius Morris,LAL,False,3-pointer,25,2-0,'LAL',leads
332,332,332,201212220GSW,36.5,22.0,1st quarter,10:32.0,Kobe Bryant,LAL,False,2-pointer,21,2-3,'LAL',trails
333,333,333,201212220GSW,25.7,5.7,1st quarter,10:18.0,Darius Morris,LAL,False,2-pointer,2,2-3,'LAL',trails
334,334,334,201212220GSW,24.7,4.7,1st quarter,10:16.0,Kobe Bryant,LAL,True,2-pointer,1,4-3,'LAL',leads
335,335,335,201212220GSW,26.8,8.4,1st quarter,9:43.0,Dwight Howard,LAL,False,2-pointer,4,4-3,'LAL',leads
336,336,336,201212220GSW,25.2,7.5,1st quarter,9:12.0,Dwight Howard,LAL,False,2-pointer,3,4-5,'LAL',trails
337,337,337,201212220GSW,17.0,8.6,1st quarter,8:50.0,Pau Gasol,LAL,False,2-pointer,8,4-5,'LAL',trails
338,338,338,201212220GSW,14.3,18.4,1st quarter,8:13.0,Pau Gasol,LAL,False,2-pointer,17,4-7,'LAL',trails
339,339,339,201212220GSW,25.7,7.3,1st quarter,8:07.0,Kobe Bryant,LAL,False,2-pointer,3,4-7,'LAL',trails
340,340,340,201212220GSW,41.4,24.5,1st quarter,7:26.0,Steve Nash,LAL,True,3-pointer,26,7-7,'LAL',tied
341,341,341,201212220GSW,38.3,10.5,1st quarter,6:37.0,Kobe Bryant,LAL,False,2-pointer,15,7-8,'LAL',trails
342,342,342,201212220GSW,22.5,6.7,1st quarter,6:03.0,Kobe Bryant,LAL,False,2-pointer,2,7-10,'LAL',trails
343,343,343,201212220GSW,22.5,6.2,1st quarter,5:47.0,Metta World,LAL,True,2-pointer,2,9-10,'LAL',trails
344,344,344,201212220GSW,33.4,14.9,1st quarter,5:14.0,Steve Nash,LAL,True,2-pointer,14,11-10,'LAL',leads
345,345,345,201212220GSW,11.8,6.1,1st quarter,4:46.0,Metta World,LAL,True,2-pointer,12,13-10,'LAL',leads
346,346,346,201212220GSW,24.0,6.5,1st quarter,4:20.0,Pau Gasol,LAL,True,2-pointer,2,15-12,'LAL',leads
347,347,347,201212220GSW,23.8,5.7,1st quarter,3:20.0,Pau Gasol,LAL,True,2-pointer,1,17-16,'LAL',leads
348,348,348,201212220GSW,48.1,5.3,1st quarter,2:51.0,Jodie Meeks,LAL,True,3-pointer,24,20-18,'LAL',leads
349,349,349,201212220GSW,6.3,24.0,1st quarter,2:28.0,Kobe Bryant,LAL,False,3-pointer,26,20-20,'LAL',tied
350,350,350,201212220GSW,46.8,4.5,1st quarter,2:01.0,Metta World,LAL,True,3-pointer,23,25-23,'LAL',leads
351,351,351,201212220GSW,25.3,6.1,1st quarter,1:36.0,Kobe Bryant,LAL,True,2-pointer,2,27-23,'LAL',leads
352,352,352,201212220GSW,17.3,7.2,1st quarter,1:08.0,Kobe Bryant,LAL,True,2-pointer,7,29-25,'LAL',leads
353,353,353,201212220GSW,26.4,10.6,1st quarter,0:44.9,Kobe Bryant,LAL,False,2-pointer,6,29-27,'LAL',leads
354,354,354,201212220GSW,11.2,28.0,1st quarter,0:35.9,Jodie Meeks,LAL,False,3-pointer,26,29-27,'LAL',leads
355,355,355,201212220GSW,24.0,6.4,1st quarter,0:26.7,Jordan Hill,LAL,True,2-pointer,1,31-27,'LAL',leads
356,356,356,201212220GSW,27.7,9.8,1st quarter,0:00.9,Kobe Bryant,LAL,False,2-pointer,6,31-27,'LAL',leads
357,357,357,201212220GSW,24.6,5.4,2nd quarter,11:23.0,Dwight Howard,LAL,True,2-pointer,1,33-29,'LAL',leads
358,358,358,201212220GSW,0.8,8.1,2nd quarter,10:11.0,Metta World,LAL,True,3-pointer,23,36-31,'LAL',leads
359,359,359,201212220GSW,31.0,9.7,2nd quarter,9:35.0,Dwight Howard,LAL,False,2-pointer,8,36-33,'LAL',leads
360,360,360,201212220GSW,19.5,24.4,2nd quarter,9:05.0,Jordan Hill,LAL,True,2-pointer,20,38-33,'LAL',leads
361,361,361,201212220GSW,47.7,3.9,2nd quarter,8:19.0,Metta World,LAL,False,3-pointer,24,38-38,'LAL',tied
362,362,362,201212220GSW,30.4,6.7,2nd quarter,6:54.0,Pau Gasol,LAL,False,2-pointer,7,40-43,'LAL',trails
363,363,363,201212220GSW,28.3,12.2,2nd quarter,6:46.0,Kobe Bryant,LAL,False,2-pointer,8,40-43,'LAL',trails
364,364,364,201212220GSW,17.2,28.6,2nd quarter,5:30.0,Metta World,LAL,False,3-pointer,25,42-47,'LAL',trails
365,365,365,201212220GSW,31.0,18.2,2nd quarter,5:10.0,Kobe Bryant,LAL,True,2-pointer,15,44-47,'LAL',trails
366,366,366,201212220GSW,43.5,22.8,2nd quarter,4:33.0,Kobe Bryant,LAL,True,3-pointer,26,47-47,'LAL',tied
367,367,367,201212220GSW,24.1,11.3,2nd quarter,3:55.0,Jordan Hill,LAL,True,2-pointer,6,49-47,'LAL',leads
368,368,368,201212220GSW,1.1,16.3,2nd quarter,3:21.0,Metta World,LAL,False,3-pointer,26,49-49,'LAL',tied
369,369,369,201212220GSW,7.4,6.5,2nd quarter,2:50.0,Kobe Bryant,LAL,False,2-pointer,17,49-49,'LAL',tied
370,370,370,201212220GSW,46.2,18.2,2nd quarter,1:45.0,Kobe Bryant,LAL,False,3-pointer,26,49-57,'LAL',trails
371,371,371,201212220GSW,24.6,13.6,2nd quarter,1:24.0,Kobe Bryant,LAL,False,2-pointer,9,49-59,'LAL',trails
372,372,372,201212220GSW,23.9,5.4,2nd quarter,1:22.0,Jordan Hill,LAL,False,2-pointer,0,49-59,'LAL',trails
373,373,373,201212220GSW,38.4,9.8,2nd quarter,1:01.0,Steve Nash,LAL,True,2-pointer,15,51-61,'LAL',trails
374,374,374,201212220GSW,25.8,20.4,2nd quarter,0:39.2,Jordan Hill,LAL,True,2-pointer,16,53-61,'LAL',trails
375,375,375,201212220GSW,25.8,6.7,2nd quarter,0:14.8,Kobe Bryant,LAL,False,2-pointer,2,53-61,'LAL',trails
376,376,376,201212220GSW,10.4,6.7,3rd quarter,11:39.0,Kobe Bryant,LAL,True,2-pointer,14,55-61,'LAL',trails
377,377,377,201212220GSW,24.2,16.9,3rd quarter,11:05.0,Kobe Bryant,LAL,False,2-pointer,12,55-63,'LAL',trails
378,378,378,201212220GSW,22.9,32.1,3rd quarter,10:49.0,Pau Gasol,LAL,False,3-pointer,27,55-63,'LAL',trails
379,379,379,201212220GSW,24.6,7.5,3rd quarter,10:05.0,Darius Morris,LAL,True,2-pointer,3,57-63,'LAL',trails
380,380,380,201212220GSW,40.2,26.6,3rd quarter,9:13.0,Darius Morris,LAL,False,3-pointer,27,57-65,'LAL',trails
381,381,381,201212220GSW,20.3,16.8,3rd quarter,8:53.0,Kobe Bryant,LAL,True,2-pointer,12,59-66,'LAL',trails
382,382,382,201212220GSW,25.2,6.5,3rd quarter,8:14.0,Darius Morris,LAL,True,2-pointer,2,61-66,'LAL',trails
383,383,383,201212220GSW,25.2,6.1,3rd quarter,7:43.0,Darius Morris,LAL,False,2-pointer,2,61-66,'LAL',trails
384,384,384,201212220GSW,18.4,25.9,3rd quarter,7:24.0,Kobe Bryant,LAL,False,2-pointer,22,61-68,'LAL',trails
385,385,385,201212220GSW,19.2,14.6,3rd quarter,7:02.0,Steve Nash,LAL,False,2-pointer,11,61-68,'LAL',trails
386,386,386,201212220GSW,25.8,5.1,3rd quarter,6:08.0,Kobe Bryant,LAL,True,2-pointer,2,63-71,'LAL',trails
387,387,387,201212220GSW,24.9,6.2,3rd quarter,5:27.0,Kobe Bryant,LAL,False,2-pointer,2,63-73,'LAL',trails
388,388,388,201212220GSW,0.3,5.0,3rd quarter,5:06.0,Jodie Meeks,LAL,False,3-pointer,24,63-73,'LAL',trails
389,389,389,201212220GSW,22.9,5.6,3rd quarter,5:03.0,Pau Gasol,LAL,True,2-pointer,1,65-73,'LAL',trails
390,390,390,201212220GSW,13.1,18.8,3rd quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,18,66-73,'LAL',trails
391,391,391,201212220GSW,20.2,21.0,3rd quarter,4:23.0,Pau Gasol,LAL,True,2-pointer,16,68-75,'LAL',trails
392,392,392,201212220GSW,28.8,17.1,3rd quarter,3:39.0,Pau Gasol,LAL,False,2-pointer,13,68-77,'LAL',trails
393,393,393,201212220GSW,26.8,9.7,3rd quarter,3:21.0,Steve Nash,LAL,False,2-pointer,5,68-79,'LAL',trails
394,394,394,201212220GSW,24.9,6.2,3rd quarter,3:19.0,Pau Gasol,LAL,False,2-pointer,2,68-79,'LAL',trails
395,395,395,201212220GSW,25.5,6.1,3rd quarter,2:58.0,Kobe Bryant,LAL,False,2-pointer,2,68-81,'LAL',trails
396,396,396,201212220GSW,23.6,6.1,3rd quarter,2:45.0,Kobe Bryant,LAL,True,2-pointer,1,70-81,'LAL',trails
397,397,397,201212220GSW,6.0,24.8,3rd quarter,2:03.0,Kobe Bryant,LAL,False,3-pointer,27,70-83,'LAL',trails
398,398,398,201212220GSW,27.7,12.1,3rd quarter,1:35.0,Kobe Bryant,LAL,False,2-pointer,8,72-83,'LAL',trails
399,399,399,201212220GSW,25.5,6.9,3rd quarter,1:04.0,Metta World,LAL,False,2-pointer,2,72-85,'LAL',trails
400,400,400,201212220GSW,24.2,6.9,3rd quarter,1:02.0,Kobe Bryant,LAL,True,2-pointer,2,74-85,'LAL',trails
401,401,401,201212220GSW,44.0,21.5,3rd quarter,0:37.9,Jodie Meeks,LAL,False,3-pointer,26,74-85,'LAL',trails
402,402,402,201212220GSW,38.9,30.7,3rd quarter,0:25.8,Chris Duhon,LAL,False,3-pointer,30,74-85,'LAL',trails
403,403,403,201212220GSW,24.0,6.4,4th quarter,11:34.0,Metta World,LAL,True,2-pointer,1,76-88,'LAL',trails
404,404,404,201212220GSW,23.6,7.2,4th quarter,10:47.0,Metta World,LAL,False,2-pointer,2,76-88,'LAL',trails
405,405,405,201212220GSW,25.0,7.3,4th quarter,10:20.0,Jodie Meeks,LAL,True,2-pointer,3,78-90,'LAL',trails
406,406,406,201212220GSW,23.0,10.0,4th quarter,9:52.0,Dwight Howard,LAL,True,2-pointer,5,80-90,'LAL',trails
407,407,407,201212220GSW,43.2,16.5,4th quarter,9:23.0,Jordan Hill,LAL,True,2-pointer,22,82-90,'LAL',trails
408,408,408,201212220GSW,25.0,11.1,4th quarter,8:52.0,Dwight Howard,LAL,False,2-pointer,6,82-90,'LAL',trails
