,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
85,85,85,200905290DEN,27.7,26.1,1st quarter,5:05.0,Chauncey Billups,DEN,False,2-pointer,21,8-11,'LAL',trails
86,86,86,200905290DEN,4.1,23.4,1st quarter,4:27.0,J.R. Smith,DEN,True,3-pointer,27,11-13,'LAL',trails
87,87,87,200905290DEN,24.0,5.0,1st quarter,3:38.0,Carmelo Anthony,DEN,True,2-pointer,0,13-15,'LAL',trails
88,88,88,200905290DEN,29.1,29.6,1st quarter,2:58.0,Chauncey Billups,DEN,True,3-pointer,25,16-17,'LAL',trails
89,89,89,200905290DEN,7.4,23.9,1st quarter,2:18.0,J.R. Smith,DEN,False,3-pointer,25,16-19,'LAL',trails
90,90,90,200905290DEN,37.5,26.3,1st quarter,1:46.0,Carmelo Anthony,DEN,False,3-pointer,25,16-19,'LAL',trails
91,91,91,200905290DEN,24.0,5.0,1st quarter,1:13.0,J.R. Smith,DEN,True,2-pointer,0,18-21,'LAL',trails
92,92,92,200905290DEN,24.0,5.0,1st quarter,0:33.7,Carmelo Anthony,DEN,True,2-pointer,0,20-24,'LAL',trails
93,93,93,200905290DEN,41.3,7.0,1st quarter,0:02.1,Anthony Carter,DEN,False,2-pointer,17,20-25,'LAL',trails
94,94,94,200905290DEN,25.5,11.9,2nd quarter,11:43.0,Carmelo Anthony,DEN,True,2-pointer,7,22-25,'LAL',trails
95,95,95,200905290DEN,19.9,12.2,2nd quarter,11:02.0,J.R. Smith,DEN,True,2-pointer,8,24-27,'LAL',trails
96,96,96,200905290DEN,27.9,9.1,2nd quarter,9:52.0,Carmelo Anthony,DEN,False,2-pointer,6,25-30,'LAL',trails
97,97,97,200905290DEN,24.0,5.0,2nd quarter,9:24.0,J.R. Smith,DEN,True,2-pointer,0,29-30,'LAL',trails
98,98,98,200905290DEN,1.4,10.3,2nd quarter,9:07.0,J.R. Smith,DEN,False,3-pointer,23,29-30,'LAL',trails
99,99,99,200905290DEN,8.3,12.1,2nd quarter,8:49.0,J.R. Smith,DEN,True,2-pointer,17,31-30,'LAL',leads
100,100,100,200905290DEN,41.4,9.5,2nd quarter,8:07.0,J.R. Smith,DEN,False,2-pointer,18,31-32,'LAL',trails
101,101,101,200905290DEN,24.0,5.0,2nd quarter,7:18.0,Linas Kleiza,DEN,False,2-pointer,0,31-32,'LAL',trails
102,102,102,200905290DEN,24.0,5.0,2nd quarter,7:17.0,J.R. Smith,DEN,True,2-pointer,0,33-32,'LAL',leads
103,103,103,200905290DEN,18.0,8.6,2nd quarter,6:24.0,Nenê missed,DEN,False,2-pointer,7,33-34,'LAL',trails
104,104,104,200905290DEN,7.9,26.1,2nd quarter,6:07.0,Linas Kleiza,DEN,False,3-pointer,27,33-34,'LAL',trails
105,105,105,200905290DEN,28.8,11.1,2nd quarter,5:42.0,Anthony Carter,DEN,False,2-pointer,8,33-34,'LAL',trails
106,106,106,200905290DEN,4.6,20.6,2nd quarter,5:17.0,Chauncey Billups,DEN,False,3-pointer,25,33-34,'LAL',trails
107,107,107,200905290DEN,6.9,7.8,2nd quarter,5:02.0,Carmelo Anthony,DEN,False,2-pointer,17,33-34,'LAL',trails
108,108,108,200905290DEN,30.9,8.7,2nd quarter,4:29.0,Carmelo Anthony,DEN,False,2-pointer,8,33-37,'LAL',trails
109,109,109,200905290DEN,38.4,8.6,2nd quarter,4:01.0,Nenê missed,DEN,False,2-pointer,15,33-37,'LAL',trails
110,110,110,200905290DEN,0.9,9.4,2nd quarter,3:30.0,Chauncey Billups,DEN,False,3-pointer,24,33-37,'LAL',trails
111,111,111,200905290DEN,24.0,5.0,2nd quarter,2:19.0,Kenyon Martin,DEN,True,2-pointer,0,37-41,'LAL',trails
112,112,112,200905290DEN,24.0,5.0,2nd quarter,0:00.5,Carmelo Anthony,DEN,False,2-pointer,0,40-53,'LAL',trails
113,113,113,200905290DEN,24.0,5.0,3rd quarter,11:45.0,Kenyon Martin,DEN,False,2-pointer,0,40-53,'LAL',trails
114,114,114,200905290DEN,24.0,5.0,3rd quarter,11:43.0,Kenyon Martin,DEN,True,2-pointer,0,42-53,'LAL',trails
115,115,115,200905290DEN,32.4,18.4,3rd quarter,10:12.0,Kenyon Martin,DEN,False,2-pointer,16,43-56,'LAL',trails
116,116,116,200905290DEN,27.4,12.1,3rd quarter,9:47.0,Carmelo Anthony,DEN,False,2-pointer,8,43-58,'LAL',trails
117,117,117,200905290DEN,24.0,5.0,3rd quarter,9:45.0,Kenyon Martin,DEN,True,2-pointer,0,45-58,'LAL',trails
118,118,118,200905290DEN,4.4,6.9,3rd quarter,8:47.0,Chauncey Billups,DEN,True,2-pointer,20,49-60,'LAL',trails
119,119,119,200905290DEN,8.0,5.6,3rd quarter,7:37.0,Kenyon Martin,DEN,True,2-pointer,16,53-62,'LAL',trails
120,120,120,200905290DEN,23.6,9.4,3rd quarter,6:57.0,Carmelo Anthony,DEN,True,2-pointer,4,55-64,'LAL',trails
121,121,121,200905290DEN,30.2,10.0,3rd quarter,6:26.0,Dahntay Jones,DEN,False,2-pointer,8,55-66,'LAL',trails
122,122,122,200905290DEN,14.3,9.1,3rd quarter,5:53.0,Carmelo Anthony,DEN,False,2-pointer,11,55-68,'LAL',trails
123,123,123,200905290DEN,34.6,19.0,3rd quarter,5:16.0,Kenyon Martin,DEN,False,2-pointer,18,55-68,'LAL',trails
124,124,124,200905290DEN,24.0,5.0,3rd quarter,4:52.0,Kenyon Martin,DEN,True,2-pointer,0,57-71,'LAL',trails
125,125,125,200905290DEN,25.7,16.2,3rd quarter,4:15.0,Kenyon Martin,DEN,False,2-pointer,11,57-73,'LAL',trails
126,126,126,200905290DEN,42.2,16.8,3rd quarter,3:01.0,Chauncey Billups,DEN,False,2-pointer,22,59-77,'LAL',trails
127,127,127,200905290DEN,24.0,5.0,3rd quarter,2:32.0,J.R. Smith,DEN,True,2-pointer,0,61-79,'LAL',trails
128,128,128,200905290DEN,45.2,21.7,3rd quarter,2:01.0,J.R. Smith,DEN,True,3-pointer,27,64-79,'LAL',trails
129,129,129,200905290DEN,6.9,23.3,3rd quarter,1:16.0,Linas Kleiza,DEN,True,3-pointer,25,67-79,'LAL',trails
130,130,130,200905290DEN,43.6,26.1,3rd quarter,0:02.1,J.R. Smith,DEN,False,3-pointer,29,67-83,'LAL',trails
131,131,131,200905290DEN,21.6,12.4,4th quarter,11:17.0,J.R. Smith,DEN,False,2-pointer,8,67-85,'LAL',trails
132,132,132,200905290DEN,24.0,5.0,4th quarter,10:45.0,Nenê made,DEN,True,2-pointer,0,69-88,'LAL',trails
133,133,133,200905290DEN,24.0,5.0,4th quarter,10:10.0,Nenê made,DEN,True,2-pointer,0,71-90,'LAL',trails
134,134,134,200905290DEN,47.0,7.0,4th quarter,9:48.0,Linas Kleiza,DEN,True,3-pointer,23,74-90,'LAL',trails
135,135,135,200905290DEN,24.0,5.0,4th quarter,8:50.0,Nenê missed,DEN,False,2-pointer,0,74-94,'LAL',trails
136,136,136,200905290DEN,43.5,20.6,4th quarter,8:20.0,Carmelo Anthony,DEN,True,3-pointer,25,77-94,'LAL',trails
137,137,137,200905290DEN,42.2,22.3,4th quarter,7:52.0,J.R. Smith,DEN,True,3-pointer,25,80-96,'LAL',trails
138,138,138,200905290DEN,9.3,19.9,4th quarter,7:20.0,Carmelo Anthony,DEN,True,2-pointer,21,82-96,'LAL',trails
139,139,139,200905290DEN,42.9,20.9,4th quarter,6:36.0,Carmelo Anthony,DEN,False,3-pointer,25,82-98,'LAL',trails
140,140,140,200905290DEN,24.0,5.0,4th quarter,5:51.0,Carmelo Anthony,DEN,False,2-pointer,0,82-101,'LAL',trails
141,141,141,200905290DEN,36.5,30.7,4th quarter,5:12.0,J.R. Smith,DEN,True,3-pointer,29,85-103,'LAL',trails
142,142,142,200905290DEN,47.9,5.4,4th quarter,4:37.0,Linas Kleiza,DEN,False,3-pointer,24,85-105,'LAL',trails
143,143,143,200905290DEN,11.8,26.1,4th quarter,4:09.0,J.R. Smith,DEN,False,3-pointer,24,85-108,'LAL',trails
144,144,144,200905290DEN,10.9,15.2,4th quarter,2:28.0,Chris Andersen,DEN,True,2-pointer,17,90-112,'LAL',trails
145,145,145,200905290DEN,12.4,29.2,4th quarter,1:51.0,J.R. Smith,DEN,False,3-pointer,27,90-114,'LAL',trails
146,146,146,200905290DEN,39.2,16.2,4th quarter,1:19.0,Dahntay Jones,DEN,False,2-pointer,19,90-116,'LAL',trails
147,147,147,200905290DEN,27.7,11.6,4th quarter,0:47.3,Johan Petro,DEN,True,2-pointer,8,92-119,'LAL',trails
