,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200101310IND,25.1,5.7,2nd quarter,10:36.0,Kenny Anderson,BOS,True,2-pointer,1,23-27,'IND',trails
206,206,206,200101310IND,1.1,7.6,2nd quarter,9:50.0,Antoine Walker,BOS,False,3-pointer,23,23-29,'IND',trails
207,207,207,200101310IND,1.7,18.3,2nd quarter,9:29.0,Kenny Anderson,BOS,False,3-pointer,26,23-29,'IND',trails
208,208,208,200101310IND,25.1,6.3,2nd quarter,9:26.0,Mark Blount,BOS,True,2-pointer,2,25-29,'IND',trails
209,209,209,200101310IND,23.0,4.8,2nd quarter,8:48.0,Eric Williams,BOS,True,2-pointer,1,27-29,'IND',trails
210,210,210,200101310IND,13.5,5.0,2nd quarter,8:00.0,Eric Williams,BOS,False,2-pointer,11,27-29,'IND',trails
211,211,211,200101310IND,16.5,28.6,2nd quarter,7:24.0,Antoine Walker,BOS,False,3-pointer,25,27-32,'IND',trails
212,212,212,200101310IND,21.5,24.0,2nd quarter,6:03.0,Vitaly Potapenko,BOS,True,2-pointer,19,29-34,'IND',trails
213,213,213,200101310IND,34.8,20.0,2nd quarter,5:34.0,Randy Brown,BOS,True,2-pointer,18,31-36,'IND',trails
214,214,214,200101310IND,22.4,18.3,2nd quarter,4:41.0,Bryant Stith,BOS,False,2-pointer,13,31-38,'IND',trails
215,215,215,200101310IND,24.3,5.7,2nd quarter,4:39.0,Vitaly Potapenko,BOS,False,2-pointer,1,31-38,'IND',trails
216,216,216,200101310IND,10.6,8.6,2nd quarter,4:20.0,Paul Pierce,BOS,False,2-pointer,14,31-40,'IND',trails
217,217,217,200101310IND,47.9,3.1,2nd quarter,3:28.0,Bryant Stith,BOS,False,3-pointer,24,33-40,'IND',trails
218,218,218,200101310IND,18.0,8.6,2nd quarter,3:19.0,Kenny Anderson,BOS,False,2-pointer,7,33-40,'IND',trails
219,219,219,200101310IND,9.9,6.3,2nd quarter,2:53.0,Paul Pierce,BOS,True,2-pointer,14,35-43,'IND',trails
220,220,220,200101310IND,22.4,5.7,2nd quarter,2:34.0,Antoine Walker,BOS,True,2-pointer,2,37-43,'IND',trails
221,221,221,200101310IND,37.8,6.3,2nd quarter,2:05.0,Vitaly Potapenko,BOS,True,2-pointer,14,39-43,'IND',trails
222,222,222,200101310IND,25.1,5.0,2nd quarter,1:33.0,Paul Pierce,BOS,True,2-pointer,1,41-45,'IND',trails
223,223,223,200101310IND,7.0,16.6,2nd quarter,0:28.1,Antoine Walker,BOS,True,2-pointer,21,44-45,'IND',trails
224,224,224,200101310IND,9.3,29.7,2nd quarter,0:00.0,Antoine Walker,BOS,False,3-pointer,29,44-45,'IND',trails
225,225,225,200101310IND,36.9,5.7,3rd quarter,11:44.0,Mark Blount,BOS,False,2-pointer,13,44-45,'IND',trails
226,226,226,200101310IND,30.2,5.0,3rd quarter,11:17.0,Antoine Walker,BOS,False,2-pointer,6,44-45,'IND',trails
227,227,227,200101310IND,22.4,6.3,3rd quarter,11:15.0,Mark Blount,BOS,True,2-pointer,2,46-45,'IND',leads
228,228,228,200101310IND,22.4,5.7,3rd quarter,10:25.0,Mark Blount,BOS,True,2-pointer,2,49-45,'IND',leads
229,229,229,200101310IND,7.8,24.0,3rd quarter,9:47.0,Antoine Walker,BOS,False,3-pointer,25,49-47,'IND',leads
230,230,230,200101310IND,22.4,5.0,3rd quarter,9:22.0,Antoine Walker,BOS,True,2-pointer,2,51-47,'IND',leads
231,231,231,200101310IND,16.5,21.3,3rd quarter,8:50.0,Randy Brown,BOS,True,2-pointer,18,54-47,'IND',leads
232,232,232,200101310IND,12.1,8.0,3rd quarter,8:18.0,Paul Pierce,BOS,False,2-pointer,12,54-49,'IND',leads
233,233,233,200101310IND,31.7,20.6,3rd quarter,7:50.0,Randy Brown,BOS,False,2-pointer,17,54-51,'IND',leads
234,234,234,200101310IND,21.5,7.6,3rd quarter,7:21.0,Antoine Walker,BOS,False,2-pointer,4,54-51,'IND',leads
235,235,235,200101310IND,22.4,6.3,3rd quarter,6:41.0,Antoine Walker,BOS,True,2-pointer,2,56-53,'IND',leads
236,236,236,200101310IND,36.9,25.7,3rd quarter,5:45.0,Paul Pierce,BOS,False,3-pointer,24,56-55,'IND',leads
237,237,237,200101310IND,45.8,16.6,3rd quarter,4:02.0,Antoine Walker,BOS,False,3-pointer,25,56-57,'IND',trails
238,238,238,200101310IND,22.4,5.0,3rd quarter,3:40.0,Antoine Walker,BOS,False,2-pointer,2,56-57,'IND',trails
239,239,239,200101310IND,23.0,4.8,3rd quarter,2:58.0,Antoine Walker,BOS,True,2-pointer,1,58-59,'IND',trails
240,240,240,200101310IND,26.6,29.7,3rd quarter,2:26.0,Eric Williams,BOS,True,3-pointer,25,61-59,'IND',leads
241,241,241,200101310IND,25.8,20.0,3rd quarter,1:31.0,Kenny Anderson,BOS,True,2-pointer,15,65-61,'IND',leads
242,242,242,200101310IND,23.9,10.3,3rd quarter,1:01.0,Vitaly Potapenko,BOS,False,2-pointer,5,65-63,'IND',leads
243,243,243,200101310IND,7.8,9.2,4th quarter,10:44.0,Antoine Walker,BOS,False,2-pointer,17,70-67,'IND',leads
244,244,244,200101310IND,11.4,18.7,4th quarter,10:15.0,Paul Pierce,BOS,True,2-pointer,19,72-67,'IND',leads
245,245,245,200101310IND,30.2,23.4,4th quarter,9:36.0,Kenny Anderson,BOS,True,2-pointer,19,74-67,'IND',leads
246,246,246,200101310IND,39.0,20.0,4th quarter,8:26.0,Randy Brown,BOS,True,2-pointer,21,78-69,'IND',leads
247,247,247,200101310IND,24.3,8.6,4th quarter,6:55.0,Vitaly Potapenko,BOS,True,2-pointer,4,80-75,'IND',leads
248,248,248,200101310IND,23.9,10.7,4th quarter,6:29.0,Antoine Walker,BOS,True,2-pointer,6,83-76,'IND',leads
249,249,249,200101310IND,28.1,13.7,4th quarter,6:00.0,Bryant Stith,BOS,False,2-pointer,10,83-78,'IND',leads
250,250,250,200101310IND,40.5,4.2,4th quarter,5:43.0,Randy Brown,BOS,False,2-pointer,17,83-78,'IND',leads
251,251,251,200101310IND,23.9,6.9,4th quarter,5:40.0,Bryant Stith,BOS,False,2-pointer,2,83-78,'IND',leads
252,252,252,200101310IND,27.2,5.0,4th quarter,4:41.0,Paul Pierce,BOS,True,2-pointer,3,85-80,'IND',leads
253,253,253,200101310IND,37.8,26.3,4th quarter,3:53.0,Paul Pierce,BOS,False,3-pointer,25,85-80,'IND',leads
254,254,254,200101310IND,47.3,5.0,4th quarter,3:25.0,Eric Williams,BOS,False,3-pointer,23,85-82,'IND',leads
255,255,255,200101310IND,1.7,17.0,4th quarter,2:58.0,Antoine Walker,BOS,False,3-pointer,25,85-82,'IND',leads
256,256,256,200101310IND,8.5,5.0,4th quarter,2:15.0,Antoine Walker,BOS,False,2-pointer,16,85-82,'IND',leads
257,257,257,200101310IND,7.8,16.0,4th quarter,1:31.0,Paul Pierce,BOS,False,2-pointer,20,85-82,'IND',leads
258,258,258,200101310IND,7.0,12.6,4th quarter,0:48.9,Antoine Walker,BOS,False,2-pointer,19,85-84,'IND',leads
259,259,259,200101310IND,24.3,4.2,4th quarter,0:46.9,Mark Blount,BOS,False,2-pointer,1,85-84,'IND',leads
260,260,260,200101310IND,47.3,4.8,4th quarter,0:00.0,Bryant Stith,BOS,False,3-pointer,23,87-87,'IND',tied
261,261,261,200101310IND,40.5,7.6,1st overtime,4:42.0,Randy Brown,BOS,False,2-pointer,17,87-87,'IND',tied
262,262,262,200101310IND,24.3,11.3,1st overtime,3:59.0,Antoine Walker,BOS,True,2-pointer,6,89-87,'IND',leads
263,263,263,200101310IND,24.3,10.3,1st overtime,2:55.0,Antoine Walker,BOS,True,2-pointer,5,91-89,'IND',leads
264,264,264,200101310IND,26.6,30.3,1st overtime,1:41.0,Bryant Stith,BOS,True,3-pointer,25,95-89,'IND',leads
265,265,265,200101310IND,25.1,6.3,1st overtime,0:36.9,Paul Pierce,BOS,True,2-pointer,2,97-90,'IND',leads
266,266,266,200101310IND,38.4,6.3,1st quarter,11:18.0,Jalen Rose,IND,False,2-pointer,14,0-0,'IND',tied
267,267,267,200101310IND,8.5,4.8,1st quarter,11:13.0,Jalen Rose,IND,True,2-pointer,16,2-0,'IND',leads
268,268,268,200101310IND,17.3,22.9,1st quarter,10:48.0,Reggie Miller,IND,True,2-pointer,19,4-0,'IND',leads
269,269,269,200101310IND,28.7,5.7,1st quarter,10:01.0,Jalen Rose,IND,False,2-pointer,5,4-1,'IND',leads
270,270,270,200101310IND,4.0,3.5,1st quarter,9:39.0,Jalen Rose,IND,False,2-pointer,20,4-1,'IND',leads
271,271,271,200101310IND,38.4,6.9,1st quarter,9:14.0,Jermaine O'Neal,IND,False,2-pointer,15,4-1,'IND',leads
272,272,272,200101310IND,20.1,6.3,1st quarter,8:50.0,Jalen Rose,IND,True,2-pointer,4,6-1,'IND',leads
273,273,273,200101310IND,41.4,5.7,1st quarter,8:12.0,Bruno Šundov,IND,True,2-pointer,17,8-1,'IND',leads
274,274,274,200101310IND,23.0,6.3,1st quarter,7:51.0,Jermaine O'Neal,IND,True,2-pointer,2,10-1,'IND',leads
275,275,275,200101310IND,39.9,6.3,1st quarter,7:20.0,Bruno Šundov,IND,True,2-pointer,16,12-3,'IND',leads
276,276,276,200101310IND,27.2,5.7,1st quarter,6:52.0,Bruno Šundov,IND,True,2-pointer,3,14-3,'IND',leads
277,277,277,200101310IND,34.8,5.7,1st quarter,5:54.0,Reggie Miller,IND,False,2-pointer,11,14-5,'IND',leads
278,278,278,200101310IND,24.3,29.7,1st quarter,5:10.0,Reggie Miller,IND,True,3-pointer,25,17-7,'IND',leads
279,279,279,200101310IND,24.3,6.9,1st quarter,4:51.0,Jermaine O'Neal,IND,False,2-pointer,2,17-7,'IND',leads
280,280,280,200101310IND,23.0,5.7,1st quarter,4:25.0,Jalen Rose,IND,True,2-pointer,1,19-7,'IND',leads
281,281,281,200101310IND,27.2,5.0,1st quarter,3:47.0,Derrick McKey,IND,True,2-pointer,3,21-9,'IND',leads
282,282,282,200101310IND,26.6,5.0,1st quarter,3:25.0,Reggie Miller,IND,False,2-pointer,3,21-9,'IND',leads
283,283,283,200101310IND,39.9,6.3,1st quarter,2:30.0,Al Harrington,IND,False,2-pointer,16,23-11,'IND',leads
284,284,284,200101310IND,36.3,9.2,1st quarter,2:03.0,Bruno Šundov,IND,False,2-pointer,13,23-14,'IND',leads
285,285,285,200101310IND,33.1,27.4,1st quarter,1:31.0,Reggie Miller,IND,False,3-pointer,24,23-14,'IND',leads
286,286,286,200101310IND,39.0,10.3,1st quarter,0:53.9,Travis Best,IND,False,2-pointer,16,23-16,'IND',leads
287,287,287,200101310IND,45.0,6.9,1st quarter,0:19.9,Travis Best,IND,True,2-pointer,21,25-16,'IND',leads
288,288,288,200101310IND,36.9,18.3,2nd quarter,10:10.0,Jonathan Bender,IND,True,2-pointer,19,29-23,'IND',leads
289,289,289,200101310IND,24.3,5.7,2nd quarter,9:39.0,Al Harrington,IND,False,2-pointer,1,29-23,'IND',leads
290,290,290,200101310IND,30.2,29.7,2nd quarter,9:05.0,Jonathan Bender,IND,False,3-pointer,25,29-25,'IND',leads
291,291,291,200101310IND,21.5,5.7,2nd quarter,8:28.0,Travis Best,IND,False,2-pointer,3,29-27,'IND',leads
292,292,292,200101310IND,24.3,22.9,2nd quarter,8:24.0,Jermaine O'Neal,IND,False,2-pointer,18,29-27,'IND',leads
293,293,293,200101310IND,25.1,30.7,2nd quarter,7:43.0,Reggie Miller,IND,True,3-pointer,26,32-27,'IND',leads
294,294,294,200101310IND,18.8,5.7,2nd quarter,7:00.0,Al Harrington,IND,False,2-pointer,5,32-27,'IND',leads
295,295,295,200101310IND,31.0,6.3,2nd quarter,6:48.0,Jermaine O'Neal,IND,False,2-pointer,7,32-27,'IND',leads
296,296,296,200101310IND,23.9,6.3,2nd quarter,6:45.0,Al Harrington,IND,True,2-pointer,1,34-27,'IND',leads
297,297,297,200101310IND,6.4,5.7,2nd quarter,6:18.0,Jeff Foster,IND,False,2-pointer,18,34-27,'IND',leads
298,298,298,200101310IND,23.0,6.3,2nd quarter,5:44.0,Al Harrington,IND,True,2-pointer,2,36-29,'IND',leads
299,299,299,200101310IND,23.0,5.7,2nd quarter,5:05.0,Travis Best,IND,True,2-pointer,1,38-31,'IND',leads
300,300,300,200101310IND,23.0,6.9,2nd quarter,4:33.0,Al Harrington,IND,True,2-pointer,2,40-31,'IND',leads
301,301,301,200101310IND,21.5,6.9,2nd quarter,4:01.0,Al Harrington,IND,False,2-pointer,3,40-31,'IND',leads
302,302,302,200101310IND,22.4,6.3,2nd quarter,3:12.0,Travis Best,IND,True,2-pointer,2,42-33,'IND',leads
303,303,303,200101310IND,8.5,23.4,2nd quarter,2:45.0,Reggie Miller,IND,False,3-pointer,24,43-35,'IND',leads
304,304,304,200101310IND,7.0,8.6,2nd quarter,2:14.0,Travis Best,IND,False,2-pointer,17,43-37,'IND',leads
305,305,305,200101310IND,23.0,5.0,2nd quarter,1:19.0,Reggie Miller,IND,False,2-pointer,1,45-42,'IND',leads
306,306,306,200101310IND,24.3,6.3,2nd quarter,0:07.9,Travis Best,IND,False,2-pointer,1,45-44,'IND',leads
307,307,307,200101310IND,15.8,8.6,3rd quarter,11:28.0,Jermaine O'Neal,IND,False,2-pointer,9,45-44,'IND',leads
308,308,308,200101310IND,47.9,5.0,3rd quarter,10:57.0,Reggie Miller,IND,False,3-pointer,24,45-46,'IND',trails
309,309,309,200101310IND,19.4,5.7,3rd quarter,9:28.0,Al Harrington,IND,False,2-pointer,5,47-49,'IND',trails
310,310,310,200101310IND,19.4,6.3,3rd quarter,9:06.0,Al Harrington,IND,False,2-pointer,5,47-52,'IND',trails
311,311,311,200101310IND,25.1,24.4,3rd quarter,8:35.0,Reggie Miller,IND,True,2-pointer,19,49-54,'IND',trails
312,312,312,200101310IND,25.1,6.3,3rd quarter,8:05.0,Al Harrington,IND,True,2-pointer,2,51-54,'IND',trails
313,313,313,200101310IND,34.8,6.3,3rd quarter,7:00.0,Jalen Rose,IND,True,2-pointer,11,53-54,'IND',trails
314,314,314,200101310IND,25.1,9.7,3rd quarter,6:28.0,Jalen Rose,IND,False,2-pointer,5,53-56,'IND',trails
315,315,315,200101310IND,37.8,5.7,3rd quarter,6:18.0,Travis Best,IND,False,2-pointer,14,53-56,'IND',trails
316,316,316,200101310IND,7.0,13.2,3rd quarter,6:07.0,Reggie Miller,IND,True,2-pointer,19,55-56,'IND',trails
317,317,317,200101310IND,27.2,10.7,3rd quarter,4:48.0,Jalen Rose,IND,False,2-pointer,7,57-56,'IND',leads
318,318,318,200101310IND,24.3,17.7,3rd quarter,4:25.0,Travis Best,IND,False,2-pointer,13,57-56,'IND',leads
319,319,319,200101310IND,41.4,6.3,3rd quarter,3:48.0,Al Harrington,IND,False,2-pointer,17,57-56,'IND',leads
320,320,320,200101310IND,42.8,6.3,3rd quarter,3:19.0,Jalen Rose,IND,True,2-pointer,19,59-56,'IND',leads
321,321,321,200101310IND,13.5,18.3,3rd quarter,1:41.0,Jalen Rose,IND,False,2-pointer,17,61-63,'IND',trails
322,322,322,200101310IND,31.0,29.7,3rd quarter,1:16.0,Austin Croshere,IND,False,3-pointer,26,61-65,'IND',trails
323,323,323,200101310IND,15.0,22.9,3rd quarter,0:43.9,Travis Best,IND,False,2-pointer,20,63-65,'IND',trails
324,324,324,200101310IND,34.0,16.6,3rd quarter,0:09.9,Travis Best,IND,True,2-pointer,15,65-65,'IND',tied
325,325,325,200101310IND,44.3,22.9,3rd quarter,0:00.0,Travis Best,IND,False,3-pointer,27,65-67,'IND',trails
326,326,326,200101310IND,45.0,11.3,4th quarter,11:46.0,Reggie Miller,IND,True,2-pointer,22,67-67,'IND',tied
327,327,327,200101310IND,24.3,6.9,4th quarter,10:33.0,Austin Croshere,IND,False,2-pointer,2,67-70,'IND',trails
328,328,328,200101310IND,36.9,5.0,4th quarter,9:56.0,Jalen Rose,IND,False,2-pointer,13,67-72,'IND',trails
329,329,329,200101310IND,25.8,6.3,4th quarter,9:21.0,Jalen Rose,IND,True,2-pointer,2,69-74,'IND',trails
330,330,330,200101310IND,31.0,25.0,4th quarter,8:47.0,Reggie Miller,IND,False,2-pointer,21,69-76,'IND',trails
331,331,331,200101310IND,15.8,19.4,4th quarter,8:00.0,Reggie Miller,IND,True,2-pointer,17,72-78,'IND',trails
332,332,332,200101310IND,28.1,29.1,4th quarter,7:18.0,Jalen Rose,IND,True,3-pointer,24,75-78,'IND',trails
333,333,333,200101310IND,16.5,4.2,4th quarter,5:08.0,Reggie Miller,IND,False,2-pointer,8,78-83,'IND',trails
334,334,334,200101310IND,23.0,10.3,4th quarter,5:03.0,Jermaine O'Neal,IND,False,2-pointer,5,78-83,'IND',trails
335,335,335,200101310IND,25.1,5.0,4th quarter,5:00.0,Jeff Foster,IND,True,2-pointer,1,80-83,'IND',trails
336,336,336,200101310IND,8.5,24.0,4th quarter,2:37.0,Derrick McKey,IND,False,3-pointer,25,82-85,'IND',trails
337,337,337,200101310IND,29.6,13.2,4th quarter,1:58.0,Reggie Miller,IND,False,2-pointer,10,82-85,'IND',trails
338,338,338,200101310IND,24.3,5.7,4th quarter,1:14.0,Jermaine O'Neal,IND,True,2-pointer,1,84-85,'IND',trails
339,339,339,200101310IND,18.8,6.3,4th quarter,1:11.0,Jalen Rose,IND,False,2-pointer,5,84-85,'IND',trails
340,340,340,200101310IND,24.3,10.3,4th quarter,0:01.4,Jalen Rose,IND,True,2-pointer,5,87-87,'IND',tied
341,341,341,200101310IND,17.3,17.0,1st overtime,4:18.0,Reggie Miller,IND,False,2-pointer,14,87-87,'IND',tied
342,342,342,200101310IND,23.9,10.3,1st overtime,3:40.0,Jermaine O'Neal,IND,False,2-pointer,5,87-89,'IND',trails
343,343,343,200101310IND,41.4,5.7,1st overtime,3:36.0,Jalen Rose,IND,False,2-pointer,17,87-89,'IND',trails
344,344,344,200101310IND,3.4,17.7,1st overtime,3:31.0,Reggie Miller,IND,False,3-pointer,24,87-89,'IND',trails
345,345,345,200101310IND,9.3,9.2,1st overtime,3:19.0,Jeff Foster,IND,True,2-pointer,15,89-89,'IND',tied
346,346,346,200101310IND,34.0,5.7,1st overtime,2:31.0,Jalen Rose,IND,False,2-pointer,10,89-91,'IND',trails
347,347,347,200101310IND,11.4,5.0,1st overtime,1:53.0,Jalen Rose,IND,False,2-pointer,13,89-92,'IND',trails
348,348,348,200101310IND,23.0,5.0,1st overtime,1:04.0,Travis Best,IND,False,2-pointer,1,90-95,'IND',trails
349,349,349,200101310IND,37.8,25.7,1st overtime,0:59.9,Jalen Rose,IND,False,3-pointer,25,90-95,'IND',trails
350,350,350,200101310IND,1.7,16.6,1st overtime,0:54.9,Reggie Miller,IND,False,3-pointer,25,90-95,'IND',trails
351,351,351,200101310IND,23.9,6.3,1st overtime,0:31.9,Jermaine O'Neal,IND,True,2-pointer,1,92-97,'IND',trails
352,352,352,200101310IND,27.2,29.7,1st overtime,0:21.2,Travis Best,IND,True,3-pointer,25,95-99,'IND',trails
353,353,353,200101310IND,25.1,29.1,1st overtime,0:03.9,Jermaine O'Neal,IND,False,3-pointer,24,96-102,'IND',trails
354,354,354,200101310MIL,15.4,3.1,1st quarter,11:44.0,Antonio McDyess,DEN,True,2-pointer,9,2-0,'DEN',leads
355,355,355,200101310MIL,7.4,3.7,1st quarter,10:36.0,Antonio McDyess,DEN,False,2-pointer,17,3-2,'DEN',leads
356,356,356,200101310MIL,24.0,5.0,1st quarter,10:11.0,Raef LaFrentz,DEN,False,2-pointer,0,3-4,'DEN',trails
357,357,357,200101310MIL,1.1,4.4,1st quarter,9:35.0,James Posey,DEN,True,3-pointer,23,8-4,'DEN',leads
358,358,358,200101310MIL,6.2,26.1,1st quarter,9:13.0,Voshon Lenard,DEN,False,3-pointer,28,8-6,'DEN',leads
359,359,359,200101310MIL,13.1,9.2,1st quarter,8:38.0,Antonio McDyess,DEN,True,2-pointer,12,10-6,'DEN',leads
360,360,360,200101310MIL,38.6,25.7,1st quarter,8:04.0,James Posey,DEN,False,3-pointer,25,11-8,'DEN',leads
361,361,361,200101310MIL,24.0,5.0,1st quarter,7:37.0,Nick Van,DEN,False,2-pointer,0,11-10,'DEN',leads
362,362,362,200101310MIL,24.0,5.0,1st quarter,7:06.0,Nick Van,DEN,False,2-pointer,0,11-12,'DEN',trails
363,363,363,200101310MIL,3.8,22.1,1st quarter,6:31.0,Voshon Lenard,DEN,False,3-pointer,26,11-12,'DEN',trails
364,364,364,200101310MIL,24.0,5.0,1st quarter,6:06.0,Antonio McDyess,DEN,True,2-pointer,0,13-12,'DEN',leads
365,365,365,200101310MIL,48.7,5.4,1st quarter,5:24.0,Voshon Lenard,DEN,False,3-pointer,25,13-14,'DEN',trails
366,366,366,200101310MIL,24.0,5.0,1st quarter,5:07.0,Voshon Lenard,DEN,True,2-pointer,0,15-16,'DEN',trails
367,367,367,200101310MIL,15.4,6.5,1st quarter,4:41.0,Antonio McDyess,DEN,False,2-pointer,9,15-16,'DEN',trails
368,368,368,200101310MIL,24.0,5.0,1st quarter,4:13.0,Nick Van,DEN,False,2-pointer,0,15-18,'DEN',trails
369,369,369,200101310MIL,24.0,5.0,1st quarter,4:10.0,Antonio McDyess,DEN,True,2-pointer,0,17-18,'DEN',trails
370,370,370,200101310MIL,13.1,12.6,1st quarter,3:50.0,Antonio McDyess,DEN,False,2-pointer,13,17-20,'DEN',trails
371,371,371,200101310MIL,24.0,5.0,1st quarter,3:38.0,Voshon Lenard,DEN,False,2-pointer,0,17-20,'DEN',trails
372,372,372,200101310MIL,25.8,21.7,1st quarter,3:10.0,Nick Van,DEN,False,2-pointer,17,17-22,'DEN',trails
373,373,373,200101310MIL,12.5,5.4,1st quarter,2:21.0,Antonio McDyess,DEN,True,2-pointer,12,19-24,'DEN',trails
374,374,374,200101310MIL,24.3,32.2,1st quarter,1:02.0,George McCloud,DEN,False,3-pointer,27,22-27,'DEN',trails
375,375,375,200101310MIL,15.4,18.7,1st quarter,0:00.8,Nick Van,DEN,False,2-pointer,16,22-29,'DEN',trails
376,376,376,200101310MIL,24.0,5.0,2nd quarter,11:32.0,George McCloud,DEN,True,2-pointer,0,24-29,'DEN',trails
377,377,377,200101310MIL,10.4,13.2,2nd quarter,11:02.0,Kevin Willis,DEN,True,2-pointer,16,26-32,'DEN',trails
378,378,378,200101310MIL,14.6,9.2,2nd quarter,10:09.0,Kevin Willis,DEN,True,2-pointer,10,28-37,'DEN',trails
379,379,379,200101310MIL,13.1,9.9,2nd quarter,9:30.0,Kevin Willis,DEN,False,2-pointer,12,28-39,'DEN',trails
380,380,380,200101310MIL,11.6,6.5,2nd quarter,8:36.0,Kevin Willis,DEN,True,2-pointer,12,31-39,'DEN',trails
381,381,381,200101310MIL,24.0,5.0,2nd quarter,7:58.0,Ryan Bowen,DEN,True,2-pointer,0,33-41,'DEN',trails
382,382,382,200101310MIL,1.1,6.9,2nd quarter,7:37.0,George McCloud,DEN,False,3-pointer,23,33-41,'DEN',trails
383,383,383,200101310MIL,24.0,5.0,2nd quarter,6:27.0,Robert Pack,DEN,True,2-pointer,0,36-46,'DEN',trails
384,384,384,200101310MIL,13.9,13.7,2nd quarter,6:02.0,Robert Pack,DEN,True,2-pointer,13,38-46,'DEN',trails
385,385,385,200101310MIL,24.0,5.0,2nd quarter,5:24.0,Kevin Willis,DEN,True,2-pointer,0,40-46,'DEN',trails
386,386,386,200101310MIL,30.8,10.5,2nd quarter,4:46.0,Robert Pack,DEN,True,2-pointer,9,42-48,'DEN',trails
387,387,387,200101310MIL,20.3,31.8,2nd quarter,4:13.0,Raef LaFrentz,DEN,False,3-pointer,27,42-50,'DEN',trails
388,388,388,200101310MIL,24.0,5.0,2nd quarter,4:10.0,Kevin Willis,DEN,False,2-pointer,0,42-50,'DEN',trails
389,389,389,200101310MIL,1.1,15.6,2nd quarter,4:03.0,Raef LaFrentz,DEN,False,3-pointer,25,42-50,'DEN',trails
390,390,390,200101310MIL,15.4,6.5,2nd quarter,3:31.0,Nick Van,DEN,False,2-pointer,9,42-50,'DEN',trails
391,391,391,200101310MIL,24.0,5.0,2nd quarter,3:28.0,Kevin Willis,DEN,False,2-pointer,0,42-50,'DEN',trails
392,392,392,200101310MIL,24.0,5.0,2nd quarter,3:27.0,Raef LaFrentz,DEN,False,2-pointer,0,42-50,'DEN',trails
393,393,393,200101310MIL,34.4,18.7,2nd quarter,2:56.0,Robert Pack,DEN,False,2-pointer,17,42-53,'DEN',trails
394,394,394,200101310MIL,8.3,8.6,2nd quarter,2:23.0,Antonio McDyess,DEN,True,2-pointer,16,44-55,'DEN',trails
395,395,395,200101310MIL,34.4,31.2,2nd quarter,1:20.0,Nick Van,DEN,False,3-pointer,28,44-55,'DEN',trails
396,396,396,200101310MIL,14.6,5.0,2nd quarter,0:38.6,Antonio McDyess,DEN,False,2-pointer,9,44-57,'DEN',trails
397,397,397,200101310MIL,24.0,5.0,2nd quarter,0:32.1,Nick Van,DEN,True,2-pointer,0,46-57,'DEN',trails
398,398,398,200101310MIL,24.0,5.0,3rd quarter,11:30.0,Raef LaFrentz,DEN,True,2-pointer,0,48-58,'DEN',trails
399,399,399,200101310MIL,24.0,5.0,3rd quarter,11:04.0,Nick Van,DEN,True,2-pointer,0,50-58,'DEN',trails
400,400,400,200101310MIL,24.0,5.0,3rd quarter,10:46.0,Raef LaFrentz,DEN,True,2-pointer,0,52-58,'DEN',trails
401,401,401,200101310MIL,12.5,7.6,3rd quarter,10:11.0,Antonio McDyess,DEN,False,2-pointer,12,52-60,'DEN',trails
402,402,402,200101310MIL,41.6,25.0,3rd quarter,9:46.0,Nick Van,DEN,True,3-pointer,27,55-62,'DEN',trails
403,403,403,200101310MIL,47.3,10.5,3rd quarter,9:19.0,Nick Van,DEN,True,3-pointer,24,58-62,'DEN',trails
404,404,404,200101310MIL,42.2,12.0,3rd quarter,8:08.0,Voshon Lenard,DEN,True,2-pointer,20,62-66,'DEN',trails
405,405,405,200101310MIL,19.6,9.9,3rd quarter,6:56.0,Antonio McDyess,DEN,False,2-pointer,7,62-68,'DEN',trails
406,406,406,200101310MIL,28.7,8.0,3rd quarter,6:42.0,Nick Van,DEN,True,2-pointer,6,64-68,'DEN',trails
407,407,407,200101310MIL,24.0,5.0,3rd quarter,6:22.0,Raef LaFrentz,DEN,False,2-pointer,0,64-68,'DEN',trails
408,408,408,200101310MIL,1.1,9.9,3rd quarter,5:49.0,Nick Van,DEN,False,3-pointer,23,64-70,'DEN',trails
409,409,409,200101310MIL,44.5,3.7,3rd quarter,4:46.0,Nick Van,DEN,False,2-pointer,21,65-72,'DEN',trails
410,410,410,200101310MIL,34.4,30.7,3rd quarter,4:41.0,James Posey,DEN,True,3-pointer,28,68-72,'DEN',trails
411,411,411,200101310MIL,24.0,5.0,3rd quarter,4:34.0,Nick Van,DEN,False,2-pointer,0,68-72,'DEN',trails
412,412,412,200101310MIL,24.0,5.0,3rd quarter,4:32.0,Nick Van,DEN,False,2-pointer,0,68-72,'DEN',trails
413,413,413,200101310MIL,43.7,21.0,3rd quarter,3:48.0,Voshon Lenard,DEN,False,3-pointer,25,68-74,'DEN',trails
414,414,414,200101310MIL,30.8,9.2,3rd quarter,2:29.0,Antonio McDyess,DEN,True,2-pointer,8,70-76,'DEN',trails
415,415,415,200101310MIL,21.1,24.4,3rd quarter,2:00.0,Nick Van,DEN,True,2-pointer,20,72-76,'DEN',trails
416,416,416,200101310MIL,19.6,12.6,3rd quarter,1:24.0,Nick Van,DEN,False,2-pointer,9,72-79,'DEN',trails
