,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201602260ATL,16.1,12.7,2nd quarter,6:31.0,Taj Gibson,CHI,False,2-pointer,13,25-38,'CHI',trails
27,27,27,201602260ATL,23.8,2.9,2nd quarter,6:28.0,Bobby Portis,CHI,False,2-pointer,0,25-38,'CHI',trails
28,28,28,201602260ATL,40.1,21.8,2nd quarter,6:23.0,Doug McDermott,CHI,False,3-pointer,25,25-38,'CHI',trails
29,29,29,201602260ATL,34.5,25.3,2nd quarter,5:49.0,Bobby Portis,CHI,False,3-pointer,25,27-38,'CHI',trails
30,30,30,201602260ATL,36.0,15.1,2nd quarter,5:20.0,E'Twaun Moore,CHI,True,2-pointer,17,29-40,'CHI',trails
31,31,31,201602260ATL,22.4,3.2,2nd quarter,5:00.0,Mike Dunleavy,CHI,False,2-pointer,2,29-42,'CHI',trails
32,32,32,201602260ATL,16.4,10.5,2nd quarter,3:46.0,Doug McDermott,CHI,False,2-pointer,11,29-44,'CHI',trails
33,33,33,201602260ATL,24.3,2.1,2nd quarter,3:43.0,Doug McDermott,CHI,False,2-pointer,1,29-44,'CHI',trails
34,34,34,201602260ATL,23.8,3.3,2nd quarter,3:42.0,Pau Gasol,CHI,False,2-pointer,0,29-44,'CHI',trails
35,35,35,201602260ATL,23.3,2.9,2nd quarter,3:20.0,Aaron Brooks,CHI,True,2-pointer,1,33-44,'CHI',trails
36,36,36,201602260ATL,22.3,3.8,2nd quarter,2:55.0,Doug McDermott,CHI,True,2-pointer,2,35-46,'CHI',trails
37,37,37,201602260ATL,25.5,3.2,2nd quarter,2:26.0,Pau Gasol,CHI,False,2-pointer,2,35-48,'CHI',trails
38,38,38,201602260ATL,42.7,3.0,2nd quarter,2:23.0,Pau Gasol,CHI,False,2-pointer,19,35-48,'CHI',trails
39,39,39,201602260ATL,24.0,3.1,2nd quarter,1:50.0,Taj Gibson,CHI,True,2-pointer,0,37-48,'CHI',trails
40,40,40,201602260ATL,30.8,26.2,2nd quarter,1:19.0,Mike Dunleavy,CHI,True,3-pointer,24,40-48,'CHI',trails
41,41,41,201602260ATL,24.0,3.1,2nd quarter,1:00.0,Doug McDermott,CHI,True,2-pointer,0,42-48,'CHI',trails
42,42,42,201602260ATL,24.2,11.7,2nd quarter,0:36.0,Pau Gasol,CHI,False,2-pointer,9,42-48,'CHI',trails
43,43,43,201602260ATL,1.3,3.7,2nd quarter,0:05.0,Mike Dunleavy,CHI,False,3-pointer,23,42-51,'CHI',trails
44,44,44,201602260ATL,42.9,3.2,2nd quarter,0:01.0,Doug McDermott,CHI,True,2-pointer,19,44-51,'CHI',trails
45,45,45,201602260ATL,0.2,4.1,3rd quarter,11:44.0,Mike Dunleavy,CHI,False,3-pointer,24,44-51,'CHI',trails
46,46,46,201602260ATL,24.6,3.7,3rd quarter,11:41.0,Pau Gasol,CHI,True,2-pointer,1,46-51,'CHI',trails
47,47,47,201602260ATL,11.6,13.1,3rd quarter,11:14.0,Taj Gibson,CHI,False,2-pointer,16,46-51,'CHI',trails
48,48,48,201602260ATL,25.2,3.3,3rd quarter,10:43.0,Tony Snell,CHI,False,2-pointer,1,46-53,'CHI',trails
49,49,49,201602260ATL,42.1,9.2,3rd quarter,10:41.0,Pau Gasol,CHI,False,2-pointer,19,46-53,'CHI',trails
50,50,50,201602260ATL,27.7,10.5,3rd quarter,9:38.0,Pau Gasol,CHI,False,2-pointer,8,47-57,'CHI',trails
51,51,51,201602260ATL,25.0,3.8,3rd quarter,9:38.0,Taj Gibson,CHI,True,2-pointer,1,49-57,'CHI',trails
52,52,52,201602260ATL,26.0,7.6,3rd quarter,8:30.0,E'Twaun Moore,CHI,False,2-pointer,5,50-60,'CHI',trails
53,53,53,201602260ATL,41.7,15.0,3rd quarter,7:52.0,E'Twaun Moore,CHI,False,2-pointer,21,50-63,'CHI',trails
54,54,54,201602260ATL,24.1,3.3,3rd quarter,7:49.0,Pau Gasol,CHI,True,2-pointer,0,52-63,'CHI',trails
55,55,55,201602260ATL,36.2,24.8,3rd quarter,7:06.0,Pau Gasol,CHI,False,3-pointer,25,52-65,'CHI',trails
56,56,56,201602260ATL,24.0,8.6,3rd quarter,6:50.0,Tony Snell,CHI,False,2-pointer,6,52-65,'CHI',trails
57,57,57,201602260ATL,24.0,2.9,3rd quarter,6:47.0,Tony Snell,CHI,True,2-pointer,0,54-65,'CHI',trails
58,58,58,201602260ATL,29.1,13.6,3rd quarter,5:40.0,Tony Snell,CHI,False,2-pointer,12,54-69,'CHI',trails
59,59,59,201602260ATL,42.1,4.6,3rd quarter,4:48.0,Justin Holiday,CHI,False,2-pointer,18,55-72,'CHI',trails
60,60,60,201602260ATL,25.4,28.9,3rd quarter,4:17.0,Doug McDermott,CHI,True,3-pointer,26,58-72,'CHI',trails
61,61,61,201602260ATL,35.5,4.1,3rd quarter,2:51.0,Aaron Brooks,CHI,True,2-pointer,12,62-73,'CHI',trails
62,62,62,201602260ATL,46.7,9.1,3rd quarter,2:29.0,Aaron Brooks,CHI,True,3-pointer,24,65-73,'CHI',trails
63,63,63,201602260ATL,14.4,25.3,3rd quarter,1:47.0,Bobby Portis,CHI,False,3-pointer,24,65-73,'CHI',trails
64,64,64,201602260ATL,27.5,21.5,3rd quarter,1:22.0,Pau Gasol,CHI,False,2-pointer,19,65-75,'CHI',trails
65,65,65,201602260ATL,20.5,21.3,3rd quarter,0:37.0,Pau Gasol,CHI,True,2-pointer,19,67-79,'CHI',trails
66,66,66,201602260ATL,24.6,12.7,3rd quarter,0:08.0,Pau Gasol,CHI,False,2-pointer,10,67-79,'CHI',trails
67,67,67,201602260ATL,34.1,26.2,4th quarter,11:20.0,Doug McDermott,CHI,False,3-pointer,25,67-79,'CHI',trails
68,68,68,201602260ATL,24.4,3.3,4th quarter,10:33.0,Doug McDermott,CHI,True,2-pointer,1,69-79,'CHI',trails
69,69,69,201602260ATL,17.9,27.2,4th quarter,10:07.0,Aaron Brooks,CHI,False,3-pointer,25,70-81,'CHI',trails
70,70,70,201602260ATL,30.6,20.4,4th quarter,9:48.0,Bobby Portis,CHI,True,2-pointer,19,72-81,'CHI',trails
71,71,71,201602260ATL,38.1,14.6,4th quarter,9:22.0,Bobby Portis,CHI,False,2-pointer,18,72-83,'CHI',trails
72,72,72,201602260ATL,21.6,17.9,4th quarter,7:48.0,Bobby Portis,CHI,False,2-pointer,15,72-85,'CHI',trails
73,73,73,201602260ATL,25.7,3.2,4th quarter,7:24.0,Doug McDermott,CHI,True,2-pointer,2,74-85,'CHI',trails
74,74,74,201602260ATL,22.3,3.3,4th quarter,6:33.0,Pau Gasol,CHI,False,2-pointer,2,74-85,'CHI',trails
75,75,75,201602260ATL,24.4,3.2,4th quarter,6:28.0,Pau Gasol,CHI,False,2-pointer,0,74-85,'CHI',trails
76,76,76,201602260ATL,39.9,9.2,4th quarter,6:08.0,E'Twaun Moore,CHI,False,2-pointer,17,74-88,'CHI',trails
77,77,77,201602260ATL,33.2,8.6,4th quarter,5:30.0,Pau Gasol,CHI,False,2-pointer,11,76-88,'CHI',trails
78,78,78,201602260ATL,24.6,2.9,4th quarter,5:27.0,Mike Dunleavy,CHI,False,2-pointer,1,76-88,'CHI',trails
79,79,79,201602260ATL,25.4,8.2,4th quarter,4:58.0,Pau Gasol,CHI,False,2-pointer,5,76-90,'CHI',trails
80,80,80,201602260ATL,23.3,3.2,4th quarter,4:56.0,Pau Gasol,CHI,False,2-pointer,1,76-90,'CHI',trails
81,81,81,201602260ATL,7.4,4.6,4th quarter,4:34.0,Bobby Portis,CHI,False,2-pointer,17,76-90,'CHI',trails
82,82,82,201602260ATL,35.2,20.8,4th quarter,3:32.0,Doug McDermott,CHI,False,2-pointer,21,80-92,'CHI',trails
83,83,83,201602260ATL,25.0,3.7,4th quarter,2:59.0,Aaron Brooks,CHI,False,2-pointer,1,80-95,'CHI',trails
84,84,84,201602260ATL,33.7,18.9,4th quarter,2:44.0,Cristiano Felício,CHI,True,2-pointer,19,82-97,'CHI',trails
85,85,85,201602260ATL,47.0,4.6,4th quarter,2:10.0,Cameron Bairstow,CHI,True,3-pointer,23,85-99,'CHI',trails
86,86,86,201602260ATL,46.5,4.8,4th quarter,0:01.0,Justin Holiday,CHI,True,3-pointer,23,88-103,'CHI',trails
87,87,87,201602260ATL,25.5,3.2,1st quarter,11:39.0,Paul Millsap,ATL,False,2-pointer,2,0-0,'CHI',tied
88,88,88,201602260ATL,31.6,26.7,1st quarter,11:25.0,Kyle Korver,ATL,False,3-pointer,25,0-0,'CHI',tied
89,89,89,201602260ATL,25.7,2.9,1st quarter,11:05.0,Kent Bazemore,ATL,False,2-pointer,2,0-0,'CHI',tied
90,90,90,201602260ATL,25.5,3.3,1st quarter,11:02.0,Kent Bazemore,ATL,False,2-pointer,2,0-0,'CHI',tied
91,91,91,201602260ATL,24.0,3.3,1st quarter,10:59.0,Kent Bazemore,ATL,True,2-pointer,0,2-0,'CHI',leads
92,92,92,201602260ATL,13.9,25.8,1st quarter,10:30.0,Paul Millsap,ATL,False,3-pointer,25,2-0,'CHI',leads
93,93,93,201602260ATL,22.1,2.9,1st quarter,9:54.0,Kent Bazemore,ATL,True,2-pointer,2,4-2,'CHI',leads
94,94,94,201602260ATL,16.1,26.7,1st quarter,9:31.0,Kent Bazemore,ATL,False,3-pointer,25,4-2,'CHI',leads
95,95,95,201602260ATL,22.1,3.7,1st quarter,8:24.0,Al Horford,ATL,True,2-pointer,2,7-6,'CHI',leads
96,96,96,201602260ATL,23.8,4.1,1st quarter,7:51.0,Kent Bazemore,ATL,True,2-pointer,1,9-6,'CHI',leads
97,97,97,201602260ATL,47.6,3.7,1st quarter,7:22.0,Paul Millsap,ATL,False,3-pointer,24,9-8,'CHI',leads
98,98,98,201602260ATL,22.0,16.6,1st quarter,6:47.0,Jeff Teague,ATL,True,2-pointer,14,13-11,'CHI',leads
99,99,99,201602260ATL,7.7,21.8,1st quarter,6:15.0,Jeff Teague,ATL,False,3-pointer,25,13-11,'CHI',leads
100,100,100,201602260ATL,19.5,15.0,1st quarter,5:56.0,Jeff Teague,ATL,False,2-pointer,13,13-11,'CHI',leads
101,101,101,201602260ATL,23.4,27.4,1st quarter,5:24.0,Kent Bazemore,ATL,False,3-pointer,24,13-11,'CHI',leads
102,102,102,201602260ATL,10.8,2.4,1st quarter,5:17.0,Paul Millsap,ATL,True,2-pointer,13,15-11,'CHI',leads
103,103,103,201602260ATL,25.4,3.2,1st quarter,4:45.0,Paul Millsap,ATL,True,2-pointer,1,17-11,'CHI',leads
104,104,104,201602260ATL,41.9,20.4,1st quarter,4:22.0,Kyle Korver,ATL,False,3-pointer,25,17-11,'CHI',leads
105,105,105,201602260ATL,20.0,26.9,1st quarter,4:17.0,Jeff Teague,ATL,True,3-pointer,24,20-11,'CHI',leads
106,106,106,201602260ATL,23.8,10.0,1st quarter,3:49.0,Mike Muscala,ATL,False,2-pointer,7,20-13,'CHI',leads
107,107,107,201602260ATL,38.0,23.0,1st quarter,3:26.0,Mike Muscala,ATL,False,3-pointer,24,20-15,'CHI',leads
108,108,108,201602260ATL,35.0,16.4,1st quarter,2:59.0,Mike Muscala,ATL,True,2-pointer,17,22-15,'CHI',leads
109,109,109,201602260ATL,22.6,8.7,1st quarter,2:32.0,Paul Millsap,ATL,False,2-pointer,6,22-17,'CHI',leads
110,110,110,201602260ATL,17.0,18.4,1st quarter,2:06.0,Dennis Schröder,ATL,False,2-pointer,17,22-19,'CHI',leads
111,111,111,201602260ATL,25.2,19.9,1st quarter,1:06.0,Al Horford,ATL,True,2-pointer,17,24-19,'CHI',leads
112,112,112,201602260ATL,24.2,27.2,1st quarter,0:43.0,Al Horford,ATL,False,3-pointer,24,24-19,'CHI',leads
113,113,113,201602260ATL,37.3,16.1,1st quarter,0:34.0,Dennis Schröder,ATL,True,2-pointer,19,26-19,'CHI',leads
114,114,114,201602260ATL,41.1,20.4,1st quarter,0:02.0,Tim Hardaway,ATL,False,3-pointer,24,26-21,'CHI',leads
115,115,115,201602260ATL,22.3,21.8,2nd quarter,11:23.0,Dennis Schröder,ATL,False,2-pointer,19,26-21,'CHI',leads
116,116,116,201602260ATL,25.5,3.0,2nd quarter,11:19.0,Thabo Sefolosha,ATL,True,2-pointer,2,28-21,'CHI',leads
117,117,117,201602260ATL,24.6,3.2,2nd quarter,10:43.0,Dennis Schröder,ATL,True,2-pointer,1,30-21,'CHI',leads
118,118,118,201602260ATL,1.0,4.8,2nd quarter,10:12.0,Thabo Sefolosha,ATL,False,3-pointer,23,30-23,'CHI',leads
119,119,119,201602260ATL,26.7,2.9,2nd quarter,9:52.0,Tim Hardaway,ATL,True,2-pointer,3,32-23,'CHI',leads
120,120,120,201602260ATL,1.3,4.1,2nd quarter,8:24.0,Kent Bazemore,ATL,False,3-pointer,23,34-23,'CHI',leads
121,121,121,201602260ATL,1.0,4.6,2nd quarter,7:50.0,Kent Bazemore,ATL,False,3-pointer,23,34-23,'CHI',leads
122,122,122,201602260ATL,24.2,2.9,2nd quarter,7:19.0,Mike Scott,ATL,True,2-pointer,0,36-23,'CHI',leads
123,123,123,201602260ATL,23.9,3.7,2nd quarter,6:47.0,Kent Bazemore,ATL,True,2-pointer,1,38-25,'CHI',leads
124,124,124,201602260ATL,12.0,3.2,2nd quarter,6:01.0,Paul Millsap,ATL,False,2-pointer,12,38-27,'CHI',leads
125,125,125,201602260ATL,22.4,3.3,2nd quarter,5:35.0,Mike Muscala,ATL,True,2-pointer,2,40-27,'CHI',leads
126,126,126,201602260ATL,25.0,3.7,2nd quarter,5:11.0,Jeff Teague,ATL,True,2-pointer,1,42-29,'CHI',leads
127,127,127,201602260ATL,24.0,3.1,2nd quarter,4:48.0,Paul Millsap,ATL,True,2-pointer,0,44-29,'CHI',leads
128,128,128,201602260ATL,6.7,21.0,2nd quarter,4:31.0,Jeff Teague,ATL,False,3-pointer,25,44-29,'CHI',leads
129,129,129,201602260ATL,47.6,9.2,2nd quarter,4:04.0,Kyle Korver,ATL,False,3-pointer,24,44-29,'CHI',leads
130,130,130,201602260ATL,24.9,3.7,2nd quarter,3:31.0,Paul Millsap,ATL,False,2-pointer,1,44-31,'CHI',leads
131,131,131,201602260ATL,19.7,21.3,2nd quarter,3:12.0,Al Horford,ATL,True,2-pointer,19,46-33,'CHI',leads
132,132,132,201602260ATL,27.2,3.2,2nd quarter,2:41.0,Kent Bazemore,ATL,False,2-pointer,3,46-35,'CHI',leads
133,133,133,201602260ATL,47.0,2.5,2nd quarter,2:04.0,Kent Bazemore,ATL,False,3-pointer,23,48-35,'CHI',leads
134,134,134,201602260ATL,22.9,9.1,2nd quarter,1:29.0,Paul Millsap,ATL,False,2-pointer,6,48-37,'CHI',leads
135,135,135,201602260ATL,25.2,26.9,2nd quarter,0:30.0,Kyle Korver,ATL,False,2-pointer,24,48-42,'CHI',leads
136,136,136,201602260ATL,39.8,22.0,2nd quarter,0:26.0,Tim Hardaway,ATL,True,3-pointer,25,51-42,'CHI',leads
137,137,137,201602260ATL,37.0,23.8,3rd quarter,10:31.0,Kent Bazemore,ATL,False,3-pointer,25,53-46,'CHI',leads
138,138,138,201602260ATL,23.9,2.4,3rd quarter,10:21.0,Kent Bazemore,ATL,True,2-pointer,1,55-46,'CHI',leads
139,139,139,201602260ATL,26.5,3.7,3rd quarter,9:54.0,Kyle Korver,ATL,True,2-pointer,3,57-47,'CHI',leads
140,140,140,201602260ATL,21.0,4.1,3rd quarter,9:26.0,Jeff Teague,ATL,False,2-pointer,3,57-50,'CHI',leads
141,141,141,201602260ATL,25.0,27.2,3rd quarter,8:47.0,Al Horford,ATL,True,3-pointer,24,60-50,'CHI',leads
142,142,142,201602260ATL,0.7,4.3,3rd quarter,8:12.0,Kyle Korver,ATL,True,3-pointer,23,63-50,'CHI',leads
143,143,143,201602260ATL,23.1,2.5,3rd quarter,6:57.0,Kent Bazemore,ATL,False,2-pointer,1,65-52,'CHI',leads
144,144,144,201602260ATL,40.1,10.0,3rd quarter,6:35.0,Al Horford,ATL,True,2-pointer,18,67-54,'CHI',leads
145,145,145,201602260ATL,24.6,3.8,3rd quarter,6:00.0,Jeff Teague,ATL,True,2-pointer,1,69-54,'CHI',leads
146,146,146,201602260ATL,47.2,7.6,3rd quarter,5:26.0,Jeff Teague,ATL,True,3-pointer,24,72-54,'CHI',leads
147,147,147,201602260ATL,23.8,2.9,3rd quarter,4:57.0,Kyle Korver,ATL,False,2-pointer,0,72-55,'CHI',leads
148,148,148,201602260ATL,43.5,9.1,3rd quarter,4:29.0,Thabo Sefolosha,ATL,False,2-pointer,20,72-55,'CHI',leads
149,149,149,201602260ATL,25.7,3.7,3rd quarter,3:55.0,Jeff Teague,ATL,False,2-pointer,2,72-58,'CHI',leads
150,150,150,201602260ATL,17.5,19.4,3rd quarter,3:05.0,Dennis Schröder,ATL,False,2-pointer,18,72-60,'CHI',leads
151,151,151,201602260ATL,6.7,20.5,3rd quarter,2:38.0,Dennis Schröder,ATL,False,3-pointer,25,73-62,'CHI',leads
152,152,152,201602260ATL,31.8,28.4,3rd quarter,2:04.0,Dennis Schröder,ATL,False,3-pointer,27,73-65,'CHI',leads
153,153,153,201602260ATL,25.9,3.0,3rd quarter,1:35.0,Thabo Sefolosha,ATL,True,2-pointer,2,75-65,'CHI',leads
154,154,154,201602260ATL,22.6,3.2,3rd quarter,1:13.0,Thabo Sefolosha,ATL,True,2-pointer,1,77-65,'CHI',leads
155,155,155,201602260ATL,24.9,27.4,4th quarter,11:39.0,Tim Hardaway,ATL,False,3-pointer,24,79-67,'CHI',leads
156,156,156,201602260ATL,23.6,9.2,4th quarter,10:59.0,Al Horford,ATL,False,2-pointer,6,79-67,'CHI',leads
157,157,157,201602260ATL,19.3,5.3,4th quarter,10:14.0,Thabo Sefolosha,ATL,True,2-pointer,5,81-70,'CHI',leads
158,158,158,201602260ATL,25.0,8.6,4th quarter,9:32.0,Al Horford,ATL,True,2-pointer,6,83-72,'CHI',leads
159,159,159,201602260ATL,17.0,8.7,4th quarter,9:06.0,Mike Scott,ATL,False,2-pointer,9,83-72,'CHI',leads
160,160,160,201602260ATL,23.8,27.7,4th quarter,8:07.0,Paul Millsap,ATL,False,3-pointer,25,85-72,'CHI',leads
161,161,161,201602260ATL,23.4,3.8,4th quarter,7:30.0,Jeff Teague,ATL,False,2-pointer,1,85-72,'CHI',leads
162,162,162,201602260ATL,1.8,6.1,4th quarter,6:53.0,Mike Scott,ATL,False,3-pointer,22,85-74,'CHI',leads
163,163,163,201602260ATL,1.5,3.7,4th quarter,6:23.0,Kent Bazemore,ATL,True,3-pointer,23,88-74,'CHI',leads
164,164,164,201602260ATL,24.6,17.9,4th quarter,5:56.0,Al Horford,ATL,False,2-pointer,15,88-76,'CHI',leads
165,165,165,201602260ATL,23.1,3.7,4th quarter,4:45.0,Jeff Teague,ATL,False,2-pointer,1,90-76,'CHI',leads
166,166,166,201602260ATL,35.2,25.3,4th quarter,4:00.0,Kyle Korver,ATL,False,3-pointer,25,90-80,'CHI',leads
167,167,167,201602260ATL,24.0,3.1,4th quarter,3:51.0,Al Horford,ATL,True,2-pointer,0,92-80,'CHI',leads
168,168,168,201602260ATL,12.1,25.3,4th quarter,3:21.0,Al Horford,ATL,True,3-pointer,25,95-80,'CHI',leads
169,169,169,201602260ATL,24.1,2.9,4th quarter,2:52.0,Jeff Teague,ATL,True,2-pointer,0,97-80,'CHI',leads
170,170,170,201602260ATL,34.9,24.8,4th quarter,1:47.0,Tim Hardaway,ATL,False,3-pointer,24,99-85,'CHI',leads
171,171,171,201602260ATL,47.6,4.1,4th quarter,1:14.0,Kirk Hinrich,ATL,False,3-pointer,24,99-85,'CHI',leads
172,172,172,201602260ATL,24.0,3.8,4th quarter,1:12.0,Paul Millsap,ATL,False,2-pointer,1,99-85,'CHI',leads
173,173,173,201602260ATL,26.8,2.9,4th quarter,0:50.0,Tim Hardaway,ATL,True,2-pointer,3,103-85,'CHI',leads
174,174,174,201602260ATL,22.8,14.6,4th quarter,0:17.0,Mike Muscala,ATL,False,2-pointer,12,103-85,'CHI',leads
175,175,175,201602260DAL,24.2,3.2,1st quarter,11:47.0,Emmanuel Mudiay,DEN,True,2-pointer,0,2-0,'DAL',leads
176,176,176,201602260DAL,11.0,4.6,1st quarter,10:44.0,Kenneth Faried,DEN,True,2-pointer,13,4-2,'DAL',leads
177,177,177,201602260DAL,24.9,5.1,1st quarter,10:09.0,Kenneth Faried,DEN,True,2-pointer,2,6-2,'DAL',leads
178,178,178,201602260DAL,30.9,17.9,1st quarter,9:50.0,Emmanuel Mudiay,DEN,False,2-pointer,16,6-2,'DAL',leads
179,179,179,201602260DAL,21.0,3.3,1st quarter,9:47.0,Nikola Jokić,DEN,True,2-pointer,3,8-2,'DAL',leads
180,180,180,201602260DAL,14.8,4.8,1st quarter,9:17.0,Nikola Jokić,DEN,False,2-pointer,9,8-4,'DAL',leads
181,181,181,201602260DAL,33.7,25.4,1st quarter,8:44.0,Emmanuel Mudiay,DEN,False,3-pointer,24,8-4,'DAL',leads
182,182,182,201602260DAL,41.3,4.1,1st quarter,8:26.0,Danilo Gallinari,DEN,False,2-pointer,17,8-4,'DAL',leads
183,183,183,201602260DAL,35.0,20.8,1st quarter,7:28.0,Kenneth Faried,DEN,False,2-pointer,21,10-4,'DAL',leads
184,184,184,201602260DAL,17.4,4.1,1st quarter,6:29.0,Nikola Jokić,DEN,False,2-pointer,7,10-6,'DAL',leads
185,185,185,201602260DAL,29.1,4.1,1st quarter,6:25.0,Kenneth Faried,DEN,True,2-pointer,5,12-6,'DAL',leads
186,186,186,201602260DAL,33.2,4.6,1st quarter,5:55.0,D.J. Augustin,DEN,False,2-pointer,9,12-6,'DAL',leads
187,187,187,201602260DAL,25.2,3.7,1st quarter,5:48.0,D.J. Augustin,DEN,True,2-pointer,1,14-6,'DAL',leads
188,188,188,201602260DAL,24.1,3.0,1st quarter,4:18.0,Danilo Gallinari,DEN,False,2-pointer,0,16-8,'DAL',leads
189,189,189,201602260DAL,24.1,3.0,1st quarter,4:17.0,Danilo Gallinari,DEN,True,2-pointer,0,18-8,'DAL',leads
190,190,190,201602260DAL,28.5,9.1,1st quarter,3:47.0,Danilo Gallinari,DEN,True,2-pointer,8,20-9,'DAL',leads
191,191,191,201602260DAL,24.0,6.3,1st quarter,3:25.0,Will Barton,DEN,True,2-pointer,3,23-11,'DAL',leads
192,192,192,201602260DAL,37.7,24.8,1st quarter,2:55.0,Will Barton,DEN,False,3-pointer,26,23-11,'DAL',leads
193,193,193,201602260DAL,39.3,5.1,1st quarter,1:54.0,D.J. Augustin,DEN,False,2-pointer,15,23-13,'DAL',leads
194,194,194,201602260DAL,34.7,25.3,1st quarter,1:37.0,D.J. Augustin,DEN,True,3-pointer,25,26-16,'DAL',leads
195,195,195,201602260DAL,30.0,6.6,1st quarter,1:02.0,D.J. Augustin,DEN,False,2-pointer,7,26-18,'DAL',leads
196,196,196,201602260DAL,12.8,19.4,2nd quarter,10:53.0,Darrell Arthur,DEN,True,2-pointer,20,30-22,'DAL',leads
197,197,197,201602260DAL,21.2,3.5,2nd quarter,10:34.0,D.J. Augustin,DEN,False,2-pointer,3,30-22,'DAL',leads
198,198,198,201602260DAL,39.3,13.0,2nd quarter,10:17.0,Emmanuel Mudiay,DEN,False,2-pointer,18,30-22,'DAL',leads
199,199,199,201602260DAL,24.9,8.6,2nd quarter,9:39.0,Darrell Arthur,DEN,True,2-pointer,6,32-22,'DAL',leads
200,200,200,201602260DAL,40.1,20.8,2nd quarter,8:52.0,D.J. Augustin,DEN,True,3-pointer,24,35-22,'DAL',leads
201,201,201,201602260DAL,21.0,22.8,2nd quarter,8:13.0,Kenneth Faried,DEN,False,2-pointer,20,35-22,'DAL',leads
202,202,202,201602260DAL,24.0,5.8,2nd quarter,7:56.0,Kenneth Faried,DEN,True,2-pointer,3,37-22,'DAL',leads
203,203,203,201602260DAL,33.1,15.4,2nd quarter,7:05.0,Will Barton,DEN,True,2-pointer,15,39-24,'DAL',leads
