,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
111,111,111,201511180ATL,10.0,20.5,2nd quarter,9:25.0,Kyle Korver,ATL,True,2-pointer,22,36-34,'SAC',leads
112,112,112,201511180ATL,34.7,20.0,2nd quarter,8:22.0,Al Horford,ATL,True,2-pointer,20,40-36,'SAC',leads
113,113,113,201511180ATL,20.2,26.9,2nd quarter,7:43.0,Shelvin Mack,ATL,False,3-pointer,24,40-38,'SAC',leads
114,114,114,201511180ATL,24.2,14.0,2nd quarter,7:29.0,Dennis Schröder,ATL,True,2-pointer,11,42-38,'SAC',leads
115,115,115,201511180ATL,19.8,26.7,2nd quarter,6:42.0,Dennis Schröder,ATL,False,3-pointer,24,42-40,'SAC',leads
116,116,116,201511180ATL,32.9,6.1,2nd quarter,6:11.0,Dennis Schröder,ATL,False,2-pointer,9,42-42,'SAC',tied
117,117,117,201511180ATL,23.8,2.9,2nd quarter,6:08.0,Tiago Splitter,ATL,False,2-pointer,0,42-42,'SAC',tied
118,118,118,201511180ATL,26.4,3.2,2nd quarter,4:27.0,Tiago Splitter,ATL,False,2-pointer,2,44-46,'SAC',trails
119,119,119,201511180ATL,24.1,3.7,2nd quarter,4:24.0,Paul Millsap,ATL,True,2-pointer,0,46-46,'SAC',tied
120,120,120,201511180ATL,24.6,24.0,2nd quarter,4:03.0,Al Horford,ATL,False,2-pointer,21,46-48,'SAC',trails
121,121,121,201511180ATL,14.1,25.3,2nd quarter,3:59.0,Dennis Schröder,ATL,True,3-pointer,24,49-48,'SAC',leads
122,122,122,201511180ATL,24.4,2.4,2nd quarter,3:41.0,Dennis Schröder,ATL,True,2-pointer,0,51-50,'SAC',leads
123,123,123,201511180ATL,22.3,11.2,2nd quarter,2:44.0,Al Horford,ATL,False,2-pointer,8,51-52,'SAC',trails
124,124,124,201511180ATL,31.9,26.4,2nd quarter,1:58.0,Dennis Schröder,ATL,True,3-pointer,24,56-52,'SAC',leads
125,125,125,201511180ATL,32.2,26.9,2nd quarter,1:44.0,Dennis Schröder,ATL,False,3-pointer,25,56-52,'SAC',leads
126,126,126,201511180ATL,23.8,3.2,2nd quarter,1:23.0,Paul Millsap,ATL,True,2-pointer,0,58-52,'SAC',leads
127,127,127,201511180ATL,36.0,19.0,2nd quarter,0:59.0,Al Horford,ATL,True,2-pointer,20,60-52,'SAC',leads
128,128,128,201511180ATL,12.8,24.8,2nd quarter,0:38.0,Dennis Schröder,ATL,False,3-pointer,24,60-52,'SAC',leads
129,129,129,201511180ATL,24.2,3.7,2nd quarter,0:36.0,Paul Millsap,ATL,True,2-pointer,0,62-52,'SAC',leads
130,130,130,201511180ATL,11.1,26.7,2nd quarter,0:19.0,Kyle Korver,ATL,False,3-pointer,26,62-52,'SAC',leads
131,131,131,201511180ATL,9.3,1.5,3rd quarter,11:40.0,Justin Holiday,ATL,False,2-pointer,14,62-52,'SAC',leads
132,132,132,201511180ATL,47.0,4.6,3rd quarter,11:17.0,Al Horford,ATL,False,3-pointer,23,62-52,'SAC',leads
133,133,133,201511180ATL,8.0,2.4,3rd quarter,10:48.0,Paul Millsap,ATL,False,2-pointer,16,62-53,'SAC',leads
134,134,134,201511180ATL,15.4,21.3,3rd quarter,10:19.0,Dennis Schröder,ATL,True,2-pointer,20,64-56,'SAC',leads
135,135,135,201511180ATL,22.1,2.4,3rd quarter,9:38.0,Dennis Schröder,ATL,True,2-pointer,1,66-58,'SAC',leads
136,136,136,201511180ATL,14.3,18.9,3rd quarter,9:06.0,Al Horford,ATL,True,2-pointer,18,68-58,'SAC',leads
137,137,137,201511180ATL,24.0,3.1,3rd quarter,8:32.0,Al Horford,ATL,True,2-pointer,0,70-60,'SAC',leads
138,138,138,201511180ATL,30.0,26.7,3rd quarter,8:05.0,Kyle Korver,ATL,True,3-pointer,24,73-62,'SAC',leads
139,139,139,201511180ATL,11.1,19.9,3rd quarter,7:37.0,Dennis Schröder,ATL,False,2-pointer,21,73-62,'SAC',leads
140,140,140,201511180ATL,0.5,4.6,3rd quarter,7:05.0,Justin Holiday,ATL,False,3-pointer,23,73-64,'SAC',leads
141,141,141,201511180ATL,24.0,3.1,3rd quarter,6:55.0,Dennis Schröder,ATL,False,2-pointer,0,73-64,'SAC',leads
142,142,142,201511180ATL,1.3,3.7,3rd quarter,6:36.0,Justin Holiday,ATL,False,3-pointer,22,73-64,'SAC',leads
143,143,143,201511180ATL,25.4,3.7,3rd quarter,5:54.0,Dennis Schröder,ATL,True,2-pointer,1,75-66,'SAC',leads
144,144,144,201511180ATL,23.3,3.8,3rd quarter,5:05.0,Paul Millsap,ATL,False,2-pointer,1,75-69,'SAC',leads
145,145,145,201511180ATL,23.5,2.9,3rd quarter,5:03.0,Paul Millsap,ATL,False,2-pointer,0,75-69,'SAC',leads
146,146,146,201511180ATL,23.5,2.9,3rd quarter,5:03.0,Paul Millsap,ATL,False,2-pointer,0,75-69,'SAC',leads
147,147,147,201511180ATL,9.3,23.3,3rd quarter,4:49.0,Lamar Patterson,ATL,False,3-pointer,25,75-69,'SAC',leads
148,148,148,201511180ATL,30.3,13.0,3rd quarter,4:22.0,Dennis Schröder,ATL,False,2-pointer,11,75-69,'SAC',leads
149,149,149,201511180ATL,18.8,9.2,3rd quarter,3:42.0,Paul Millsap,ATL,True,2-pointer,8,77-71,'SAC',leads
150,150,150,201511180ATL,8.0,22.3,3rd quarter,3:10.0,Shelvin Mack,ATL,False,3-pointer,25,77-71,'SAC',leads
151,151,151,201511180ATL,24.0,3.1,3rd quarter,3:07.0,Paul Millsap,ATL,True,2-pointer,0,79-71,'SAC',leads
152,152,152,201511180ATL,39.3,22.3,3rd quarter,2:08.0,Shelvin Mack,ATL,False,3-pointer,24,79-73,'SAC',leads
153,153,153,201511180ATL,23.3,10.5,3rd quarter,1:30.0,Paul Millsap,ATL,False,2-pointer,7,79-75,'SAC',leads
154,154,154,201511180ATL,22.9,9.1,3rd quarter,0:40.0,Tiago Splitter,ATL,True,2-pointer,6,81-77,'SAC',leads
155,155,155,201511180ATL,32.7,25.4,4th quarter,11:20.0,Al Horford,ATL,True,3-pointer,24,84-79,'SAC',leads
156,156,156,201511180ATL,16.7,20.4,4th quarter,10:47.0,Al Horford,ATL,False,2-pointer,18,84-79,'SAC',leads
157,157,157,201511180ATL,25.2,3.2,4th quarter,10:26.0,Shelvin Mack,ATL,True,2-pointer,1,86-79,'SAC',leads
158,158,158,201511180ATL,9.3,3.8,4th quarter,8:48.0,Mike Muscala,ATL,False,2-pointer,14,87-81,'SAC',leads
159,159,159,201511180ATL,7.5,3.0,4th quarter,8:11.0,Al Horford,ATL,False,2-pointer,16,87-83,'SAC',leads
160,160,160,201511180ATL,25.5,3.2,4th quarter,7:31.0,Paul Millsap,ATL,True,2-pointer,1,89-83,'SAC',leads
161,161,161,201511180ATL,18.8,6.6,4th quarter,6:58.0,Dennis Schröder,ATL,False,2-pointer,6,89-83,'SAC',leads
162,162,162,201511180ATL,24.0,2.5,4th quarter,6:57.0,Tiago Splitter,ATL,True,2-pointer,0,91-83,'SAC',leads
163,163,163,201511180ATL,25.5,3.8,4th quarter,6:31.0,Dennis Schröder,ATL,True,2-pointer,1,93-83,'SAC',leads
164,164,164,201511180ATL,9.2,3.2,4th quarter,5:55.0,Paul Millsap,ATL,False,2-pointer,14,93-86,'SAC',leads
165,165,165,201511180ATL,12.6,24.8,4th quarter,5:33.0,Dennis Schröder,ATL,False,3-pointer,24,93-86,'SAC',leads
166,166,166,201511180ATL,0.3,2.5,4th quarter,5:17.0,Lamar Patterson,ATL,False,3-pointer,23,93-86,'SAC',leads
167,167,167,201511180ATL,44.4,5.1,4th quarter,4:50.0,Lamar Patterson,ATL,True,2-pointer,20,95-86,'SAC',leads
168,168,168,201511180ATL,22.9,2.5,4th quarter,4:04.0,Paul Millsap,ATL,False,2-pointer,1,95-88,'SAC',leads
169,169,169,201511180ATL,1.0,3.2,4th quarter,3:19.0,Lamar Patterson,ATL,False,3-pointer,23,97-88,'SAC',leads
170,170,170,201511180ATL,26.7,3.7,4th quarter,2:49.0,Lamar Patterson,ATL,True,2-pointer,2,99-88,'SAC',leads
171,171,171,201511180ATL,34.4,25.3,4th quarter,1:56.0,Dennis Schröder,ATL,False,3-pointer,24,99-90,'SAC',leads
172,172,172,201511180ATL,12.5,15.0,4th quarter,1:28.0,Al Horford,ATL,False,2-pointer,16,99-92,'SAC',leads
173,173,173,201511180ATL,25.7,3.2,4th quarter,0:38.0,Dennis Schröder,ATL,False,2-pointer,1,99-94,'SAC',leads
174,174,174,201511180ATL,19.0,13.0,4th quarter,0:16.0,Paul Millsap,ATL,True,2-pointer,11,101-97,'SAC',leads
175,175,175,201511180BOS,40.6,22.8,1st quarter,11:21.0,Deron Williams,DAL,False,3-pointer,25,0-0,'DAL',tied
176,176,176,201511180BOS,12.1,8.2,1st quarter,10:53.0,Dirk Nowitzki,DAL,False,2-pointer,12,0-0,'DAL',tied
177,177,177,201511180BOS,25.5,3.2,1st quarter,10:23.0,Chandler Parsons,DAL,False,2-pointer,1,0-3,'DAL',trails
178,178,178,201511180BOS,23.1,6.6,1st quarter,9:52.0,Deron Williams,DAL,False,2-pointer,3,0-5,'DAL',trails
179,179,179,201511180BOS,29.6,26.7,1st quarter,9:22.0,Wesley Matthews,DAL,False,3-pointer,24,0-7,'DAL',trails
180,180,180,201511180BOS,14.6,19.9,1st quarter,8:43.0,Wesley Matthews,DAL,False,2-pointer,19,0-7,'DAL',trails
181,181,181,201511180BOS,22.6,23.8,1st quarter,8:40.0,Dirk Nowitzki,DAL,True,2-pointer,20,2-7,'DAL',trails
182,182,182,201511180BOS,8.5,3.2,1st quarter,7:28.0,Deron Williams,DAL,False,2-pointer,15,5-11,'DAL',trails
183,183,183,201511180BOS,25.9,3.2,1st quarter,7:05.0,Dwight Powell,DAL,True,2-pointer,1,7-11,'DAL',trails
184,184,184,201511180BOS,43.4,9.5,1st quarter,6:39.0,Chandler Parsons,DAL,True,2-pointer,20,9-13,'DAL',trails
185,185,185,201511180BOS,18.5,22.3,1st quarter,6:07.0,Chandler Parsons,DAL,True,2-pointer,20,11-13,'DAL',trails
186,186,186,201511180BOS,13.4,20.8,1st quarter,5:22.0,Dwight Powell,DAL,False,2-pointer,20,11-15,'DAL',trails
187,187,187,201511180BOS,24.0,7.1,1st quarter,5:00.0,Zaza Pachulia,DAL,False,2-pointer,4,11-17,'DAL',trails
188,188,188,201511180BOS,41.4,3.7,1st quarter,4:28.0,Dirk Nowitzki,DAL,True,2-pointer,17,13-20,'DAL',trails
189,189,189,201511180BOS,15.2,20.8,1st quarter,3:56.0,Deron Williams,DAL,False,2-pointer,19,13-22,'DAL',trails
190,190,190,201511180BOS,19.5,7.1,1st quarter,3:15.0,Devin Harris,DAL,False,2-pointer,6,13-26,'DAL',trails
191,191,191,201511180BOS,13.6,26.9,1st quarter,2:14.0,J.J. Barea,DAL,False,3-pointer,26,13-31,'DAL',trails
192,192,192,201511180BOS,10.7,24.3,1st quarter,1:12.0,Raymond Felton,DAL,False,3-pointer,25,14-31,'DAL',trails
193,193,193,201511180BOS,29.8,14.1,2nd quarter,11:44.0,Dirk Nowitzki,DAL,True,2-pointer,12,18-31,'DAL',trails
194,194,194,201511180BOS,33.9,25.9,2nd quarter,10:31.0,Dirk Nowitzki,DAL,False,3-pointer,24,21-35,'DAL',trails
195,195,195,201511180BOS,23.3,2.9,2nd quarter,9:43.0,J.J. Barea,DAL,True,2-pointer,0,23-37,'DAL',trails
196,196,196,201511180BOS,36.2,15.9,2nd quarter,9:17.0,Dirk Nowitzki,DAL,True,2-pointer,17,25-37,'DAL',trails
197,197,197,201511180BOS,25.5,3.0,2nd quarter,8:41.0,Zaza Pachulia,DAL,True,2-pointer,1,27-37,'DAL',trails
198,198,198,201511180BOS,22.3,3.2,2nd quarter,8:04.0,Zaza Pachulia,DAL,True,2-pointer,1,29-39,'DAL',trails
199,199,199,201511180BOS,36.2,18.9,2nd quarter,7:24.0,Raymond Felton,DAL,False,2-pointer,20,29-41,'DAL',trails
200,200,200,201511180BOS,14.6,26.9,2nd quarter,6:48.0,Deron Williams,DAL,False,3-pointer,25,29-41,'DAL',trails
201,201,201,201511180BOS,9.8,15.6,2nd quarter,5:43.0,Raymond Felton,DAL,True,2-pointer,18,32-43,'DAL',trails
202,202,202,201511180BOS,30.3,6.6,2nd quarter,5:15.0,J.J. Barea,DAL,False,2-pointer,7,32-45,'DAL',trails
