,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,200503260CHI,9.4,8.6,2nd quarter,0:17.9,Antonio Davis,CHI,False,2-pointer,15,53-43,'IND',leads
434,434,434,200503260CHI,34.3,23.9,3rd quarter,10:20.0,Chris Duhon,CHI,False,2-pointer,22,55-49,'IND',leads
435,435,435,200503260CHI,24.0,5.0,3rd quarter,10:18.0,Eric Piatkowski,CHI,True,2-pointer,0,57-49,'IND',leads
436,436,436,200503260CHI,30.2,7.3,3rd quarter,9:27.0,Eddy Curry,CHI,False,2-pointer,7,57-49,'IND',leads
437,437,437,200503260CHI,35.5,19.0,3rd quarter,8:48.0,Eric Piatkowski,CHI,False,2-pointer,18,57-49,'IND',leads
438,438,438,200503260CHI,6.3,22.4,3rd quarter,8:20.0,Chris Duhon,CHI,False,3-pointer,25,57-52,'IND',leads
439,439,439,200503260CHI,36.0,26.9,3rd quarter,7:04.0,Chris Duhon,CHI,False,3-pointer,25,57-54,'IND',leads
440,440,440,200503260CHI,24.0,5.0,3rd quarter,6:10.0,Eddy Curry,CHI,True,2-pointer,0,59-54,'IND',leads
441,441,441,200503260CHI,12.2,2.9,3rd quarter,5:15.0,Antonio Davis,CHI,False,2-pointer,12,60-57,'IND',leads
442,442,442,200503260CHI,24.0,5.0,3rd quarter,5:13.0,Eddy Curry,CHI,True,2-pointer,0,62-57,'IND',leads
443,443,443,200503260CHI,8.2,14.2,3rd quarter,4:37.0,Luol Deng,CHI,False,2-pointer,18,62-57,'IND',leads
444,444,444,200503260CHI,24.0,5.0,3rd quarter,4:30.0,Antonio Davis,CHI,False,2-pointer,0,62-57,'IND',leads
445,445,445,200503260CHI,9.1,17.3,3rd quarter,4:14.0,Luol Deng,CHI,True,2-pointer,19,64-57,'IND',leads
446,446,446,200503260CHI,15.3,19.8,3rd quarter,3:28.0,Antonio Davis,CHI,True,2-pointer,17,66-59,'IND',leads
447,447,447,200503260CHI,36.1,26.5,3rd quarter,2:48.0,Ben Gordon,CHI,True,3-pointer,25,69-61,'IND',leads
448,448,448,200503260CHI,23.5,11.1,3rd quarter,2:15.0,Eddy Curry,CHI,False,2-pointer,6,69-61,'IND',leads
449,449,449,200503260CHI,24.0,20.3,3rd quarter,1:51.0,Luol Deng,CHI,False,2-pointer,15,69-63,'IND',leads
450,450,450,200503260CHI,24.0,5.0,3rd quarter,1:30.0,Luol Deng,CHI,True,2-pointer,0,71-63,'IND',leads
451,451,451,200503260CHI,24.0,5.0,3rd quarter,0:04.1,Ben Gordon,CHI,False,2-pointer,0,73-68,'IND',leads
452,452,452,200503260CHI,24.0,5.0,3rd quarter,0:01.3,Tyson Chandler,CHI,True,2-pointer,0,75-68,'IND',leads
453,453,453,200503260CHI,33.8,8.8,4th quarter,11:45.0,Othella Harrington,CHI,True,2-pointer,11,77-68,'IND',leads
454,454,454,200503260CHI,24.0,5.0,4th quarter,10:37.0,Luol Deng,CHI,False,2-pointer,0,79-70,'IND',leads
455,455,455,200503260CHI,7.6,23.6,4th quarter,10:27.0,Jannero Pargo,CHI,False,3-pointer,25,79-70,'IND',leads
456,456,456,200503260CHI,24.0,5.0,4th quarter,9:46.0,Ben Gordon,CHI,False,2-pointer,0,79-70,'IND',leads
457,457,457,200503260CHI,24.0,5.0,4th quarter,9:44.0,Luol Deng,CHI,True,2-pointer,0,81-70,'IND',leads
458,458,458,200503260CHI,18.6,20.5,4th quarter,9:06.0,Othella Harrington,CHI,False,2-pointer,16,81-72,'IND',leads
459,459,459,200503260CHI,15.8,21.4,4th quarter,7:57.0,Othella Harrington,CHI,False,2-pointer,18,82-72,'IND',leads
460,460,460,200503260CHI,39.4,4.7,4th quarter,7:25.0,Jannero Pargo,CHI,False,2-pointer,15,82-75,'IND',leads
461,461,461,200503260CHI,38.1,5.3,4th quarter,7:22.0,Jannero Pargo,CHI,False,2-pointer,14,82-75,'IND',leads
462,462,462,200503260CHI,24.0,5.0,4th quarter,7:19.0,Othella Harrington,CHI,True,2-pointer,0,84-75,'IND',leads
463,463,463,200503260CHI,14.3,18.7,4th quarter,6:39.0,Jannero Pargo,CHI,True,2-pointer,17,86-75,'IND',leads
464,464,464,200503260CHI,38.6,25.9,4th quarter,5:39.0,Jannero Pargo,CHI,False,3-pointer,25,88-77,'IND',leads
465,465,465,200503260CHI,24.0,5.0,4th quarter,5:08.0,Othella Harrington,CHI,False,2-pointer,0,88-77,'IND',leads
466,466,466,200503260CHI,14.1,28.5,4th quarter,3:49.0,Ben Gordon,CHI,False,3-pointer,26,90-80,'IND',leads
467,467,467,200503260CHI,24.6,11.3,4th quarter,3:32.0,Ben Gordon,CHI,False,2-pointer,6,90-80,'IND',leads
468,468,468,200503260CHI,37.0,26.7,4th quarter,2:23.0,Ben Gordon,CHI,False,3-pointer,25,92-82,'IND',leads
469,469,469,200503260CHI,24.0,5.0,4th quarter,1:51.0,Othella Harrington,CHI,True,2-pointer,0,94-82,'IND',leads
470,470,470,200503260CHI,24.0,5.0,4th quarter,1:27.0,Othella Harrington,CHI,False,2-pointer,0,94-83,'IND',leads
471,471,471,200503260CHI,38.9,24.9,4th quarter,0:35.9,Luol Deng,CHI,False,3-pointer,25,94-88,'IND',leads
472,472,472,200503260DAL,31.9,6.8,1st quarter,11:40.0,LeBron James,CLE,False,2-pointer,8,0-0,'DAL',tied
473,473,473,200503260DAL,14.5,5.2,1st quarter,11:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,2-0,'DAL',leads
474,474,474,200503260DAL,16.5,16.8,1st quarter,10:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,3-0,'DAL',leads
475,475,475,200503260DAL,24.0,5.0,1st quarter,9:54.0,Drew Gooden,CLE,False,2-pointer,0,3-3,'DAL',tied
476,476,476,200503260DAL,24.0,5.0,1st quarter,8:25.0,Drew Gooden,CLE,False,2-pointer,0,6-5,'DAL',leads
477,477,477,200503260DAL,24.0,5.0,1st quarter,8:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,6-5,'DAL',leads
478,478,478,200503260DAL,24.0,5.0,1st quarter,7:30.0,Drew Gooden,CLE,True,2-pointer,0,8-8,'DAL',tied
479,479,479,200503260DAL,43.2,20.8,1st quarter,6:49.0,LeBron James,CLE,False,3-pointer,25,9-10,'DAL',trails
480,480,480,200503260DAL,38.2,18.4,1st quarter,6:09.0,LeBron James,CLE,True,2-pointer,20,11-12,'DAL',trails
481,481,481,200503260DAL,24.0,5.0,1st quarter,5:36.0,Drew Gooden,CLE,False,2-pointer,0,11-14,'DAL',trails
482,482,482,200503260DAL,25.3,10.8,1st quarter,4:56.0,Drew Gooden,CLE,True,2-pointer,6,13-16,'DAL',trails
483,483,483,200503260DAL,26.8,8.8,1st quarter,4:15.0,LeBron James,CLE,False,2-pointer,5,13-18,'DAL',trails
484,484,484,200503260DAL,17.1,25.4,1st quarter,3:15.0,LeBron James,CLE,True,2-pointer,22,17-20,'DAL',trails
485,485,485,200503260DAL,1.5,4.2,1st quarter,2:46.0,Ira Newble,CLE,True,3-pointer,23,20-23,'DAL',trails
486,486,486,200503260DAL,1.5,4.4,1st quarter,1:47.0,Ira Newble,CLE,True,3-pointer,23,23-26,'DAL',trails
487,487,487,200503260DAL,47.0,8.6,1st quarter,1:22.0,LeBron James,CLE,False,3-pointer,23,23-26,'DAL',trails
488,488,488,200503260DAL,14.3,13.1,1st quarter,0:41.1,Jeff McInnis,CLE,True,2-pointer,13,27-26,'DAL',leads
489,489,489,200503260DAL,19.7,7.8,1st quarter,0:07.8,LeBron James,CLE,True,2-pointer,5,29-29,'DAL',tied
490,490,490,200503260DAL,12.2,6.3,2nd quarter,10:59.0,LeBron James,CLE,True,2-pointer,12,31-31,'DAL',tied
491,491,491,200503260DAL,33.8,6.5,2nd quarter,10:31.0,Drew Gooden,CLE,True,2-pointer,10,33-34,'DAL',trails
492,492,492,200503260DAL,33.4,11.9,2nd quarter,9:55.0,Drew Gooden,CLE,False,2-pointer,12,33-34,'DAL',trails
493,493,493,200503260DAL,28.1,10.4,2nd quarter,9:20.0,Robert Traylor,CLE,False,2-pointer,7,33-36,'DAL',trails
494,494,494,200503260DAL,24.0,5.0,2nd quarter,8:58.0,Lucious Harris,CLE,True,2-pointer,0,35-39,'DAL',trails
495,495,495,200503260DAL,10.4,6.0,2nd quarter,8:07.0,LeBron James,CLE,False,2-pointer,14,35-40,'DAL',trails
496,496,496,200503260DAL,42.2,7.8,2nd quarter,7:39.0,Anderson Varejão,CLE,False,2-pointer,18,35-42,'DAL',trails
497,497,497,200503260DAL,24.0,5.0,2nd quarter,7:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,37-42,'DAL',trails
498,498,498,200503260DAL,32.0,7.2,2nd quarter,6:27.0,Jeff McInnis,CLE,False,2-pointer,8,38-46,'DAL',trails
499,499,499,200503260DAL,32.0,7.2,2nd quarter,6:02.0,LeBron James,CLE,False,2-pointer,8,38-48,'DAL',trails
500,500,500,200503260DAL,24.0,5.0,2nd quarter,5:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,40-51,'DAL',trails
501,501,501,200503260DAL,29.1,8.6,2nd quarter,4:59.0,LeBron James,CLE,True,2-pointer,6,42-51,'DAL',trails
502,502,502,200503260DAL,24.0,5.0,2nd quarter,4:16.0,Ira Newble,CLE,False,2-pointer,0,42-54,'DAL',trails
503,503,503,200503260DAL,24.0,5.0,2nd quarter,4:13.0,Ira Newble,CLE,True,2-pointer,0,44-54,'DAL',trails
504,504,504,200503260DAL,6.1,4.9,2nd quarter,3:59.0,Ira Newble,CLE,False,2-pointer,18,44-54,'DAL',trails
505,505,505,200503260DAL,24.0,5.0,2nd quarter,3:15.0,LeBron James,CLE,False,2-pointer,0,44-54,'DAL',trails
506,506,506,200503260DAL,24.0,5.0,2nd quarter,3:10.0,Drew Gooden,CLE,False,2-pointer,0,44-54,'DAL',trails
507,507,507,200503260DAL,26.1,10.3,2nd quarter,2:47.0,Ira Newble,CLE,False,2-pointer,6,44-56,'DAL',trails
508,508,508,200503260DAL,10.0,6.2,2nd quarter,2:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,44-56,'DAL',trails
509,509,509,200503260DAL,11.0,7.2,2nd quarter,1:40.0,Eric Snow,CLE,False,2-pointer,13,44-58,'DAL',trails
510,510,510,200503260DAL,24.0,5.0,2nd quarter,0:40.3,Zydrunas Ilgauskas,CLE,False,2-pointer,0,46-61,'DAL',trails
511,511,511,200503260DAL,24.0,5.0,2nd quarter,0:40.3,Zydrunas Ilgauskas,CLE,True,2-pointer,0,48-61,'DAL',trails
512,512,512,200503260DAL,14.5,9.3,2nd quarter,0:10.2,LeBron James,CLE,True,2-pointer,10,50-63,'DAL',trails
513,513,513,200503260DAL,35.7,23.1,3rd quarter,11:19.0,LeBron James,CLE,False,2-pointer,22,50-68,'DAL',trails
514,514,514,200503260DAL,24.0,5.0,3rd quarter,11:15.0,LeBron James,CLE,False,2-pointer,0,50-68,'DAL',trails
515,515,515,200503260DAL,32.2,22.6,3rd quarter,10:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,50-68,'DAL',trails
516,516,516,200503260DAL,24.0,5.0,3rd quarter,10:23.0,Drew Gooden,CLE,False,2-pointer,0,50-70,'DAL',trails
517,517,517,200503260DAL,24.0,5.0,3rd quarter,10:21.0,Drew Gooden,CLE,False,2-pointer,0,50-70,'DAL',trails
518,518,518,200503260DAL,42.2,5.3,3rd quarter,9:37.0,Drew Gooden,CLE,False,2-pointer,18,51-70,'DAL',trails
519,519,519,200503260DAL,24.0,5.0,3rd quarter,9:17.0,Drew Gooden,CLE,True,2-pointer,0,53-70,'DAL',trails
520,520,520,200503260DAL,24.0,5.0,3rd quarter,8:58.0,Eric Snow,CLE,False,2-pointer,0,53-70,'DAL',trails
521,521,521,200503260DAL,24.0,5.0,3rd quarter,8:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,53-70,'DAL',trails
522,522,522,200503260DAL,28.3,24.9,3rd quarter,7:46.0,LeBron James,CLE,True,2-pointer,20,55-70,'DAL',trails
523,523,523,200503260DAL,43.0,6.5,3rd quarter,6:06.0,LeBron James,CLE,False,2-pointer,19,57-72,'DAL',trails
524,524,524,200503260DAL,34.3,11.3,3rd quarter,4:43.0,Jeff McInnis,CLE,False,2-pointer,12,57-77,'DAL',trails
525,525,525,200503260DAL,30.1,8.3,3rd quarter,3:19.0,Anderson Varejão,CLE,True,2-pointer,7,59-82,'DAL',trails
526,526,526,200503260DAL,24.0,5.0,3rd quarter,2:46.0,Jeff McInnis,CLE,False,2-pointer,0,59-82,'DAL',trails
527,527,527,200503260DAL,39.3,10.1,3rd quarter,2:07.0,Anderson Varejão,CLE,True,2-pointer,16,61-84,'DAL',trails
528,528,528,200503260DAL,6.9,6.5,3rd quarter,1:30.0,Ira Newble,CLE,False,2-pointer,17,61-85,'DAL',trails
529,529,529,200503260DAL,42.2,17.8,3rd quarter,0:59.9,Sasha Pavlović,CLE,False,2-pointer,22,61-87,'DAL',trails
530,530,530,200503260DAL,39.9,6.2,3rd quarter,0:28.6,Jeff McInnis,CLE,True,2-pointer,16,63-89,'DAL',trails
531,531,531,200503260DAL,47.8,9.9,3rd quarter,0:00.3,Lucious Harris,CLE,True,3-pointer,24,66-89,'DAL',trails
532,532,532,200503260DAL,24.0,5.0,4th quarter,11:44.0,Anderson Varejão,CLE,True,2-pointer,0,68-89,'DAL',trails
533,533,533,200503260DAL,20.2,9.1,4th quarter,11:09.0,Jeff McInnis,CLE,False,2-pointer,6,68-89,'DAL',trails
534,534,534,200503260DAL,24.0,5.0,4th quarter,11:05.0,Anderson Varejão,CLE,False,2-pointer,0,68-89,'DAL',trails
535,535,535,200503260DAL,24.0,5.0,4th quarter,10:38.0,Jiří Welsch,CLE,False,2-pointer,0,68-91,'DAL',trails
536,536,536,200503260DAL,13.2,21.6,4th quarter,10:32.0,Anderson Varejão,CLE,True,2-pointer,20,70-91,'DAL',trails
537,537,537,200503260DAL,32.7,16.7,4th quarter,9:14.0,Jeff McInnis,CLE,False,2-pointer,15,70-98,'DAL',trails
538,538,538,200503260DAL,5.4,17.5,4th quarter,8:06.0,Anderson Varejão,CLE,True,2-pointer,22,73-103,'DAL',trails
539,539,539,200503260DAL,24.0,5.0,4th quarter,7:24.0,Anderson Varejão,CLE,True,2-pointer,0,75-105,'DAL',trails
540,540,540,200503260DAL,4.5,8.1,4th quarter,6:53.0,Lucious Harris,CLE,False,2-pointer,20,75-105,'DAL',trails
541,541,541,200503260DAL,38.3,20.8,4th quarter,6:19.0,Anderson Varejão,CLE,True,2-pointer,21,77-105,'DAL',trails
542,542,542,200503260DAL,10.9,14.2,4th quarter,5:00.0,Sasha Pavlović,CLE,False,2-pointer,16,77-109,'DAL',trails
543,543,543,200503260DAL,36.5,11.6,4th quarter,3:43.0,Drew Gooden,CLE,True,2-pointer,14,81-112,'DAL',trails
544,544,544,200503260DAL,24.0,5.0,4th quarter,2:42.0,DeSagana Diop,CLE,True,2-pointer,0,84-112,'DAL',trails
545,545,545,200503260DAL,24.0,5.0,4th quarter,2:19.0,Jiří Welsch,CLE,True,2-pointer,0,86-112,'DAL',trails
546,546,546,200503260DAL,40.4,12.6,4th quarter,1:24.0,Sasha Pavlović,CLE,False,2-pointer,18,86-112,'DAL',trails
547,547,547,200503260DAL,41.2,8.8,4th quarter,0:24.9,Jiří Welsch,CLE,False,2-pointer,18,86-115,'DAL',trails
548,548,548,200503260DAL,24.0,5.0,1st quarter,11:33.0,Josh Howard,DAL,False,2-pointer,0,0-0,'DAL',tied
549,549,549,200503260DAL,24.0,5.0,1st quarter,11:19.0,Michael Finley,DAL,False,2-pointer,0,0-0,'DAL',tied
550,550,550,200503260DAL,6.9,15.0,1st quarter,10:48.0,Dirk Nowitzki,DAL,False,2-pointer,20,0-3,'DAL',trails
551,551,551,200503260DAL,16.0,28.2,1st quarter,10:21.0,Josh Howard,DAL,True,3-pointer,25,3-3,'DAL',tied
552,552,552,200503260DAL,24.0,5.0,1st quarter,9:32.0,Josh Howard,DAL,True,2-pointer,0,5-3,'DAL',leads
553,553,553,200503260DAL,24.0,5.0,1st quarter,8:52.0,Dirk Nowitzki,DAL,False,2-pointer,0,5-5,'DAL',tied
554,554,554,200503260DAL,24.0,5.0,1st quarter,8:32.0,Josh Howard,DAL,False,2-pointer,0,5-6,'DAL',trails
555,555,555,200503260DAL,31.9,28.8,1st quarter,7:51.0,Michael Finley,DAL,True,3-pointer,25,8-6,'DAL',leads
556,556,556,200503260DAL,31.9,18.0,1st quarter,7:17.0,Dirk Nowitzki,DAL,True,2-pointer,15,10-9,'DAL',leads
557,557,557,200503260DAL,24.0,5.0,1st quarter,6:35.0,Dirk Nowitzki,DAL,False,2-pointer,0,10-9,'DAL',leads
558,558,558,200503260DAL,24.0,5.0,1st quarter,6:29.0,Dirk Nowitzki,DAL,False,2-pointer,0,10-9,'DAL',leads
559,559,559,200503260DAL,24.0,5.0,1st quarter,6:27.0,Shawn Bradley,DAL,True,2-pointer,0,12-9,'DAL',leads
560,560,560,200503260DAL,23.6,22.0,1st quarter,5:58.0,Michael Finley,DAL,True,2-pointer,17,14-11,'DAL',leads
561,561,561,200503260DAL,24.0,5.0,1st quarter,5:21.0,Josh Howard,DAL,True,2-pointer,0,16-11,'DAL',leads
562,562,562,200503260DAL,7.6,4.9,1st quarter,4:36.0,Shawn Bradley,DAL,True,2-pointer,16,18-13,'DAL',leads
563,563,563,200503260DAL,12.3,19.6,1st quarter,4:06.0,Dirk Nowitzki,DAL,True,2-pointer,19,20-13,'DAL',leads
564,564,564,200503260DAL,24.0,5.0,1st quarter,3:32.0,Dirk Nowitzki,DAL,False,2-pointer,0,20-15,'DAL',leads
565,565,565,200503260DAL,19.4,29.2,1st quarter,2:59.0,Michael Finley,DAL,True,3-pointer,25,23-17,'DAL',leads
566,566,566,200503260DAL,24.0,5.0,1st quarter,2:33.0,Alan Henderson,DAL,False,2-pointer,0,23-20,'DAL',leads
567,567,567,200503260DAL,24.0,5.0,1st quarter,2:32.0,Alan Henderson,DAL,True,2-pointer,0,25-20,'DAL',leads
568,568,568,200503260DAL,24.0,5.0,1st quarter,1:31.0,Devin Harris,DAL,False,2-pointer,0,26-23,'DAL',leads
569,569,569,200503260DAL,8.7,9.9,1st quarter,0:51.9,Michael Finley,DAL,False,2-pointer,16,26-25,'DAL',leads
570,570,570,200503260DAL,1.7,3.2,1st quarter,0:28.3,Michael Finley,DAL,True,3-pointer,22,29-27,'DAL',leads
571,571,571,200503260DAL,1.8,5.8,1st quarter,0:00.0,Keith Van,DAL,False,3-pointer,22,29-29,'DAL',tied
572,572,572,200503260DAL,28.3,12.1,2nd quarter,11:41.0,Marquis Daniels,DAL,False,2-pointer,8,29-29,'DAL',tied
573,573,573,200503260DAL,24.0,10.1,2nd quarter,11:24.0,Keith Van,DAL,True,2-pointer,5,31-29,'DAL',leads
574,574,574,200503260DAL,1.2,4.1,2nd quarter,10:51.0,Michael Finley,DAL,True,3-pointer,23,34-31,'DAL',leads
575,575,575,200503260DAL,8.6,24.6,2nd quarter,9:45.0,Keith Van,DAL,False,3-pointer,25,34-33,'DAL',leads
576,576,576,200503260DAL,24.0,5.0,2nd quarter,9:39.0,Keith Van,DAL,False,2-pointer,0,34-33,'DAL',leads
577,577,577,200503260DAL,23.2,8.8,2nd quarter,9:35.0,Keith Van,DAL,True,2-pointer,4,36-33,'DAL',leads
578,578,578,200503260DAL,24.0,5.0,2nd quarter,9:15.0,Marquis Daniels,DAL,True,2-pointer,0,38-33,'DAL',leads
579,579,579,200503260DAL,24.0,5.0,2nd quarter,8:03.0,Devin Harris,DAL,True,2-pointer,0,42-35,'DAL',leads
580,580,580,200503260DAL,29.1,9.9,2nd quarter,7:11.0,Jason Terry,DAL,True,2-pointer,7,44-37,'DAL',leads
581,581,581,200503260DAL,24.0,5.0,2nd quarter,6:18.0,Keith Van,DAL,True,2-pointer,0,48-38,'DAL',leads
582,582,582,200503260DAL,4.9,19.8,2nd quarter,5:50.0,Michael Finley,DAL,True,3-pointer,24,51-38,'DAL',leads
583,583,583,200503260DAL,22.5,9.3,2nd quarter,5:09.0,Dirk Nowitzki,DAL,False,2-pointer,5,51-40,'DAL',leads
584,584,584,200503260DAL,24.0,5.0,2nd quarter,4:24.0,Keith Van,DAL,True,2-pointer,0,54-42,'DAL',leads
585,585,585,200503260DAL,40.3,14.9,2nd quarter,4:06.0,Keith Van,DAL,False,2-pointer,19,54-44,'DAL',leads
586,586,586,200503260DAL,9.1,14.9,2nd quarter,3:38.0,Michael Finley,DAL,False,2-pointer,18,54-44,'DAL',leads
587,587,587,200503260DAL,9.7,9.0,2nd quarter,3:26.0,Jason Terry,DAL,False,2-pointer,15,54-44,'DAL',leads
588,588,588,200503260DAL,24.0,5.0,2nd quarter,3:05.0,Jason Terry,DAL,True,2-pointer,0,56-44,'DAL',leads
589,589,589,200503260DAL,24.0,5.0,2nd quarter,2:39.0,Josh Howard,DAL,False,2-pointer,0,56-44,'DAL',leads
590,590,590,200503260DAL,24.0,5.0,2nd quarter,1:59.0,Josh Howard,DAL,True,2-pointer,0,58-44,'DAL',leads
591,591,591,200503260DAL,0.5,3.9,2nd quarter,0:55.6,Jason Terry,DAL,True,3-pointer,24,61-46,'DAL',leads
592,592,592,200503260DAL,20.7,9.0,2nd quarter,0:29.6,Keith Van,DAL,True,2-pointer,5,63-48,'DAL',leads
593,593,593,200503260DAL,25.0,29.7,2nd quarter,0:03.4,Jason Terry,DAL,True,3-pointer,25,66-50,'DAL',leads
594,594,594,200503260DAL,31.1,22.6,3rd quarter,11:45.0,Dirk Nowitzki,DAL,True,2-pointer,19,68-50,'DAL',leads
595,595,595,200503260DAL,7.9,9.4,3rd quarter,11:08.0,Josh Howard,DAL,False,2-pointer,17,68-50,'DAL',leads
596,596,596,200503260DAL,24.0,5.0,3rd quarter,10:36.0,Shawn Bradley,DAL,True,2-pointer,0,70-50,'DAL',leads
597,597,597,200503260DAL,24.0,5.0,3rd quarter,10:12.0,Dirk Nowitzki,DAL,False,2-pointer,0,70-50,'DAL',leads
598,598,598,200503260DAL,28.9,24.6,3rd quarter,9:50.0,Michael Finley,DAL,False,2-pointer,20,70-51,'DAL',leads
599,599,599,200503260DAL,39.8,8.0,3rd quarter,8:38.0,Dirk Nowitzki,DAL,False,2-pointer,16,70-53,'DAL',leads
600,600,600,200503260DAL,42.2,6.5,3rd quarter,8:00.0,Michael Finley,DAL,False,2-pointer,18,70-53,'DAL',leads
601,601,601,200503260DAL,24.0,5.0,3rd quarter,6:54.0,Josh Howard,DAL,False,2-pointer,0,72-55,'DAL',leads
602,602,602,200503260DAL,18.9,8.6,3rd quarter,6:27.0,Jason Terry,DAL,False,2-pointer,6,72-57,'DAL',leads
603,603,603,200503260DAL,5.3,21.6,3rd quarter,5:27.0,Michael Finley,DAL,True,3-pointer,25,77-57,'DAL',leads
604,604,604,200503260DAL,41.6,9.6,3rd quarter,4:53.0,Dirk Nowitzki,DAL,False,2-pointer,18,77-57,'DAL',leads
605,605,605,200503260DAL,1.2,4.1,3rd quarter,4:26.0,Michael Finley,DAL,True,3-pointer,23,80-57,'DAL',leads
606,606,606,200503260DAL,44.0,8.1,3rd quarter,3:46.0,Jason Terry,DAL,True,2-pointer,20,82-57,'DAL',leads
607,607,607,200503260DAL,25.0,29.3,3rd quarter,3:02.0,Keith Van,DAL,False,3-pointer,24,82-59,'DAL',leads
608,608,608,200503260DAL,42.2,21.6,3rd quarter,2:31.0,Jason Terry,DAL,False,3-pointer,25,82-59,'DAL',leads
609,609,609,200503260DAL,24.0,5.0,3rd quarter,2:29.0,Keith Van,DAL,True,2-pointer,0,84-59,'DAL',leads
610,610,610,200503260DAL,27.8,11.6,3rd quarter,0:06.9,Marquis Daniels,DAL,False,2-pointer,8,89-63,'DAL',leads
611,611,611,200503260DAL,24.8,8.8,4th quarter,10:51.0,Keith Van,DAL,True,2-pointer,4,91-68,'DAL',leads
612,612,612,200503260DAL,47.6,5.3,4th quarter,10:12.0,Michael Finley,DAL,True,3-pointer,24,94-70,'DAL',leads
613,613,613,200503260DAL,18.3,6.7,4th quarter,9:52.0,Devin Harris,DAL,True,2-pointer,6,96-70,'DAL',leads
614,614,614,200503260DAL,24.0,5.0,4th quarter,9:33.0,Keith Van,DAL,True,2-pointer,0,98-70,'DAL',leads
615,615,615,200503260DAL,5.6,20.6,4th quarter,8:58.0,Keith Van,DAL,True,3-pointer,24,101-70,'DAL',leads
616,616,616,200503260DAL,14.6,5.0,4th quarter,8:29.0,Marquis Daniels,DAL,True,2-pointer,9,103-71,'DAL',leads
617,617,617,200503260DAL,24.0,5.0,4th quarter,7:43.0,Keith Van,DAL,False,2-pointer,0,103-73,'DAL',leads
618,618,618,200503260DAL,24.0,5.0,4th quarter,7:41.0,Alan Henderson,DAL,True,2-pointer,0,105-73,'DAL',leads
619,619,619,200503260DAL,24.0,5.0,4th quarter,7:03.0,Keith Van,DAL,False,2-pointer,0,105-75,'DAL',leads
620,620,620,200503260DAL,24.0,5.0,4th quarter,7:01.0,Alan Henderson,DAL,False,2-pointer,0,105-75,'DAL',leads
621,621,621,200503260DAL,30.9,21.6,4th quarter,6:32.0,Devin Harris,DAL,False,2-pointer,18,105-75,'DAL',leads
622,622,622,200503260DAL,24.0,5.0,4th quarter,6:01.0,Devin Harris,DAL,True,2-pointer,0,107-77,'DAL',leads
623,623,623,200503260DAL,5.8,15.9,4th quarter,5:28.0,Marquis Daniels,DAL,True,2-pointer,21,109-77,'DAL',leads
624,624,624,200503260DAL,1.2,4.7,4th quarter,4:39.0,Devin Harris,DAL,True,3-pointer,23,112-77,'DAL',leads
625,625,625,200503260DAL,29.1,9.8,4th quarter,3:56.0,Marquis Daniels,DAL,False,2-pointer,7,112-79,'DAL',leads
626,626,626,200503260DAL,39.8,23.4,4th quarter,0:50.0,Devin Harris,DAL,True,3-pointer,24,115-86,'DAL',leads
627,627,627,200503260DAL,24.0,5.0,4th quarter,0:00.3,D.J. Mbenga,DAL,True,2-pointer,0,117-86,'DAL',leads
628,628,628,200503260DEN,34.5,19.1,1st quarter,11:37.0,Mike Bibby,SAC,False,2-pointer,18,0-2,'SAC',trails
629,629,629,200503260DEN,40.7,4.2,1st quarter,11:08.0,Brian Skinner,SAC,False,2-pointer,17,0-4,'SAC',trails
630,630,630,200503260DEN,8.9,9.1,1st quarter,9:04.0,Kenny Thomas,SAC,True,2-pointer,16,5-10,'SAC',trails
631,631,631,200503260DEN,7.6,22.9,1st quarter,8:30.0,Peja Stojaković,SAC,True,3-pointer,24,8-10,'SAC',trails
632,632,632,200503260DEN,24.1,9.9,1st quarter,7:59.0,Kenny Thomas,SAC,False,2-pointer,5,8-10,'SAC',trails
633,633,633,200503260DEN,28.9,15.9,1st quarter,7:25.0,Brian Skinner,SAC,True,2-pointer,12,10-12,'SAC',trails
634,634,634,200503260DEN,24.0,5.0,1st quarter,6:57.0,Peja Stojaković,SAC,True,2-pointer,0,12-12,'SAC',tied
635,635,635,200503260DEN,18.1,17.5,1st quarter,6:32.0,Cuttino Mobley,SAC,False,2-pointer,14,13-15,'SAC',trails
636,636,636,200503260DEN,37.1,26.4,1st quarter,6:03.0,Mike Bibby,SAC,True,3-pointer,25,16-17,'SAC',trails
637,637,637,200503260DEN,39.9,5.3,1st quarter,5:02.0,Brian Skinner,SAC,False,2-pointer,16,17-21,'SAC',trails
638,638,638,200503260DEN,24.0,5.0,1st quarter,4:59.0,Kenny Thomas,SAC,False,2-pointer,0,17-21,'SAC',trails
