,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200801030CHI,10.5,22.4,2nd quarter,7:21.0,Travis Outlaw,POR,True,2-pointer,22,25-33,'POR',trails
29,29,29,200801030CHI,29.9,22.9,2nd quarter,6:45.0,Jarrett Jack,POR,True,2-pointer,19,27-33,'POR',trails
30,30,30,200801030CHI,47.0,7.3,2nd quarter,6:09.0,Travis Outlaw,POR,True,3-pointer,23,30-35,'POR',trails
31,31,31,200801030CHI,30.1,8.1,2nd quarter,5:15.0,Jarrett Jack,POR,False,2-pointer,7,31-37,'POR',trails
32,32,32,200801030CHI,24.0,5.0,2nd quarter,5:13.0,Joel Przybilla,POR,False,2-pointer,0,31-37,'POR',trails
33,33,33,200801030CHI,47.2,3.6,2nd quarter,4:48.0,James Jones,POR,True,3-pointer,23,34-37,'POR',trails
34,34,34,200801030CHI,47.5,2.7,2nd quarter,4:16.0,James Jones,POR,False,3-pointer,24,35-37,'POR',trails
35,35,35,200801030CHI,13.7,8.0,2nd quarter,1:36.0,LaMarcus Aldridge,POR,False,2-pointer,11,39-46,'POR',trails
36,36,36,200801030CHI,24.0,5.0,2nd quarter,1:03.0,LaMarcus Aldridge,POR,False,2-pointer,0,39-46,'POR',trails
37,37,37,200801030CHI,29.4,14.2,2nd quarter,0:00.8,Travis Outlaw,POR,True,2-pointer,11,41-48,'POR',trails
38,38,38,200801030CHI,34.0,24.2,3rd quarter,11:02.0,Martell Webster,POR,False,2-pointer,22,41-51,'POR',trails
39,39,39,200801030CHI,24.0,5.0,3rd quarter,10:10.0,Brandon Roy,POR,False,2-pointer,0,41-53,'POR',trails
40,40,40,200801030CHI,10.0,19.1,3rd quarter,9:38.0,Martell Webster,POR,False,2-pointer,20,41-53,'POR',trails
41,41,41,200801030CHI,24.0,27.0,3rd quarter,9:06.0,Brandon Roy,POR,True,2-pointer,22,43-55,'POR',trails
42,42,42,200801030CHI,44.5,8.8,3rd quarter,8:39.0,Brandon Roy,POR,False,2-pointer,21,43-57,'POR',trails
43,43,43,200801030CHI,5.4,22.3,3rd quarter,8:17.0,Steve Blake,POR,True,3-pointer,25,46-57,'POR',trails
44,44,44,200801030CHI,47.2,6.3,3rd quarter,7:34.0,Martell Webster,POR,False,3-pointer,23,46-57,'POR',trails
45,45,45,200801030CHI,4.5,12.9,3rd quarter,6:55.0,Brandon Roy,POR,True,2-pointer,21,48-59,'POR',trails
46,46,46,200801030CHI,24.0,5.0,3rd quarter,6:20.0,Martell Webster,POR,True,2-pointer,0,50-59,'POR',trails
47,47,47,200801030CHI,13.5,23.3,3rd quarter,5:53.0,Travis Outlaw,POR,True,2-pointer,21,52-59,'POR',trails
48,48,48,200801030CHI,14.6,10.9,3rd quarter,5:13.0,LaMarcus Aldridge,POR,False,2-pointer,11,52-59,'POR',trails
49,49,49,200801030CHI,24.0,5.0,3rd quarter,4:22.0,LaMarcus Aldridge,POR,True,2-pointer,0,54-61,'POR',trails
50,50,50,200801030CHI,48.5,7.8,3rd quarter,3:55.0,Martell Webster,POR,True,3-pointer,25,57-61,'POR',trails
51,51,51,200801030CHI,44.4,19.0,3rd quarter,2:43.0,Martell Webster,POR,False,3-pointer,25,57-65,'POR',trails
52,52,52,200801030CHI,20.6,21.4,3rd quarter,2:11.0,Travis Outlaw,POR,True,2-pointer,17,59-67,'POR',trails
53,53,53,200801030CHI,24.1,30.0,3rd quarter,1:48.0,Brandon Roy,POR,True,3-pointer,25,62-67,'POR',trails
54,54,54,200801030CHI,15.1,20.3,3rd quarter,1:21.0,Travis Outlaw,POR,True,2-pointer,18,64-69,'POR',trails
55,55,55,200801030CHI,14.5,5.3,3rd quarter,0:56.1,Jarrett Jack,POR,True,2-pointer,10,66-69,'POR',trails
56,56,56,200801030CHI,40.1,25.4,3rd quarter,0:24.3,Steve Blake,POR,True,3-pointer,26,69-69,'POR',tied
57,57,57,200801030CHI,14.8,6.0,4th quarter,11:24.0,Steve Blake,POR,True,2-pointer,9,71-72,'POR',trails
58,58,58,200801030CHI,24.0,5.0,4th quarter,10:32.0,Jarrett Jack,POR,False,2-pointer,0,73-72,'POR',leads
59,59,59,200801030CHI,24.6,22.3,4th quarter,9:16.0,Travis Outlaw,POR,False,2-pointer,17,73-74,'POR',trails
60,60,60,200801030CHI,13.3,22.4,4th quarter,8:46.0,Channing Frye,POR,False,2-pointer,20,73-76,'POR',trails
61,61,61,200801030CHI,16.8,24.6,4th quarter,8:17.0,LaMarcus Aldridge,POR,True,2-pointer,21,75-76,'POR',trails
62,62,62,200801030CHI,1.5,9.8,4th quarter,7:34.0,Jarrett Jack,POR,True,3-pointer,23,78-76,'POR',leads
63,63,63,200801030CHI,15.0,21.6,4th quarter,7:05.0,LaMarcus Aldridge,POR,True,2-pointer,19,80-76,'POR',leads
64,64,64,200801030CHI,8.6,18.3,4th quarter,6:27.0,LaMarcus Aldridge,POR,False,2-pointer,20,80-78,'POR',leads
65,65,65,200801030CHI,35.2,9.1,4th quarter,6:05.0,Brandon Roy,POR,False,2-pointer,12,80-78,'POR',leads
66,66,66,200801030CHI,24.0,5.0,4th quarter,6:04.0,LaMarcus Aldridge,POR,True,2-pointer,0,82-78,'POR',leads
67,67,67,200801030CHI,24.8,20.8,4th quarter,5:25.0,Travis Outlaw,POR,False,2-pointer,16,82-80,'POR',leads
68,68,68,200801030CHI,36.1,25.9,4th quarter,4:38.0,Brandon Roy,POR,False,3-pointer,24,84-82,'POR',leads
69,69,69,200801030CHI,10.5,16.7,4th quarter,4:15.0,Travis Outlaw,POR,False,2-pointer,18,84-82,'POR',leads
70,70,70,200801030CHI,24.0,5.0,4th quarter,3:40.0,LaMarcus Aldridge,POR,False,2-pointer,0,84-84,'POR',tied
71,71,71,200801030CHI,9.1,4.5,4th quarter,3:30.0,Brandon Roy,POR,True,2-pointer,15,86-84,'POR',leads
72,72,72,200801030CHI,24.0,5.0,4th quarter,3:01.0,Brandon Roy,POR,True,2-pointer,0,88-86,'POR',leads
73,73,73,200801030CHI,10.5,20.6,4th quarter,1:44.0,Travis Outlaw,POR,False,2-pointer,21,88-86,'POR',leads
74,74,74,200801030CHI,0.8,3.9,4th quarter,1:24.0,James Jones,POR,False,3-pointer,23,88-86,'POR',leads
75,75,75,200801030CHI,14.1,22.4,4th quarter,0:50.9,Brandon Roy,POR,False,2-pointer,20,88-88,'POR',tied
76,76,76,200801030CHI,24.0,5.0,4th quarter,0:42.8,Brandon Roy,POR,False,2-pointer,0,88-88,'POR',tied
77,77,77,200801030CHI,11.0,18.7,4th quarter,0:00.0,Brandon Roy,POR,False,2-pointer,19,88-88,'POR',tied
78,78,78,200801030CHI,24.0,5.0,1st overtime,4:25.0,LaMarcus Aldridge,POR,False,2-pointer,0,88-90,'POR',trails
79,79,79,200801030CHI,24.0,5.0,1st overtime,4:21.0,LaMarcus Aldridge,POR,False,2-pointer,0,88-90,'POR',trails
80,80,80,200801030CHI,36.1,19.8,1st overtime,3:44.0,Travis Outlaw,POR,True,2-pointer,19,90-92,'POR',trails
81,81,81,200801030CHI,28.7,15.7,1st overtime,3:05.0,Jarrett Jack,POR,True,2-pointer,12,92-92,'POR',tied
82,82,82,200801030CHI,24.0,5.0,1st overtime,2:35.0,Brandon Roy,POR,True,2-pointer,0,94-92,'POR',leads
83,83,83,200801030CHI,25.8,29.5,1st overtime,2:02.0,Jarrett Jack,POR,True,3-pointer,25,98-94,'POR',leads
84,84,84,200801030CHI,30.9,25.6,1st overtime,1:31.0,Travis Outlaw,POR,False,2-pointer,22,98-96,'POR',leads
85,85,85,200801030CHI,31.4,23.3,1st overtime,1:06.0,LaMarcus Aldridge,POR,True,2-pointer,20,100-98,'POR',leads
86,86,86,200801030CHI,28.4,27.0,1st overtime,0:22.9,Jarrett Jack,POR,False,2-pointer,22,100-100,'POR',tied
87,87,87,200801030CHI,40.4,17.2,1st overtime,0:18.2,Travis Outlaw,POR,True,2-pointer,20,102-100,'POR',leads
88,88,88,200801030CHI,36.0,28.7,1st overtime,0:00.0,Jarrett Jack,POR,False,3-pointer,27,102-102,'POR',tied
89,89,89,200801030CHI,10.9,21.1,2nd overtime,4:03.0,Travis Outlaw,POR,False,2-pointer,21,102-102,'POR',tied
90,90,90,200801030CHI,28.3,24.1,2nd overtime,3:28.0,Jarrett Jack,POR,False,2-pointer,20,102-102,'POR',tied
91,91,91,200801030CHI,24.0,5.0,2nd overtime,3:07.0,Jarrett Jack,POR,True,2-pointer,0,104-102,'POR',leads
92,92,92,200801030CHI,24.0,5.0,2nd overtime,2:25.0,Travis Outlaw,POR,False,2-pointer,0,104-102,'POR',leads
93,93,93,200801030CHI,13.5,21.4,2nd overtime,1:45.0,LaMarcus Aldridge,POR,True,2-pointer,19,106-104,'POR',leads
94,94,94,200801030CHI,24.0,5.0,2nd overtime,1:14.0,Travis Outlaw,POR,False,2-pointer,0,106-106,'POR',tied
95,95,95,200801030CHI,24.0,5.0,2nd overtime,0:19.3,Jarrett Jack,POR,True,2-pointer,0,110-108,'POR',leads
96,96,96,200801030CHI,37.1,20.6,1st quarter,11:42.0,Luol Deng,CHI,False,2-pointer,20,0-0,'POR',tied
97,97,97,200801030CHI,18.3,15.0,1st quarter,11:15.0,Kirk Hinrich,CHI,False,2-pointer,12,0-0,'POR',tied
98,98,98,200801030CHI,7.6,20.3,1st quarter,10:38.0,Luol Deng,CHI,False,2-pointer,22,0-3,'POR',trails
99,99,99,200801030CHI,13.0,17.7,1st quarter,10:14.0,Joe Smith,CHI,True,2-pointer,17,2-3,'POR',trails
100,100,100,200801030CHI,24.0,5.0,1st quarter,9:36.0,Ben Wallace,CHI,True,2-pointer,0,4-3,'POR',leads
101,101,101,200801030CHI,21.7,30.0,1st quarter,9:09.0,Kirk Hinrich,CHI,True,3-pointer,25,7-3,'POR',leads
102,102,102,200801030CHI,11.4,6.8,1st quarter,8:23.0,Joe Smith,CHI,True,2-pointer,13,9-5,'POR',leads
103,103,103,200801030CHI,17.1,24.9,1st quarter,7:47.0,Joe Smith,CHI,False,2-pointer,21,9-7,'POR',leads
104,104,104,200801030CHI,24.0,5.0,1st quarter,7:22.0,Ben Wallace,CHI,False,2-pointer,0,9-9,'POR',tied
105,105,105,200801030CHI,30.1,9.9,1st quarter,6:56.0,Kirk Hinrich,CHI,False,2-pointer,8,9-9,'POR',tied
106,106,106,200801030CHI,24.0,5.0,1st quarter,4:51.0,Ben Gordon,CHI,True,2-pointer,0,13-12,'POR',leads
107,107,107,200801030CHI,14.0,11.1,1st quarter,4:12.0,Joe Smith,CHI,True,2-pointer,12,15-12,'POR',leads
108,108,108,200801030CHI,7.6,16.2,1st quarter,3:34.0,Luol Deng,CHI,False,2-pointer,20,15-14,'POR',leads
109,109,109,200801030CHI,37.0,19.1,1st quarter,3:05.0,Ben Gordon,CHI,True,2-pointer,19,17-16,'POR',leads
110,110,110,200801030CHI,24.0,5.0,1st quarter,2:38.0,Ben Gordon,CHI,False,2-pointer,0,17-18,'POR',trails
111,111,111,200801030CHI,34.0,11.1,1st quarter,2:36.0,Andrés Nocioni,CHI,False,2-pointer,12,17-18,'POR',trails
112,112,112,200801030CHI,24.0,5.0,1st quarter,2:06.0,Ben Gordon,CHI,True,2-pointer,0,19-18,'POR',leads
113,113,113,200801030CHI,13.3,26.9,1st quarter,1:09.0,Kirk Hinrich,CHI,True,3-pointer,24,22-21,'POR',leads
114,114,114,200801030CHI,47.5,4.5,1st quarter,0:11.9,Andrés Nocioni,CHI,False,3-pointer,24,22-21,'POR',leads
115,115,115,200801030CHI,9.1,7.8,2nd quarter,11:22.0,Luol Deng,CHI,False,2-pointer,15,22-21,'POR',leads
116,116,116,200801030CHI,24.0,5.0,2nd quarter,11:05.0,Andrés Nocioni,CHI,True,2-pointer,0,24-21,'POR',leads
117,117,117,200801030CHI,3.5,18.5,2nd quarter,10:22.0,Kirk Hinrich,CHI,False,3-pointer,25,24-21,'POR',leads
118,118,118,200801030CHI,24.0,5.0,2nd quarter,10:21.0,Luol Deng,CHI,True,2-pointer,0,26-21,'POR',leads
119,119,119,200801030CHI,13.7,7.0,2nd quarter,9:52.0,Ben Gordon,CHI,False,2-pointer,10,26-21,'POR',leads
120,120,120,200801030CHI,37.0,25.4,2nd quarter,9:48.0,Kirk Hinrich,CHI,False,3-pointer,24,26-21,'POR',leads
121,121,121,200801030CHI,24.0,5.0,2nd quarter,9:41.0,Tyrus Thomas,CHI,False,2-pointer,0,26-21,'POR',leads
122,122,122,200801030CHI,45.2,16.7,2nd quarter,9:24.0,Ben Gordon,CHI,False,3-pointer,24,26-21,'POR',leads
123,123,123,200801030CHI,15.3,21.9,2nd quarter,8:05.0,Tyrus Thomas,CHI,True,2-pointer,19,31-23,'POR',leads
124,124,124,200801030CHI,39.6,13.9,2nd quarter,7:41.0,Andrés Nocioni,CHI,True,2-pointer,18,33-23,'POR',leads
125,125,125,200801030CHI,30.4,23.6,2nd quarter,6:30.0,Ben Gordon,CHI,True,2-pointer,20,35-27,'POR',leads
126,126,126,200801030CHI,30.9,18.7,2nd quarter,5:34.0,Joe Smith,CHI,True,2-pointer,15,37-31,'POR',leads
127,127,127,200801030CHI,36.8,21.1,2nd quarter,5:01.0,Ben Gordon,CHI,False,2-pointer,21,37-31,'POR',leads
128,128,128,200801030CHI,24.0,5.0,2nd quarter,4:35.0,Ben Wallace,CHI,False,2-pointer,0,37-35,'POR',leads
129,129,129,200801030CHI,24.0,5.0,2nd quarter,3:59.0,Ben Wallace,CHI,True,2-pointer,0,39-35,'POR',leads
130,130,130,200801030CHI,22.7,29.3,2nd quarter,2:58.0,Chris Duhon,CHI,False,3-pointer,24,41-37,'POR',leads
131,131,131,200801030CHI,24.0,5.0,2nd quarter,2:56.0,Adrian Griffin,CHI,False,2-pointer,0,41-37,'POR',leads
132,132,132,200801030CHI,24.0,5.0,2nd quarter,2:41.0,Chris Duhon,CHI,False,2-pointer,0,41-37,'POR',leads
133,133,133,200801030CHI,24.0,5.0,2nd quarter,2:37.0,Joe Smith,CHI,True,2-pointer,0,43-37,'POR',leads
134,134,134,200801030CHI,35.2,27.7,2nd quarter,1:57.0,Ben Gordon,CHI,True,3-pointer,25,46-39,'POR',leads
135,135,135,200801030CHI,30.9,11.6,2nd quarter,1:12.0,Ben Wallace,CHI,False,2-pointer,10,46-39,'POR',leads
136,136,136,200801030CHI,0.7,5.7,2nd quarter,0:40.9,Chris Duhon,CHI,False,3-pointer,23,46-39,'POR',leads
137,137,137,200801030CHI,8.4,16.8,2nd quarter,0:17.6,Ben Gordon,CHI,True,2-pointer,20,48-39,'POR',leads
138,138,138,200801030CHI,41.2,22.6,3rd quarter,11:21.0,Andrés Nocioni,CHI,True,3-pointer,25,51-41,'POR',leads
139,139,139,200801030CHI,37.1,20.1,3rd quarter,10:30.0,Kirk Hinrich,CHI,True,2-pointer,20,53-41,'POR',leads
140,140,140,200801030CHI,12.2,18.8,3rd quarter,9:49.0,Joe Smith,CHI,False,2-pointer,18,53-41,'POR',leads
141,141,141,200801030CHI,19.2,16.0,3rd quarter,8:56.0,Kirk Hinrich,CHI,False,2-pointer,12,55-43,'POR',leads
142,142,142,200801030CHI,24.0,5.0,3rd quarter,8:54.0,Ben Wallace,CHI,True,2-pointer,0,57-43,'POR',leads
143,143,143,200801030CHI,38.0,24.9,3rd quarter,8:31.0,Chris Duhon,CHI,False,3-pointer,24,57-43,'POR',leads
144,144,144,200801030CHI,12.0,3.4,3rd quarter,7:51.0,Ben Wallace,CHI,False,2-pointer,12,57-46,'POR',leads
145,145,145,200801030CHI,24.0,5.0,3rd quarter,7:16.0,Chris Duhon,CHI,True,2-pointer,0,59-46,'POR',leads
146,146,146,200801030CHI,26.0,29.0,3rd quarter,6:33.0,Ben Gordon,CHI,False,3-pointer,24,59-48,'POR',leads
147,147,147,200801030CHI,8.2,21.0,3rd quarter,6:04.0,Joe Smith,CHI,False,2-pointer,22,59-50,'POR',leads
148,148,148,200801030CHI,0.7,4.2,3rd quarter,5:36.0,Kirk Hinrich,CHI,False,3-pointer,23,59-52,'POR',leads
149,149,149,200801030CHI,36.1,26.2,3rd quarter,5:26.0,Andrés Nocioni,CHI,False,3-pointer,24,59-52,'POR',leads
150,150,150,200801030CHI,41.4,22.4,3rd quarter,4:52.0,Andrés Nocioni,CHI,False,3-pointer,25,59-52,'POR',leads
151,151,151,200801030CHI,35.5,3.9,3rd quarter,4:40.0,Kirk Hinrich,CHI,True,2-pointer,12,61-52,'POR',leads
152,152,152,200801030CHI,24.0,5.0,3rd quarter,4:09.0,Kirk Hinrich,CHI,False,2-pointer,0,61-54,'POR',leads
153,153,153,200801030CHI,15.8,19.3,3rd quarter,3:31.0,Joe Smith,CHI,True,2-pointer,16,63-57,'POR',leads
154,154,154,200801030CHI,18.3,21.3,3rd quarter,2:59.0,Joe Smith,CHI,True,2-pointer,17,65-57,'POR',leads
155,155,155,200801030CHI,32.2,7.5,3rd quarter,2:27.0,Joe Smith,CHI,True,2-pointer,9,67-57,'POR',leads
156,156,156,200801030CHI,30.1,29.7,3rd quarter,1:57.0,Kirk Hinrich,CHI,False,3-pointer,25,67-59,'POR',leads
157,157,157,200801030CHI,34.0,19.8,3rd quarter,1:03.0,Andrés Nocioni,CHI,False,2-pointer,18,69-64,'POR',leads
158,158,158,200801030CHI,42.6,21.9,3rd quarter,0:38.9,Andrés Nocioni,CHI,False,3-pointer,25,69-66,'POR',leads
159,159,159,200801030CHI,28.6,20.8,4th quarter,11:41.0,Ben Gordon,CHI,True,2-pointer,16,72-69,'POR',leads
160,160,160,200801030CHI,31.1,23.1,4th quarter,11:11.0,Ben Gordon,CHI,False,2-pointer,19,72-71,'POR',leads
161,161,161,200801030CHI,24.0,5.0,4th quarter,10:45.0,Chris Duhon,CHI,False,2-pointer,0,72-73,'POR',trails
162,162,162,200801030CHI,29.9,9.0,4th quarter,10:09.0,Ben Wallace,CHI,False,2-pointer,7,72-73,'POR',trails
163,163,163,200801030CHI,20.4,14.7,4th quarter,9:53.0,Adrian Griffin,CHI,False,2-pointer,10,72-73,'POR',trails
164,164,164,200801030CHI,24.0,5.0,4th quarter,9:51.0,Ben Wallace,CHI,False,2-pointer,0,72-73,'POR',trails
165,165,165,200801030CHI,24.0,5.0,4th quarter,9:50.0,Ben Wallace,CHI,False,2-pointer,0,72-73,'POR',trails
166,166,166,200801030CHI,24.0,5.0,4th quarter,9:32.0,Adrian Griffin,CHI,True,2-pointer,0,74-73,'POR',leads
167,167,167,200801030CHI,24.0,5.0,4th quarter,9:10.0,Ben Gordon,CHI,True,2-pointer,0,76-73,'POR',leads
168,168,168,200801030CHI,29.6,11.9,4th quarter,7:50.0,Joakim Noah,CHI,False,2-pointer,9,76-75,'POR',leads
169,169,169,200801030CHI,23.0,16.8,4th quarter,7:16.0,Adrian Griffin,CHI,False,2-pointer,12,76-78,'POR',trails
170,170,170,200801030CHI,11.0,21.6,4th quarter,6:49.0,Ben Gordon,CHI,True,2-pointer,21,78-80,'POR',trails
171,171,171,200801030CHI,34.7,23.9,4th quarter,6:20.0,Kirk Hinrich,CHI,False,2-pointer,22,78-80,'POR',trails
172,172,172,200801030CHI,12.8,24.7,4th quarter,5:50.0,Ben Gordon,CHI,True,2-pointer,23,80-82,'POR',trails
173,173,173,200801030CHI,9.4,17.0,4th quarter,5:02.0,Kirk Hinrich,CHI,True,2-pointer,19,82-84,'POR',trails
174,174,174,200801030CHI,43.4,21.9,4th quarter,4:32.0,Kirk Hinrich,CHI,False,3-pointer,26,82-84,'POR',trails
175,175,175,200801030CHI,24.0,5.0,4th quarter,3:58.0,Ben Wallace,CHI,True,2-pointer,0,84-84,'POR',tied
176,176,176,200801030CHI,24.0,5.0,4th quarter,3:19.0,Ben Gordon,CHI,False,2-pointer,0,84-86,'POR',trails
177,177,177,200801030CHI,24.0,5.0,4th quarter,3:18.0,Joe Smith,CHI,True,2-pointer,0,86-86,'POR',tied
178,178,178,200801030CHI,16.5,19.8,4th quarter,2:40.0,Kirk Hinrich,CHI,False,2-pointer,17,86-88,'POR',trails
179,179,179,200801030CHI,31.2,20.6,4th quarter,2:10.0,Ben Gordon,CHI,False,2-pointer,17,86-88,'POR',trails
180,180,180,200801030CHI,16.9,16.2,4th quarter,1:11.0,Joe Smith,CHI,False,2-pointer,13,86-88,'POR',trails
181,181,181,200801030CHI,22.4,20.5,4th quarter,1:05.0,Ben Gordon,CHI,True,2-pointer,16,88-88,'POR',tied
182,182,182,200801030CHI,14.6,22.9,4th quarter,0:22.9,Ben Gordon,CHI,False,2-pointer,20,88-88,'POR',tied
183,183,183,200801030CHI,24.0,5.0,1st overtime,4:07.0,Ben Gordon,CHI,True,2-pointer,0,92-88,'POR',leads
184,184,184,200801030CHI,24.0,30.0,1st overtime,2:53.0,Kirk Hinrich,CHI,False,3-pointer,25,92-92,'POR',tied
185,185,185,200801030CHI,24.0,5.0,1st overtime,2:25.0,Joe Smith,CHI,True,2-pointer,0,94-95,'POR',trails
186,186,186,200801030CHI,8.2,9.1,1st overtime,1:50.0,Ben Gordon,CHI,True,2-pointer,16,96-98,'POR',trails
187,187,187,200801030CHI,22.0,12.1,1st overtime,1:25.0,Joe Smith,CHI,False,2-pointer,7,96-98,'POR',trails
188,188,188,200801030CHI,36.3,21.3,1st overtime,1:18.0,Ben Gordon,CHI,True,2-pointer,20,98-98,'POR',tied
189,189,189,200801030CHI,17.9,9.3,1st overtime,0:42.8,Joe Smith,CHI,True,2-pointer,7,100-100,'POR',tied
190,190,190,200801030CHI,30.4,21.6,1st overtime,0:12.2,Ben Gordon,CHI,False,2-pointer,18,100-102,'POR',trails
191,191,191,200801030CHI,45.0,17.2,2nd overtime,4:37.0,Ben Gordon,CHI,False,3-pointer,24,102-102,'POR',tied
192,192,192,200801030CHI,13.5,27.4,2nd overtime,4:31.0,Andrés Nocioni,CHI,False,3-pointer,25,102-102,'POR',tied
193,193,193,200801030CHI,26.6,29.8,2nd overtime,4:20.0,Kirk Hinrich,CHI,False,3-pointer,25,102-102,'POR',tied
194,194,194,200801030CHI,24.0,5.0,2nd overtime,3:46.0,Andrés Nocioni,CHI,False,2-pointer,0,102-102,'POR',tied
195,195,195,200801030CHI,14.3,20.0,2nd overtime,2:04.0,Andrés Nocioni,CHI,True,2-pointer,18,104-104,'POR',tied
196,196,196,200801030CHI,35.2,20.8,2nd overtime,1:01.0,Ben Gordon,CHI,True,2-pointer,19,108-106,'POR',leads
197,197,197,200801030CHI,24.0,5.0,2nd overtime,0:14.5,Joe Smith,CHI,False,2-pointer,0,108-111,'POR',trails
198,198,198,200801030CHI,22.4,29.5,2nd overtime,0:09.9,Andrés Nocioni,CHI,False,3-pointer,25,109-113,'POR',trails
199,199,199,200801030CHI,5.3,21.9,2nd overtime,0:01.8,Ben Gordon,CHI,False,3-pointer,25,109-115,'POR',trails
200,200,200,200801030DEN,24.0,5.0,1st quarter,11:22.0,Tony Parker,SAS,False,2-pointer,0,0-2,'SAS',trails
201,201,201,200801030DEN,3.6,21.6,1st quarter,11:04.0,Robert Horry,SAS,False,3-pointer,26,0-2,'SAS',trails
202,202,202,200801030DEN,10.4,5.2,1st quarter,10:27.0,Tim Duncan,SAS,False,2-pointer,14,0-2,'SAS',trails
203,203,203,200801030DEN,9.7,10.8,1st quarter,10:23.0,Tim Duncan,SAS,False,2-pointer,15,0-2,'SAS',trails
204,204,204,200801030DEN,8.7,7.5,1st quarter,10:18.0,Tim Duncan,SAS,False,2-pointer,16,0-2,'SAS',trails
205,205,205,200801030DEN,0.2,7.2,1st quarter,9:38.0,Bruce Bowen,SAS,True,3-pointer,24,3-4,'SAS',trails
206,206,206,200801030DEN,27.4,20.1,1st quarter,9:27.0,Tim Duncan,SAS,True,2-pointer,15,5-4,'SAS',leads
207,207,207,200801030DEN,42.6,13.4,1st quarter,8:48.0,Tony Parker,SAS,False,2-pointer,20,5-6,'SAS',trails
