,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201705250BOS,35.5,25.8,2nd quarter,9:02.0,LeBron James,CLE,False,3-pointer,26,52-31,'BOS',leads
28,28,28,201705250BOS,47.8,4.1,2nd quarter,8:29.0,Kyle Korver,CLE,False,3-pointer,24,52-33,'BOS',leads
29,29,29,201705250BOS,22.0,3.7,2nd quarter,7:49.0,LeBron James,CLE,True,2-pointer,2,54-35,'BOS',leads
30,30,30,201705250BOS,37.8,24.8,2nd quarter,7:22.0,Deron Williams,CLE,True,3-pointer,26,57-36,'BOS',leads
31,31,31,201705250BOS,1.2,6.1,2nd quarter,6:26.0,Kevin Love,CLE,False,3-pointer,23,59-38,'BOS',leads
32,32,32,201705250BOS,26.7,3.2,2nd quarter,6:08.0,Iman Shumpert,CLE,True,2-pointer,3,61-41,'BOS',leads
33,33,33,201705250BOS,45.2,16.9,2nd quarter,5:38.0,Deron Williams,CLE,True,3-pointer,25,64-43,'BOS',leads
34,34,34,201705250BOS,4.3,19.4,2nd quarter,4:55.0,Kyrie Irving,CLE,False,3-pointer,26,64-46,'BOS',leads
35,35,35,201705250BOS,13.4,25.8,2nd quarter,4:20.0,Deron Williams,CLE,False,3-pointer,25,64-46,'BOS',leads
36,36,36,201705250BOS,26.5,3.8,2nd quarter,3:43.0,LeBron James,CLE,True,2-pointer,3,66-46,'BOS',leads
37,37,37,201705250BOS,26.5,4.1,2nd quarter,3:20.0,Deron Williams,CLE,True,2-pointer,3,68-49,'BOS',leads
38,38,38,201705250BOS,1.2,5.3,2nd quarter,2:04.0,J.R. Smith,CLE,False,3-pointer,23,71-51,'BOS',leads
39,39,39,201705250BOS,23.3,5.1,2nd quarter,1:42.0,Kyrie Irving,CLE,False,2-pointer,2,71-51,'BOS',leads
40,40,40,201705250BOS,25.5,3.8,2nd quarter,1:16.0,Deron Williams,CLE,True,2-pointer,2,73-51,'BOS',leads
41,41,41,201705250BOS,26.2,3.7,2nd quarter,0:01.0,Kyrie Irving,CLE,True,2-pointer,2,75-57,'BOS',leads
42,42,42,201705250BOS,36.2,25.3,3rd quarter,11:37.0,Kyrie Irving,CLE,True,3-pointer,25,78-57,'BOS',leads
43,43,43,201705250BOS,28.8,16.9,3rd quarter,10:47.0,Kyrie Irving,CLE,True,2-pointer,15,80-59,'BOS',leads
44,44,44,201705250BOS,12.1,25.3,3rd quarter,10:16.0,Kyrie Irving,CLE,True,3-pointer,25,83-61,'BOS',leads
45,45,45,201705250BOS,31.8,29.7,3rd quarter,9:39.0,Kyrie Irving,CLE,False,3-pointer,28,83-63,'BOS',leads
46,46,46,201705250BOS,30.8,27.7,3rd quarter,9:10.0,LeBron James,CLE,False,3-pointer,26,83-63,'BOS',leads
47,47,47,201705250BOS,1.2,6.1,3rd quarter,8:41.0,Kyrie Irving,CLE,True,3-pointer,23,86-63,'BOS',leads
48,48,48,201705250BOS,24.9,4.8,3rd quarter,7:59.0,LeBron James,CLE,False,2-pointer,2,86-63,'BOS',leads
49,49,49,201705250BOS,24.1,12.0,3rd quarter,7:42.0,Tristan Thompson,CLE,False,2-pointer,9,86-63,'BOS',leads
50,50,50,201705250BOS,24.0,3.1,3rd quarter,7:32.0,Tristan Thompson,CLE,False,2-pointer,0,86-63,'BOS',leads
51,51,51,201705250BOS,21.8,3.2,3rd quarter,7:08.0,LeBron James,CLE,True,2-pointer,2,88-65,'BOS',leads
52,52,52,201705250BOS,23.8,4.6,3rd quarter,6:38.0,LeBron James,CLE,True,2-pointer,2,90-65,'BOS',leads
53,53,53,201705250BOS,44.2,5.6,3rd quarter,6:16.0,LeBron James,CLE,False,2-pointer,20,90-65,'BOS',leads
54,54,54,201705250BOS,22.3,5.6,3rd quarter,5:42.0,Kyrie Irving,CLE,False,2-pointer,3,90-65,'BOS',leads
55,55,55,201705250BOS,9.2,24.9,3rd quarter,5:23.0,LeBron James,CLE,False,3-pointer,26,90-65,'BOS',leads
56,56,56,201705250BOS,24.0,3.1,3rd quarter,5:19.0,LeBron James,CLE,True,2-pointer,0,92-65,'BOS',leads
57,57,57,201705250BOS,46.8,11.5,3rd quarter,4:48.0,J.R. Smith,CLE,True,3-pointer,24,95-65,'BOS',leads
58,58,58,201705250BOS,10.0,3.0,3rd quarter,4:03.0,Kyrie Irving,CLE,True,2-pointer,14,97-68,'BOS',leads
59,59,59,201705250BOS,31.8,26.9,3rd quarter,3:27.0,Kevin Love,CLE,True,3-pointer,25,100-70,'BOS',leads
60,60,60,201705250BOS,7.5,23.8,3rd quarter,2:40.0,LeBron James,CLE,True,3-pointer,27,103-71,'BOS',leads
61,61,61,201705250BOS,35.0,25.8,3rd quarter,1:35.0,LeBron James,CLE,True,3-pointer,25,106-72,'BOS',leads
62,62,62,201705250BOS,30.6,29.7,3rd quarter,1:07.0,LeBron James,CLE,True,3-pointer,28,109-74,'BOS',leads
63,63,63,201705250BOS,48.3,5.6,3rd quarter,0:52.0,Kevin Love,CLE,False,3-pointer,24,109-74,'BOS',leads
64,64,64,201705250BOS,8.4,23.3,3rd quarter,0:19.0,Kevin Love,CLE,False,3-pointer,26,109-74,'BOS',leads
65,65,65,201705250BOS,47.6,5.6,4th quarter,11:20.0,Richard Jefferson,CLE,False,3-pointer,24,109-74,'BOS',leads
66,66,66,201705250BOS,37.3,16.6,4th quarter,10:12.0,Iman Shumpert,CLE,False,2-pointer,19,111-76,'BOS',leads
67,67,67,201705250BOS,14.4,26.7,4th quarter,9:10.0,Channing Frye,CLE,False,3-pointer,26,111-76,'BOS',leads
68,68,68,201705250BOS,10.5,12.0,4th quarter,8:54.0,Channing Frye,CLE,False,2-pointer,16,111-76,'BOS',leads
69,69,69,201705250BOS,24.0,3.1,4th quarter,8:22.0,Iman Shumpert,CLE,True,2-pointer,0,113-76,'BOS',leads
70,70,70,201705250BOS,32.9,19.4,4th quarter,7:54.0,Derrick Williams,CLE,True,2-pointer,19,115-76,'BOS',leads
71,71,71,201705250BOS,41.1,7.1,4th quarter,6:37.0,Derrick Williams,CLE,False,2-pointer,18,115-80,'BOS',leads
72,72,72,201705250BOS,24.0,6.1,4th quarter,5:54.0,Dahntay Jones,CLE,False,2-pointer,3,115-80,'BOS',leads
73,73,73,201705250BOS,46.8,4.1,4th quarter,5:49.0,James Jones,CLE,False,3-pointer,23,115-80,'BOS',leads
74,74,74,201705250BOS,26.4,3.7,4th quarter,5:01.0,Dahntay Jones,CLE,False,2-pointer,3,115-82,'BOS',leads
75,75,75,201705250BOS,24.0,3.1,4th quarter,5:00.0,James Jones,CLE,True,2-pointer,0,117-82,'BOS',leads
76,76,76,201705250BOS,27.8,27.7,4th quarter,4:32.0,Channing Frye,CLE,False,3-pointer,25,117-84,'BOS',leads
77,77,77,201705250BOS,27.2,3.3,4th quarter,4:12.0,Dahntay Jones,CLE,True,2-pointer,3,119-84,'BOS',leads
78,78,78,201705250BOS,24.1,4.6,4th quarter,3:54.0,Richard Jefferson,CLE,True,2-pointer,2,122-86,'BOS',leads
79,79,79,201705250BOS,16.1,26.2,4th quarter,3:18.0,Channing Frye,CLE,True,3-pointer,25,125-90,'BOS',leads
80,80,80,201705250BOS,24.0,3.1,4th quarter,2:34.0,Richard Jefferson,CLE,True,2-pointer,0,127-93,'BOS',leads
81,81,81,201705250BOS,15.9,26.7,4th quarter,1:46.0,Channing Frye,CLE,True,3-pointer,25,130-96,'BOS',leads
82,82,82,201705250BOS,21.1,27.7,4th quarter,1:11.0,Channing Frye,CLE,False,3-pointer,25,130-96,'BOS',leads
83,83,83,201705250BOS,38.1,3.7,4th quarter,0:48.0,Dahntay Jones,CLE,True,2-pointer,14,132-99,'BOS',leads
84,84,84,201705250BOS,3.8,18.4,4th quarter,0:21.0,Richard Jefferson,CLE,True,3-pointer,25,135-102,'BOS',leads
85,85,85,201705250BOS,16.4,26.9,1st quarter,11:34.0,Jae Crowder,BOS,False,3-pointer,25,0-0,'BOS',tied
86,86,86,201705250BOS,17.7,27.7,1st quarter,11:11.0,Marcus Smart,BOS,False,3-pointer,25,0-0,'BOS',tied
87,87,87,201705250BOS,5.1,19.9,1st quarter,10:45.0,Marcus Smart,BOS,True,3-pointer,25,3-3,'BOS',tied
88,88,88,201705250BOS,4.3,18.9,1st quarter,10:15.0,Marcus Smart,BOS,False,3-pointer,25,3-5,'BOS',trails
89,89,89,201705250BOS,34.9,21.3,1st quarter,9:50.0,Al Horford,BOS,False,2-pointer,21,3-8,'BOS',trails
90,90,90,201705250BOS,22.0,3.8,1st quarter,9:23.0,Kelly Olynyk,BOS,False,2-pointer,2,3-8,'BOS',trails
91,91,91,201705250BOS,24.0,7.6,1st quarter,8:42.0,Al Horford,BOS,True,2-pointer,5,5-12,'BOS',trails
92,92,92,201705250BOS,30.9,26.7,1st quarter,8:12.0,Kelly Olynyk,BOS,False,3-pointer,25,5-12,'BOS',trails
93,93,93,201705250BOS,28.3,19.9,1st quarter,7:28.0,Avery Bradley,BOS,True,2-pointer,17,7-15,'BOS',trails
94,94,94,201705250BOS,3.1,17.1,1st quarter,6:57.0,Jonas Jerebko,BOS,True,3-pointer,25,10-17,'BOS',trails
95,95,95,201705250BOS,32.6,15.0,1st quarter,6:24.0,Marcus Smart,BOS,False,2-pointer,15,10-19,'BOS',trails
96,96,96,201705250BOS,31.4,17.1,1st quarter,6:22.0,Marcus Smart,BOS,False,2-pointer,16,10-19,'BOS',trails
97,97,97,201705250BOS,21.3,10.2,1st quarter,5:50.0,Al Horford,BOS,False,2-pointer,8,10-21,'BOS',trails
98,98,98,201705250BOS,22.0,3.2,1st quarter,5:00.0,Avery Bradley,BOS,False,2-pointer,2,12-23,'BOS',trails
99,99,99,201705250BOS,31.3,27.2,1st quarter,4:54.0,Jonas Jerebko,BOS,False,3-pointer,25,12-23,'BOS',trails
100,100,100,201705250BOS,10.3,18.9,1st quarter,4:25.0,Avery Bradley,BOS,False,2-pointer,21,12-25,'BOS',trails
101,101,101,201705250BOS,20.6,12.7,1st quarter,3:09.0,Terry Rozier,BOS,True,2-pointer,10,16-31,'BOS',trails
102,102,102,201705250BOS,22.4,3.7,1st quarter,2:31.0,Avery Bradley,BOS,False,2-pointer,2,16-34,'BOS',trails
103,103,103,201705250BOS,23.9,4.6,1st quarter,2:21.0,Terry Rozier,BOS,True,2-pointer,2,18-37,'BOS',trails
104,104,104,201705250BOS,34.2,26.2,1st quarter,2:00.0,Marcus Smart,BOS,True,3-pointer,25,22-37,'BOS',trails
105,105,105,201705250BOS,21.0,4.1,1st quarter,0:53.0,Avery Bradley,BOS,True,2-pointer,3,25-43,'BOS',trails
106,106,106,201705250BOS,24.0,5.3,1st quarter,0:30.0,Jae Crowder,BOS,True,2-pointer,2,27-43,'BOS',trails
107,107,107,201705250BOS,5.9,15.1,1st quarter,0:02.0,Terry Rozier,BOS,False,2-pointer,22,27-43,'BOS',trails
108,108,108,201705250BOS,26.2,3.7,2nd quarter,11:33.0,Jae Crowder,BOS,True,2-pointer,2,29-43,'BOS',trails
109,109,109,201705250BOS,32.1,27.2,2nd quarter,11:01.0,Terry Rozier,BOS,False,3-pointer,26,30-43,'BOS',trails
110,110,110,201705250BOS,26.8,3.7,2nd quarter,10:42.0,Jae Crowder,BOS,False,2-pointer,3,30-46,'BOS',trails
111,111,111,201705250BOS,23.9,4.6,2nd quarter,10:41.0,Kelly Olynyk,BOS,False,2-pointer,2,30-46,'BOS',trails
112,112,112,201705250BOS,23.6,4.1,2nd quarter,10:40.0,Kelly Olynyk,BOS,False,2-pointer,1,30-46,'BOS',trails
113,113,113,201705250BOS,47.3,5.3,2nd quarter,9:24.0,Marcus Smart,BOS,False,3-pointer,23,31-52,'BOS',trails
114,114,114,201705250BOS,26.2,3.8,2nd quarter,8:46.0,Jae Crowder,BOS,True,2-pointer,2,33-52,'BOS',trails
115,115,115,201705250BOS,29.3,4.6,2nd quarter,8:09.0,Al Horford,BOS,True,2-pointer,6,35-52,'BOS',trails
116,116,116,201705250BOS,18.7,5.3,2nd quarter,6:47.0,Al Horford,BOS,False,2-pointer,6,36-59,'BOS',trails
117,117,117,201705250BOS,23.9,5.8,2nd quarter,6:46.0,Al Horford,BOS,True,2-pointer,3,38-59,'BOS',trails
118,118,118,201705250BOS,10.3,24.8,2nd quarter,6:18.0,Avery Bradley,BOS,True,3-pointer,26,41-59,'BOS',trails
119,119,119,201705250BOS,26.2,3.2,2nd quarter,5:53.0,Jaylen Brown,BOS,True,2-pointer,2,43-61,'BOS',trails
120,120,120,201705250BOS,4.3,19.0,2nd quarter,5:16.0,Avery Bradley,BOS,False,3-pointer,25,43-64,'BOS',trails
121,121,121,201705250BOS,22.9,3.8,2nd quarter,5:07.0,Jaylen Brown,BOS,True,2-pointer,1,45-64,'BOS',trails
122,122,122,201705250BOS,27.8,14.0,2nd quarter,4:40.0,Jaylen Brown,BOS,False,2-pointer,12,46-64,'BOS',trails
123,123,123,201705250BOS,27.7,2.9,2nd quarter,4:09.0,Al Horford,BOS,False,2-pointer,4,46-64,'BOS',trails
124,124,124,201705250BOS,23.6,4.6,2nd quarter,4:04.0,Avery Bradley,BOS,False,2-pointer,2,46-64,'BOS',trails
125,125,125,201705250BOS,18.4,27.9,2nd quarter,3:29.0,Avery Bradley,BOS,True,3-pointer,26,49-66,'BOS',trails
126,126,126,201705250BOS,25.7,4.1,2nd quarter,2:45.0,Avery Bradley,BOS,True,2-pointer,2,51-69,'BOS',trails
127,127,127,201705250BOS,1.3,4.1,2nd quarter,1:26.0,Terry Rozier,BOS,False,3-pointer,23,51-71,'BOS',trails
128,128,128,201705250BOS,27.5,21.8,2nd quarter,1:00.0,Avery Bradley,BOS,True,2-pointer,19,53-73,'BOS',trails
129,129,129,201705250BOS,24.0,3.1,2nd quarter,0:37.0,Avery Bradley,BOS,True,2-pointer,0,55-73,'BOS',trails
130,130,130,201705250BOS,24.0,3.1,2nd quarter,0:17.0,Avery Bradley,BOS,True,2-pointer,0,57-73,'BOS',trails
131,131,131,201705250BOS,9.8,3.7,3rd quarter,11:17.0,Avery Bradley,BOS,True,2-pointer,14,59-78,'BOS',trails
132,132,132,201705250BOS,13.8,23.8,3rd quarter,10:33.0,Avery Bradley,BOS,True,2-pointer,23,61-80,'BOS',trails
133,133,133,201705250BOS,30.6,6.1,3rd quarter,9:53.0,Al Horford,BOS,True,2-pointer,7,63-83,'BOS',trails
134,134,134,201705250BOS,29.8,8.7,3rd quarter,9:29.0,Kelly Olynyk,BOS,False,2-pointer,8,63-83,'BOS',trails
135,135,135,201705250BOS,36.5,25.3,3rd quarter,9:03.0,Avery Bradley,BOS,False,3-pointer,26,63-83,'BOS',trails
136,136,136,201705250BOS,32.1,6.1,3rd quarter,8:19.0,Jae Crowder,BOS,False,2-pointer,9,63-86,'BOS',trails
137,137,137,201705250BOS,25.0,3.2,3rd quarter,7:25.0,Kelly Olynyk,BOS,True,2-pointer,1,65-86,'BOS',trails
138,138,138,201705250BOS,47.2,5.1,3rd quarter,6:26.0,Avery Bradley,BOS,False,3-pointer,23,65-90,'BOS',trails
139,139,139,201705250BOS,22.6,3.3,3rd quarter,5:38.0,Avery Bradley,BOS,False,2-pointer,1,65-90,'BOS',trails
140,140,140,201705250BOS,24.0,3.4,3rd quarter,5:36.0,Avery Bradley,BOS,False,2-pointer,0,65-90,'BOS',trails
141,141,141,201705250BOS,6.6,22.8,3rd quarter,5:13.0,Terry Rozier,BOS,False,3-pointer,26,65-92,'BOS',trails
142,142,142,201705250BOS,2.0,15.4,3rd quarter,4:28.0,Kelly Olynyk,BOS,True,3-pointer,25,68-95,'BOS',trails
143,143,143,201705250BOS,31.8,21.3,3rd quarter,2:13.0,Avery Bradley,BOS,False,2-pointer,20,71-103,'BOS',trails
144,144,144,201705250BOS,23.6,7.6,3rd quarter,2:11.0,Kelly Olynyk,BOS,False,2-pointer,5,71-103,'BOS',trails
145,145,145,201705250BOS,26.0,3.3,3rd quarter,2:04.0,Terry Rozier,BOS,False,2-pointer,2,71-103,'BOS',trails
146,146,146,201705250BOS,24.9,4.1,3rd quarter,1:29.0,Terry Rozier,BOS,True,2-pointer,1,74-106,'BOS',trails
147,147,147,201705250BOS,17.0,27.2,3rd quarter,0:02.0,Terry Rozier,BOS,False,3-pointer,25,74-109,'BOS',trails
148,148,148,201705250BOS,24.4,22.8,4th quarter,11:44.0,Jae Crowder,BOS,False,2-pointer,20,74-109,'BOS',trails
149,149,149,201705250BOS,42.2,20.4,4th quarter,11:40.0,Gerald Green,BOS,False,3-pointer,25,74-109,'BOS',trails
150,150,150,201705250BOS,19.3,20.0,4th quarter,11:05.0,Tyler Zeller,BOS,True,2-pointer,18,76-109,'BOS',trails
151,151,151,201705250BOS,12.1,3.8,4th quarter,10:21.0,Jae Crowder,BOS,False,2-pointer,12,76-111,'BOS',trails
152,152,152,201705250BOS,30.0,3.7,4th quarter,9:20.0,Tyler Zeller,BOS,False,2-pointer,6,76-111,'BOS',trails
153,153,153,201705250BOS,20.0,29.7,4th quarter,8:41.0,James Young,BOS,False,3-pointer,27,76-111,'BOS',trails
154,154,154,201705250BOS,14.8,17.1,4th quarter,7:39.0,Gerald Green,BOS,False,2-pointer,17,76-115,'BOS',trails
155,155,155,201705250BOS,18.5,20.8,4th quarter,7:31.0,Jordan Mickey,BOS,False,2-pointer,19,76-115,'BOS',trails
156,156,156,201705250BOS,18.4,23.8,4th quarter,7:18.0,Terry Rozier,BOS,True,2-pointer,22,78-115,'BOS',trails
157,157,157,201705250BOS,24.0,3.1,4th quarter,7:04.0,Gerald Green,BOS,True,2-pointer,0,80-115,'BOS',trails
158,158,158,201705250BOS,30.6,29.2,4th quarter,6:14.0,Gerald Green,BOS,False,3-pointer,27,80-115,'BOS',trails
159,159,159,201705250BOS,26.2,3.8,4th quarter,5:28.0,Jordan Mickey,BOS,True,2-pointer,2,82-115,'BOS',trails
160,160,160,201705250BOS,20.8,8.6,4th quarter,4:52.0,Terry Rozier,BOS,False,2-pointer,6,82-117,'BOS',trails
161,161,161,201705250BOS,27.7,20.8,4th quarter,4:44.0,Tyler Zeller,BOS,True,2-pointer,18,84-117,'BOS',trails
162,162,162,201705250BOS,18.8,19.9,4th quarter,4:19.0,Terry Rozier,BOS,False,2-pointer,18,84-117,'BOS',trails
163,163,163,201705250BOS,42.6,19.0,4th quarter,3:44.0,Gerald Green,BOS,True,3-pointer,25,89-122,'BOS',trails
164,164,164,201705250BOS,21.5,27.7,4th quarter,3:03.0,Gerald Green,BOS,True,3-pointer,25,93-125,'BOS',trails
165,165,165,201705250BOS,25.5,28.2,4th quarter,2:13.0,James Young,BOS,True,3-pointer,25,96-127,'BOS',trails
166,166,166,201705250BOS,8.0,22.5,4th quarter,1:35.0,James Young,BOS,False,3-pointer,25,96-130,'BOS',trails
167,167,167,201705250BOS,1.0,7.7,4th quarter,1:05.0,James Young,BOS,True,3-pointer,23,99-130,'BOS',trails
168,168,168,201705250BOS,46.7,11.5,4th quarter,0:43.0,Gerald Green,BOS,True,3-pointer,24,102-132,'BOS',trails
169,169,169,201705250BOS,7.4,22.3,4th quarter,0:16.0,Gerald Green,BOS,False,3-pointer,25,102-135,'BOS',trails
