,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202112030BRK,23.6,4.2,3rd quarter,9:31.0,Jarred Vanderbilt,MIN,True,2-pointer,1,64-66,'MIN',trails
206,206,206,202112030BRK,24.4,3.4,3rd quarter,9:00.0,Jarred Vanderbilt,MIN,True,2-pointer,0,66-68,'MIN',trails
207,207,207,202112030BRK,24.9,3.7,3rd quarter,8:22.0,Anthony Edwards,MIN,True,2-pointer,1,68-70,'MIN',trails
208,208,208,202112030BRK,11.4,26.5,3rd quarter,7:43.0,Anthony Edwards,MIN,False,3-pointer,26,68-73,'MIN',trails
209,209,209,202112030BRK,22.4,29.0,3rd quarter,7:04.0,Taurean Prince,MIN,True,3-pointer,26,71-75,'MIN',trails
210,210,210,202112030BRK,1.5,3.4,3rd quarter,6:23.0,Naz Reid,MIN,False,3-pointer,23,71-75,'MIN',trails
211,211,211,202112030BRK,23.7,4.1,3rd quarter,5:55.0,Anthony Edwards,MIN,False,2-pointer,1,71-77,'MIN',trails
212,212,212,202112030BRK,34.5,23.4,3rd quarter,5:26.0,Malik Beasley,MIN,True,2-pointer,23,73-78,'MIN',trails
213,213,213,202112030BRK,23.6,4.6,3rd quarter,4:37.0,Anthony Edwards,MIN,True,2-pointer,1,75-78,'MIN',trails
214,214,214,202112030BRK,23.7,15.2,3rd quarter,3:57.0,Leandro Bolmaro,MIN,False,2-pointer,12,75-80,'MIN',trails
215,215,215,202112030BRK,24.0,3.3,3rd quarter,3:55.0,Jarred Vanderbilt,MIN,False,2-pointer,0,75-80,'MIN',trails
216,216,216,202112030BRK,24.7,4.4,3rd quarter,3:20.0,Nathan Knight,MIN,False,2-pointer,1,77-81,'MIN',trails
217,217,217,202112030BRK,24.0,3.3,3rd quarter,3:17.0,Nathan Knight,MIN,False,2-pointer,0,77-81,'MIN',trails
218,218,218,202112030BRK,16.7,27.7,3rd quarter,2:51.0,D'Angelo Russell,MIN,True,3-pointer,25,80-84,'MIN',trails
219,219,219,202112030BRK,25.9,28.8,3rd quarter,2:21.0,D'Angelo Russell,MIN,False,3-pointer,26,80-84,'MIN',trails
220,220,220,202112030BRK,11.2,25.9,3rd quarter,1:38.0,Malik Beasley,MIN,False,3-pointer,26,81-84,'MIN',trails
221,221,221,202112030BRK,24.7,4.9,3rd quarter,1:28.0,Leandro Bolmaro,MIN,True,2-pointer,2,83-86,'MIN',trails
222,222,222,202112030BRK,24.7,9.3,3rd quarter,0:43.0,Malik Beasley,MIN,False,2-pointer,6,83-86,'MIN',trails
223,223,223,202112030BRK,24.0,3.3,3rd quarter,0:43.0,Nathan Knight,MIN,True,2-pointer,0,85-86,'MIN',trails
224,224,224,202112030BRK,24.4,4.2,3rd quarter,0:03.0,Malik Beasley,MIN,False,2-pointer,1,85-86,'MIN',trails
225,225,225,202112030BRK,28.4,14.8,4th quarter,11:42.0,D'Angelo Russell,MIN,True,2-pointer,12,87-86,'MIN',leads
226,226,226,202112030BRK,34.3,27.2,4th quarter,11:08.0,Malik Beasley,MIN,True,3-pointer,26,90-88,'MIN',leads
227,227,227,202112030BRK,12.5,20.0,4th quarter,10:36.0,D'Angelo Russell,MIN,False,2-pointer,20,90-91,'MIN',trails
228,228,228,202112030BRK,28.6,29.2,4th quarter,10:29.0,Malik Beasley,MIN,True,3-pointer,26,93-91,'MIN',leads
229,229,229,202112030BRK,15.9,27.8,4th quarter,9:51.0,Malik Beasley,MIN,False,3-pointer,26,93-91,'MIN',leads
230,230,230,202112030BRK,21.7,9.5,4th quarter,9:33.0,D'Angelo Russell,MIN,True,2-pointer,7,95-91,'MIN',leads
231,231,231,202112030BRK,1.7,4.4,4th quarter,8:54.0,Josh Okogie,MIN,False,3-pointer,22,95-93,'MIN',leads
232,232,232,202112030BRK,25.9,6.9,4th quarter,8:16.0,Naz Reid,MIN,False,2-pointer,4,95-93,'MIN',leads
233,233,233,202112030BRK,47.6,1.7,4th quarter,7:59.0,Malik Beasley,MIN,False,3-pointer,24,95-93,'MIN',leads
234,234,234,202112030BRK,23.8,6.5,4th quarter,7:29.0,D'Angelo Russell,MIN,False,2-pointer,3,95-93,'MIN',leads
235,235,235,202112030BRK,23.8,3.2,4th quarter,7:24.0,Naz Reid,MIN,True,2-pointer,0,97-93,'MIN',leads
236,236,236,202112030BRK,23.9,6.2,4th quarter,6:19.0,Naz Reid,MIN,True,2-pointer,3,99-97,'MIN',leads
237,237,237,202112030BRK,23.6,3.1,4th quarter,5:26.0,Anthony Edwards,MIN,True,2-pointer,0,101-99,'MIN',leads
238,238,238,202112030BRK,15.3,27.0,4th quarter,4:54.0,Naz Reid,MIN,False,3-pointer,25,101-99,'MIN',leads
239,239,239,202112030BRK,6.7,21.3,4th quarter,4:25.0,Anthony Edwards,MIN,False,3-pointer,25,101-100,'MIN',leads
240,240,240,202112030BRK,22.8,9.3,4th quarter,3:49.0,D'Angelo Russell,MIN,False,2-pointer,6,101-103,'MIN',trails
241,241,241,202112030BRK,22.8,10.5,4th quarter,3:09.0,Naz Reid,MIN,False,2-pointer,7,101-105,'MIN',trails
242,242,242,202112030BRK,27.8,28.9,4th quarter,3:05.0,D'Angelo Russell,MIN,False,3-pointer,26,101-105,'MIN',trails
243,243,243,202112030BRK,24.8,28.8,4th quarter,2:15.0,Malik Beasley,MIN,False,3-pointer,26,103-105,'MIN',trails
244,244,244,202112030BRK,31.7,27.5,4th quarter,2:01.0,Malik Beasley,MIN,False,3-pointer,25,103-107,'MIN',trails
245,245,245,202112030BRK,21.9,7.0,4th quarter,1:38.0,Jarred Vanderbilt,MIN,False,2-pointer,4,103-107,'MIN',trails
246,246,246,202112030BRK,23.6,8.5,4th quarter,1:33.0,Anthony Edwards,MIN,True,2-pointer,5,105-107,'MIN',trails
247,247,247,202112030BRK,20.0,28.9,4th quarter,1:07.0,Anthony Edwards,MIN,False,3-pointer,26,105-107,'MIN',trails
248,248,248,202112030BRK,1.5,5.9,4th quarter,0:32.0,Malik Beasley,MIN,False,3-pointer,23,105-108,'MIN',trails
249,249,249,202112030BRK,23.6,6.5,4th quarter,0:08.0,D'Angelo Russell,MIN,False,2-pointer,3,105-110,'MIN',trails
250,250,250,202112030BRK,24.9,3.2,1st quarter,11:13.0,DeAndre' Bembry,BRK,True,2-pointer,1,2-0,'MIN',leads
251,251,251,202112030BRK,29.8,23.9,1st quarter,10:30.0,LaMarcus Aldridge,BRK,False,2-pointer,21,2-3,'MIN',trails
252,252,252,202112030BRK,13.3,12.2,1st quarter,10:21.0,Patty Mills,BRK,True,2-pointer,14,4-3,'MIN',leads
253,253,253,202112030BRK,32.3,17.9,1st quarter,10:05.0,LaMarcus Aldridge,BRK,True,2-pointer,17,6-5,'MIN',leads
254,254,254,202112030BRK,47.6,2.8,1st quarter,8:49.0,Patty Mills,BRK,False,3-pointer,24,6-10,'MIN',trails
255,255,255,202112030BRK,19.8,7.9,1st quarter,8:34.0,LaMarcus Aldridge,BRK,True,2-pointer,6,8-10,'MIN',trails
256,256,256,202112030BRK,14.2,9.0,1st quarter,8:08.0,Patty Mills,BRK,True,2-pointer,11,10-12,'MIN',trails
257,257,257,202112030BRK,24.5,4.7,1st quarter,7:52.0,James Harden,BRK,True,2-pointer,2,13-12,'MIN',leads
258,258,258,202112030BRK,23.1,16.8,1st quarter,7:27.0,Kevin Durant,BRK,True,2-pointer,14,15-14,'MIN',leads
259,259,259,202112030BRK,29.7,15.2,1st quarter,7:01.0,Kevin Durant,BRK,True,2-pointer,13,17-17,'MIN',tied
260,260,260,202112030BRK,28.7,19.8,1st quarter,5:57.0,James Harden,BRK,True,2-pointer,17,19-17,'MIN',leads
261,261,261,202112030BRK,44.5,17.8,1st quarter,5:02.0,James Harden,BRK,False,3-pointer,25,21-22,'MIN',trails
262,262,262,202112030BRK,23.1,5.3,1st quarter,5:01.0,Bruce Brown,BRK,False,2-pointer,2,21-22,'MIN',trails
263,263,263,202112030BRK,24.2,5.4,1st quarter,5:00.0,Bruce Brown,BRK,False,2-pointer,2,21-22,'MIN',trails
264,264,264,202112030BRK,28.3,10.3,1st quarter,4:11.0,LaMarcus Aldridge,BRK,True,2-pointer,8,23-26,'MIN',trails
265,265,265,202112030BRK,37.7,4.6,1st quarter,3:38.0,Kevin Durant,BRK,False,2-pointer,14,23-26,'MIN',trails
266,266,266,202112030BRK,24.3,3.3,1st quarter,3:05.0,James Johnson,BRK,False,2-pointer,0,23-29,'MIN',trails
267,267,267,202112030BRK,12.5,18.4,1st quarter,2:26.0,Patty Mills,BRK,False,2-pointer,19,23-29,'MIN',trails
268,268,268,202112030BRK,43.7,18.9,1st quarter,2:02.0,Patty Mills,BRK,False,3-pointer,25,23-29,'MIN',trails
269,269,269,202112030BRK,1.1,4.3,1st quarter,1:01.0,Paul Millsap,BRK,False,3-pointer,23,23-34,'MIN',trails
270,270,270,202112030BRK,23.4,4.1,1st quarter,0:11.0,Paul Millsap,BRK,True,2-pointer,1,27-34,'MIN',trails
271,271,271,202112030BRK,45.5,16.5,2nd quarter,11:08.0,Jevon Carter,BRK,False,3-pointer,25,30-34,'MIN',trails
272,272,272,202112030BRK,24.0,3.3,2nd quarter,11:03.0,James Johnson,BRK,True,2-pointer,0,32-34,'MIN',trails
273,273,273,202112030BRK,23.3,3.7,2nd quarter,10:14.0,James Johnson,BRK,True,2-pointer,1,35-34,'MIN',leads
274,274,274,202112030BRK,24.2,4.1,2nd quarter,9:55.0,James Harden,BRK,False,2-pointer,1,35-34,'MIN',leads
275,275,275,202112030BRK,23.8,3.8,2nd quarter,9:09.0,James Johnson,BRK,True,2-pointer,1,39-34,'MIN',leads
276,276,276,202112030BRK,17.7,20.3,2nd quarter,8:44.0,Patty Mills,BRK,False,2-pointer,18,39-36,'MIN',leads
277,277,277,202112030BRK,39.1,23.6,2nd quarter,6:35.0,James Harden,BRK,False,3-pointer,25,40-40,'MIN',tied
278,278,278,202112030BRK,24.9,29.4,2nd quarter,6:05.0,LaMarcus Aldridge,BRK,True,3-pointer,26,43-42,'MIN',leads
279,279,279,202112030BRK,23.3,17.7,2nd quarter,5:35.0,LaMarcus Aldridge,BRK,False,2-pointer,14,43-44,'MIN',trails
280,280,280,202112030BRK,24.0,3.3,2nd quarter,5:31.0,James Johnson,BRK,True,2-pointer,0,45-44,'MIN',leads
281,281,281,202112030BRK,18.4,9.1,2nd quarter,4:29.0,Kevin Durant,BRK,False,2-pointer,8,45-46,'MIN',trails
282,282,282,202112030BRK,22.8,28.9,2nd quarter,4:11.0,LaMarcus Aldridge,BRK,False,3-pointer,26,45-48,'MIN',trails
283,283,283,202112030BRK,23.3,4.9,2nd quarter,2:02.0,DeAndre' Bembry,BRK,True,2-pointer,2,51-53,'MIN',trails
284,284,284,202112030BRK,23.4,14.9,2nd quarter,1:24.0,LaMarcus Aldridge,BRK,False,2-pointer,12,51-53,'MIN',trails
285,285,285,202112030BRK,23.8,4.7,2nd quarter,1:20.0,Kevin Durant,BRK,True,2-pointer,1,53-53,'MIN',tied
286,286,286,202112030BRK,1.3,7.2,2nd quarter,0:14.0,Cam Thomas,BRK,True,3-pointer,23,59-55,'MIN',leads
287,287,287,202112030BRK,25.6,4.6,3rd quarter,11:43.0,LaMarcus Aldridge,BRK,True,2-pointer,2,61-55,'MIN',leads
288,288,288,202112030BRK,24.2,28.3,3rd quarter,11:04.0,James Harden,BRK,False,3-pointer,25,61-57,'MIN',leads
289,289,289,202112030BRK,0.9,7.7,3rd quarter,10:36.0,Patty Mills,BRK,True,3-pointer,24,64-59,'MIN',leads
290,290,290,202112030BRK,47.3,6.3,3rd quarter,10:12.0,Patty Mills,BRK,False,3-pointer,23,64-59,'MIN',leads
291,291,291,202112030BRK,24.7,10.5,3rd quarter,9:45.0,James Harden,BRK,True,2-pointer,7,66-62,'MIN',leads
292,292,292,202112030BRK,24.6,2.8,3rd quarter,9:08.0,DeAndre' Bembry,BRK,True,2-pointer,1,68-64,'MIN',leads
293,293,293,202112030BRK,24.1,3.4,3rd quarter,8:37.0,DeAndre' Bembry,BRK,False,2-pointer,0,68-66,'MIN',leads
294,294,294,202112030BRK,24.0,3.3,3rd quarter,8:33.0,Kevin Durant,BRK,True,2-pointer,0,70-66,'MIN',leads
295,295,295,202112030BRK,24.4,3.3,3rd quarter,7:34.0,Patty Mills,BRK,True,2-pointer,0,75-68,'MIN',leads
296,296,296,202112030BRK,24.3,4.2,3rd quarter,6:47.0,LaMarcus Aldridge,BRK,False,2-pointer,1,75-71,'MIN',leads
297,297,297,202112030BRK,24.2,3.3,3rd quarter,6:07.0,Kevin Durant,BRK,True,2-pointer,0,77-71,'MIN',leads
298,298,298,202112030BRK,38.7,24.3,3rd quarter,5:08.0,Cam Thomas,BRK,False,3-pointer,26,78-73,'MIN',leads
299,299,299,202112030BRK,43.6,18.4,3rd quarter,4:49.0,Cam Thomas,BRK,False,3-pointer,25,78-73,'MIN',leads
300,300,300,202112030BRK,35.5,5.9,3rd quarter,3:09.0,Paul Millsap,BRK,False,2-pointer,12,81-77,'MIN',leads
301,301,301,202112030BRK,0.9,12.8,3rd quarter,3:05.0,Patty Mills,BRK,True,3-pointer,25,84-77,'MIN',leads
302,302,302,202112030BRK,6.1,21.1,3rd quarter,1:52.0,Patty Mills,BRK,False,3-pointer,25,84-81,'MIN',leads
303,303,303,202112030BRK,14.2,9.0,3rd quarter,1:14.0,Kevin Durant,BRK,False,2-pointer,11,86-83,'MIN',leads
304,304,304,202112030BRK,24.8,10.8,3rd quarter,0:56.0,Bruce Brown,BRK,False,2-pointer,8,86-83,'MIN',leads
305,305,305,202112030BRK,24.1,6.0,3rd quarter,0:31.0,Kevin Durant,BRK,False,2-pointer,3,86-85,'MIN',leads
306,306,306,202112030BRK,29.0,13.4,3rd quarter,0:13.0,Bruce Brown,BRK,False,2-pointer,11,86-85,'MIN',leads
307,307,307,202112030BRK,23.7,28.5,3rd quarter,0:00.0,Kevin Durant,BRK,False,3-pointer,25,86-85,'MIN',leads
308,308,308,202112030BRK,11.3,24.8,4th quarter,10:55.0,Patty Mills,BRK,True,3-pointer,25,91-90,'MIN',leads
309,309,309,202112030BRK,35.1,27.9,4th quarter,10:02.0,James Harden,BRK,False,3-pointer,27,91-93,'MIN',trails
310,310,310,202112030BRK,28.6,14.4,4th quarter,9:11.0,James Harden,BRK,True,2-pointer,12,93-95,'MIN',trails
311,311,311,202112030BRK,47.8,5.8,4th quarter,8:06.0,DeAndre' Bembry,BRK,False,3-pointer,24,93-95,'MIN',trails
312,312,312,202112030BRK,28.3,27.8,4th quarter,7:48.0,James Harden,BRK,False,3-pointer,25,93-95,'MIN',trails
313,313,313,202112030BRK,22.6,9.3,4th quarter,7:03.0,Kevin Durant,BRK,True,2-pointer,6,95-97,'MIN',trails
314,314,314,202112030BRK,31.3,15.7,4th quarter,6:37.0,Kevin Durant,BRK,True,2-pointer,14,97-97,'MIN',tied
315,315,315,202112030BRK,28.0,15.8,4th quarter,6:02.0,Kevin Durant,BRK,True,2-pointer,13,99-99,'MIN',tied
316,316,316,202112030BRK,26.3,7.4,4th quarter,5:05.0,James Harden,BRK,False,2-pointer,5,99-101,'MIN',trails
317,317,317,202112030BRK,28.0,6.9,4th quarter,4:13.0,Kevin Durant,BRK,False,2-pointer,5,100-101,'MIN',trails
318,318,318,202112030BRK,20.2,29.3,4th quarter,4:09.0,Patty Mills,BRK,True,3-pointer,26,103-101,'MIN',leads
319,319,319,202112030BRK,24.2,3.7,4th quarter,3:35.0,James Johnson,BRK,True,2-pointer,0,105-101,'MIN',leads
320,320,320,202112030BRK,24.4,3.1,4th quarter,2:55.0,Kevin Durant,BRK,False,2-pointer,0,105-101,'MIN',leads
321,321,321,202112030BRK,30.8,12.2,4th quarter,2:32.0,Kevin Durant,BRK,False,2-pointer,11,105-103,'MIN',leads
322,322,322,202112030BRK,23.6,3.4,4th quarter,2:09.0,Patty Mills,BRK,True,2-pointer,0,107-103,'MIN',leads
323,323,323,202112030BRK,24.9,11.5,4th quarter,1:48.0,Kevin Durant,BRK,False,2-pointer,8,107-103,'MIN',leads
324,324,324,202112030BRK,37.4,10.0,4th quarter,0:11.0,Kevin Durant,BRK,True,2-pointer,15,110-105,'MIN',leads
325,325,325,202112030DAL,25.7,4.4,1st quarter,11:39.0,Herbert Jones,NOP,False,2-pointer,2,0-0,'NOP',tied
326,326,326,202112030DAL,35.2,25.9,1st quarter,11:32.0,Brandon Ingram,NOP,False,3-pointer,25,0-0,'NOP',tied
327,327,327,202112030DAL,24.4,28.3,1st quarter,10:56.0,Jonas Valančiūnas,NOP,False,3-pointer,25,0-0,'NOP',tied
328,328,328,202112030DAL,8.6,5.9,1st quarter,10:22.0,Garrett Temple,NOP,False,2-pointer,16,0-0,'NOP',tied
329,329,329,202112030DAL,21.1,3.1,1st quarter,9:24.0,Herbert Jones,NOP,False,2-pointer,3,0-2,'NOP',trails
330,330,330,202112030DAL,21.6,32.3,1st quarter,8:36.0,Devonte' Graham,NOP,False,3-pointer,29,0-5,'NOP',trails
331,331,331,202112030DAL,38.8,5.4,1st quarter,7:57.0,Brandon Ingram,NOP,False,2-pointer,15,2-5,'NOP',trails
332,332,332,202112030DAL,46.6,2.9,1st quarter,7:15.0,Garrett Temple,NOP,False,3-pointer,23,2-7,'NOP',trails
333,333,333,202112030DAL,34.8,6.7,1st quarter,6:24.0,Brandon Ingram,NOP,True,2-pointer,11,4-9,'NOP',trails
334,334,334,202112030DAL,22.9,15.4,1st quarter,6:01.0,Willy Hernangómez,NOP,False,2-pointer,12,4-11,'NOP',trails
335,335,335,202112030DAL,23.7,4.1,1st quarter,5:48.0,Herbert Jones,NOP,False,2-pointer,1,4-11,'NOP',trails
336,336,336,202112030DAL,26.8,6.2,1st quarter,5:12.0,Willy Hernangómez,NOP,False,2-pointer,4,4-11,'NOP',trails
337,337,337,202112030DAL,24.7,18.7,1st quarter,4:28.0,Brandon Ingram,NOP,True,2-pointer,15,7-11,'NOP',trails
338,338,338,202112030DAL,16.9,9.0,1st quarter,3:59.0,Brandon Ingram,NOP,False,2-pointer,9,7-13,'NOP',trails
339,339,339,202112030DAL,25.9,3.8,1st quarter,3:41.0,Herbert Jones,NOP,False,2-pointer,2,7-13,'NOP',trails
340,340,340,202112030DAL,21.0,5.2,1st quarter,3:30.0,Willy Hernangómez,NOP,False,2-pointer,4,7-13,'NOP',trails
341,341,341,202112030DAL,6.9,22.8,1st quarter,2:53.0,Kira Lewis,NOP,False,3-pointer,26,7-13,'NOP',trails
342,342,342,202112030DAL,25.8,5.3,1st quarter,2:49.0,Willy Hernangómez,NOP,False,2-pointer,3,7-13,'NOP',trails
343,343,343,202112030DAL,34.7,14.8,1st quarter,2:33.0,Nickeil Alexander-Walker,NOP,False,2-pointer,16,7-13,'NOP',trails
344,344,344,202112030DAL,23.6,6.8,1st quarter,2:26.0,Nickeil Alexander-Walker,NOP,False,2-pointer,4,7-13,'NOP',trails
345,345,345,202112030DAL,24.3,3.9,1st quarter,2:08.0,Kira Lewis,NOP,True,2-pointer,1,9-13,'NOP',trails
346,346,346,202112030DAL,21.1,11.3,1st quarter,1:17.0,Brandon Ingram,NOP,True,2-pointer,9,11-15,'NOP',trails
347,347,347,202112030DAL,1.2,5.1,1st quarter,0:43.0,Trey Murphy,NOP,True,3-pointer,23,14-17,'NOP',trails
348,348,348,202112030DAL,22.6,4.9,1st quarter,0:12.0,Brandon Ingram,NOP,False,2-pointer,2,14-19,'NOP',trails
349,349,349,202112030DAL,10.3,25.3,2nd quarter,11:28.0,Devonte' Graham,NOP,False,3-pointer,26,14-19,'NOP',trails
350,350,350,202112030DAL,26.0,21.6,2nd quarter,11:10.0,Devonte' Graham,NOP,False,2-pointer,18,14-19,'NOP',trails
351,351,351,202112030DAL,25.8,20.6,2nd quarter,10:41.0,Tomáš Satoranský,NOP,False,2-pointer,17,14-22,'NOP',trails
352,352,352,202112030DAL,23.7,4.3,2nd quarter,9:59.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,14-24,'NOP',trails
353,353,353,202112030DAL,24.4,3.2,2nd quarter,9:32.0,Tomáš Satoranský,NOP,True,2-pointer,0,18-24,'NOP',trails
354,354,354,202112030DAL,35.7,26.2,2nd quarter,9:07.0,Trey Murphy,NOP,True,3-pointer,26,22-24,'NOP',trails
355,355,355,202112030DAL,44.5,17.0,2nd quarter,8:22.0,Devonte' Graham,NOP,False,3-pointer,25,22-24,'NOP',trails
356,356,356,202112030DAL,46.8,14.8,2nd quarter,8:09.0,Devonte' Graham,NOP,False,3-pointer,26,22-24,'NOP',trails
357,357,357,202112030DAL,10.7,7.9,2nd quarter,7:30.0,Nickeil Alexander-Walker,NOP,True,2-pointer,14,24-27,'NOP',trails
358,358,358,202112030DAL,0.9,12.0,2nd quarter,6:45.0,Herbert Jones,NOP,True,3-pointer,25,27-29,'NOP',trails
359,359,359,202112030DAL,31.2,20.4,2nd quarter,6:15.0,Brandon Ingram,NOP,False,2-pointer,19,27-31,'NOP',trails
360,360,360,202112030DAL,31.9,2.9,2nd quarter,5:43.0,Tomáš Satoranský,NOP,False,2-pointer,8,27-31,'NOP',trails
361,361,361,202112030DAL,22.6,3.7,2nd quarter,5:22.0,Jonas Valančiūnas,NOP,True,2-pointer,1,29-34,'NOP',trails
362,362,362,202112030DAL,34.3,26.4,2nd quarter,4:45.0,Garrett Temple,NOP,False,3-pointer,25,29-34,'NOP',trails
363,363,363,202112030DAL,22.4,4.6,2nd quarter,4:37.0,Brandon Ingram,NOP,True,2-pointer,2,31-34,'NOP',trails
364,364,364,202112030DAL,5.5,20.6,2nd quarter,4:12.0,Garrett Temple,NOP,True,3-pointer,25,34-34,'NOP',tied
365,365,365,202112030DAL,23.2,3.9,2nd quarter,3:43.0,Herbert Jones,NOP,True,2-pointer,1,36-34,'NOP',leads
366,366,366,202112030DAL,15.2,26.9,2nd quarter,3:09.0,Jonas Valančiūnas,NOP,False,3-pointer,25,36-36,'NOP',tied
367,367,367,202112030DAL,22.7,11.8,2nd quarter,1:45.0,Brandon Ingram,NOP,False,2-pointer,9,36-40,'NOP',trails
368,368,368,202112030DAL,25.7,28.5,2nd quarter,1:15.0,Devonte' Graham,NOP,True,3-pointer,25,39-43,'NOP',trails
369,369,369,202112030DAL,10.8,24.9,2nd quarter,0:44.0,Brandon Ingram,NOP,False,3-pointer,25,39-45,'NOP',trails
370,370,370,202112030DAL,44.2,17.9,2nd quarter,0:39.0,Devonte' Graham,NOP,True,3-pointer,25,42-45,'NOP',trails
371,371,371,202112030DAL,17.1,8.3,3rd quarter,11:12.0,Brandon Ingram,NOP,False,2-pointer,9,44-50,'NOP',trails
372,372,372,202112030DAL,24.2,9.1,3rd quarter,10:38.0,Jonas Valančiūnas,NOP,True,2-pointer,6,46-50,'NOP',trails
373,373,373,202112030DAL,8.5,22.3,3rd quarter,10:03.0,Garrett Temple,NOP,False,3-pointer,25,46-50,'NOP',trails
374,374,374,202112030DAL,44.3,4.8,3rd quarter,9:43.0,Herbert Jones,NOP,True,2-pointer,20,48-50,'NOP',trails
375,375,375,202112030DAL,22.7,5.0,3rd quarter,8:59.0,Jonas Valančiūnas,NOP,True,2-pointer,2,50-50,'NOP',tied
376,376,376,202112030DAL,46.8,4.0,3rd quarter,8:21.0,Herbert Jones,NOP,True,3-pointer,23,53-50,'NOP',leads
377,377,377,202112030DAL,32.4,9.3,3rd quarter,7:48.0,Brandon Ingram,NOP,False,2-pointer,10,53-54,'NOP',trails
378,378,378,202112030DAL,22.5,4.1,3rd quarter,6:32.0,Brandon Ingram,NOP,True,2-pointer,2,57-54,'NOP',leads
379,379,379,202112030DAL,25.3,3.8,3rd quarter,5:56.0,Devonte' Graham,NOP,True,2-pointer,1,59-54,'NOP',leads
380,380,380,202112030DAL,23.2,6.9,3rd quarter,5:26.0,Jonas Valančiūnas,NOP,True,2-pointer,4,61-54,'NOP',leads
381,381,381,202112030DAL,27.7,21.8,3rd quarter,4:51.0,Devonte' Graham,NOP,True,2-pointer,19,65-56,'NOP',leads
382,382,382,202112030DAL,47.3,4.7,3rd quarter,4:17.0,Kira Lewis,NOP,True,3-pointer,23,68-56,'NOP',leads
383,383,383,202112030DAL,19.3,12.3,3rd quarter,3:42.0,Brandon Ingram,NOP,True,2-pointer,10,70-58,'NOP',leads
384,384,384,202112030DAL,33.9,18.0,3rd quarter,3:13.0,Kira Lewis,NOP,False,2-pointer,18,70-61,'NOP',leads
385,385,385,202112030DAL,12.9,25.4,3rd quarter,3:10.0,Brandon Ingram,NOP,False,3-pointer,25,70-61,'NOP',leads
386,386,386,202112030DAL,29.8,8.1,3rd quarter,2:51.0,Willy Hernangómez,NOP,True,2-pointer,8,72-61,'NOP',leads
387,387,387,202112030DAL,19.7,4.1,3rd quarter,2:09.0,Herbert Jones,NOP,True,2-pointer,4,75-64,'NOP',leads
388,388,388,202112030DAL,0.7,3.6,3rd quarter,0:51.0,Trey Murphy,NOP,True,3-pointer,23,79-66,'NOP',leads
389,389,389,202112030DAL,31.7,36.0,3rd quarter,0:01.0,Kira Lewis,NOP,False,3-pointer,34,79-68,'NOP',leads
390,390,390,202112030DAL,34.3,5.8,4th quarter,11:45.0,Nickeil Alexander-Walker,NOP,True,2-pointer,11,81-68,'NOP',leads
391,391,391,202112030DAL,21.4,4.7,4th quarter,11:16.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,81-68,'NOP',leads
392,392,392,202112030DAL,23.2,5.2,4th quarter,11:14.0,Willy Hernangómez,NOP,False,2-pointer,2,81-68,'NOP',leads
393,393,393,202112030DAL,27.7,4.3,4th quarter,10:49.0,Tomáš Satoranský,NOP,False,2-pointer,4,81-68,'NOP',leads
394,394,394,202112030DAL,24.0,3.3,4th quarter,10:45.0,Willy Hernangómez,NOP,True,2-pointer,0,83-68,'NOP',leads
395,395,395,202112030DAL,24.9,3.4,4th quarter,10:30.0,Willy Hernangómez,NOP,True,2-pointer,1,85-68,'NOP',leads
396,396,396,202112030DAL,14.9,25.7,4th quarter,10:06.0,Devonte' Graham,NOP,False,3-pointer,24,85-68,'NOP',leads
397,397,397,202112030DAL,20.6,8.4,4th quarter,9:43.0,Willy Hernangómez,NOP,False,2-pointer,6,85-68,'NOP',leads
398,398,398,202112030DAL,12.7,3.9,4th quarter,9:33.0,Willy Hernangómez,NOP,False,2-pointer,11,85-68,'NOP',leads
399,399,399,202112030DAL,47.1,5.7,4th quarter,8:49.0,Herbert Jones,NOP,False,3-pointer,23,85-70,'NOP',leads
400,400,400,202112030DAL,21.4,8.3,4th quarter,8:28.0,Herbert Jones,NOP,False,2-pointer,6,85-72,'NOP',leads
401,401,401,202112030DAL,0.6,4.4,4th quarter,7:27.0,Devonte' Graham,NOP,True,3-pointer,23,88-73,'NOP',leads
402,402,402,202112030DAL,42.9,18.6,4th quarter,6:48.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,88-75,'NOP',leads
403,403,403,202112030DAL,28.6,6.3,4th quarter,5:42.0,Nickeil Alexander-Walker,NOP,True,2-pointer,5,91-80,'NOP',leads
404,404,404,202112030DAL,19.6,15.3,4th quarter,5:15.0,Brandon Ingram,NOP,False,2-pointer,13,91-80,'NOP',leads
405,405,405,202112030DAL,35.5,25.1,4th quarter,5:12.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,94-80,'NOP',leads
406,406,406,202112030DAL,46.3,2.4,4th quarter,4:48.0,Brandon Ingram,NOP,True,3-pointer,22,97-81,'NOP',leads
407,407,407,202112030DAL,22.0,10.0,4th quarter,3:33.0,Nickeil Alexander-Walker,NOP,False,2-pointer,7,99-83,'NOP',leads
