,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201302230CHA,36.5,29.9,1st quarter,0:00.3,Corey Brewer,DEN,False,3-pointer,28,31-29,'DEN',leads
21,21,21,201302230CHA,22.7,5.3,2nd quarter,11:35.0,Andre Miller,DEN,True,2-pointer,1,33-29,'DEN',leads
22,22,22,201302230CHA,27.1,30.7,2nd quarter,10:48.0,Wilson Chandler,DEN,False,3-pointer,26,33-31,'DEN',leads
23,23,23,201302230CHA,36.1,19.0,2nd quarter,10:43.0,Corey Brewer,DEN,False,2-pointer,19,33-31,'DEN',leads
24,24,24,201302230CHA,26.0,4.8,2nd quarter,10:36.0,Corey Brewer,DEN,True,2-pointer,2,35-31,'DEN',leads
25,25,25,201302230CHA,22.4,6.5,2nd quarter,9:47.0,JaVale McGee,DEN,False,2-pointer,2,35-31,'DEN',leads
26,26,26,201302230CHA,1.4,7.0,2nd quarter,9:15.0,Corey Brewer,DEN,True,3-pointer,23,38-33,'DEN',leads
27,27,27,201302230CHA,0.1,7.8,2nd quarter,8:51.0,Corey Brewer,DEN,False,3-pointer,24,38-35,'DEN',leads
28,28,28,201302230CHA,25.0,5.3,2nd quarter,8:31.0,Corey Brewer,DEN,False,2-pointer,1,38-35,'DEN',leads
29,29,29,201302230CHA,24.9,5.9,2nd quarter,8:10.0,Ty Lawson,DEN,False,2-pointer,1,38-37,'DEN',leads
30,30,30,201302230CHA,24.9,5.3,2nd quarter,7:46.0,Wilson Chandler,DEN,True,2-pointer,1,40-39,'DEN',leads
31,31,31,201302230CHA,23.2,5.6,2nd quarter,6:26.0,Wilson Chandler,DEN,False,2-pointer,1,41-43,'DEN',trails
32,32,32,201302230CHA,21.7,5.6,2nd quarter,6:15.0,Andre Miller,DEN,False,2-pointer,2,41-43,'DEN',trails
33,33,33,201302230CHA,48.2,6.9,2nd quarter,5:52.0,Danilo Gallinari,DEN,True,3-pointer,24,44-45,'DEN',trails
34,34,34,201302230CHA,40.6,16.9,2nd quarter,5:16.0,Ty Lawson,DEN,True,2-pointer,20,46-46,'DEN',tied
35,35,35,201302230CHA,28.5,13.0,2nd quarter,4:07.0,Ty Lawson,DEN,True,2-pointer,9,49-46,'DEN',leads
36,36,36,201302230CHA,26.4,5.9,2nd quarter,3:12.0,Kenneth Faried,DEN,False,2-pointer,3,51-48,'DEN',leads
37,37,37,201302230CHA,22.5,5.4,2nd quarter,3:10.0,Kosta Koufos,DEN,True,2-pointer,2,53-48,'DEN',leads
38,38,38,201302230CHA,32.9,7.8,2nd quarter,2:29.0,Kenneth Faried,DEN,True,2-pointer,9,55-48,'DEN',leads
39,39,39,201302230CHA,26.3,8.3,2nd quarter,2:06.0,Ty Lawson,DEN,False,2-pointer,4,55-50,'DEN',leads
40,40,40,201302230CHA,26.8,5.6,2nd quarter,1:16.0,Kenneth Faried,DEN,True,2-pointer,3,57-52,'DEN',leads
41,41,41,201302230CHA,24.0,9.2,2nd quarter,0:52.9,Kosta Koufos,DEN,False,2-pointer,4,58-52,'DEN',leads
42,42,42,201302230CHA,24.1,5.0,2nd quarter,0:50.9,Kosta Koufos,DEN,True,2-pointer,0,60-52,'DEN',leads
43,43,43,201302230CHA,24.7,9.1,2nd quarter,0:28.9,Ty Lawson,DEN,False,2-pointer,4,60-52,'DEN',leads
44,44,44,201302230CHA,9.3,25.6,3rd quarter,11:39.0,Andre Iguodala,DEN,False,3-pointer,25,60-54,'DEN',leads
45,45,45,201302230CHA,24.4,5.6,3rd quarter,11:34.0,Andre Iguodala,DEN,True,2-pointer,1,62-54,'DEN',leads
46,46,46,201302230CHA,26.3,8.0,3rd quarter,10:57.0,Kosta Koufos,DEN,True,2-pointer,4,64-57,'DEN',leads
47,47,47,201302230CHA,16.2,21.8,3rd quarter,10:20.0,Ty Lawson,DEN,False,2-pointer,19,64-57,'DEN',leads
48,48,48,201302230CHA,35.3,28.1,3rd quarter,9:45.0,Ty Lawson,DEN,True,3-pointer,26,67-58,'DEN',leads
49,49,49,201302230CHA,23.3,13.0,3rd quarter,7:42.0,Corey Brewer,DEN,False,2-pointer,8,69-60,'DEN',leads
50,50,50,201302230CHA,48.1,13.5,3rd quarter,7:30.0,Corey Brewer,DEN,False,3-pointer,26,69-60,'DEN',leads
51,51,51,201302230CHA,24.1,5.6,3rd quarter,7:27.0,Kenneth Faried,DEN,False,2-pointer,1,69-60,'DEN',leads
52,52,52,201302230CHA,35.3,28.5,3rd quarter,7:07.0,Danilo Gallinari,DEN,False,3-pointer,26,69-60,'DEN',leads
53,53,53,201302230CHA,33.4,6.7,3rd quarter,6:36.0,Kosta Koufos,DEN,False,2-pointer,10,69-62,'DEN',leads
54,54,54,201302230CHA,40.6,23.4,3rd quarter,6:07.0,Ty Lawson,DEN,False,3-pointer,25,69-64,'DEN',leads
55,55,55,201302230CHA,23.2,5.7,3rd quarter,5:39.0,Kosta Koufos,DEN,False,2-pointer,1,69-64,'DEN',leads
56,56,56,201302230CHA,23.8,5.3,3rd quarter,4:32.0,Kenneth Faried,DEN,True,2-pointer,0,73-65,'DEN',leads
57,57,57,201302230CHA,24.2,6.9,3rd quarter,4:02.0,Ty Lawson,DEN,False,2-pointer,2,73-67,'DEN',leads
58,58,58,201302230CHA,24.4,5.0,3rd quarter,3:59.0,Ty Lawson,DEN,False,2-pointer,0,73-67,'DEN',leads
59,59,59,201302230CHA,22.4,6.2,3rd quarter,3:31.0,Andre Miller,DEN,True,2-pointer,2,75-69,'DEN',leads
60,60,60,201302230CHA,23.0,5.4,3rd quarter,3:04.0,Corey Brewer,DEN,True,2-pointer,1,77-69,'DEN',leads
61,61,61,201302230CHA,25.2,5.0,3rd quarter,2:33.0,Andre Miller,DEN,False,2-pointer,1,77-71,'DEN',leads
62,62,62,201302230CHA,3.8,6.7,3rd quarter,1:54.0,Corey Brewer,DEN,False,2-pointer,20,77-73,'DEN',leads
63,63,63,201302230CHA,22.7,5.0,3rd quarter,1:49.0,Corey Brewer,DEN,True,2-pointer,1,79-73,'DEN',leads
64,64,64,201302230CHA,24.4,5.6,3rd quarter,1:29.0,Kenneth Faried,DEN,True,2-pointer,1,81-73,'DEN',leads
65,65,65,201302230CHA,13.1,28.0,3rd quarter,0:50.9,Corey Brewer,DEN,False,3-pointer,25,81-74,'DEN',leads
66,66,66,201302230CHA,29.4,5.7,4th quarter,11:45.0,JaVale McGee,DEN,True,2-pointer,5,85-74,'DEN',leads
67,67,67,201302230CHA,38.0,5.7,4th quarter,10:46.0,Wilson Chandler,DEN,False,2-pointer,14,85-74,'DEN',leads
68,68,68,201302230CHA,23.6,7.6,4th quarter,10:22.0,Wilson Chandler,DEN,False,2-pointer,3,85-76,'DEN',leads
69,69,69,201302230CHA,23.8,5.3,4th quarter,10:20.0,Wilson Chandler,DEN,True,2-pointer,0,87-76,'DEN',leads
70,70,70,201302230CHA,24.2,5.7,4th quarter,9:59.0,JaVale McGee,DEN,True,2-pointer,1,89-76,'DEN',leads
71,71,71,201302230CHA,26.3,5.7,4th quarter,9:16.0,Ty Lawson,DEN,False,2-pointer,2,89-76,'DEN',leads
72,72,72,201302230CHA,23.5,5.9,4th quarter,8:01.0,JaVale McGee,DEN,True,2-pointer,1,93-79,'DEN',leads
73,73,73,201302230CHA,22.9,5.9,4th quarter,7:02.0,Ty Lawson,DEN,True,2-pointer,1,96-81,'DEN',leads
74,74,74,201302230CHA,23.6,5.0,4th quarter,5:43.0,JaVale McGee,DEN,True,2-pointer,0,98-85,'DEN',leads
75,75,75,201302230CHA,17.5,7.6,4th quarter,4:56.0,JaVale McGee,DEN,False,2-pointer,7,100-86,'DEN',leads
76,76,76,201302230CHA,26.9,12.8,4th quarter,4:34.0,Ty Lawson,DEN,True,2-pointer,8,102-88,'DEN',leads
77,77,77,201302230CHA,47.4,6.9,4th quarter,4:07.0,Wilson Chandler,DEN,True,3-pointer,23,106-88,'DEN',leads
78,78,78,201302230CHA,25.2,5.3,4th quarter,3:37.0,Ty Lawson,DEN,True,2-pointer,1,108-88,'DEN',leads
79,79,79,201302230CHA,25.7,6.2,4th quarter,2:56.0,Wilson Chandler,DEN,True,2-pointer,2,110-90,'DEN',leads
80,80,80,201302230CHA,30.5,8.0,4th quarter,2:20.0,Wilson Chandler,DEN,False,2-pointer,7,110-92,'DEN',leads
81,81,81,201302230CHA,21.7,13.6,4th quarter,1:36.0,Jordan Hamilton,DEN,False,2-pointer,9,110-94,'DEN',leads
82,82,82,201302230CHA,12.1,17.9,4th quarter,0:56.4,Andre Iguodala,DEN,True,2-pointer,18,112-95,'DEN',leads
83,83,83,201302230CHA,23.2,5.3,1st quarter,11:39.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,0-0,'DEN',tied
84,84,84,201302230CHA,24.4,5.0,1st quarter,11:36.0,Bismack Biyombo,CHA,True,2-pointer,0,2-0,'DEN',leads
85,85,85,201302230CHA,37.3,5.1,1st quarter,10:59.0,Gerald Henderson,CHA,False,2-pointer,13,2-0,'DEN',leads
86,86,86,201302230CHA,7.2,16.9,1st quarter,10:48.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,21,4-0,'DEN',leads
87,87,87,201302230CHA,22.5,23.1,1st quarter,9:59.0,Kemba Walker,CHA,True,2-pointer,18,6-2,'DEN',leads
88,88,88,201302230CHA,35.8,19.8,1st quarter,9:24.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,6-2,'DEN',leads
89,89,89,201302230CHA,25.2,6.1,1st quarter,8:55.0,Kemba Walker,CHA,False,2-pointer,2,6-5,'DEN',leads
90,90,90,201302230CHA,25.7,5.0,1st quarter,8:50.0,Gerald Henderson,CHA,True,2-pointer,2,8-5,'DEN',leads
91,91,91,201302230CHA,24.1,5.7,1st quarter,8:29.0,Gerald Henderson,CHA,True,2-pointer,1,10-5,'DEN',leads
92,92,92,201302230CHA,25.5,5.1,1st quarter,7:27.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,12-9,'DEN',leads
93,93,93,201302230CHA,12.6,28.0,1st quarter,6:47.0,Byron Mullens,CHA,False,3-pointer,26,12-9,'DEN',leads
94,94,94,201302230CHA,23.5,5.0,1st quarter,6:44.0,Gerald Henderson,CHA,False,2-pointer,1,12-9,'DEN',leads
95,95,95,201302230CHA,25.0,6.1,1st quarter,5:30.0,Bismack Biyombo,CHA,False,2-pointer,1,14-16,'DEN',trails
96,96,96,201302230CHA,24.2,5.3,1st quarter,5:28.0,Bismack Biyombo,CHA,True,2-pointer,0,16-16,'DEN',tied
97,97,97,201302230CHA,25.3,5.1,1st quarter,4:57.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,16-19,'DEN',trails
98,98,98,201302230CHA,24.6,5.7,1st quarter,4:49.0,Kemba Walker,CHA,True,2-pointer,1,18-19,'DEN',trails
99,99,99,201302230CHA,24.2,21.5,1st quarter,4:03.0,Bismack Biyombo,CHA,False,2-pointer,17,20-21,'DEN',trails
100,100,100,201302230CHA,0.6,13.9,1st quarter,3:57.0,Jeff Taylor,CHA,False,3-pointer,25,20-21,'DEN',trails
101,101,101,201302230CHA,38.7,6.7,1st quarter,3:34.0,Jeff Taylor,CHA,True,2-pointer,15,22-23,'DEN',trails
102,102,102,201302230CHA,33.5,7.2,1st quarter,2:38.0,Ben Gordon,CHA,False,2-pointer,10,23-25,'DEN',trails
103,103,103,201302230CHA,17.6,7.6,1st quarter,2:27.0,Ramon Sessions,CHA,False,2-pointer,7,23-25,'DEN',trails
104,104,104,201302230CHA,32.6,10.3,1st quarter,2:16.0,Jeff Adrien,CHA,True,2-pointer,10,25-25,'DEN',tied
105,105,105,201302230CHA,24.6,8.1,1st quarter,1:44.0,Jeff Adrien,CHA,True,2-pointer,3,27-27,'DEN',tied
106,106,106,201302230CHA,23.8,6.4,1st quarter,1:17.0,Bismack Biyombo,CHA,False,2-pointer,1,27-29,'DEN',trails
107,107,107,201302230CHA,17.0,22.8,2nd quarter,11:43.0,Ben Gordon,CHA,False,2-pointer,19,29-31,'DEN',trails
108,108,108,201302230CHA,9.0,7.5,2nd quarter,11:15.0,Jeff Taylor,CHA,False,2-pointer,15,29-33,'DEN',trails
109,109,109,201302230CHA,22.2,5.9,2nd quarter,11:08.0,Jeff Taylor,CHA,True,2-pointer,2,31-33,'DEN',trails
110,110,110,201302230CHA,0.6,5.3,2nd quarter,10:25.0,Jeff Taylor,CHA,False,3-pointer,23,31-35,'DEN',trails
111,111,111,201302230CHA,25.5,5.6,2nd quarter,9:58.0,Ramon Sessions,CHA,False,2-pointer,2,31-35,'DEN',trails
112,112,112,201302230CHA,25.8,4.8,2nd quarter,9:34.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,33-35,'DEN',trails
113,113,113,201302230CHA,24.6,5.6,2nd quarter,9:06.0,Kemba Walker,CHA,True,2-pointer,1,35-38,'DEN',trails
114,114,114,201302230CHA,24.6,19.6,2nd quarter,8:42.0,Kemba Walker,CHA,False,2-pointer,15,35-38,'DEN',trails
115,115,115,201302230CHA,23.2,6.4,2nd quarter,8:21.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,37-38,'DEN',trails
116,116,116,201302230CHA,24.7,5.4,2nd quarter,8:04.0,Gerald Henderson,CHA,True,2-pointer,1,39-38,'DEN',leads
117,117,117,201302230CHA,20.8,22.9,2nd quarter,7:34.0,Gerald Henderson,CHA,True,2-pointer,18,41-40,'DEN',leads
118,118,118,201302230CHA,38.1,6.4,2nd quarter,7:00.0,Gerald Henderson,CHA,True,2-pointer,14,43-41,'DEN',leads
119,119,119,201302230CHA,13.7,21.8,2nd quarter,6:33.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,43-41,'DEN',leads
120,120,120,201302230CHA,25.3,5.4,2nd quarter,6:08.0,Byron Mullens,CHA,True,2-pointer,1,45-41,'DEN',leads
121,121,121,201302230CHA,25.5,30.5,2nd quarter,4:50.0,Byron Mullens,CHA,False,3-pointer,26,46-46,'DEN',tied
122,122,122,201302230CHA,21.1,10.5,2nd quarter,4:47.0,Brendan Haywood,CHA,False,2-pointer,6,46-46,'DEN',tied
123,123,123,201302230CHA,19.1,13.2,2nd quarter,3:56.0,Ramon Sessions,CHA,True,2-pointer,10,48-49,'DEN',trails
124,124,124,201302230CHA,42.2,23.1,2nd quarter,3:23.0,Byron Mullens,CHA,False,3-pointer,26,48-51,'DEN',trails
125,125,125,201302230CHA,19.9,5.9,2nd quarter,2:47.0,Bismack Biyombo,CHA,False,2-pointer,4,48-53,'DEN',trails
126,126,126,201302230CHA,25.3,5.0,2nd quarter,2:16.0,Gerald Henderson,CHA,True,2-pointer,1,50-55,'DEN',trails
127,127,127,201302230CHA,16.2,7.5,2nd quarter,1:46.0,Byron Mullens,CHA,False,2-pointer,8,50-55,'DEN',trails
128,128,128,201302230CHA,23.6,5.3,2nd quarter,1:44.0,Jeff Taylor,CHA,True,2-pointer,1,52-55,'DEN',trails
129,129,129,201302230CHA,24.7,5.1,2nd quarter,1:25.0,Ramon Sessions,CHA,False,2-pointer,1,52-55,'DEN',trails
130,130,130,201302230CHA,22.7,5.6,2nd quarter,1:01.0,Byron Mullens,CHA,False,2-pointer,1,52-58,'DEN',trails
131,131,131,201302230CHA,44.0,6.4,2nd quarter,0:00.6,Ramon Sessions,CHA,True,2-pointer,20,54-60,'DEN',trails
132,132,132,201302230CHA,16.1,29.4,3rd quarter,11:18.0,Kemba Walker,CHA,True,3-pointer,26,57-62,'DEN',trails
133,133,133,201302230CHA,20.3,22.9,3rd quarter,10:31.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,57-64,'DEN',trails
134,134,134,201302230CHA,38.3,6.7,3rd quarter,9:08.0,Bismack Biyombo,CHA,True,2-pointer,14,60-69,'DEN',trails
135,135,135,201302230CHA,21.6,22.0,3rd quarter,7:51.0,Jeff Adrien,CHA,False,2-pointer,17,60-69,'DEN',trails
136,136,136,201302230CHA,21.4,5.7,3rd quarter,6:59.0,Jeff Taylor,CHA,False,2-pointer,3,60-69,'DEN',trails
137,137,137,201302230CHA,24.9,5.3,3rd quarter,6:57.0,Jeff Taylor,CHA,True,2-pointer,1,62-69,'DEN',trails
138,138,138,201302230CHA,38.1,26.6,3rd quarter,5:53.0,Josh McRoberts,CHA,False,3-pointer,26,64-69,'DEN',trails
139,139,139,201302230CHA,24.1,22.3,3rd quarter,5:25.0,Kemba Walker,CHA,False,2-pointer,17,64-69,'DEN',trails
140,140,140,201302230CHA,25.7,6.5,3rd quarter,4:38.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,65-71,'DEN',trails
141,141,141,201302230CHA,24.1,5.1,3rd quarter,3:42.0,Jeff Taylor,CHA,True,2-pointer,0,69-73,'DEN',trails
142,142,142,201302230CHA,19.4,6.2,3rd quarter,2:47.0,Ramon Sessions,CHA,True,2-pointer,5,71-77,'DEN',trails
143,143,143,201302230CHA,24.9,5.1,3rd quarter,2:28.0,Jeff Taylor,CHA,True,2-pointer,1,73-77,'DEN',trails
144,144,144,201302230CHA,23.5,5.9,3rd quarter,1:36.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,73-79,'DEN',trails
145,145,145,201302230CHA,39.4,11.1,4th quarter,11:30.0,Byron Mullens,CHA,False,2-pointer,17,74-85,'DEN',trails
146,146,146,201302230CHA,19.4,30.2,4th quarter,11:06.0,Jeff Taylor,CHA,False,3-pointer,26,74-85,'DEN',trails
147,147,147,201302230CHA,25.3,5.1,4th quarter,10:40.0,Ramon Sessions,CHA,True,2-pointer,1,76-85,'DEN',trails
148,148,148,201302230CHA,25.2,5.3,4th quarter,10:10.0,Ben Gordon,CHA,False,2-pointer,1,76-87,'DEN',trails
149,149,149,201302230CHA,31.8,29.6,4th quarter,9:41.0,Kemba Walker,CHA,False,3-pointer,26,76-89,'DEN',trails
150,150,150,201302230CHA,44.7,19.8,4th quarter,8:51.0,Gerald Henderson,CHA,True,3-pointer,25,79-89,'DEN',trails
151,151,151,201302230CHA,27.6,19.3,4th quarter,8:02.0,Byron Mullens,CHA,False,2-pointer,15,79-91,'DEN',trails
152,152,152,201302230CHA,17.3,21.4,4th quarter,7:48.0,Gerald Henderson,CHA,False,2-pointer,18,79-94,'DEN',trails
153,153,153,201302230CHA,35.8,17.6,4th quarter,7:43.0,Kemba Walker,CHA,True,2-pointer,17,81-94,'DEN',trails
154,154,154,201302230CHA,16.9,21.7,4th quarter,7:13.0,Gerald Henderson,CHA,False,2-pointer,18,81-94,'DEN',trails
155,155,155,201302230CHA,22.4,9.8,4th quarter,6:33.0,Kemba Walker,CHA,True,2-pointer,5,83-96,'DEN',trails
156,156,156,201302230CHA,26.8,16.6,4th quarter,5:58.0,Kemba Walker,CHA,True,2-pointer,12,85-96,'DEN',trails
157,157,157,201302230CHA,36.5,14.7,4th quarter,5:30.0,Kemba Walker,CHA,False,2-pointer,16,85-98,'DEN',trails
158,158,158,201302230CHA,24.0,10.6,4th quarter,5:03.0,Byron Mullens,CHA,False,2-pointer,6,86-100,'DEN',trails
159,159,159,201302230CHA,25.0,5.7,4th quarter,4:50.0,Kemba Walker,CHA,True,2-pointer,1,88-100,'DEN',trails
160,160,160,201302230CHA,46.6,5.6,4th quarter,4:13.0,Ramon Sessions,CHA,False,3-pointer,23,88-103,'DEN',trails
161,161,161,201302230CHA,25.3,5.4,4th quarter,3:15.0,Jeff Taylor,CHA,True,2-pointer,1,90-108,'DEN',trails
162,162,162,201302230CHA,25.3,5.3,4th quarter,2:45.0,Kemba Walker,CHA,True,2-pointer,1,92-110,'DEN',trails
163,163,163,201302230CHA,24.6,12.2,4th quarter,1:55.0,Bismack Biyombo,CHA,False,2-pointer,7,94-110,'DEN',trails
164,164,164,201302230CHA,22.4,6.7,4th quarter,1:29.0,Jeff Taylor,CHA,False,2-pointer,2,94-110,'DEN',trails
165,165,165,201302230DET,8.5,7.2,1st quarter,11:07.0,George Hill,IND,True,2-pointer,16,4-0,'IND',leads
166,166,166,201302230DET,36.1,28.3,1st quarter,10:29.0,Lance Stephenson,IND,False,3-pointer,26,4-0,'IND',leads
167,167,167,201302230DET,24.0,9.7,1st quarter,10:12.0,Paul George,IND,False,2-pointer,5,4-0,'IND',leads
168,168,168,201302230DET,37.3,6.5,1st quarter,9:39.0,George Hill,IND,True,2-pointer,13,6-0,'IND',leads
169,169,169,201302230DET,37.0,11.3,1st quarter,8:59.0,Roy Hibbert,IND,False,2-pointer,14,6-0,'IND',leads
170,170,170,201302230DET,24.4,5.3,1st quarter,8:37.0,Roy Hibbert,IND,True,2-pointer,1,8-0,'IND',leads
171,171,171,201302230DET,24.9,5.6,1st quarter,8:09.0,Paul George,IND,True,2-pointer,1,10-0,'IND',leads
172,172,172,201302230DET,19.9,11.1,1st quarter,6:07.0,David West,IND,False,2-pointer,7,10-3,'IND',leads
173,173,173,201302230DET,15.3,21.8,1st quarter,5:42.0,Ian Mahinmi,IND,False,2-pointer,19,10-3,'IND',leads
174,174,174,201302230DET,32.3,30.5,1st quarter,4:37.0,Paul George,IND,False,3-pointer,27,10-5,'IND',leads
175,175,175,201302230DET,15.6,30.4,1st quarter,3:56.0,George Hill,IND,False,3-pointer,27,10-5,'IND',leads
176,176,176,201302230DET,27.2,6.4,1st quarter,3:27.0,Ian Mahinmi,IND,True,2-pointer,3,12-5,'IND',leads
177,177,177,201302230DET,39.5,15.2,1st quarter,1:50.0,Danny Granger,IND,False,2-pointer,19,12-7,'IND',leads
178,178,178,201302230DET,39.4,6.4,1st quarter,1:31.0,George Hill,IND,True,2-pointer,15,14-7,'IND',leads
179,179,179,201302230DET,34.6,6.1,1st quarter,1:05.0,Paul George,IND,False,2-pointer,11,14-7,'IND',leads
180,180,180,201302230DET,23.6,5.9,1st quarter,0:59.9,Tyler Hansbrough,IND,True,2-pointer,1,16-7,'IND',leads
181,181,181,201302230DET,25.2,24.2,1st quarter,0:35.8,Ian Mahinmi,IND,False,2-pointer,19,16-9,'IND',leads
182,182,182,201302230DET,11.2,19.2,1st quarter,0:04.9,Ian Mahinmi,IND,False,2-pointer,19,16-9,'IND',leads
183,183,183,201302230DET,13.7,31.5,2nd quarter,11:00.0,D.J. Augustin,IND,False,3-pointer,28,17-9,'IND',leads
184,184,184,201302230DET,13.7,21.5,2nd quarter,10:26.0,Danny Granger,IND,False,2-pointer,19,17-9,'IND',leads
185,185,185,201302230DET,47.0,15.1,2nd quarter,9:57.0,D.J. Augustin,IND,True,3-pointer,25,20-9,'IND',leads
186,186,186,201302230DET,44.0,22.2,2nd quarter,9:05.0,Danny Granger,IND,False,3-pointer,26,20-12,'IND',leads
187,187,187,201302230DET,38.6,15.1,2nd quarter,8:42.0,Tyler Hansbrough,IND,False,2-pointer,18,20-14,'IND',leads
188,188,188,201302230DET,12.6,28.9,2nd quarter,8:14.0,Danny Granger,IND,False,3-pointer,26,20-16,'IND',leads
189,189,189,201302230DET,24.0,10.0,2nd quarter,6:39.0,David West,IND,True,2-pointer,5,22-21,'IND',leads
190,190,190,201302230DET,47.0,6.5,2nd quarter,5:55.0,D.J. Augustin,IND,True,3-pointer,23,25-21,'IND',leads
191,191,191,201302230DET,41.9,13.3,2nd quarter,5:19.0,David West,IND,False,2-pointer,20,25-21,'IND',leads
192,192,192,201302230DET,12.8,28.3,2nd quarter,4:54.0,Paul George,IND,False,3-pointer,26,25-21,'IND',leads
193,193,193,201302230DET,35.4,17.7,2nd quarter,4:28.0,Roy Hibbert,IND,False,2-pointer,17,25-23,'IND',leads
194,194,194,201302230DET,8.5,6.9,2nd quarter,4:00.0,Paul George,IND,True,2-pointer,16,27-23,'IND',leads
195,195,195,201302230DET,19.5,31.5,2nd quarter,3:25.0,George Hill,IND,False,3-pointer,27,27-24,'IND',leads
196,196,196,201302230DET,31.5,6.1,2nd quarter,2:30.0,Roy Hibbert,IND,True,2-pointer,8,31-26,'IND',leads
197,197,197,201302230DET,24.1,6.1,2nd quarter,1:55.0,George Hill,IND,True,2-pointer,1,33-26,'IND',leads
198,198,198,201302230DET,24.6,5.6,2nd quarter,1:41.0,Lance Stephenson,IND,True,2-pointer,1,35-26,'IND',leads
199,199,199,201302230DET,17.0,7.2,2nd quarter,1:00.0,Roy Hibbert,IND,True,2-pointer,7,37-26,'IND',leads
200,200,200,201302230DET,15.9,21.2,3rd quarter,11:31.0,David West,IND,False,2-pointer,18,39-28,'IND',leads
201,201,201,201302230DET,30.5,14.4,3rd quarter,10:54.0,David West,IND,False,2-pointer,11,39-29,'IND',leads
202,202,202,201302230DET,14.7,6.1,3rd quarter,10:18.0,David West,IND,True,2-pointer,9,41-29,'IND',leads
203,203,203,201302230DET,1.2,8.6,3rd quarter,8:56.0,Paul George,IND,False,3-pointer,23,41-31,'IND',leads
204,204,204,201302230DET,1.1,9.7,3rd quarter,8:43.0,Paul George,IND,False,3-pointer,23,41-31,'IND',leads
