,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201212140BRK,42.2,6.1,2nd quarter,4:19.0,Tayshaun Prince,DET,False,2-pointer,18,38-45,'DET',trails
36,36,36,201212140BRK,18.8,7.6,2nd quarter,3:19.0,Tayshaun Prince,DET,False,2-pointer,6,38-49,'DET',trails
37,37,37,201212140BRK,18.9,23.7,2nd quarter,2:20.0,Greg Monroe,DET,False,2-pointer,19,38-54,'DET',trails
38,38,38,201212140BRK,25.7,6.2,2nd quarter,1:54.0,Tayshaun Prince,DET,True,2-pointer,2,40-54,'DET',trails
39,39,39,201212140BRK,27.2,5.4,2nd quarter,0:53.4,Tayshaun Prince,DET,False,2-pointer,3,40-57,'DET',trails
40,40,40,201212140BRK,14.0,28.9,2nd quarter,0:40.5,Brandon Knight,DET,True,3-pointer,26,43-57,'DET',trails
41,41,41,201212140BRK,25.2,7.5,2nd quarter,0:22.9,Kyle Singler,DET,True,2-pointer,3,45-57,'DET',trails
42,42,42,201212140BRK,36.9,23.7,2nd quarter,0:01.1,Kyle Singler,DET,False,2-pointer,23,47-59,'DET',trails
43,43,43,201212140BRK,26.6,5.6,3rd quarter,11:47.0,Greg Monroe,DET,True,2-pointer,3,49-59,'DET',trails
44,44,44,201212140BRK,21.4,7.5,3rd quarter,11:21.0,Brandon Knight,DET,False,2-pointer,4,49-59,'DET',trails
45,45,45,201212140BRK,33.2,18.4,3rd quarter,11:05.0,Kyle Singler,DET,False,2-pointer,16,49-59,'DET',trails
46,46,46,201212140BRK,27.6,6.2,3rd quarter,10:32.0,Greg Monroe,DET,False,2-pointer,4,51-59,'DET',trails
47,47,47,201212140BRK,28.3,22.0,3rd quarter,10:03.0,Greg Monroe,DET,True,2-pointer,18,53-61,'DET',trails
48,48,48,201212140BRK,16.7,16.3,3rd quarter,9:21.0,Brandon Knight,DET,False,2-pointer,13,53-64,'DET',trails
49,49,49,201212140BRK,35.1,23.1,3rd quarter,8:51.0,Greg Monroe,DET,False,2-pointer,21,53-64,'DET',trails
50,50,50,201212140BRK,26.0,5.4,3rd quarter,8:43.0,Greg Monroe,DET,True,2-pointer,2,55-64,'DET',trails
51,51,51,201212140BRK,35.9,29.6,3rd quarter,8:15.0,Brandon Knight,DET,True,3-pointer,27,58-64,'DET',trails
52,52,52,201212140BRK,27.1,7.0,3rd quarter,7:40.0,Brandon Knight,DET,False,2-pointer,4,58-66,'DET',trails
53,53,53,201212140BRK,3.8,21.0,3rd quarter,7:00.0,Brandon Knight,DET,True,3-pointer,26,61-66,'DET',trails
54,54,54,201212140BRK,24.6,32.6,3rd quarter,5:40.0,Kyle Singler,DET,False,3-pointer,28,61-66,'DET',trails
55,55,55,201212140BRK,25.4,6.2,3rd quarter,5:37.0,Jason Maxiell,DET,True,2-pointer,2,63-66,'DET',trails
56,56,56,201212140BRK,22.7,6.1,3rd quarter,5:03.0,Greg Monroe,DET,True,2-pointer,2,65-66,'DET',trails
57,57,57,201212140BRK,24.1,22.5,3rd quarter,4:21.0,Jason Maxiell,DET,False,2-pointer,18,65-68,'DET',trails
58,58,58,201212140BRK,17.2,24.0,3rd quarter,3:16.0,Brandon Knight,DET,True,2-pointer,20,69-70,'DET',trails
59,59,59,201212140BRK,26.6,5.7,3rd quarter,3:02.0,Rodney Stuckey,DET,True,2-pointer,3,71-70,'DET',leads
60,60,60,201212140BRK,22.9,6.7,3rd quarter,2:30.0,Andre Drummond,DET,True,2-pointer,2,74-71,'DET',leads
61,61,61,201212140BRK,32.4,7.2,3rd quarter,1:24.0,Greg Monroe,DET,False,2-pointer,9,74-71,'DET',leads
62,62,62,201212140BRK,8.5,10.8,3rd quarter,0:58.6,Tayshaun Prince,DET,True,2-pointer,17,76-71,'DET',leads
63,63,63,201212140BRK,23.6,10.5,3rd quarter,0:01.3,Brandon Knight,DET,False,2-pointer,6,77-73,'DET',leads
64,64,64,201212140BRK,9.9,3.6,4th quarter,11:10.0,Rodney Stuckey,DET,False,2-pointer,14,77-76,'DET',leads
65,65,65,201212140BRK,3.3,20.3,4th quarter,10:40.0,Charlie Villanueva,DET,False,3-pointer,26,77-76,'DET',leads
66,66,66,201212140BRK,25.5,8.7,4th quarter,10:20.0,Kyle Singler,DET,False,2-pointer,4,77-76,'DET',leads
67,67,67,201212140BRK,19.4,6.4,4th quarter,9:47.0,Andre Drummond,DET,False,2-pointer,5,77-76,'DET',leads
68,68,68,201212140BRK,27.7,15.2,4th quarter,9:33.0,Rodney Stuckey,DET,False,2-pointer,11,77-76,'DET',leads
69,69,69,201212140BRK,23.5,5.4,4th quarter,9:14.0,Kyle Singler,DET,True,2-pointer,1,79-76,'DET',leads
70,70,70,201212140BRK,26.1,5.0,4th quarter,8:49.0,Rodney Stuckey,DET,True,2-pointer,2,81-76,'DET',leads
71,71,71,201212140BRK,21.7,8.1,4th quarter,8:09.0,Andre Drummond,DET,False,2-pointer,4,81-78,'DET',leads
72,72,72,201212140BRK,24.4,12.5,4th quarter,7:27.0,Andre Drummond,DET,False,2-pointer,8,81-80,'DET',leads
73,73,73,201212140BRK,11.1,4.4,4th quarter,7:25.0,Kyle Singler,DET,False,2-pointer,13,81-80,'DET',leads
74,74,74,201212140BRK,30.7,8.0,4th quarter,6:35.0,Rodney Stuckey,DET,False,2-pointer,7,81-82,'DET',trails
75,75,75,201212140BRK,24.1,5.9,4th quarter,6:31.0,Andre Drummond,DET,True,2-pointer,1,83-82,'DET',leads
76,76,76,201212140BRK,28.8,26.6,4th quarter,5:34.0,Rodney Stuckey,DET,False,2-pointer,22,83-82,'DET',leads
77,77,77,201212140BRK,20.6,7.0,4th quarter,5:08.0,Charlie Villanueva,DET,False,2-pointer,4,83-82,'DET',leads
78,78,78,201212140BRK,9.9,11.4,4th quarter,4:29.0,Jason Maxiell,DET,False,2-pointer,15,83-82,'DET',leads
79,79,79,201212140BRK,27.4,24.0,4th quarter,3:11.0,Brandon Knight,DET,True,2-pointer,19,85-84,'DET',leads
80,80,80,201212140BRK,26.9,8.6,4th quarter,2:47.0,Tayshaun Prince,DET,True,2-pointer,5,87-84,'DET',leads
81,81,81,201212140BRK,21.1,5.3,4th quarter,0:30.9,Greg Monroe,DET,False,2-pointer,3,90-88,'DET',leads
82,82,82,201212140BRK,31.5,19.3,4th quarter,0:02.9,Brandon Knight,DET,False,2-pointer,16,90-90,'DET',tied
83,83,83,201212140BRK,21.9,8.1,1st overtime,3:37.0,Rodney Stuckey,DET,False,2-pointer,4,92-92,'DET',tied
84,84,84,201212140BRK,26.8,8.4,1st overtime,3:30.0,Brandon Knight,DET,False,2-pointer,4,92-92,'DET',tied
85,85,85,201212140BRK,6.3,5.9,1st overtime,3:17.0,Tayshaun Prince,DET,True,2-pointer,18,94-92,'DET',leads
86,86,86,201212140BRK,26.8,5.4,1st overtime,2:24.0,Rodney Stuckey,DET,True,2-pointer,3,96-95,'DET',leads
87,87,87,201212140BRK,32.4,15.2,1st overtime,1:49.0,Rodney Stuckey,DET,True,2-pointer,13,98-98,'DET',tied
88,88,88,201212140BRK,10.9,27.8,1st overtime,0:50.9,Rodney Stuckey,DET,False,3-pointer,26,98-98,'DET',tied
89,89,89,201212140BRK,23.3,8.7,1st overtime,0:41.4,Rodney Stuckey,DET,True,2-pointer,4,100-98,'DET',leads
90,90,90,201212140BRK,32.0,17.7,1st overtime,0:02.9,Rodney Stuckey,DET,False,2-pointer,15,100-100,'DET',tied
91,91,91,201212140BRK,23.5,23.3,2nd overtime,3:48.0,Jason Maxiell,DET,False,2-pointer,18,100-100,'DET',tied
92,92,92,201212140BRK,25.7,7.0,2nd overtime,3:29.0,Rodney Stuckey,DET,False,2-pointer,3,100-100,'DET',tied
93,93,93,201212140BRK,22.2,6.2,2nd overtime,3:02.0,Brandon Knight,DET,True,2-pointer,2,102-100,'DET',leads
94,94,94,201212140BRK,8.7,24.4,2nd overtime,1:39.0,Rodney Stuckey,DET,False,3-pointer,25,103-100,'DET',leads
95,95,95,201212140BRK,25.2,11.3,2nd overtime,1:24.0,Brandon Knight,DET,False,2-pointer,6,103-100,'DET',leads
96,96,96,201212140BRK,33.4,11.7,2nd overtime,0:43.9,Tayshaun Prince,DET,False,2-pointer,12,103-102,'DET',leads
97,97,97,201212140BRK,5.0,4.0,2nd overtime,0:07.9,Brandon Knight,DET,False,2-pointer,19,103-105,'DET',trails
98,98,98,201212140BRK,25.2,5.1,2nd overtime,0:05.8,Kyle Singler,DET,True,2-pointer,1,105-105,'DET',tied
99,99,99,201212140BRK,23.3,31.0,1st quarter,10:59.0,Gerald Wallace,BRK,True,3-pointer,26,3-2,'DET',leads
100,100,100,201212140BRK,33.5,5.3,1st quarter,10:18.0,Brook Lopez,BRK,False,2-pointer,10,3-2,'DET',leads
101,101,101,201212140BRK,13.7,6.7,1st quarter,9:54.0,Joe Johnson,BRK,True,2-pointer,10,5-2,'DET',leads
102,102,102,201212140BRK,0.6,5.1,1st quarter,9:10.0,Joe Johnson,BRK,False,3-pointer,23,5-2,'DET',leads
103,103,103,201212140BRK,39.4,12.8,1st quarter,8:59.0,Brook Lopez,BRK,False,2-pointer,17,5-2,'DET',leads
104,104,104,201212140BRK,25.7,5.0,1st quarter,8:32.0,Deron Williams,BRK,True,2-pointer,2,7-4,'DET',leads
105,105,105,201212140BRK,27.2,5.3,1st quarter,7:59.0,Brook Lopez,BRK,True,2-pointer,3,9-4,'DET',leads
106,106,106,201212140BRK,23.6,11.0,1st quarter,6:54.0,Brook Lopez,BRK,True,2-pointer,6,11-9,'DET',leads
107,107,107,201212140BRK,29.0,31.1,1st quarter,6:12.0,Deron Williams,BRK,False,3-pointer,27,12-11,'DET',leads
108,108,108,201212140BRK,20.8,5.1,1st quarter,6:05.0,Andray Blatche,BRK,True,2-pointer,3,14-11,'DET',leads
109,109,109,201212140BRK,19.4,10.2,1st quarter,5:30.0,Joe Johnson,BRK,True,2-pointer,7,16-11,'DET',leads
110,110,110,201212140BRK,21.7,21.7,1st quarter,5:01.0,Deron Williams,BRK,False,2-pointer,17,16-11,'DET',leads
111,111,111,201212140BRK,23.8,7.3,1st quarter,4:19.0,Reggie Evans,BRK,False,2-pointer,2,17-13,'DET',leads
112,112,112,201212140BRK,27.6,7.6,1st quarter,3:50.0,Gerald Wallace,BRK,True,2-pointer,4,19-15,'DET',leads
113,113,113,201212140BRK,26.4,4.8,1st quarter,3:08.0,Kris Humphries,BRK,False,2-pointer,2,19-17,'DET',leads
114,114,114,201212140BRK,31.0,8.3,1st quarter,1:58.0,Kris Humphries,BRK,False,2-pointer,8,19-19,'DET',tied
115,115,115,201212140BRK,27.2,6.7,1st quarter,1:20.0,Gerald Wallace,BRK,False,2-pointer,4,19-21,'DET',trails
116,116,116,201212140BRK,22.2,6.2,1st quarter,0:59.2,Gerald Wallace,BRK,True,2-pointer,2,21-21,'DET',tied
117,117,117,201212140BRK,21.3,15.4,1st quarter,0:00.8,MarShon Brooks,BRK,False,2-pointer,11,23-25,'DET',trails
118,118,118,201212140BRK,26.0,12.5,2nd quarter,11:19.0,Brook Lopez,BRK,False,2-pointer,8,24-25,'DET',trails
119,119,119,201212140BRK,33.2,8.6,2nd quarter,10:47.0,Joe Johnson,BRK,True,2-pointer,10,26-25,'DET',leads
120,120,120,201212140BRK,1.1,6.4,2nd quarter,9:27.0,C.J. Watson,BRK,True,3-pointer,23,29-30,'DET',trails
121,121,121,201212140BRK,25.7,6.5,2nd quarter,8:29.0,Kris Humphries,BRK,False,2-pointer,2,31-32,'DET',trails
122,122,122,201212140BRK,24.2,6.5,2nd quarter,8:01.0,Brook Lopez,BRK,True,2-pointer,2,33-34,'DET',trails
123,123,123,201212140BRK,24.6,30.8,2nd quarter,7:31.0,Joe Johnson,BRK,True,3-pointer,26,36-37,'DET',trails
124,124,124,201212140BRK,33.2,5.4,2nd quarter,7:04.0,Brook Lopez,BRK,False,2-pointer,9,36-37,'DET',trails
125,125,125,201212140BRK,27.2,25.0,2nd quarter,6:42.0,Joe Johnson,BRK,True,2-pointer,20,38-37,'DET',leads
126,126,126,201212140BRK,33.2,20.9,2nd quarter,5:47.0,Joe Johnson,BRK,True,2-pointer,18,40-37,'DET',leads
127,127,127,201212140BRK,0.8,5.3,2nd quarter,5:21.0,Deron Williams,BRK,True,3-pointer,23,43-38,'DET',leads
128,128,128,201212140BRK,46.6,6.1,2nd quarter,4:45.0,Gerald Wallace,BRK,False,3-pointer,23,43-38,'DET',leads
129,129,129,201212140BRK,25.8,5.4,2nd quarter,4:41.0,Andray Blatche,BRK,True,2-pointer,2,45-38,'DET',leads
130,130,130,201212140BRK,33.7,22.9,2nd quarter,3:59.0,Andray Blatche,BRK,True,2-pointer,20,47-38,'DET',leads
131,131,131,201212140BRK,25.7,5.3,2nd quarter,3:35.0,Gerald Wallace,BRK,True,2-pointer,2,49-38,'DET',leads
132,132,132,201212140BRK,47.4,6.4,2nd quarter,2:58.0,Gerald Wallace,BRK,True,3-pointer,23,52-38,'DET',leads
133,133,133,201212140BRK,26.8,6.4,2nd quarter,2:38.0,Andray Blatche,BRK,True,2-pointer,3,54-38,'DET',leads
134,134,134,201212140BRK,21.7,10.2,2nd quarter,2:01.0,Andray Blatche,BRK,False,2-pointer,6,54-38,'DET',leads
135,135,135,201212140BRK,25.2,29.7,2nd quarter,1:48.0,Deron Williams,BRK,False,3-pointer,25,54-40,'DET',leads
136,136,136,201212140BRK,34.8,29.4,2nd quarter,1:29.0,Gerald Wallace,BRK,True,3-pointer,27,57-40,'DET',leads
137,137,137,201212140BRK,1.2,16.3,2nd quarter,1:00.0,MarShon Brooks,BRK,False,3-pointer,25,57-40,'DET',leads
138,138,138,201212140BRK,1.6,18.4,2nd quarter,0:28.9,Joe Johnson,BRK,False,3-pointer,26,57-43,'DET',leads
139,139,139,201212140BRK,25.7,6.2,2nd quarter,0:06.0,Deron Williams,BRK,True,2-pointer,2,59-47,'DET',leads
140,140,140,201212140BRK,33.5,10.2,3rd quarter,11:28.0,Joe Johnson,BRK,False,2-pointer,11,59-49,'DET',leads
141,141,141,201212140BRK,43.6,3.6,3rd quarter,10:43.0,Joe Johnson,BRK,False,2-pointer,20,59-51,'DET',leads
142,142,142,201212140BRK,24.0,13.2,3rd quarter,10:17.0,Brook Lopez,BRK,True,2-pointer,8,61-51,'DET',leads
143,143,143,201212140BRK,33.1,30.2,3rd quarter,9:42.0,Deron Williams,BRK,True,3-pointer,27,64-53,'DET',leads
144,144,144,201212140BRK,16.1,17.1,3rd quarter,8:04.0,Deron Williams,BRK,True,2-pointer,14,66-58,'DET',leads
145,145,145,201212140BRK,42.7,25.3,3rd quarter,7:14.0,Joe Johnson,BRK,False,3-pointer,28,66-58,'DET',leads
146,146,146,201212140BRK,34.2,6.5,3rd quarter,6:32.0,Brook Lopez,BRK,False,2-pointer,10,66-61,'DET',leads
147,147,147,201212140BRK,39.7,17.7,3rd quarter,6:20.0,Deron Williams,BRK,False,2-pointer,20,66-61,'DET',leads
148,148,148,201212140BRK,11.3,28.3,3rd quarter,6:03.0,MarShon Brooks,BRK,False,3-pointer,27,66-61,'DET',leads
149,149,149,201212140BRK,48.1,4.4,3rd quarter,5:12.0,Deron Williams,BRK,False,3-pointer,24,66-63,'DET',leads
150,150,150,201212140BRK,29.0,25.0,3rd quarter,4:44.0,Andray Blatche,BRK,True,2-pointer,21,68-65,'DET',leads
151,151,151,201212140BRK,11.0,26.6,3rd quarter,4:08.0,MarShon Brooks,BRK,False,3-pointer,25,68-65,'DET',leads
152,152,152,201212140BRK,20.6,7.0,3rd quarter,3:34.0,MarShon Brooks,BRK,True,2-pointer,4,70-67,'DET',leads
153,153,153,201212140BRK,21.7,5.4,3rd quarter,3:05.0,Deron Williams,BRK,False,2-pointer,2,70-69,'DET',leads
154,154,154,201212140BRK,36.1,7.5,3rd quarter,2:07.0,Andray Blatche,BRK,False,2-pointer,12,71-74,'DET',trails
155,155,155,201212140BRK,23.3,4.8,3rd quarter,1:48.0,Gerald Wallace,BRK,False,2-pointer,1,71-74,'DET',trails
156,156,156,201212140BRK,23.2,6.4,3rd quarter,1:05.0,Kris Humphries,BRK,False,2-pointer,2,71-74,'DET',trails
157,157,157,201212140BRK,29.8,8.1,3rd quarter,0:41.9,C.J. Watson,BRK,False,2-pointer,7,71-76,'DET',trails
158,158,158,201212140BRK,25.8,6.2,3rd quarter,0:14.5,Andray Blatche,BRK,True,2-pointer,2,73-77,'DET',trails
159,159,159,201212140BRK,46.3,17.7,4th quarter,11:32.0,Joe Johnson,BRK,True,3-pointer,26,76-77,'DET',trails
160,160,160,201212140BRK,41.6,13.0,4th quarter,10:49.0,C.J. Watson,BRK,False,2-pointer,19,76-77,'DET',trails
161,161,161,201212140BRK,14.0,14.3,4th quarter,9:55.0,Joe Johnson,BRK,False,2-pointer,14,76-77,'DET',trails
162,162,162,201212140BRK,23.8,10.0,4th quarter,8:55.0,Brook Lopez,BRK,False,2-pointer,5,76-79,'DET',trails
163,163,163,201212140BRK,25.3,7.5,4th quarter,7:53.0,Gerald Wallace,BRK,True,2-pointer,3,80-81,'DET',trails
164,164,164,201212140BRK,29.6,22.8,4th quarter,7:02.0,Joe Johnson,BRK,True,2-pointer,19,82-81,'DET',leads
165,165,165,201212140BRK,46.2,4.7,4th quarter,6:03.0,Gerald Wallace,BRK,False,3-pointer,22,82-83,'DET',trails
166,166,166,201212140BRK,26.3,5.1,4th quarter,5:22.0,Andray Blatche,BRK,False,2-pointer,2,82-83,'DET',trails
167,167,167,201212140BRK,36.5,5.4,4th quarter,4:39.0,Andray Blatche,BRK,False,2-pointer,13,82-83,'DET',trails
168,168,168,201212140BRK,21.3,12.8,4th quarter,4:13.0,Joe Johnson,BRK,True,2-pointer,8,84-83,'DET',leads
169,169,169,201212140BRK,41.9,24.5,4th quarter,3:30.0,Gerald Wallace,BRK,False,3-pointer,26,84-83,'DET',leads
170,170,170,201212140BRK,46.5,16.3,4th quarter,2:28.0,Joe Johnson,BRK,False,3-pointer,25,84-87,'DET',trails
171,171,171,201212140BRK,42.2,23.1,4th quarter,1:52.0,Joe Johnson,BRK,False,3-pointer,26,84-89,'DET',trails
172,172,172,201212140BRK,26.1,7.3,4th quarter,1:24.0,Deron Williams,BRK,True,2-pointer,3,86-90,'DET',trails
173,173,173,201212140BRK,22.4,14.1,4th quarter,0:22.7,Joe Johnson,BRK,False,2-pointer,9,88-90,'DET',trails
174,174,174,201212140BRK,23.2,5.0,4th quarter,0:20.7,Gerald Wallace,BRK,True,2-pointer,1,90-90,'DET',tied
175,175,175,201212140BRK,41.4,15.4,4th quarter,0:00.8,Deron Williams,BRK,False,2-pointer,20,90-90,'DET',tied
176,176,176,201212140BRK,13.5,6.7,1st overtime,4:37.0,Andray Blatche,BRK,True,2-pointer,11,92-90,'DET',leads
177,177,177,201212140BRK,15.0,6.4,1st overtime,3:52.0,Andray Blatche,BRK,False,2-pointer,9,92-92,'DET',tied
178,178,178,201212140BRK,47.0,3.9,1st overtime,2:48.0,C.J. Watson,BRK,True,3-pointer,23,95-94,'DET',leads
179,179,179,201212140BRK,10.7,28.6,1st overtime,2:12.0,Deron Williams,BRK,True,3-pointer,27,98-96,'DET',leads
180,180,180,201212140BRK,4.6,18.4,1st overtime,1:26.0,C.J. Watson,BRK,False,2-pointer,24,98-98,'DET',tied
181,181,181,201212140BRK,1.6,10.2,1st overtime,0:33.9,C.J. Watson,BRK,False,3-pointer,23,98-100,'DET',trails
182,182,182,201212140BRK,20.8,11.9,1st overtime,0:18.9,Joe Johnson,BRK,True,2-pointer,8,100-100,'DET',tied
183,183,183,201212140BRK,24.2,7.3,2nd overtime,4:35.0,Gerald Wallace,BRK,False,2-pointer,2,100-100,'DET',tied
184,184,184,201212140BRK,27.7,9.1,2nd overtime,4:29.0,Deron Williams,BRK,False,2-pointer,6,100-100,'DET',tied
185,185,185,201212140BRK,34.2,25.6,2nd overtime,4:10.0,Joe Johnson,BRK,False,2-pointer,23,100-100,'DET',tied
186,186,186,201212140BRK,20.5,7.2,2nd overtime,3:18.0,Deron Williams,BRK,False,2-pointer,4,100-100,'DET',tied
187,187,187,201212140BRK,25.0,14.3,2nd overtime,2:31.0,Kris Humphries,BRK,False,2-pointer,9,100-102,'DET',trails
188,188,188,201212140BRK,34.5,28.8,2nd overtime,2:25.0,Deron Williams,BRK,False,3-pointer,26,100-102,'DET',trails
189,189,189,201212140BRK,26.9,6.7,2nd overtime,1:06.0,Gerald Wallace,BRK,True,2-pointer,3,102-103,'DET',trails
190,190,190,201212140BRK,26.9,9.7,2nd overtime,0:26.2,Joe Johnson,BRK,True,2-pointer,6,104-103,'DET',leads
191,191,191,201212140BRK,32.4,26.4,2nd overtime,0:01.0,Joe Johnson,BRK,True,2-pointer,23,107-105,'DET',leads
192,192,192,201212140CLE,24.0,5.1,1st quarter,11:39.0,Monta Ellis,MIL,True,2-pointer,0,2-0,'CLE',leads
193,193,193,201212140CLE,35.3,13.3,1st quarter,11:05.0,Marquis Daniels,MIL,False,2-pointer,14,2-0,'CLE',leads
194,194,194,201212140CLE,24.1,4.8,1st quarter,10:30.0,Monta Ellis,MIL,False,2-pointer,0,2-0,'CLE',leads
195,195,195,201212140CLE,21.7,13.6,1st quarter,10:22.0,Marquis Daniels,MIL,True,2-pointer,9,4-0,'CLE',leads
196,196,196,201212140CLE,20.5,22.9,1st quarter,9:39.0,Luc Mbah,MIL,True,2-pointer,18,6-2,'CLE',leads
197,197,197,201212140CLE,38.7,3.3,1st quarter,9:12.0,Monta Ellis,MIL,True,2-pointer,15,8-5,'CLE',leads
198,198,198,201212140CLE,29.8,10.0,1st quarter,8:42.0,Brandon Jennings,MIL,False,2-pointer,8,8-5,'CLE',leads
199,199,199,201212140CLE,24.4,4.7,1st quarter,8:41.0,Larry Sanders,MIL,True,2-pointer,1,10-5,'CLE',leads
200,200,200,201212140CLE,24.6,5.0,1st quarter,8:17.0,Larry Sanders,MIL,True,2-pointer,1,12-5,'CLE',leads
201,201,201,201212140CLE,31.0,4.7,1st quarter,7:01.0,Larry Sanders,MIL,False,2-pointer,7,13-5,'CLE',leads
202,202,202,201212140CLE,24.9,31.1,1st quarter,6:21.0,Monta Ellis,MIL,False,3-pointer,26,13-7,'CLE',leads
203,203,203,201212140CLE,39.1,25.8,1st quarter,5:24.0,Brandon Jennings,MIL,False,3-pointer,26,15-7,'CLE',leads
204,204,204,201212140CLE,12.9,21.0,1st quarter,5:01.0,Luc Mbah,MIL,False,2-pointer,19,15-9,'CLE',leads
205,205,205,201212140CLE,8.3,4.7,1st quarter,4:10.0,Monta Ellis,MIL,True,2-pointer,16,17-11,'CLE',leads
206,206,206,201212140CLE,24.0,5.3,1st quarter,3:23.0,Ersan İlyasova,MIL,True,2-pointer,0,19-13,'CLE',leads
207,207,207,201212140CLE,24.6,4.8,1st quarter,2:27.0,Monta Ellis,MIL,False,2-pointer,1,19-13,'CLE',leads
