,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200103170ATL,19.6,7.8,1st quarter,2:13.0,Corliss Williamson,DET,False,2-pointer,5,21-21,'DET',tied
19,19,19,200103170ATL,24.0,5.0,1st quarter,2:10.0,Billy Owens,DET,True,2-pointer,0,23-21,'DET',leads
20,20,20,200103170ATL,6.2,22.7,1st quarter,1:40.0,Chucky Atkins,DET,False,3-pointer,25,23-23,'DET',tied
21,21,21,200103170ATL,16.1,4.8,1st quarter,1:35.0,Jerry Stackhouse,DET,True,2-pointer,8,25-23,'DET',leads
22,22,22,200103170ATL,38.0,13.9,1st quarter,1:08.0,Jerry Stackhouse,DET,False,2-pointer,17,25-25,'DET',tied
23,23,23,200103170ATL,32.9,13.9,1st quarter,1:03.0,Mikki Moore,DET,True,2-pointer,13,27-25,'DET',leads
24,24,24,200103170ATL,24.0,5.0,1st quarter,0:34.4,Billy Owens,DET,True,2-pointer,0,29-25,'DET',leads
25,25,25,200103170ATL,42.2,22.7,1st quarter,0:01.0,Jerry Stackhouse,DET,False,3-pointer,25,29-25,'DET',leads
26,26,26,200103170ATL,24.3,7.8,2nd quarter,11:28.0,Corliss Williamson,DET,True,2-pointer,3,31-25,'DET',leads
27,27,27,200103170ATL,11.6,5.0,2nd quarter,10:49.0,Jerry Stackhouse,DET,False,2-pointer,12,31-27,'DET',leads
28,28,28,200103170ATL,1.1,4.8,2nd quarter,10:45.0,Jerry Stackhouse,DET,True,3-pointer,23,34-27,'DET',leads
29,29,29,200103170ATL,11.6,7.8,2nd quarter,10:15.0,Jerry Stackhouse,DET,False,2-pointer,13,34-29,'DET',leads
30,30,30,200103170ATL,23.2,10.1,2nd quarter,9:26.0,Mateen Cleaves,DET,True,2-pointer,5,37-32,'DET',leads
31,31,31,200103170ATL,25.1,8.4,2nd quarter,9:06.0,Corliss Williamson,DET,False,2-pointer,4,38-32,'DET',leads
32,32,32,200103170ATL,24.3,8.4,2nd quarter,8:32.0,Billy Owens,DET,False,2-pointer,3,38-34,'DET',leads
33,33,33,200103170ATL,36.5,19.4,2nd quarter,8:05.0,Dana Barros,DET,True,2-pointer,19,40-36,'DET',leads
34,34,34,200103170ATL,12.5,14.3,2nd quarter,7:32.0,Corliss Williamson,DET,True,2-pointer,15,42-36,'DET',leads
35,35,35,200103170ATL,4.7,5.0,2nd quarter,7:02.0,Billy Owens,DET,False,2-pointer,19,42-36,'DET',leads
36,36,36,200103170ATL,24.0,5.0,2nd quarter,6:44.0,Billy Owens,DET,True,2-pointer,0,44-36,'DET',leads
37,37,37,200103170ATL,38.6,18.7,2nd quarter,6:22.0,Dana Barros,DET,True,2-pointer,20,46-38,'DET',leads
38,38,38,200103170ATL,9.5,25.5,2nd quarter,5:57.0,Dana Barros,DET,False,3-pointer,25,46-38,'DET',leads
39,39,39,200103170ATL,24.0,5.0,2nd quarter,5:56.0,Mikki Moore,DET,True,2-pointer,0,48-38,'DET',leads
40,40,40,200103170ATL,6.8,14.9,2nd quarter,5:06.0,Dana Barros,DET,False,2-pointer,20,48-40,'DET',leads
41,41,41,200103170ATL,24.0,5.0,2nd quarter,4:25.0,Ben Wallace,DET,True,2-pointer,0,50-42,'DET',leads
42,42,42,200103170ATL,24.0,5.0,2nd quarter,3:43.0,Joe Smith,DET,True,2-pointer,0,52-42,'DET',leads
43,43,43,200103170ATL,19.6,6.3,2nd quarter,3:14.0,Corliss Williamson,DET,True,2-pointer,5,54-44,'DET',leads
44,44,44,200103170ATL,24.0,5.0,2nd quarter,2:56.0,Corliss Williamson,DET,True,2-pointer,0,56-44,'DET',leads
45,45,45,200103170ATL,21.1,6.7,2nd quarter,2:14.0,Joe Smith,DET,False,2-pointer,3,56-46,'DET',leads
46,46,46,200103170ATL,38.0,9.7,2nd quarter,1:49.0,Joe Smith,DET,True,2-pointer,15,58-48,'DET',leads
47,47,47,200103170ATL,24.0,5.0,2nd quarter,1:10.0,Jerry Stackhouse,DET,True,2-pointer,0,60-48,'DET',leads
48,48,48,200103170ATL,20.3,9.0,2nd quarter,0:50.8,Jerry Stackhouse,DET,False,2-pointer,5,60-48,'DET',leads
49,49,49,200103170ATL,24.0,5.0,2nd quarter,0:47.7,Billy Owens,DET,False,2-pointer,0,60-48,'DET',leads
50,50,50,200103170ATL,41.6,23.1,2nd quarter,0:37.0,Jerry Stackhouse,DET,False,3-pointer,25,60-48,'DET',leads
51,51,51,200103170ATL,6.8,22.1,2nd quarter,0:24.9,Chucky Atkins,DET,False,3-pointer,24,60-48,'DET',leads
52,52,52,200103170ATL,23.9,20.4,2nd quarter,0:00.1,Chucky Atkins,DET,True,2-pointer,15,62-48,'DET',leads
53,53,53,200103170ATL,24.0,5.0,3rd quarter,11:23.0,Ben Wallace,DET,False,2-pointer,0,62-50,'DET',leads
54,54,54,200103170ATL,24.0,5.0,3rd quarter,10:07.0,Michael Curry,DET,False,2-pointer,0,62-53,'DET',leads
55,55,55,200103170ATL,46.6,5.7,3rd quarter,9:47.0,Chucky Atkins,DET,False,3-pointer,23,62-53,'DET',leads
56,56,56,200103170ATL,2.6,17.2,3rd quarter,9:20.0,Jerry Stackhouse,DET,True,3-pointer,25,65-53,'DET',leads
57,57,57,200103170ATL,34.4,15.6,3rd quarter,8:51.0,Chucky Atkins,DET,False,2-pointer,15,65-53,'DET',leads
58,58,58,200103170ATL,45.8,16.6,3rd quarter,8:43.0,Jerry Stackhouse,DET,False,3-pointer,25,65-53,'DET',leads
59,59,59,200103170ATL,46.6,13.9,3rd quarter,8:06.0,Jerry Stackhouse,DET,True,3-pointer,24,68-55,'DET',leads
60,60,60,200103170ATL,23.9,9.7,3rd quarter,7:19.0,Michael Curry,DET,False,2-pointer,5,69-58,'DET',leads
61,61,61,200103170ATL,6.8,21.5,3rd quarter,6:58.0,Jerry Stackhouse,DET,False,3-pointer,24,69-58,'DET',leads
62,62,62,200103170ATL,24.0,5.0,3rd quarter,6:25.0,Michael Curry,DET,True,2-pointer,0,71-58,'DET',leads
63,63,63,200103170ATL,12.5,9.7,3rd quarter,5:54.0,Jerry Stackhouse,DET,True,2-pointer,12,73-60,'DET',leads
64,64,64,200103170ATL,14.6,5.7,3rd quarter,4:43.0,Corliss Williamson,DET,True,2-pointer,9,75-62,'DET',leads
65,65,65,200103170ATL,19.6,6.7,3rd quarter,3:45.0,Mikki Moore,DET,False,2-pointer,5,77-62,'DET',leads
66,66,66,200103170ATL,18.2,6.7,3rd quarter,1:53.0,Corliss Williamson,DET,False,2-pointer,6,79-63,'DET',leads
67,67,67,200103170ATL,24.0,5.0,3rd quarter,1:49.0,Corliss Williamson,DET,True,2-pointer,0,81-63,'DET',leads
68,68,68,200103170ATL,14.6,20.4,3rd quarter,0:39.4,Mikki Moore,DET,True,2-pointer,18,84-65,'DET',leads
69,69,69,200103170ATL,24.0,5.0,3rd quarter,0:15.3,Mikki Moore,DET,True,2-pointer,0,86-65,'DET',leads
70,70,70,200103170ATL,23.9,21.5,4th quarter,11:40.0,Mikki Moore,DET,False,2-pointer,17,87-65,'DET',leads
71,71,71,200103170ATL,24.3,11.6,4th quarter,11:06.0,Corliss Williamson,DET,False,2-pointer,7,87-67,'DET',leads
72,72,72,200103170ATL,23.2,10.1,4th quarter,9:52.0,Ben Wallace,DET,False,2-pointer,5,87-71,'DET',leads
73,73,73,200103170ATL,0.2,4.8,4th quarter,9:13.0,Jerry Stackhouse,DET,False,3-pointer,24,87-71,'DET',leads
74,74,74,200103170ATL,16.9,21.5,4th quarter,9:07.0,Joe Smith,DET,True,2-pointer,18,89-71,'DET',leads
75,75,75,200103170ATL,44.5,19.4,4th quarter,8:20.0,Chucky Atkins,DET,False,3-pointer,25,90-71,'DET',leads
76,76,76,200103170ATL,30.2,6.3,4th quarter,7:55.0,Billy Owens,DET,False,2-pointer,6,90-71,'DET',leads
77,77,77,200103170ATL,43.7,4.8,4th quarter,7:00.0,Jerry Stackhouse,DET,True,2-pointer,20,92-75,'DET',leads
78,78,78,200103170ATL,39.5,10.5,4th quarter,6:24.0,Mateen Cleaves,DET,False,2-pointer,16,93-78,'DET',leads
79,79,79,200103170ATL,38.0,11.1,4th quarter,6:08.0,Mateen Cleaves,DET,False,2-pointer,15,93-78,'DET',leads
80,80,80,200103170ATL,29.6,6.7,4th quarter,5:36.0,Joe Smith,DET,True,2-pointer,6,96-81,'DET',leads
81,81,81,200103170ATL,19.6,7.3,4th quarter,4:41.0,Joe Smith,DET,False,2-pointer,5,96-83,'DET',leads
82,82,82,200103170ATL,40.7,4.8,4th quarter,4:13.0,Jerry Stackhouse,DET,True,2-pointer,17,98-83,'DET',leads
83,83,83,200103170ATL,16.9,19.4,4th quarter,3:40.0,Joe Smith,DET,True,2-pointer,16,100-86,'DET',leads
84,84,84,200103170ATL,24.0,5.0,4th quarter,3:06.0,Ben Wallace,DET,True,2-pointer,0,102-86,'DET',leads
85,85,85,200103170ATL,21.7,10.5,4th quarter,2:16.0,Ben Wallace,DET,False,2-pointer,6,102-86,'DET',leads
86,86,86,200103170ATL,23.2,24.2,4th quarter,1:40.0,Chucky Atkins,DET,True,2-pointer,19,104-88,'DET',leads
87,87,87,200103170ATL,36.5,10.1,4th quarter,0:57.2,Mateen Cleaves,DET,True,2-pointer,14,106-88,'DET',leads
88,88,88,200103170ATL,23.2,17.7,1st quarter,11:21.0,Nazr Mohammed,ATL,False,2-pointer,13,0-0,'DET',tied
89,89,89,200103170ATL,26.4,7.8,1st quarter,11:18.0,Toni Kukoč,ATL,True,2-pointer,4,2-0,'DET',leads
90,90,90,200103170ATL,5.3,22.1,1st quarter,10:43.0,Jason Terry,ATL,True,3-pointer,25,5-2,'DET',leads
91,91,91,200103170ATL,32.3,5.7,1st quarter,10:13.0,Jason Terry,ATL,False,2-pointer,8,5-2,'DET',leads
92,92,92,200103170ATL,30.2,5.0,1st quarter,9:38.0,Alan Henderson,ATL,True,2-pointer,6,7-2,'DET',leads
93,93,93,200103170ATL,16.9,5.0,1st quarter,9:04.0,Alan Henderson,ATL,False,2-pointer,7,7-2,'DET',leads
94,94,94,200103170ATL,32.3,16.2,1st quarter,8:38.0,Jason Terry,ATL,False,2-pointer,14,7-5,'DET',leads
95,95,95,200103170ATL,39.3,5.7,1st quarter,8:02.0,Jason Terry,ATL,False,2-pointer,15,7-5,'DET',leads
96,96,96,200103170ATL,23.9,11.1,1st quarter,7:51.0,Nazr Mohammed,ATL,False,2-pointer,6,7-5,'DET',leads
97,97,97,200103170ATL,24.0,5.0,1st quarter,7:24.0,Toni Kukoč,ATL,False,2-pointer,0,7-5,'DET',leads
98,98,98,200103170ATL,14.6,5.0,1st quarter,7:21.0,Toni Kukoč,ATL,False,2-pointer,9,7-5,'DET',leads
99,99,99,200103170ATL,24.0,5.0,1st quarter,6:18.0,Nazr Mohammed,ATL,True,2-pointer,0,11-9,'DET',leads
100,100,100,200103170ATL,12.5,12.8,1st quarter,5:41.0,Toni Kukoč,ATL,True,2-pointer,14,13-11,'DET',leads
101,101,101,200103170ATL,1.1,4.8,1st quarter,4:54.0,Toni Kukoč,ATL,True,3-pointer,23,16-13,'DET',leads
102,102,102,200103170ATL,32.9,5.0,1st quarter,4:02.0,Toni Kukoč,ATL,True,2-pointer,9,18-16,'DET',leads
103,103,103,200103170ATL,1.1,7.8,1st quarter,2:40.0,Toni Kukoč,ATL,True,3-pointer,23,21-21,'DET',tied
104,104,104,200103170ATL,39.3,5.0,1st quarter,1:58.0,Cal Bowdler,ATL,True,2-pointer,15,23-23,'DET',tied
105,105,105,200103170ATL,23.9,11.1,1st quarter,0:44.6,Cal Bowdler,ATL,False,2-pointer,6,25-27,'DET',trails
106,106,106,200103170ATL,40.7,6.7,1st quarter,0:09.7,Cal Bowdler,ATL,False,2-pointer,17,25-29,'DET',trails
107,107,107,200103170ATL,15.4,5.7,2nd quarter,11:35.0,Alan Henderson,ATL,False,2-pointer,9,25-29,'DET',trails
108,108,108,200103170ATL,24.0,5.0,2nd quarter,11:33.0,Nazr Mohammed,ATL,False,2-pointer,0,25-29,'DET',trails
109,109,109,200103170ATL,9.5,5.0,2nd quarter,11:07.0,DerMarr Johnson,ATL,True,2-pointer,15,27-31,'DET',trails
110,110,110,200103170ATL,11.0,15.6,2nd quarter,10:35.0,Jason Terry,ATL,True,2-pointer,17,29-34,'DET',trails
111,111,111,200103170ATL,7.4,5.7,2nd quarter,9:31.0,Jason Terry,ATL,True,2-pointer,17,32-35,'DET',trails
112,112,112,200103170ATL,23.2,9.0,2nd quarter,9:12.0,Alan Henderson,ATL,False,2-pointer,4,32-38,'DET',trails
113,113,113,200103170ATL,9.5,25.5,2nd quarter,8:48.0,DerMarr Johnson,ATL,False,3-pointer,25,32-38,'DET',trails
114,114,114,200103170ATL,24.0,5.0,2nd quarter,8:42.0,Alan Henderson,ATL,True,2-pointer,0,34-38,'DET',trails
115,115,115,200103170ATL,13.1,5.7,2nd quarter,8:26.0,DerMarr Johnson,ATL,True,2-pointer,11,36-38,'DET',trails
116,116,116,200103170ATL,38.6,7.3,2nd quarter,7:42.0,DerMarr Johnson,ATL,False,2-pointer,15,36-40,'DET',trails
117,117,117,200103170ATL,43.7,11.6,2nd quarter,7:14.0,Toni Kukoč,ATL,False,2-pointer,21,36-42,'DET',trails
118,118,118,200103170ATL,20.3,24.2,2nd quarter,6:51.0,Brevin Knight,ATL,False,2-pointer,20,36-42,'DET',trails
119,119,119,200103170ATL,24.0,5.0,2nd quarter,6:29.0,Alan Henderson,ATL,True,2-pointer,0,38-44,'DET',trails
120,120,120,200103170ATL,24.0,5.0,2nd quarter,6:26.0,DerMarr Johnson,ATL,False,2-pointer,0,38-44,'DET',trails
121,121,121,200103170ATL,33.8,17.7,2nd quarter,6:05.0,Alan Henderson,ATL,False,2-pointer,16,38-46,'DET',trails
122,122,122,200103170ATL,19.0,7.8,2nd quarter,5:38.0,Nazr Mohammed,ATL,True,2-pointer,6,40-48,'DET',trails
123,123,123,200103170ATL,24.0,5.0,2nd quarter,4:43.0,Toni Kukoč,ATL,True,2-pointer,0,42-48,'DET',trails
124,124,124,200103170ATL,17.5,5.7,2nd quarter,4:14.0,Nazr Mohammed,ATL,False,2-pointer,7,42-50,'DET',trails
125,125,125,200103170ATL,24.0,5.0,2nd quarter,4:11.0,Nazr Mohammed,ATL,False,2-pointer,0,42-50,'DET',trails
126,126,126,200103170ATL,16.1,29.3,2nd quarter,3:50.0,Jason Terry,ATL,False,3-pointer,26,42-50,'DET',trails
127,127,127,200103170ATL,8.3,15.6,2nd quarter,3:23.0,Brevin Knight,ATL,True,2-pointer,19,44-52,'DET',trails
128,128,128,200103170ATL,4.7,21.0,2nd quarter,3:03.0,Toni Kukoč,ATL,False,3-pointer,25,44-54,'DET',trails
129,129,129,200103170ATL,27.2,11.1,2nd quarter,2:30.0,Hanno Möttölä,ATL,True,2-pointer,7,46-56,'DET',trails
130,130,130,200103170ATL,23.2,20.4,2nd quarter,2:05.0,Hanno Möttölä,ATL,True,2-pointer,15,48-56,'DET',trails
131,131,131,200103170ATL,34.4,12.8,2nd quarter,0:59.6,Jason Terry,ATL,False,2-pointer,13,48-60,'DET',trails
132,132,132,200103170ATL,24.0,5.0,2nd quarter,0:56.3,Nazr Mohammed,ATL,False,2-pointer,0,48-60,'DET',trails
133,133,133,200103170ATL,25.1,9.7,2nd quarter,0:43.4,Brevin Knight,ATL,False,2-pointer,5,48-60,'DET',trails
134,134,134,200103170ATL,19.6,8.4,3rd quarter,11:42.0,Alan Henderson,ATL,True,2-pointer,6,50-62,'DET',trails
135,135,135,200103170ATL,38.6,5.7,3rd quarter,11:07.0,Brevin Knight,ATL,False,2-pointer,15,50-62,'DET',trails
136,136,136,200103170ATL,32.3,7.8,3rd quarter,10:47.0,Alan Henderson,ATL,False,2-pointer,9,50-62,'DET',trails
137,137,137,200103170ATL,6.2,22.7,3rd quarter,10:23.0,Jason Terry,ATL,True,3-pointer,25,53-62,'DET',trails
138,138,138,200103170ATL,24.0,5.0,3rd quarter,10:01.0,Alan Henderson,ATL,False,2-pointer,0,53-62,'DET',trails
139,139,139,200103170ATL,19.0,29.7,3rd quarter,9:32.0,Jason Terry,ATL,False,3-pointer,25,53-62,'DET',trails
140,140,140,200103170ATL,16.1,7.8,3rd quarter,8:30.0,Toni Kukoč,ATL,True,2-pointer,8,55-65,'DET',trails
141,141,141,200103170ATL,0.2,4.2,3rd quarter,7:50.0,Toni Kukoč,ATL,True,3-pointer,24,58-68,'DET',trails
142,142,142,200103170ATL,35.9,5.7,3rd quarter,7:06.0,Nazr Mohammed,ATL,False,2-pointer,12,58-69,'DET',trails
143,143,143,200103170ATL,21.7,12.8,3rd quarter,6:35.0,Matt Maloney,ATL,False,2-pointer,8,58-69,'DET',trails
144,144,144,200103170ATL,14.6,10.5,3rd quarter,6:11.0,Alan Henderson,ATL,True,2-pointer,11,60-71,'DET',trails
145,145,145,200103170ATL,24.0,5.0,3rd quarter,5:34.0,Toni Kukoč,ATL,False,2-pointer,0,60-73,'DET',trails
146,146,146,200103170ATL,12.5,5.0,3rd quarter,5:29.0,Alan Henderson,ATL,False,2-pointer,12,60-73,'DET',trails
147,147,147,200103170ATL,30.2,6.7,3rd quarter,5:25.0,Toni Kukoč,ATL,False,2-pointer,6,60-73,'DET',trails
148,148,148,200103170ATL,24.0,5.0,3rd quarter,5:21.0,Nazr Mohammed,ATL,True,2-pointer,0,62-73,'DET',trails
149,149,149,200103170ATL,30.2,21.0,3rd quarter,4:55.0,Dion Glover,ATL,False,2-pointer,17,62-73,'DET',trails
150,150,150,200103170ATL,26.4,8.4,3rd quarter,3:35.0,Jason Terry,ATL,False,2-pointer,4,62-77,'DET',trails
151,151,151,200103170ATL,31.7,19.4,3rd quarter,3:08.0,Jason Terry,ATL,False,2-pointer,16,62-77,'DET',trails
152,152,152,200103170ATL,10.4,6.3,3rd quarter,2:07.0,Alan Henderson,ATL,False,2-pointer,14,63-79,'DET',trails
153,153,153,200103170ATL,43.1,7.8,3rd quarter,1:32.0,Jason Terry,ATL,False,2-pointer,19,63-81,'DET',trails
154,154,154,200103170ATL,8.9,4.8,3rd quarter,0:58.7,Jason Terry,ATL,True,2-pointer,15,65-82,'DET',trails
155,155,155,200103170ATL,46.6,5.0,3rd quarter,0:22.3,DerMarr Johnson,ATL,False,3-pointer,23,65-84,'DET',trails
156,156,156,200103170ATL,12.5,7.3,3rd quarter,0:00.1,Brevin Knight,ATL,False,2-pointer,12,65-87,'DET',trails
157,157,157,200103170ATL,30.8,29.3,4th quarter,11:31.0,Jason Terry,ATL,False,3-pointer,25,65-87,'DET',trails
158,158,158,200103170ATL,22.4,10.1,4th quarter,11:28.0,Nazr Mohammed,ATL,True,2-pointer,5,67-87,'DET',trails
159,159,159,200103170ATL,24.0,5.0,4th quarter,10:53.0,Toni Kukoč,ATL,True,2-pointer,0,69-87,'DET',trails
160,160,160,200103170ATL,38.6,5.7,4th quarter,10:07.0,Brevin Knight,ATL,True,2-pointer,15,71-87,'DET',trails
161,161,161,200103170ATL,43.1,4.8,4th quarter,9:30.0,Hanno Möttölä,ATL,False,2-pointer,19,71-87,'DET',trails
162,162,162,200103170ATL,43.1,21.0,4th quarter,8:34.0,Toni Kukoč,ATL,False,3-pointer,25,71-90,'DET',trails
163,163,163,200103170ATL,24.0,5.0,4th quarter,8:09.0,Nazr Mohammed,ATL,False,2-pointer,0,71-90,'DET',trails
164,164,164,200103170ATL,20.3,5.7,4th quarter,8:06.0,Nazr Mohammed,ATL,False,2-pointer,4,71-90,'DET',trails
165,165,165,200103170ATL,8.9,10.1,4th quarter,7:42.0,Jason Terry,ATL,True,2-pointer,16,73-90,'DET',trails
166,166,166,200103170ATL,26.4,11.1,4th quarter,7:17.0,Toni Kukoč,ATL,True,2-pointer,7,75-90,'DET',trails
167,167,167,200103170ATL,31.7,28.6,4th quarter,6:42.0,Jason Terry,ATL,True,3-pointer,25,78-93,'DET',trails
168,168,168,200103170ATL,23.2,14.9,4th quarter,5:49.0,Brevin Knight,ATL,False,2-pointer,10,78-94,'DET',trails
169,169,169,200103170ATL,24.0,5.0,4th quarter,5:47.0,Alan Henderson,ATL,True,2-pointer,0,80-94,'DET',trails
170,170,170,200103170ATL,7.4,11.1,4th quarter,5:21.0,Toni Kukoč,ATL,True,2-pointer,18,83-96,'DET',trails
171,171,171,200103170ATL,21.7,11.6,4th quarter,4:46.0,Alan Henderson,ATL,False,2-pointer,7,83-96,'DET',trails
172,172,172,200103170ATL,1.7,17.2,4th quarter,3:58.0,Jason Terry,ATL,True,3-pointer,25,86-98,'DET',trails
173,173,173,200103170ATL,13.9,18.3,4th quarter,2:38.0,Jason Terry,ATL,False,2-pointer,17,86-102,'DET',trails
174,174,174,200103170ATL,23.2,10.5,4th quarter,2:04.0,Toni Kukoč,ATL,True,2-pointer,6,88-102,'DET',trails
175,175,175,200103170CHH,14.2,5.0,1st quarter,11:23.0,Richard Hamilton,WAS,True,2-pointer,10,2-2,'CHH',tied
176,176,176,200103170CHH,32.5,27.4,1st quarter,10:44.0,Hubert Davis,WAS,False,3-pointer,24,2-4,'CHH',trails
177,177,177,200103170CHH,16.9,10.3,1st quarter,10:29.0,Richard Hamilton,WAS,False,2-pointer,9,2-6,'CHH',trails
178,178,178,200103170CHH,28.3,8.0,1st quarter,9:58.0,Hubert Davis,WAS,False,2-pointer,5,2-8,'CHH',trails
179,179,179,200103170CHH,24.7,29.5,1st quarter,9:03.0,Hubert Davis,WAS,True,3-pointer,25,5-10,'CHH',trails
180,180,180,200103170CHH,24.0,5.0,1st quarter,8:39.0,Michael Smith,WAS,True,2-pointer,0,7-10,'CHH',trails
181,181,181,200103170CHH,24.0,5.0,1st quarter,7:15.0,Hubert Davis,WAS,True,2-pointer,0,11-16,'CHH',trails
182,182,182,200103170CHH,44.1,3.3,1st quarter,5:02.0,Hubert Davis,WAS,True,2-pointer,20,15-25,'CHH',trails
183,183,183,200103170CHH,14.2,8.6,1st quarter,4:31.0,Courtney Alexander,WAS,False,2-pointer,10,15-25,'CHH',trails
184,184,184,200103170CHH,32.5,21.3,1st quarter,4:21.0,Courtney Alexander,WAS,True,2-pointer,18,17-25,'CHH',trails
185,185,185,200103170CHH,42.0,5.4,1st quarter,3:55.0,Courtney Alexander,WAS,False,2-pointer,18,17-25,'CHH',trails
186,186,186,200103170CHH,14.2,18.5,1st quarter,3:23.0,Richard Hamilton,WAS,True,2-pointer,17,19-27,'CHH',trails
187,187,187,200103170CHH,24.0,5.0,1st quarter,2:40.0,Hubert Davis,WAS,True,2-pointer,0,21-29,'CHH',trails
188,188,188,200103170CHH,24.0,5.0,1st quarter,2:16.0,Courtney Alexander,WAS,True,2-pointer,0,24-29,'CHH',trails
189,189,189,200103170CHH,15.6,16.8,1st quarter,1:55.0,Richard Hamilton,WAS,False,2-pointer,14,24-29,'CHH',trails
190,190,190,200103170CHH,34.8,16.4,1st quarter,1:21.0,Christian Laettner,WAS,False,2-pointer,16,24-31,'CHH',trails
191,191,191,200103170CHH,11.2,14.7,1st quarter,0:59.1,Christian Laettner,WAS,False,2-pointer,16,24-33,'CHH',trails
192,192,192,200103170CHH,14.8,20.8,1st quarter,0:35.4,Courtney Alexander,WAS,False,2-pointer,18,24-33,'CHH',trails
193,193,193,200103170CHH,36.9,13.0,2nd quarter,11:27.0,Christian Laettner,WAS,False,2-pointer,15,24-35,'CHH',trails
194,194,194,200103170CHH,29.1,10.7,2nd quarter,11:02.0,Richard Hamilton,WAS,True,2-pointer,8,26-37,'CHH',trails
195,195,195,200103170CHH,14.2,5.0,2nd quarter,9:28.0,David Vanterpool,WAS,True,2-pointer,10,28-41,'CHH',trails
196,196,196,200103170CHH,24.0,5.0,2nd quarter,8:43.0,David Vanterpool,WAS,True,2-pointer,0,31-41,'CHH',trails
197,197,197,200103170CHH,31.3,19.8,2nd quarter,7:57.0,Richard Hamilton,WAS,False,2-pointer,17,31-43,'CHH',trails
198,198,198,200103170CHH,24.0,5.0,2nd quarter,7:54.0,Christian Laettner,WAS,True,2-pointer,0,33-43,'CHH',trails
199,199,199,200103170CHH,32.5,5.4,2nd quarter,7:20.0,Richard Hamilton,WAS,False,2-pointer,9,34-43,'CHH',trails
200,200,200,200103170CHH,2.6,16.8,2nd quarter,7:14.0,Laron Profit,WAS,False,3-pointer,24,34-43,'CHH',trails
201,201,201,200103170CHH,24.0,5.0,2nd quarter,7:12.0,Christian Laettner,WAS,False,2-pointer,0,34-43,'CHH',trails
202,202,202,200103170CHH,24.0,5.0,2nd quarter,6:20.0,David Vanterpool,WAS,True,2-pointer,0,36-46,'CHH',trails
203,203,203,200103170CHH,24.0,5.0,2nd quarter,6:03.0,Laron Profit,WAS,True,2-pointer,0,38-47,'CHH',trails
204,204,204,200103170CHH,24.0,5.0,2nd quarter,5:24.0,Christian Laettner,WAS,True,2-pointer,0,40-49,'CHH',trails
205,205,205,200103170CHH,30.4,17.5,2nd quarter,4:58.0,Christian Laettner,WAS,False,2-pointer,14,40-49,'CHH',trails
206,206,206,200103170CHH,30.4,8.0,2nd quarter,4:33.0,Richard Hamilton,WAS,False,2-pointer,7,40-49,'CHH',trails
