,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200801230BOS,46.7,4.7,2nd quarter,0:30.6,Anthony Parker,TOR,True,3-pointer,23,57-51,'TOR',leads
36,36,36,200801230BOS,32.5,24.9,3rd quarter,11:37.0,Jamario Moon,TOR,False,2-pointer,22,57-57,'TOR',tied
37,37,37,200801230BOS,47.2,5.0,3rd quarter,11:12.0,Anthony Parker,TOR,True,3-pointer,23,60-57,'TOR',leads
38,38,38,200801230BOS,24.8,29.5,3rd quarter,9:57.0,Andrea Bargnani,TOR,False,3-pointer,25,60-62,'TOR',trails
39,39,39,200801230BOS,33.8,27.2,3rd quarter,9:51.0,Carlos Delfino,TOR,True,3-pointer,24,63-62,'TOR',leads
40,40,40,200801230BOS,25.0,6.0,3rd quarter,9:08.0,Andrea Bargnani,TOR,True,2-pointer,1,65-64,'TOR',leads
41,41,41,200801230BOS,25.8,21.9,3rd quarter,8:36.0,Chris Bosh,TOR,False,2-pointer,17,66-66,'TOR',tied
42,42,42,200801230BOS,31.7,25.2,3rd quarter,7:25.0,Andrea Bargnani,TOR,False,2-pointer,22,66-66,'TOR',tied
43,43,43,200801230BOS,13.0,21.6,3rd quarter,6:43.0,Andrea Bargnani,TOR,True,2-pointer,20,68-66,'TOR',leads
44,44,44,200801230BOS,7.7,16.7,3rd quarter,6:08.0,Andrea Bargnani,TOR,False,2-pointer,20,68-67,'TOR',leads
45,45,45,200801230BOS,22.4,4.5,3rd quarter,5:43.0,Anthony Parker,TOR,False,2-pointer,2,68-69,'TOR',trails
46,46,46,200801230BOS,0.8,5.5,3rd quarter,5:16.0,Carlos Delfino,TOR,True,3-pointer,23,71-72,'TOR',trails
47,47,47,200801230BOS,9.7,26.4,3rd quarter,4:34.0,Andrea Bargnani,TOR,True,3-pointer,26,74-72,'TOR',leads
48,48,48,200801230BOS,1.0,5.0,3rd quarter,4:01.0,Carlos Delfino,TOR,True,3-pointer,23,77-74,'TOR',leads
49,49,49,200801230BOS,32.0,21.6,3rd quarter,3:18.0,Chris Bosh,TOR,True,2-pointer,18,79-76,'TOR',leads
50,50,50,200801230BOS,8.4,25.7,3rd quarter,2:01.0,José Calderón,TOR,True,3-pointer,26,82-81,'TOR',leads
51,51,51,200801230BOS,23.7,6.8,3rd quarter,1:00.0,Chris Bosh,TOR,True,2-pointer,2,84-85,'TOR',trails
52,52,52,200801230BOS,25.1,36.1,3rd quarter,0:25.3,Anthony Parker,TOR,False,3-pointer,31,84-88,'TOR',trails
53,53,53,200801230BOS,24.8,6.7,4th quarter,11:39.0,Anthony Parker,TOR,False,2-pointer,2,84-91,'TOR',trails
54,54,54,200801230BOS,37.5,9.3,4th quarter,10:53.0,Chris Bosh,TOR,True,2-pointer,14,86-92,'TOR',trails
55,55,55,200801230BOS,20.6,25.4,4th quarter,10:12.0,Anthony Parker,TOR,True,2-pointer,21,88-94,'TOR',trails
56,56,56,200801230BOS,35.7,23.6,4th quarter,8:57.0,Jamario Moon,TOR,False,2-pointer,22,90-94,'TOR',trails
57,57,57,200801230BOS,15.6,23.4,4th quarter,8:03.0,Chris Bosh,TOR,False,2-pointer,20,90-94,'TOR',trails
58,58,58,200801230BOS,1.0,4.5,4th quarter,7:26.0,Anthony Parker,TOR,False,3-pointer,23,90-96,'TOR',trails
59,59,59,200801230BOS,38.1,6.7,4th quarter,7:18.0,Carlos Delfino,TOR,False,2-pointer,14,90-96,'TOR',trails
60,60,60,200801230BOS,0.2,12.9,4th quarter,6:50.0,Carlos Delfino,TOR,True,3-pointer,25,93-96,'TOR',trails
61,61,61,200801230BOS,36.6,21.4,4th quarter,6:08.0,Anthony Parker,TOR,True,2-pointer,21,95-98,'TOR',trails
62,62,62,200801230BOS,41.4,6.0,4th quarter,5:33.0,Andrea Bargnani,TOR,False,2-pointer,17,95-99,'TOR',trails
63,63,63,200801230BOS,9.2,27.5,4th quarter,5:24.0,Andrea Bargnani,TOR,False,3-pointer,27,95-99,'TOR',trails
64,64,64,200801230BOS,13.7,21.0,4th quarter,4:12.0,Chris Bosh,TOR,True,2-pointer,19,99-102,'TOR',trails
65,65,65,200801230BOS,46.5,4.4,4th quarter,2:20.0,Anthony Parker,TOR,True,3-pointer,23,104-106,'TOR',trails
66,66,66,200801230BOS,32.5,28.3,4th quarter,1:23.0,Carlos Delfino,TOR,True,3-pointer,25,107-108,'TOR',trails
67,67,67,200801230BOS,22.7,5.7,4th quarter,0:56.9,Chris Bosh,TOR,True,2-pointer,1,109-110,'TOR',trails
68,68,68,200801230BOS,24.0,5.7,4th quarter,0:10.5,José Calderón,TOR,True,2-pointer,1,113-112,'TOR',leads
69,69,69,200801230BOS,20.7,10.1,1st quarter,10:56.0,Ray Allen,BOS,False,2-pointer,6,1-2,'TOR',trails
70,70,70,200801230BOS,23.7,5.5,1st quarter,10:35.0,Kevin Garnett,BOS,True,2-pointer,1,3-2,'TOR',leads
71,71,71,200801230BOS,4.9,22.1,1st quarter,10:08.0,Ray Allen,BOS,False,3-pointer,26,3-4,'TOR',trails
72,72,72,200801230BOS,23.4,10.8,1st quarter,9:40.0,Kevin Garnett,BOS,True,2-pointer,6,5-6,'TOR',trails
73,73,73,200801230BOS,23.8,7.3,1st quarter,8:52.0,Rajon Rondo,BOS,False,2-pointer,2,7-11,'TOR',trails
74,74,74,200801230BOS,12.7,16.4,1st quarter,8:19.0,Paul Pierce,BOS,True,2-pointer,16,9-11,'TOR',trails
75,75,75,200801230BOS,47.0,9.8,1st quarter,7:55.0,Paul Pierce,BOS,False,3-pointer,24,9-14,'TOR',trails
76,76,76,200801230BOS,9.7,19.3,1st quarter,7:30.0,Kevin Garnett,BOS,False,2-pointer,20,9-14,'TOR',trails
77,77,77,200801230BOS,7.6,24.6,1st quarter,7:10.0,Ray Allen,BOS,True,3-pointer,26,12-14,'TOR',trails
78,78,78,200801230BOS,3.6,18.8,1st quarter,6:41.0,Ray Allen,BOS,False,3-pointer,25,12-14,'TOR',trails
79,79,79,200801230BOS,24.0,4.5,1st quarter,6:19.0,Kevin Garnett,BOS,True,2-pointer,1,14-14,'TOR',tied
80,80,80,200801230BOS,24.0,5.2,1st quarter,6:03.0,Rajon Rondo,BOS,True,2-pointer,0,16-14,'TOR',leads
81,81,81,200801230BOS,21.4,9.9,1st quarter,5:08.0,Kendrick Perkins,BOS,False,2-pointer,6,16-14,'TOR',leads
82,82,82,200801230BOS,22.2,7.0,1st quarter,4:37.0,Rajon Rondo,BOS,True,2-pointer,3,18-16,'TOR',leads
83,83,83,200801230BOS,34.2,24.9,1st quarter,4:06.0,Kevin Garnett,BOS,True,2-pointer,22,20-19,'TOR',leads
84,84,84,200801230BOS,20.9,9.0,1st quarter,3:40.0,Kevin Garnett,BOS,False,2-pointer,5,20-19,'TOR',leads
85,85,85,200801230BOS,26.1,6.0,1st quarter,3:14.0,Ray Allen,BOS,False,2-pointer,2,20-19,'TOR',leads
86,86,86,200801230BOS,24.5,22.6,1st quarter,2:45.0,Ray Allen,BOS,True,2-pointer,18,22-22,'TOR',tied
87,87,87,200801230BOS,31.1,5.8,1st quarter,2:19.0,Rajon Rondo,BOS,False,2-pointer,7,22-22,'TOR',tied
88,88,88,200801230BOS,21.9,6.7,1st quarter,2:11.0,Kendrick Perkins,BOS,True,2-pointer,3,24-22,'TOR',leads
89,89,89,200801230BOS,22.2,7.0,1st quarter,1:33.0,Kevin Garnett,BOS,True,2-pointer,3,26-24,'TOR',leads
90,90,90,200801230BOS,35.0,26.9,1st quarter,1:06.0,Paul Pierce,BOS,True,3-pointer,25,29-24,'TOR',leads
91,91,91,200801230BOS,8.2,31.3,1st quarter,0:00.3,Paul Pierce,BOS,False,3-pointer,31,29-28,'TOR',leads
92,92,92,200801230BOS,16.0,20.0,2nd quarter,11:41.0,Paul Pierce,BOS,True,2-pointer,17,31-28,'TOR',leads
93,93,93,200801230BOS,32.9,5.0,2nd quarter,11:04.0,Paul Pierce,BOS,False,2-pointer,9,31-30,'TOR',leads
94,94,94,200801230BOS,35.0,17.2,2nd quarter,10:33.0,Tony Allen,BOS,True,2-pointer,16,33-30,'TOR',leads
95,95,95,200801230BOS,21.9,25.9,2nd quarter,9:35.0,Tony Allen,BOS,False,2-pointer,21,35-30,'TOR',leads
96,96,96,200801230BOS,25.8,5.0,2nd quarter,9:11.0,Tony Allen,BOS,True,2-pointer,2,37-30,'TOR',leads
97,97,97,200801230BOS,30.4,25.7,2nd quarter,8:25.0,Eddie House,BOS,False,2-pointer,22,38-32,'TOR',leads
98,98,98,200801230BOS,25.3,5.5,2nd quarter,8:21.0,Tony Allen,BOS,True,2-pointer,1,40-32,'TOR',leads
99,99,99,200801230BOS,26.8,7.8,2nd quarter,7:50.0,Tony Allen,BOS,True,2-pointer,4,42-32,'TOR',leads
100,100,100,200801230BOS,16.6,16.7,2nd quarter,7:25.0,Ray Allen,BOS,False,2-pointer,14,43-35,'TOR',leads
101,101,101,200801230BOS,20.9,5.5,2nd quarter,7:09.0,Tony Allen,BOS,True,2-pointer,3,45-35,'TOR',leads
102,102,102,200801230BOS,6.6,10.3,2nd quarter,6:36.0,Ray Allen,BOS,False,2-pointer,18,45-37,'TOR',leads
103,103,103,200801230BOS,12.0,27.5,2nd quarter,6:24.0,Eddie House,BOS,False,3-pointer,26,45-37,'TOR',leads
104,104,104,200801230BOS,29.7,18.8,2nd quarter,6:09.0,Eddie House,BOS,True,2-pointer,15,47-37,'TOR',leads
105,105,105,200801230BOS,34.5,9.9,2nd quarter,4:39.0,Kevin Garnett,BOS,False,2-pointer,12,47-43,'TOR',leads
106,106,106,200801230BOS,36.3,26.7,2nd quarter,4:09.0,Ray Allen,BOS,False,3-pointer,25,47-43,'TOR',leads
107,107,107,200801230BOS,22.0,5.8,2nd quarter,3:38.0,Paul Pierce,BOS,False,2-pointer,2,47-45,'TOR',leads
108,108,108,200801230BOS,29.4,10.4,2nd quarter,3:24.0,Rajon Rondo,BOS,False,2-pointer,8,47-45,'TOR',leads
109,109,109,200801230BOS,9.9,16.0,2nd quarter,2:54.0,Paul Pierce,BOS,False,2-pointer,18,47-45,'TOR',leads
110,110,110,200801230BOS,21.4,4.4,2nd quarter,1:57.0,Kevin Garnett,BOS,True,2-pointer,3,49-49,'TOR',tied
111,111,111,200801230BOS,25.3,26.9,2nd quarter,1:20.0,Tony Allen,BOS,False,2-pointer,22,49-51,'TOR',trails
112,112,112,200801230BOS,17.3,9.5,2nd quarter,0:44.2,Kevin Garnett,BOS,True,2-pointer,8,51-54,'TOR',trails
113,113,113,200801230BOS,25.5,5.3,2nd quarter,0:13.9,Rajon Rondo,BOS,True,2-pointer,2,53-57,'TOR',trails
114,114,114,200801230BOS,23.2,5.8,2nd quarter,0:00.1,Rajon Rondo,BOS,True,2-pointer,1,55-57,'TOR',trails
115,115,115,200801230BOS,25.6,5.7,3rd quarter,11:52.0,Paul Pierce,BOS,True,2-pointer,2,57-57,'TOR',tied
116,116,116,200801230BOS,26.3,4.7,3rd quarter,10:58.0,Kevin Garnett,BOS,True,2-pointer,2,59-60,'TOR',trails
117,117,117,200801230BOS,28.4,29.2,3rd quarter,10:19.0,Ray Allen,BOS,True,3-pointer,25,62-60,'TOR',leads
118,118,118,200801230BOS,24.1,5.8,3rd quarter,9:24.0,Paul Pierce,BOS,True,2-pointer,1,64-63,'TOR',leads
119,119,119,200801230BOS,25.8,5.7,3rd quarter,8:53.0,Kevin Garnett,BOS,True,2-pointer,2,66-66,'TOR',tied
120,120,120,200801230BOS,30.4,28.0,3rd quarter,8:27.0,Paul Pierce,BOS,False,3-pointer,24,66-66,'TOR',tied
121,121,121,200801230BOS,17.3,19.8,3rd quarter,7:42.0,Rajon Rondo,BOS,False,2-pointer,16,66-66,'TOR',tied
122,122,122,200801230BOS,25.3,4.7,3rd quarter,6:58.0,Kevin Garnett,BOS,False,2-pointer,1,66-66,'TOR',tied
123,123,123,200801230BOS,26.4,5.8,3rd quarter,5:59.0,Ray Allen,BOS,True,2-pointer,3,69-68,'TOR',leads
124,124,124,200801230BOS,1.2,5.0,3rd quarter,5:36.0,Paul Pierce,BOS,True,3-pointer,23,72-68,'TOR',leads
125,125,125,200801230BOS,22.9,6.2,3rd quarter,4:16.0,Kevin Garnett,BOS,True,2-pointer,2,74-74,'TOR',tied
126,126,126,200801230BOS,7.2,6.8,3rd quarter,3:41.0,Ray Allen,BOS,True,2-pointer,17,76-77,'TOR',trails
127,127,127,200801230BOS,22.7,5.5,3rd quarter,3:03.0,Rajon Rondo,BOS,True,2-pointer,1,78-79,'TOR',trails
128,128,128,200801230BOS,9.2,6.3,3rd quarter,2:26.0,Paul Pierce,BOS,False,2-pointer,15,78-79,'TOR',trails
129,129,129,200801230BOS,34.3,27.0,3rd quarter,2:23.0,Ray Allen,BOS,True,3-pointer,24,81-79,'TOR',leads
130,130,130,200801230BOS,19.6,22.6,3rd quarter,1:39.0,Eddie House,BOS,True,2-pointer,18,83-82,'TOR',leads
131,131,131,200801230BOS,21.4,5.2,3rd quarter,0:48.6,Glen Davis,BOS,True,2-pointer,3,87-84,'TOR',leads
132,132,132,200801230BOS,12.2,27.4,3rd quarter,0:00.7,Brian Scalabrine,BOS,True,3-pointer,25,91-84,'TOR',leads
133,133,133,200801230BOS,33.7,28.2,4th quarter,11:16.0,Eddie House,BOS,False,3-pointer,25,92-84,'TOR',leads
134,134,134,200801230BOS,23.0,5.7,4th quarter,10:31.0,Glen Davis,BOS,True,2-pointer,1,94-86,'TOR',leads
135,135,135,200801230BOS,1.3,4.2,4th quarter,9:54.0,Eddie House,BOS,False,3-pointer,23,94-88,'TOR',leads
136,136,136,200801230BOS,29.6,15.0,4th quarter,9:39.0,Glen Davis,BOS,False,2-pointer,11,94-88,'TOR',leads
137,137,137,200801230BOS,24.6,8.8,4th quarter,9:37.0,Brian Scalabrine,BOS,False,2-pointer,4,94-88,'TOR',leads
138,138,138,200801230BOS,25.1,5.7,4th quarter,9:20.0,Eddie House,BOS,False,2-pointer,1,94-90,'TOR',leads
139,139,139,200801230BOS,13.0,13.9,4th quarter,8:42.0,Paul Pierce,BOS,False,2-pointer,14,94-90,'TOR',leads
140,140,140,200801230BOS,0.5,10.4,4th quarter,8:17.0,Paul Pierce,BOS,False,3-pointer,24,94-90,'TOR',leads
141,141,141,200801230BOS,23.8,7.6,4th quarter,5:49.0,Tony Allen,BOS,False,2-pointer,3,98-95,'TOR',leads
142,142,142,200801230BOS,34.7,26.7,4th quarter,5:06.0,Paul Pierce,BOS,True,3-pointer,24,102-95,'TOR',leads
143,143,143,200801230BOS,24.5,30.2,4th quarter,4:43.0,Ray Allen,BOS,False,3-pointer,25,102-97,'TOR',leads
144,144,144,200801230BOS,25.8,6.5,4th quarter,4:26.0,Rajon Rondo,BOS,False,2-pointer,2,102-97,'TOR',leads
145,145,145,200801230BOS,25.6,6.8,4th quarter,4:24.0,Rajon Rondo,BOS,False,2-pointer,2,102-97,'TOR',leads
146,146,146,200801230BOS,23.7,5.0,4th quarter,3:58.0,Rajon Rondo,BOS,True,2-pointer,0,104-99,'TOR',leads
147,147,147,200801230BOS,24.8,30.2,4th quarter,3:10.0,Paul Pierce,BOS,False,3-pointer,25,104-101,'TOR',leads
148,148,148,200801230BOS,17.8,16.0,4th quarter,2:57.0,Kevin Garnett,BOS,False,2-pointer,13,104-101,'TOR',leads
149,149,149,200801230BOS,23.4,19.1,4th quarter,2:34.0,Paul Pierce,BOS,True,2-pointer,14,106-101,'TOR',leads
150,150,150,200801230BOS,26.9,5.5,4th quarter,2:00.0,Rajon Rondo,BOS,True,2-pointer,3,108-104,'TOR',leads
151,151,151,200801230BOS,10.2,26.4,4th quarter,1:41.0,Paul Pierce,BOS,False,3-pointer,25,108-104,'TOR',leads
152,152,152,200801230BOS,21.4,5.5,4th quarter,1:10.0,Kevin Garnett,BOS,True,2-pointer,3,110-107,'TOR',leads
153,153,153,200801230BOS,24.0,21.4,4th quarter,0:39.9,Paul Pierce,BOS,False,2-pointer,16,110-109,'TOR',leads
154,154,154,200801230BOS,48.0,5.0,4th quarter,0:17.9,Eddie House,BOS,False,3-pointer,24,110-111,'TOR',trails
155,155,155,200801230BOS,33.8,19.1,4th quarter,0:14.9,Ray Allen,BOS,True,2-pointer,17,112-111,'TOR',leads
156,156,156,200801230BOS,33.8,24.9,4th quarter,0:02.9,Eddie House,BOS,False,2-pointer,22,112-114,'TOR',trails
157,157,157,200801230BOS,30.9,11.4,4th quarter,0:00.3,Ray Allen,BOS,False,2-pointer,9,112-114,'TOR',trails
158,158,158,200801230CHA,22.4,11.3,1st quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,7,0-0,'DAL',tied
159,159,159,200801230CHA,24.0,5.0,1st quarter,11:42.0,Erick Dampier,DAL,False,2-pointer,0,0-0,'DAL',tied
160,160,160,200801230CHA,6.6,10.8,1st quarter,11:09.0,Josh Howard,DAL,False,2-pointer,18,0-1,'DAL',trails
161,161,161,200801230CHA,27.3,16.5,1st quarter,11:04.0,Dirk Nowitzki,DAL,False,2-pointer,12,0-1,'DAL',trails
162,162,162,200801230CHA,24.0,5.0,1st quarter,11:03.0,Josh Howard,DAL,True,2-pointer,0,2-1,'DAL',leads
163,163,163,200801230CHA,24.0,5.0,1st quarter,10:35.0,Erick Dampier,DAL,True,2-pointer,0,4-1,'DAL',leads
164,164,164,200801230CHA,31.2,9.6,1st quarter,9:59.0,Dirk Nowitzki,DAL,True,2-pointer,9,6-1,'DAL',leads
165,165,165,200801230CHA,24.0,5.0,1st quarter,9:38.0,Eddie Jones,DAL,False,2-pointer,0,6-1,'DAL',leads
166,166,166,200801230CHA,24.0,5.0,1st quarter,9:28.0,Eddie Jones,DAL,True,2-pointer,0,8-1,'DAL',leads
167,167,167,200801230CHA,23.4,30.2,1st quarter,8:44.0,Josh Howard,DAL,False,3-pointer,25,8-1,'DAL',leads
168,168,168,200801230CHA,8.2,11.6,1st quarter,8:26.0,Josh Howard,DAL,True,2-pointer,17,10-1,'DAL',leads
169,169,169,200801230CHA,39.9,5.0,1st quarter,7:26.0,Josh Howard,DAL,True,2-pointer,16,13-3,'DAL',leads
170,170,170,200801230CHA,31.4,10.1,1st quarter,6:50.0,DeSagana Diop,DAL,True,2-pointer,9,15-5,'DAL',leads
171,171,171,200801230CHA,24.0,5.0,1st quarter,6:16.0,DeSagana Diop,DAL,True,2-pointer,0,17-7,'DAL',leads
172,172,172,200801230CHA,16.5,25.4,1st quarter,5:27.0,Josh Howard,DAL,False,2-pointer,22,17-9,'DAL',leads
173,173,173,200801230CHA,31.1,16.7,1st quarter,4:51.0,Devin Harris,DAL,True,2-pointer,14,19-9,'DAL',leads
174,174,174,200801230CHA,9.4,16.2,1st quarter,4:20.0,Josh Howard,DAL,False,2-pointer,18,19-11,'DAL',leads
175,175,175,200801230CHA,25.0,21.8,1st quarter,3:45.0,Devin Harris,DAL,False,2-pointer,17,19-13,'DAL',leads
176,176,176,200801230CHA,17.6,5.5,1st quarter,3:40.0,Josh Howard,DAL,True,2-pointer,6,21-13,'DAL',leads
177,177,177,200801230CHA,24.6,21.1,1st quarter,3:04.0,Dirk Nowitzki,DAL,False,2-pointer,16,21-13,'DAL',leads
178,178,178,200801230CHA,33.7,19.0,1st quarter,2:14.0,Jerry Stackhouse,DAL,False,2-pointer,17,22-13,'DAL',leads
179,179,179,200801230CHA,7.6,7.5,1st quarter,2:02.0,Josh Howard,DAL,True,2-pointer,17,24-13,'DAL',leads
180,180,180,200801230CHA,7.7,11.6,1st quarter,1:37.0,Juwan Howard,DAL,False,2-pointer,18,24-15,'DAL',leads
181,181,181,200801230CHA,22.7,11.9,1st quarter,1:25.0,Jerry Stackhouse,DAL,True,2-pointer,7,26-15,'DAL',leads
182,182,182,200801230CHA,45.0,14.1,1st quarter,0:50.9,Josh Howard,DAL,False,2-pointer,23,27-17,'DAL',leads
183,183,183,200801230CHA,18.3,29.5,1st quarter,0:22.9,Jason Terry,DAL,True,3-pointer,25,30-17,'DAL',leads
184,184,184,200801230CHA,24.0,5.0,1st quarter,0:00.3,Devin Harris,DAL,False,2-pointer,0,30-17,'DAL',leads
185,185,185,200801230CHA,14.3,10.4,2nd quarter,11:20.0,Dirk Nowitzki,DAL,False,2-pointer,11,30-19,'DAL',leads
186,186,186,200801230CHA,47.2,17.0,2nd quarter,10:25.0,Jason Terry,DAL,False,3-pointer,26,30-21,'DAL',leads
187,187,187,200801230CHA,6.6,7.0,2nd quarter,9:45.0,Trenton Hassell,DAL,True,2-pointer,18,32-22,'DAL',leads
188,188,188,200801230CHA,24.0,5.0,2nd quarter,9:15.0,Jerry Stackhouse,DAL,True,2-pointer,0,34-22,'DAL',leads
189,189,189,200801230CHA,20.4,17.3,2nd quarter,8:33.0,Dirk Nowitzki,DAL,True,2-pointer,13,36-24,'DAL',leads
190,190,190,200801230CHA,24.5,22.6,2nd quarter,8:02.0,Dirk Nowitzki,DAL,True,2-pointer,18,38-24,'DAL',leads
191,191,191,200801230CHA,16.0,30.2,2nd quarter,7:18.0,Dirk Nowitzki,DAL,False,3-pointer,26,39-26,'DAL',leads
192,192,192,200801230CHA,41.4,12.2,2nd quarter,7:09.0,Dirk Nowitzki,DAL,False,2-pointer,19,39-26,'DAL',leads
193,193,193,200801230CHA,30.9,30.2,2nd quarter,6:19.0,Jason Terry,DAL,False,3-pointer,26,39-31,'DAL',leads
194,194,194,200801230CHA,40.1,13.2,2nd quarter,5:47.0,Josh Howard,DAL,True,2-pointer,18,41-33,'DAL',leads
195,195,195,200801230CHA,45.3,20.1,2nd quarter,5:12.0,Eddie Jones,DAL,False,3-pointer,26,41-33,'DAL',leads
196,196,196,200801230CHA,24.0,5.0,2nd quarter,4:36.0,DeSagana Diop,DAL,True,2-pointer,0,43-35,'DAL',leads
197,197,197,200801230CHA,28.6,12.1,2nd quarter,4:07.0,Devin Harris,DAL,True,2-pointer,8,45-38,'DAL',leads
198,198,198,200801230CHA,17.1,21.9,2nd quarter,3:33.0,Josh Howard,DAL,True,2-pointer,18,48-40,'DAL',leads
199,199,199,200801230CHA,24.0,5.0,2nd quarter,2:52.0,Josh Howard,DAL,True,2-pointer,0,50-42,'DAL',leads
200,200,200,200801230CHA,43.2,9.9,2nd quarter,2:10.0,Josh Howard,DAL,True,2-pointer,20,52-42,'DAL',leads
201,201,201,200801230CHA,47.2,7.8,2nd quarter,0:59.8,Jason Terry,DAL,True,3-pointer,23,55-44,'DAL',leads
202,202,202,200801230CHA,16.6,12.2,2nd quarter,0:29.9,Dirk Nowitzki,DAL,False,2-pointer,10,55-46,'DAL',leads
203,203,203,200801230CHA,24.0,5.0,2nd quarter,0:04.4,Devin Harris,DAL,True,2-pointer,0,57-49,'DAL',leads
204,204,204,200801230CHA,24.0,5.0,3rd quarter,10:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,59-53,'DAL',leads
