,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200503140ATL,15.8,7.6,1st quarter,1:55.0,Tayshaun Prince,DET,True,2-pointer,9,28-17,'DET',leads
16,16,16,200503140ATL,24.0,5.0,1st quarter,1:11.0,Ben Wallace,DET,False,2-pointer,0,28-17,'DET',leads
17,17,17,200503140ATL,37.1,13.1,1st quarter,0:46.4,Antonio McDyess,DET,True,2-pointer,15,31-19,'DET',leads
18,18,18,200503140ATL,35.3,12.9,1st quarter,0:24.9,Carlos Arroyo,DET,False,2-pointer,14,31-21,'DET',leads
19,19,19,200503140ATL,24.0,5.0,1st quarter,0:01.0,Antonio McDyess,DET,False,2-pointer,0,31-23,'DET',leads
20,20,20,200503140ATL,36.5,4.9,2nd quarter,11:15.0,Antonio McDyess,DET,True,2-pointer,13,33-25,'DET',leads
21,21,21,200503140ATL,39.6,5.5,2nd quarter,10:45.0,Ben Wallace,DET,False,2-pointer,16,33-25,'DET',leads
22,22,22,200503140ATL,24.0,5.0,2nd quarter,10:16.0,Ben Wallace,DET,False,2-pointer,0,33-26,'DET',leads
23,23,23,200503140ATL,5.6,22.4,2nd quarter,9:47.0,Chauncey Billups,DET,True,3-pointer,25,36-26,'DET',leads
24,24,24,200503140ATL,6.3,22.6,2nd quarter,9:10.0,Chauncey Billups,DET,True,3-pointer,25,39-28,'DET',leads
25,25,25,200503140ATL,29.2,29.2,2nd quarter,8:40.0,Chauncey Billups,DET,False,3-pointer,25,39-28,'DET',leads
26,26,26,200503140ATL,12.7,27.2,2nd quarter,7:35.0,Rasheed Wallace,DET,False,3-pointer,25,39-32,'DET',leads
27,27,27,200503140ATL,33.4,15.9,2nd quarter,7:07.0,Carlos Arroyo,DET,False,2-pointer,14,39-34,'DET',leads
28,28,28,200503140ATL,24.0,9.0,2nd quarter,6:41.0,Tayshaun Prince,DET,True,2-pointer,4,41-34,'DET',leads
29,29,29,200503140ATL,24.0,5.0,2nd quarter,6:05.0,Tayshaun Prince,DET,True,2-pointer,0,43-37,'DET',leads
30,30,30,200503140ATL,24.6,10.4,2nd quarter,5:05.0,Richard Hamilton,DET,True,2-pointer,5,45-39,'DET',leads
31,31,31,200503140ATL,16.9,14.7,2nd quarter,4:41.0,Rasheed Wallace,DET,True,2-pointer,12,47-39,'DET',leads
32,32,32,200503140ATL,47.8,6.0,2nd quarter,4:30.0,Chauncey Billups,DET,True,3-pointer,24,50-39,'DET',leads
33,33,33,200503140ATL,5.4,22.3,2nd quarter,2:30.0,Rasheed Wallace,DET,True,3-pointer,25,53-41,'DET',leads
34,34,34,200503140ATL,32.4,8.8,2nd quarter,0:45.8,Richard Hamilton,DET,False,2-pointer,9,55-46,'DET',leads
35,35,35,200503140ATL,39.8,4.2,2nd quarter,0:01.9,Tayshaun Prince,DET,False,2-pointer,16,55-46,'DET',leads
36,36,36,200503140ATL,12.7,12.1,3rd quarter,10:58.0,Rasheed Wallace,DET,False,2-pointer,13,55-48,'DET',leads
37,37,37,200503140ATL,14.6,11.3,3rd quarter,10:31.0,Tayshaun Prince,DET,True,2-pointer,11,57-50,'DET',leads
38,38,38,200503140ATL,23.2,22.9,3rd quarter,9:55.0,Tayshaun Prince,DET,True,2-pointer,18,59-52,'DET',leads
39,39,39,200503140ATL,27.4,9.0,3rd quarter,9:16.0,Richard Hamilton,DET,True,2-pointer,5,61-54,'DET',leads
40,40,40,200503140ATL,37.0,28.0,3rd quarter,7:38.0,Tayshaun Prince,DET,False,3-pointer,26,62-58,'DET',leads
41,41,41,200503140ATL,24.0,5.0,3rd quarter,7:36.0,Rasheed Wallace,DET,False,2-pointer,0,62-58,'DET',leads
42,42,42,200503140ATL,39.4,4.2,3rd quarter,6:55.0,Rasheed Wallace,DET,False,2-pointer,15,62-58,'DET',leads
43,43,43,200503140ATL,11.0,16.8,3rd quarter,6:31.0,Chauncey Billups,DET,True,2-pointer,18,64-60,'DET',leads
44,44,44,200503140ATL,7.4,4.2,3rd quarter,5:38.0,Antonio McDyess,DET,False,2-pointer,17,64-62,'DET',leads
45,45,45,200503140ATL,19.9,11.3,3rd quarter,4:26.0,Tayshaun Prince,DET,False,2-pointer,8,64-66,'DET',trails
46,46,46,200503140ATL,10.9,5.8,3rd quarter,4:00.0,Antonio McDyess,DET,False,2-pointer,13,64-66,'DET',trails
47,47,47,200503140ATL,17.9,7.0,3rd quarter,2:38.0,Ben Wallace,DET,False,2-pointer,6,66-71,'DET',trails
48,48,48,200503140ATL,17.3,18.8,3rd quarter,1:55.0,Carlos Arroyo,DET,False,2-pointer,15,68-73,'DET',trails
49,49,49,200503140ATL,26.0,18.7,4th quarter,11:44.0,Chauncey Billups,DET,False,2-pointer,14,72-77,'DET',trails
50,50,50,200503140ATL,19.2,30.8,4th quarter,11:41.0,Chauncey Billups,DET,False,3-pointer,26,72-77,'DET',trails
51,51,51,200503140ATL,12.8,5.0,4th quarter,11:27.0,Antonio McDyess,DET,False,2-pointer,11,72-77,'DET',trails
52,52,52,200503140ATL,24.0,5.0,4th quarter,11:24.0,Richard Hamilton,DET,False,2-pointer,0,72-77,'DET',trails
53,53,53,200503140ATL,16.5,29.7,4th quarter,10:56.0,Rasheed Wallace,DET,True,3-pointer,26,75-77,'DET',trails
54,54,54,200503140ATL,24.0,5.0,4th quarter,10:19.0,Ben Wallace,DET,True,2-pointer,0,77-77,'DET',tied
55,55,55,200503140ATL,38.1,22.9,4th quarter,9:52.0,Chauncey Billups,DET,False,2-pointer,23,77-77,'DET',tied
56,56,56,200503140ATL,24.0,5.0,4th quarter,9:37.0,Rasheed Wallace,DET,True,2-pointer,0,79-77,'DET',leads
57,57,57,200503140ATL,1.5,7.2,4th quarter,8:54.0,Rasheed Wallace,DET,False,3-pointer,23,79-77,'DET',leads
58,58,58,200503140ATL,16.1,4.1,4th quarter,8:20.0,Rasheed Wallace,DET,True,2-pointer,8,81-79,'DET',leads
59,59,59,200503140ATL,8.9,7.5,4th quarter,7:21.0,Rasheed Wallace,DET,True,2-pointer,15,83-79,'DET',leads
60,60,60,200503140ATL,14.1,29.8,4th quarter,6:54.0,Richard Hamilton,DET,False,3-pointer,27,83-79,'DET',leads
61,61,61,200503140ATL,17.9,6.5,4th quarter,6:29.0,Chauncey Billups,DET,False,2-pointer,6,83-81,'DET',leads
62,62,62,200503140ATL,24.0,5.0,4th quarter,6:16.0,Richard Hamilton,DET,True,2-pointer,0,85-81,'DET',leads
63,63,63,200503140ATL,36.5,6.3,4th quarter,5:36.0,Richard Hamilton,DET,True,2-pointer,13,88-81,'DET',leads
64,64,64,200503140ATL,30.6,30.8,4th quarter,4:56.0,Chauncey Billups,DET,False,3-pointer,27,89-83,'DET',leads
65,65,65,200503140ATL,24.0,5.0,4th quarter,4:23.0,Richard Hamilton,DET,False,2-pointer,0,89-83,'DET',leads
66,66,66,200503140ATL,24.0,5.0,4th quarter,3:51.0,Rasheed Wallace,DET,False,2-pointer,0,89-85,'DET',leads
67,67,67,200503140ATL,32.2,13.6,4th quarter,3:15.0,Tayshaun Prince,DET,True,2-pointer,12,91-88,'DET',leads
68,68,68,200503140ATL,24.5,8.1,4th quarter,1:43.0,Richard Hamilton,DET,True,2-pointer,3,94-90,'DET',leads
69,69,69,200503140ATL,24.0,5.0,4th quarter,1:04.0,Tayshaun Prince,DET,True,2-pointer,0,96-93,'DET',leads
70,70,70,200503140ATL,24.0,5.0,4th quarter,0:21.3,Rasheed Wallace,DET,False,2-pointer,0,96-95,'DET',leads
71,71,71,200503140ATL,24.0,5.0,4th quarter,0:21.3,Rasheed Wallace,DET,True,2-pointer,0,98-95,'DET',leads
72,72,72,200503140ATL,35.3,18.3,4th quarter,0:00.5,Richard Hamilton,DET,False,2-pointer,17,100-100,'DET',tied
73,73,73,200503140ATL,16.8,25.6,1st overtime,4:41.0,Chauncey Billups,DET,False,2-pointer,22,100-100,'DET',tied
74,74,74,200503140ATL,24.0,5.0,1st overtime,4:31.0,Ben Wallace,DET,False,2-pointer,0,100-100,'DET',tied
75,75,75,200503140ATL,24.0,5.0,1st overtime,4:29.0,Rasheed Wallace,DET,False,2-pointer,0,100-100,'DET',tied
76,76,76,200503140ATL,24.0,5.0,1st overtime,4:27.0,Chauncey Billups,DET,True,2-pointer,0,102-100,'DET',leads
77,77,77,200503140ATL,24.0,9.0,1st overtime,3:25.0,Tayshaun Prince,DET,True,2-pointer,4,105-102,'DET',leads
78,78,78,200503140ATL,0.2,4.5,1st overtime,2:38.0,Richard Hamilton,DET,False,3-pointer,24,105-104,'DET',leads
79,79,79,200503140ATL,28.7,6.0,1st overtime,2:21.0,Tayshaun Prince,DET,False,2-pointer,5,105-104,'DET',leads
80,80,80,200503140ATL,41.9,23.1,1st overtime,2:02.0,Chauncey Billups,DET,True,3-pointer,25,108-104,'DET',leads
81,81,81,200503140ATL,27.6,7.6,1st overtime,1:27.0,Tayshaun Prince,DET,True,2-pointer,4,110-104,'DET',leads
82,82,82,200503140ATL,19.4,17.0,1st quarter,11:14.0,Tyronn Lue,ATL,True,2-pointer,13,2-2,'DET',tied
83,83,83,200503140ATL,30.6,21.0,1st quarter,10:35.0,Al Harrington,ATL,False,2-pointer,17,2-4,'DET',trails
84,84,84,200503140ATL,38.0,15.7,1st quarter,10:10.0,Josh Childress,ATL,False,2-pointer,18,3-4,'DET',trails
85,85,85,200503140ATL,24.0,5.0,1st quarter,9:41.0,Josh Childress,ATL,True,2-pointer,0,5-6,'DET',trails
86,86,86,200503140ATL,28.6,5.8,1st quarter,8:45.0,Josh Childress,ATL,False,2-pointer,5,5-8,'DET',trails
87,87,87,200503140ATL,14.6,4.1,1st quarter,8:28.0,Al Harrington,ATL,True,2-pointer,9,7-11,'DET',trails
88,88,88,200503140ATL,23.8,9.6,1st quarter,7:53.0,Al Harrington,ATL,True,2-pointer,5,9-13,'DET',trails
89,89,89,200503140ATL,24.0,5.0,1st quarter,7:18.0,Tyronn Lue,ATL,False,2-pointer,0,9-13,'DET',trails
90,90,90,200503140ATL,24.0,5.0,1st quarter,6:50.0,Josh Childress,ATL,True,2-pointer,0,11-15,'DET',trails
91,91,91,200503140ATL,37.6,8.5,1st quarter,6:11.0,Al Harrington,ATL,False,2-pointer,14,11-18,'DET',trails
92,92,92,200503140ATL,33.7,15.7,1st quarter,5:11.0,Tyronn Lue,ATL,True,2-pointer,14,13-20,'DET',trails
93,93,93,200503140ATL,31.4,14.7,1st quarter,4:38.0,Tyronn Lue,ATL,False,2-pointer,12,13-21,'DET',trails
94,94,94,200503140ATL,38.6,6.8,1st quarter,4:06.0,Al Harrington,ATL,True,2-pointer,15,15-24,'DET',trails
95,95,95,200503140ATL,12.8,5.2,1st quarter,2:48.0,Al Harrington,ATL,True,2-pointer,11,17-26,'DET',trails
96,96,96,200503140ATL,36.6,9.0,1st quarter,2:02.0,Donta Smith,ATL,False,2-pointer,13,17-26,'DET',trails
97,97,97,200503140ATL,24.0,5.0,1st quarter,2:00.0,Al Harrington,ATL,False,2-pointer,0,17-26,'DET',trails
98,98,98,200503140ATL,15.8,28.0,1st quarter,1:27.0,Al Harrington,ATL,False,3-pointer,24,17-28,'DET',trails
99,99,99,200503140ATL,24.0,5.0,1st quarter,1:03.0,Al Harrington,ATL,True,2-pointer,0,19-28,'DET',trails
100,100,100,200503140ATL,24.0,5.0,1st quarter,0:34.6,Jason Collier,ATL,True,2-pointer,0,21-31,'DET',trails
101,101,101,200503140ATL,28.3,9.8,1st quarter,0:03.4,Royal Ivey,ATL,True,2-pointer,6,23-31,'DET',trails
102,102,102,200503140ATL,24.0,5.0,2nd quarter,11:42.0,Tom Gugliotta,ATL,True,2-pointer,0,25-31,'DET',trails
103,103,103,200503140ATL,37.0,16.7,2nd quarter,10:54.0,Tony Delk,ATL,False,2-pointer,17,25-33,'DET',trails
104,104,104,200503140ATL,12.5,18.3,2nd quarter,10:04.0,Tom Gugliotta,ATL,False,2-pointer,18,26-33,'DET',trails
105,105,105,200503140ATL,24.0,5.0,2nd quarter,9:39.0,Tony Delk,ATL,True,2-pointer,0,28-36,'DET',trails
106,106,106,200503140ATL,15.6,29.0,2nd quarter,8:48.0,Tony Delk,ATL,False,3-pointer,25,28-39,'DET',trails
107,107,107,200503140ATL,24.0,5.0,2nd quarter,7:59.0,Josh Childress,ATL,False,2-pointer,0,30-39,'DET',trails
108,108,108,200503140ATL,24.0,5.0,2nd quarter,7:52.0,Al Harrington,ATL,False,2-pointer,0,30-39,'DET',trails
109,109,109,200503140ATL,35.8,16.5,2nd quarter,7:23.0,Tom Gugliotta,ATL,True,2-pointer,16,34-39,'DET',trails
110,110,110,200503140ATL,24.0,5.0,2nd quarter,6:59.0,Al Harrington,ATL,False,2-pointer,0,34-39,'DET',trails
111,111,111,200503140ATL,24.0,5.0,2nd quarter,6:58.0,Josh Childress,ATL,False,2-pointer,0,34-39,'DET',trails
112,112,112,200503140ATL,22.9,10.4,2nd quarter,6:28.0,Tyronn Lue,ATL,True,2-pointer,6,36-41,'DET',trails
113,113,113,200503140ATL,33.8,16.5,2nd quarter,5:47.0,Tyronn Lue,ATL,False,2-pointer,15,37-43,'DET',trails
114,114,114,200503140ATL,24.0,5.0,2nd quarter,5:25.0,Al Harrington,ATL,True,2-pointer,0,39-43,'DET',trails
115,115,115,200503140ATL,37.0,14.2,2nd quarter,4:51.0,Tom Gugliotta,ATL,False,2-pointer,16,39-45,'DET',trails
116,116,116,200503140ATL,23.7,9.1,2nd quarter,4:16.0,Josh Smith,ATL,False,2-pointer,4,39-50,'DET',trails
117,117,117,200503140ATL,24.0,5.0,2nd quarter,4:14.0,Al Harrington,ATL,False,2-pointer,0,39-50,'DET',trails
118,118,118,200503140ATL,35.8,5.0,2nd quarter,3:54.0,Tyronn Lue,ATL,False,2-pointer,12,39-50,'DET',trails
119,119,119,200503140ATL,31.7,25.2,2nd quarter,3:48.0,Tyronn Lue,ATL,False,2-pointer,22,39-50,'DET',trails
120,120,120,200503140ATL,31.9,22.3,2nd quarter,3:31.0,Tom Gugliotta,ATL,False,2-pointer,19,39-50,'DET',trails
121,121,121,200503140ATL,25.0,8.5,2nd quarter,2:09.0,Josh Smith,ATL,False,2-pointer,4,41-53,'DET',trails
122,122,122,200503140ATL,24.0,5.0,2nd quarter,2:09.0,Josh Smith,ATL,False,2-pointer,0,41-53,'DET',trails
123,123,123,200503140ATL,24.0,5.0,2nd quarter,2:09.0,Josh Smith,ATL,True,2-pointer,0,43-53,'DET',trails
124,124,124,200503140ATL,24.0,5.0,2nd quarter,1:38.0,Al Harrington,ATL,False,2-pointer,0,44-55,'DET',trails
125,125,125,200503140ATL,37.0,10.4,2nd quarter,1:00.0,Josh Childress,ATL,True,2-pointer,14,46-55,'DET',trails
126,126,126,200503140ATL,25.3,9.3,2nd quarter,0:25.9,Al Harrington,ATL,False,2-pointer,4,46-55,'DET',trails
127,127,127,200503140ATL,24.0,5.0,3rd quarter,11:46.0,Josh Childress,ATL,False,2-pointer,0,46-55,'DET',trails
128,128,128,200503140ATL,39.3,5.2,3rd quarter,11:22.0,Al Harrington,ATL,True,2-pointer,15,48-55,'DET',trails
129,129,129,200503140ATL,31.9,19.8,3rd quarter,10:49.0,Tyronn Lue,ATL,True,2-pointer,17,50-55,'DET',trails
130,130,130,200503140ATL,24.0,5.0,3rd quarter,10:18.0,Tyronn Lue,ATL,True,2-pointer,0,52-57,'DET',trails
131,131,131,200503140ATL,24.0,5.0,3rd quarter,9:37.0,Al Harrington,ATL,True,2-pointer,0,54-59,'DET',trails
132,132,132,200503140ATL,24.0,5.0,3rd quarter,8:28.0,Obinna Ekezie,ATL,True,2-pointer,0,56-62,'DET',trails
133,133,133,200503140ATL,24.0,5.0,3rd quarter,8:03.0,Josh Childress,ATL,True,2-pointer,0,58-62,'DET',trails
134,134,134,200503140ATL,24.0,5.0,3rd quarter,6:49.0,Tyronn Lue,ATL,True,2-pointer,0,60-62,'DET',trails
135,135,135,200503140ATL,24.0,5.0,3rd quarter,6:12.0,Obinna Ekezie,ATL,True,2-pointer,0,62-64,'DET',trails
136,136,136,200503140ATL,32.2,6.2,3rd quarter,5:25.0,Al Harrington,ATL,True,2-pointer,8,64-64,'DET',tied
137,137,137,200503140ATL,24.8,25.6,3rd quarter,4:55.0,Tyronn Lue,ATL,True,2-pointer,21,66-64,'DET',leads
138,138,138,200503140ATL,26.9,18.7,3rd quarter,4:14.0,Tyronn Lue,ATL,False,2-pointer,14,66-64,'DET',leads
139,139,139,200503140ATL,24.0,5.0,3rd quarter,4:12.0,Josh Smith,ATL,False,2-pointer,0,66-64,'DET',leads
140,140,140,200503140ATL,16.1,17.8,3rd quarter,3:45.0,Al Harrington,ATL,True,2-pointer,15,68-66,'DET',leads
141,141,141,200503140ATL,25.3,20.5,3rd quarter,3:05.0,Al Harrington,ATL,True,2-pointer,16,71-66,'DET',leads
142,142,142,200503140ATL,37.6,6.0,3rd quarter,2:19.0,Obinna Ekezie,ATL,True,2-pointer,14,73-68,'DET',leads
143,143,143,200503140ATL,24.0,5.0,3rd quarter,1:31.0,Josh Childress,ATL,False,2-pointer,0,73-68,'DET',leads
144,144,144,200503140ATL,24.0,5.0,3rd quarter,1:15.0,Josh Childress,ATL,False,2-pointer,0,73-70,'DET',leads
145,145,145,200503140ATL,25.5,20.5,3rd quarter,0:46.7,Tom Gugliotta,ATL,True,2-pointer,16,75-72,'DET',leads
146,146,146,200503140ATL,7.6,18.0,3rd quarter,0:03.0,Royal Ivey,ATL,True,2-pointer,21,77-72,'DET',leads
147,147,147,200503140ATL,8.6,11.6,4th quarter,11:03.0,Josh Childress,ATL,False,2-pointer,17,77-72,'DET',leads
148,148,148,200503140ATL,10.0,5.7,4th quarter,10:01.0,Tom Gugliotta,ATL,False,2-pointer,14,77-77,'DET',tied
149,149,149,200503140ATL,10.9,5.3,4th quarter,8:40.0,Al Harrington,ATL,True,2-pointer,13,79-79,'DET',tied
150,150,150,200503140ATL,29.7,28.8,4th quarter,7:51.0,Tom Gugliotta,ATL,False,3-pointer,24,79-81,'DET',trails
151,151,151,200503140ATL,30.6,10.1,4th quarter,7:37.0,Obinna Ekezie,ATL,False,2-pointer,8,79-81,'DET',trails
152,152,152,200503140ATL,8.9,11.6,4th quarter,7:05.0,Al Harrington,ATL,False,2-pointer,16,79-83,'DET',trails
153,153,153,200503140ATL,24.0,5.0,4th quarter,6:50.0,Al Harrington,ATL,True,2-pointer,0,81-83,'DET',trails
154,154,154,200503140ATL,7.7,6.8,4th quarter,5:51.0,Al Harrington,ATL,False,2-pointer,16,81-86,'DET',trails
155,155,155,200503140ATL,14.0,21.3,4th quarter,5:16.0,Tyronn Lue,ATL,True,2-pointer,19,83-89,'DET',trails
156,156,156,200503140ATL,47.5,2.9,4th quarter,4:43.0,Josh Childress,ATL,False,3-pointer,24,83-89,'DET',trails
157,157,157,200503140ATL,24.0,5.0,4th quarter,4:08.0,Al Harrington,ATL,True,2-pointer,0,85-89,'DET',trails
158,158,158,200503140ATL,35.8,16.8,4th quarter,3:41.0,Tom Gugliotta,ATL,True,2-pointer,17,87-89,'DET',trails
159,159,159,200503140ATL,33.2,20.1,4th quarter,2:59.0,Josh Childress,ATL,False,2-pointer,18,88-91,'DET',trails
160,160,160,200503140ATL,20.6,10.9,4th quarter,2:42.0,Tyronn Lue,ATL,True,2-pointer,7,90-91,'DET',trails
161,161,161,200503140ATL,48.0,11.4,4th quarter,1:26.0,Tom Gugliotta,ATL,True,3-pointer,25,93-94,'DET',trails
162,162,162,200503140ATL,10.5,14.2,4th quarter,0:46.0,Al Harrington,ATL,True,2-pointer,16,95-96,'DET',trails
163,163,163,200503140ATL,32.2,27.9,4th quarter,0:06.5,Tom Gugliotta,ATL,True,3-pointer,24,100-100,'DET',tied
164,164,164,200503140ATL,27.3,30.0,1st overtime,4:10.0,Tyronn Lue,ATL,False,3-pointer,25,100-102,'DET',trails
165,165,165,200503140ATL,21.9,6.8,1st overtime,3:46.0,Al Harrington,ATL,True,2-pointer,3,102-103,'DET',trails
166,166,166,200503140ATL,8.9,5.0,1st overtime,3:08.0,Al Harrington,ATL,True,2-pointer,15,104-105,'DET',trails
167,167,167,200503140ATL,31.7,23.1,1st overtime,1:12.0,Tyronn Lue,ATL,False,2-pointer,20,104-110,'DET',trails
168,168,168,200503140ATL,24.0,5.0,1st overtime,0:52.1,Obinna Ekezie,ATL,True,2-pointer,0,106-112,'DET',trails
169,169,169,200503140ATL,21.7,21.1,1st overtime,0:37.8,Tyronn Lue,ATL,True,2-pointer,16,108-114,'DET',trails
170,170,170,200503140ATL,47.2,3.7,1st overtime,0:07.9,Tony Delk,ATL,False,3-pointer,23,108-114,'DET',trails
171,171,171,200503140CHA,24.0,5.0,1st quarter,11:39.0,Gary Payton,BOS,True,2-pointer,0,2-3,'BOS',trails
172,172,172,200503140CHA,13.7,6.0,1st quarter,11:17.0,Gary Payton,BOS,False,2-pointer,10,2-5,'BOS',trails
173,173,173,200503140CHA,21.4,10.1,1st quarter,10:46.0,Antoine Walker,BOS,False,2-pointer,6,2-7,'BOS',trails
174,174,174,200503140CHA,37.5,26.5,1st quarter,10:13.0,Raef LaFrentz,BOS,False,3-pointer,25,2-7,'BOS',trails
175,175,175,200503140CHA,14.6,10.8,1st quarter,9:18.0,Paul Pierce,BOS,True,2-pointer,11,4-7,'BOS',trails
176,176,176,200503140CHA,28.6,23.4,1st quarter,9:00.0,Paul Pierce,BOS,False,2-pointer,19,5-7,'BOS',trails
177,177,177,200503140CHA,24.0,5.0,1st quarter,8:47.0,Antoine Walker,BOS,True,2-pointer,0,7-7,'BOS',tied
178,178,178,200503140CHA,24.0,5.0,1st quarter,7:58.0,Antoine Walker,BOS,True,2-pointer,0,10-11,'BOS',trails
179,179,179,200503140CHA,1.3,6.0,1st quarter,7:17.0,Tony Allen,BOS,True,3-pointer,23,14-14,'BOS',tied
180,180,180,200503140CHA,24.0,5.0,1st quarter,7:01.0,Tony Allen,BOS,True,2-pointer,0,16-14,'BOS',leads
181,181,181,200503140CHA,7.9,6.7,1st quarter,5:57.0,Raef LaFrentz,BOS,True,2-pointer,16,19-16,'BOS',leads
182,182,182,200503140CHA,8.9,6.2,1st quarter,5:20.0,Tony Allen,BOS,True,2-pointer,15,21-16,'BOS',leads
183,183,183,200503140CHA,24.0,5.0,1st quarter,4:47.0,Gary Payton,BOS,True,2-pointer,0,23-17,'BOS',leads
184,184,184,200503140CHA,19.4,30.7,1st quarter,4:17.0,Antoine Walker,BOS,True,3-pointer,26,26-18,'BOS',leads
185,185,185,200503140CHA,24.0,5.0,1st quarter,3:28.0,Gary Payton,BOS,True,2-pointer,0,28-18,'BOS',leads
186,186,186,200503140CHA,24.0,5.0,1st quarter,2:56.0,Antoine Walker,BOS,False,2-pointer,0,28-20,'BOS',leads
187,187,187,200503140CHA,26.4,23.1,1st quarter,2:53.0,Mark Blount,BOS,True,2-pointer,18,30-20,'BOS',leads
188,188,188,200503140CHA,1.2,5.5,1st quarter,2:21.0,Antoine Walker,BOS,True,3-pointer,23,33-20,'BOS',leads
189,189,189,200503140CHA,24.0,5.0,1st quarter,1:46.0,Antoine Walker,BOS,True,2-pointer,0,35-22,'BOS',leads
190,190,190,200503140CHA,14.0,21.9,1st quarter,0:56.0,Ricky Davis,BOS,True,2-pointer,20,39-24,'BOS',leads
191,191,191,200503140CHA,38.0,6.0,1st quarter,0:01.1,Mark Blount,BOS,True,2-pointer,14,41-28,'BOS',leads
192,192,192,200503140CHA,11.7,18.3,2nd quarter,10:19.0,Ricky Davis,BOS,True,2-pointer,18,43-35,'BOS',leads
193,193,193,200503140CHA,16.9,6.8,2nd quarter,9:22.0,Antoine Walker,BOS,False,2-pointer,7,43-39,'BOS',leads
194,194,194,200503140CHA,36.6,11.9,2nd quarter,9:13.0,Mark Blount,BOS,False,2-pointer,14,43-39,'BOS',leads
195,195,195,200503140CHA,24.0,5.0,2nd quarter,8:54.0,Tony Allen,BOS,True,2-pointer,0,45-39,'BOS',leads
196,196,196,200503140CHA,24.0,5.0,2nd quarter,7:54.0,Ricky Davis,BOS,True,2-pointer,0,48-44,'BOS',leads
197,197,197,200503140CHA,2.0,17.2,2nd quarter,7:17.0,Paul Pierce,BOS,False,3-pointer,25,48-46,'BOS',leads
198,198,198,200503140CHA,24.0,5.0,2nd quarter,7:12.0,Gary Payton,BOS,True,2-pointer,0,50-46,'BOS',leads
199,199,199,200503140CHA,24.0,5.0,2nd quarter,5:26.0,Paul Pierce,BOS,False,2-pointer,0,50-50,'BOS',tied
200,200,200,200503140CHA,6.6,17.0,2nd quarter,4:42.0,Ricky Davis,BOS,True,2-pointer,21,52-54,'BOS',trails
201,201,201,200503140CHA,24.0,5.0,2nd quarter,4:14.0,Paul Pierce,BOS,True,2-pointer,0,54-54,'BOS',tied
202,202,202,200503140CHA,16.8,29.3,2nd quarter,3:03.0,Raef LaFrentz,BOS,False,3-pointer,25,56-58,'BOS',trails
203,203,203,200503140CHA,17.3,21.6,2nd quarter,2:37.0,Ricky Davis,BOS,True,2-pointer,18,58-60,'BOS',trails
204,204,204,200503140CHA,24.0,5.0,2nd quarter,2:13.0,Gary Payton,BOS,False,2-pointer,0,58-62,'BOS',trails
205,205,205,200503140CHA,24.0,5.0,2nd quarter,2:12.0,Ricky Davis,BOS,True,2-pointer,0,60-62,'BOS',trails
206,206,206,200503140CHA,24.0,5.0,2nd quarter,1:57.0,Antoine Walker,BOS,True,2-pointer,0,62-65,'BOS',trails
