,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201701010ATL,40.4,7.6,1st quarter,1:46.0,Manu Ginóbili,SAS,False,2-pointer,17,21-18,'SAS',leads
19,19,19,201701010ATL,6.4,1.5,1st quarter,1:26.0,Patty Mills,SAS,True,2-pointer,18,23-18,'SAS',leads
20,20,20,201701010ATL,28.6,4.8,1st quarter,0:54.0,David Lee,SAS,True,2-pointer,5,25-20,'SAS',leads
21,21,21,201701010ATL,12.6,9.5,1st quarter,0:11.0,David Lee,SAS,True,2-pointer,13,27-23,'SAS',leads
22,22,22,201701010ATL,26.7,3.3,2nd quarter,10:34.0,Tony Parker,SAS,False,2-pointer,3,27-25,'SAS',leads
23,23,23,201701010ATL,31.3,7.6,2nd quarter,9:59.0,David Lee,SAS,False,2-pointer,9,27-28,'SAS',trails
24,24,24,201701010ATL,23.6,14.1,2nd quarter,9:23.0,Dewayne Dedmon,SAS,False,2-pointer,11,27-28,'SAS',trails
25,25,25,201701010ATL,35.0,25.3,2nd quarter,8:27.0,Tony Parker,SAS,False,3-pointer,25,27-33,'SAS',trails
26,26,26,201701010ATL,7.2,9.5,2nd quarter,8:02.0,Tony Parker,SAS,True,2-pointer,18,29-36,'SAS',trails
27,27,27,201701010ATL,8.2,11.5,2nd quarter,7:35.0,Tony Parker,SAS,False,2-pointer,18,29-36,'SAS',trails
28,28,28,201701010ATL,26.8,27.2,2nd quarter,6:45.0,Jonathon Simmons,SAS,False,3-pointer,24,31-36,'SAS',trails
29,29,29,201701010ATL,13.1,24.3,2nd quarter,6:37.0,Kawhi Leonard,SAS,False,3-pointer,24,31-36,'SAS',trails
30,30,30,201701010ATL,47.2,5.1,2nd quarter,6:03.0,Tony Parker,SAS,True,3-pointer,23,34-38,'SAS',trails
31,31,31,201701010ATL,47.5,9.1,2nd quarter,5:19.0,Danny Green,SAS,False,3-pointer,24,34-39,'SAS',trails
32,32,32,201701010ATL,40.3,21.5,2nd quarter,4:49.0,Danny Green,SAS,True,3-pointer,25,37-39,'SAS',trails
33,33,33,201701010ATL,37.8,5.6,2nd quarter,4:17.0,Pau Gasol,SAS,False,2-pointer,14,37-39,'SAS',trails
34,34,34,201701010ATL,1.8,3.7,2nd quarter,3:33.0,Patty Mills,SAS,False,3-pointer,22,37-39,'SAS',trails
35,35,35,201701010ATL,24.2,8.1,2nd quarter,3:05.0,LaMarcus Aldridge,SAS,True,2-pointer,5,39-39,'SAS',tied
36,36,36,201701010ATL,11.8,9.2,2nd quarter,2:18.0,LaMarcus Aldridge,SAS,True,2-pointer,14,41-41,'SAS',tied
37,37,37,201701010ATL,24.4,3.7,2nd quarter,1:46.0,LaMarcus Aldridge,SAS,True,2-pointer,1,43-42,'SAS',leads
38,38,38,201701010ATL,38.2,20.8,2nd quarter,1:14.0,Pau Gasol,SAS,True,2-pointer,23,45-42,'SAS',leads
39,39,39,201701010ATL,25.0,15.0,2nd quarter,0:57.0,Kawhi Leonard,SAS,False,2-pointer,12,45-42,'SAS',leads
40,40,40,201701010ATL,23.6,4.6,2nd quarter,0:10.0,David Lee,SAS,False,2-pointer,2,46-44,'SAS',leads
41,41,41,201701010ATL,47.5,3.2,2nd quarter,0:04.0,Manu Ginóbili,SAS,False,3-pointer,24,46-44,'SAS',leads
42,42,42,201701010ATL,9.5,11.0,3rd quarter,11:41.0,LaMarcus Aldridge,SAS,False,2-pointer,17,46-44,'SAS',leads
43,43,43,201701010ATL,48.0,3.3,3rd quarter,11:25.0,Danny Green,SAS,False,3-pointer,24,46-44,'SAS',leads
44,44,44,201701010ATL,5.6,7.7,3rd quarter,11:01.0,Tony Parker,SAS,True,2-pointer,19,48-46,'SAS',leads
45,45,45,201701010ATL,26.0,3.7,3rd quarter,10:37.0,Tony Parker,SAS,True,2-pointer,2,50-49,'SAS',leads
46,46,46,201701010ATL,2.3,14.5,3rd quarter,9:56.0,Danny Green,SAS,False,3-pointer,25,50-50,'SAS',tied
47,47,47,201701010ATL,24.9,23.0,3rd quarter,9:42.0,Pau Gasol,SAS,True,2-pointer,20,52-50,'SAS',leads
48,48,48,201701010ATL,10.2,16.6,3rd quarter,9:08.0,LaMarcus Aldridge,SAS,True,2-pointer,19,54-52,'SAS',leads
49,49,49,201701010ATL,26.7,2.9,3rd quarter,8:13.0,Tony Parker,SAS,True,2-pointer,3,57-55,'SAS',leads
50,50,50,201701010ATL,23.9,21.5,3rd quarter,7:36.0,LaMarcus Aldridge,SAS,True,2-pointer,19,59-57,'SAS',leads
51,51,51,201701010ATL,9.5,23.5,3rd quarter,6:33.0,Danny Green,SAS,False,3-pointer,25,59-59,'SAS',tied
52,52,52,201701010ATL,23.4,2.5,3rd quarter,4:37.0,Manu Ginóbili,SAS,True,2-pointer,1,64-59,'SAS',leads
53,53,53,201701010ATL,24.0,3.1,3rd quarter,4:12.0,David Lee,SAS,True,2-pointer,0,66-59,'SAS',leads
54,54,54,201701010ATL,23.6,28.4,3rd quarter,3:45.0,Manu Ginóbili,SAS,False,3-pointer,25,66-59,'SAS',leads
55,55,55,201701010ATL,18.7,16.1,3rd quarter,3:16.0,LaMarcus Aldridge,SAS,True,2-pointer,14,68-59,'SAS',leads
56,56,56,201701010ATL,13.6,6.6,3rd quarter,2:46.0,David Lee,SAS,False,2-pointer,11,68-59,'SAS',leads
57,57,57,201701010ATL,15.7,18.9,3rd quarter,2:07.0,LaMarcus Aldridge,SAS,False,2-pointer,18,68-59,'SAS',leads
58,58,58,201701010ATL,29.6,20.5,3rd quarter,1:48.0,Pau Gasol,SAS,False,2-pointer,18,68-60,'SAS',leads
59,59,59,201701010ATL,25.9,3.2,3rd quarter,1:29.0,Kawhi Leonard,SAS,False,2-pointer,2,68-60,'SAS',leads
60,60,60,201701010ATL,24.4,7.6,3rd quarter,0:41.0,David Lee,SAS,True,2-pointer,5,72-63,'SAS',leads
61,61,61,201701010ATL,0.8,5.3,4th quarter,10:56.0,Patty Mills,SAS,False,3-pointer,23,75-73,'SAS',leads
62,62,62,201701010ATL,42.7,12.0,4th quarter,10:22.0,Kawhi Leonard,SAS,True,2-pointer,21,77-75,'SAS',leads
63,63,63,201701010ATL,46.7,2.4,4th quarter,9:57.0,Patty Mills,SAS,False,3-pointer,23,77-77,'SAS',tied
64,64,64,201701010ATL,26.0,21.3,4th quarter,9:47.0,LaMarcus Aldridge,SAS,True,2-pointer,18,79-77,'SAS',leads
65,65,65,201701010ATL,1.0,3.2,4th quarter,9:14.0,Patty Mills,SAS,True,3-pointer,23,82-77,'SAS',leads
66,66,66,201701010ATL,42.2,20.8,4th quarter,8:29.0,Kawhi Leonard,SAS,False,3-pointer,25,82-80,'SAS',leads
67,67,67,201701010ATL,33.1,25.8,4th quarter,7:55.0,Kawhi Leonard,SAS,False,3-pointer,25,82-82,'SAS',tied
68,68,68,201701010ATL,6.4,15.0,4th quarter,7:25.0,Tony Parker,SAS,True,2-pointer,21,84-84,'SAS',tied
69,69,69,201701010ATL,33.9,10.5,4th quarter,6:50.0,Tony Parker,SAS,True,2-pointer,12,86-84,'SAS',leads
70,70,70,201701010ATL,24.9,20.8,4th quarter,6:19.0,Pau Gasol,SAS,True,2-pointer,18,88-84,'SAS',leads
71,71,71,201701010ATL,25.0,3.7,4th quarter,5:39.0,Pau Gasol,SAS,False,2-pointer,1,88-86,'SAS',leads
72,72,72,201701010ATL,12.3,19.4,4th quarter,5:13.0,LaMarcus Aldridge,SAS,True,2-pointer,20,90-86,'SAS',leads
73,73,73,201701010ATL,4.4,18.9,4th quarter,4:28.0,Danny Green,SAS,True,3-pointer,25,93-88,'SAS',leads
74,74,74,201701010ATL,4.4,16.9,4th quarter,3:45.0,Danny Green,SAS,False,3-pointer,24,93-88,'SAS',leads
75,75,75,201701010ATL,47.2,7.7,4th quarter,3:19.0,Jonathon Simmons,SAS,False,3-pointer,24,93-90,'SAS',leads
76,76,76,201701010ATL,39.5,22.3,4th quarter,2:48.0,Danny Green,SAS,True,3-pointer,25,96-90,'SAS',leads
77,77,77,201701010ATL,24.6,7.6,4th quarter,2:11.0,LaMarcus Aldridge,SAS,True,2-pointer,5,98-93,'SAS',leads
78,78,78,201701010ATL,25.4,4.1,4th quarter,1:27.0,Tony Parker,SAS,False,2-pointer,2,98-95,'SAS',leads
79,79,79,201701010ATL,6.1,13.0,4th quarter,0:27.0,Tony Parker,SAS,False,2-pointer,21,98-97,'SAS',leads
80,80,80,201701010ATL,30.6,15.9,4th quarter,0:00.0,Kawhi Leonard,SAS,False,2-pointer,14,100-100,'SAS',tied
81,81,81,201701010ATL,6.9,13.2,1st overtime,4:49.0,LaMarcus Aldridge,SAS,True,2-pointer,20,102-100,'SAS',leads
82,82,82,201701010ATL,16.2,14.1,1st overtime,4:17.0,Tony Parker,SAS,True,2-pointer,14,104-103,'SAS',leads
83,83,83,201701010ATL,29.1,9.7,1st overtime,3:46.0,LaMarcus Aldridge,SAS,False,2-pointer,8,104-103,'SAS',leads
84,84,84,201701010ATL,23.1,4.1,1st overtime,3:08.0,Tony Parker,SAS,False,2-pointer,1,104-105,'SAS',trails
85,85,85,201701010ATL,23.8,3.7,1st overtime,2:45.0,Tony Parker,SAS,False,2-pointer,1,104-108,'SAS',trails
86,86,86,201701010ATL,27.7,18.9,1st overtime,2:21.0,Pau Gasol,SAS,True,2-pointer,16,106-110,'SAS',trails
87,87,87,201701010ATL,22.4,5.8,1st overtime,1:51.0,LaMarcus Aldridge,SAS,False,2-pointer,3,106-110,'SAS',trails
88,88,88,201701010ATL,39.6,23.3,1st overtime,0:34.0,Kawhi Leonard,SAS,True,3-pointer,26,112-112,'SAS',tied
89,89,89,201701010ATL,23.9,3.3,1st overtime,0:01.0,Kawhi Leonard,SAS,False,2-pointer,0,112-114,'SAS',trails
90,90,90,201701010ATL,25.2,4.1,1st quarter,11:50.0,Dennis Schröder,ATL,False,2-pointer,2,0-0,'SAS',tied
91,91,91,201701010ATL,25.2,9.5,1st quarter,10:41.0,Paul Millsap,ATL,False,2-pointer,7,2-3,'SAS',trails
92,92,92,201701010ATL,7.2,4.1,1st quarter,10:14.0,Thabo Sefolosha,ATL,False,2-pointer,17,2-3,'SAS',trails
93,93,93,201701010ATL,23.8,3.7,1st quarter,9:36.0,Kent Bazemore,ATL,False,2-pointer,1,2-5,'SAS',trails
94,94,94,201701010ATL,25.4,3.7,1st quarter,9:00.0,Thabo Sefolosha,ATL,False,2-pointer,2,2-5,'SAS',trails
95,95,95,201701010ATL,9.3,15.6,1st quarter,8:29.0,Dwight Howard,ATL,False,2-pointer,19,2-8,'SAS',trails
96,96,96,201701010ATL,17.9,16.4,1st quarter,8:23.0,Dennis Schröder,ATL,True,2-pointer,15,4-8,'SAS',trails
97,97,97,201701010ATL,17.2,18.1,1st quarter,7:54.0,Dennis Schröder,ATL,True,2-pointer,17,6-8,'SAS',trails
98,98,98,201701010ATL,8.9,3.7,1st quarter,7:23.0,Paul Millsap,ATL,False,2-pointer,15,6-8,'SAS',trails
99,99,99,201701010ATL,26.5,4.1,1st quarter,6:43.0,Kent Bazemore,ATL,False,2-pointer,3,6-10,'SAS',trails
100,100,100,201701010ATL,38.6,24.0,1st quarter,6:24.0,Kent Bazemore,ATL,False,3-pointer,26,6-10,'SAS',trails
101,101,101,201701010ATL,26.0,3.2,1st quarter,5:42.0,Dwight Howard,ATL,False,2-pointer,2,6-12,'SAS',trails
102,102,102,201701010ATL,24.6,3.7,1st quarter,4:59.0,Dwight Howard,ATL,True,2-pointer,1,9-12,'SAS',trails
103,103,103,201701010ATL,12.3,4.6,1st quarter,4:38.0,Dennis Schröder,ATL,False,2-pointer,12,9-14,'SAS',trails
104,104,104,201701010ATL,8.2,22.3,1st quarter,4:15.0,Kyle Korver,ATL,True,3-pointer,25,12-16,'SAS',trails
105,105,105,201701010ATL,13.3,16.9,1st quarter,3:42.0,Paul Millsap,ATL,True,2-pointer,18,14-19,'SAS',trails
106,106,106,201701010ATL,37.0,9.2,1st quarter,3:24.0,Kyle Korver,ATL,False,2-pointer,14,14-19,'SAS',trails
107,107,107,201701010ATL,24.0,3.1,1st quarter,3:23.0,Dwight Howard,ATL,True,2-pointer,0,16-19,'SAS',trails
108,108,108,201701010ATL,2.8,17.9,1st quarter,2:46.0,Kyle Korver,ATL,False,3-pointer,26,16-21,'SAS',trails
109,109,109,201701010ATL,23.4,3.7,1st quarter,2:03.0,Paul Millsap,ATL,True,2-pointer,1,18-21,'SAS',trails
110,110,110,201701010ATL,25.9,6.1,1st quarter,1:36.0,Malcolm Delaney,ATL,False,2-pointer,4,18-21,'SAS',trails
111,111,111,201701010ATL,39.0,16.4,1st quarter,1:10.0,Kyle Korver,ATL,True,2-pointer,20,20-23,'SAS',trails
112,112,112,201701010ATL,27.2,26.9,1st quarter,0:34.0,Tim Hardaway,ATL,True,3-pointer,24,23-25,'SAS',trails
113,113,113,201701010ATL,24.4,21.8,1st quarter,0:00.0,Malcolm Delaney,ATL,True,2-pointer,19,25-27,'SAS',trails
114,114,114,201701010ATL,17.5,18.1,2nd quarter,10:56.0,Kyle Korver,ATL,False,2-pointer,16,25-27,'SAS',trails
115,115,115,201701010ATL,27.0,9.5,2nd quarter,10:43.0,Mike Muscala,ATL,False,2-pointer,7,25-27,'SAS',trails
116,116,116,201701010ATL,23.8,27.4,2nd quarter,10:27.0,Kyle Korver,ATL,True,3-pointer,24,28-27,'SAS',leads
117,117,117,201701010ATL,18.2,5.6,2nd quarter,9:42.0,Kris Humphries,ATL,False,2-pointer,6,28-27,'SAS',leads
118,118,118,201701010ATL,6.7,5.8,2nd quarter,9:15.0,Mike Muscala,ATL,True,2-pointer,18,30-27,'SAS',leads
119,119,119,201701010ATL,44.0,18.9,2nd quarter,8:55.0,Kyle Korver,ATL,True,3-pointer,26,33-27,'SAS',leads
120,120,120,201701010ATL,41.1,21.8,2nd quarter,8:21.0,Tim Hardaway,ATL,True,3-pointer,25,36-27,'SAS',leads
121,121,121,201701010ATL,9.3,22.3,2nd quarter,7:07.0,Thabo Sefolosha,ATL,False,3-pointer,24,36-31,'SAS',leads
122,122,122,201701010ATL,23.9,19.4,2nd quarter,6:27.0,Malcolm Delaney,ATL,True,2-pointer,16,38-31,'SAS',leads
123,123,123,201701010ATL,3.9,7.3,2nd quarter,5:00.0,Kent Bazemore,ATL,False,2-pointer,21,39-34,'SAS',leads
124,124,124,201701010ATL,38.0,4.1,2nd quarter,4:29.0,Paul Millsap,ATL,False,2-pointer,14,39-37,'SAS',leads
125,125,125,201701010ATL,37.2,5.8,2nd quarter,4:00.0,Kent Bazemore,ATL,False,2-pointer,13,39-37,'SAS',leads
126,126,126,201701010ATL,17.5,15.9,2nd quarter,3:48.0,Paul Millsap,ATL,False,2-pointer,14,39-37,'SAS',leads
127,127,127,201701010ATL,27.5,3.7,2nd quarter,3:20.0,Dennis Schröder,ATL,False,2-pointer,4,39-37,'SAS',leads
128,128,128,201701010ATL,23.6,12.5,2nd quarter,2:40.0,Dennis Schröder,ATL,True,2-pointer,10,41-39,'SAS',leads
129,129,129,201701010ATL,24.4,3.2,2nd quarter,0:52.0,Tim Hardaway,ATL,True,2-pointer,0,44-45,'SAS',trails
130,130,130,201701010ATL,34.5,22.0,2nd quarter,0:30.0,Malcolm Delaney,ATL,False,2-pointer,22,44-46,'SAS',trails
131,131,131,201701010ATL,24.0,11.2,3rd quarter,11:34.0,Kent Bazemore,ATL,False,2-pointer,8,44-46,'SAS',trails
132,132,132,201701010ATL,23.9,3.7,3rd quarter,11:20.0,Kent Bazemore,ATL,True,2-pointer,1,46-46,'SAS',tied
133,133,133,201701010ATL,18.4,11.7,3rd quarter,10:48.0,Paul Millsap,ATL,True,2-pointer,10,48-48,'SAS',tied
134,134,134,201701010ATL,24.9,7.1,3rd quarter,9:21.0,Paul Millsap,ATL,True,2-pointer,4,52-52,'SAS',tied
135,135,135,201701010ATL,25.9,3.8,3rd quarter,8:48.0,Dennis Schröder,ATL,False,2-pointer,2,52-54,'SAS',trails
136,136,136,201701010ATL,46.0,15.6,3rd quarter,8:26.0,Kent Bazemore,ATL,True,3-pointer,25,55-55,'SAS',tied
137,137,137,201701010ATL,21.1,28.2,3rd quarter,8:02.0,Dennis Schröder,ATL,False,3-pointer,25,55-57,'SAS',trails
138,138,138,201701010ATL,26.8,4.0,3rd quarter,7:47.0,Paul Millsap,ATL,False,2-pointer,3,57-57,'SAS',tied
139,139,139,201701010ATL,37.8,24.4,3rd quarter,7:03.0,Paul Millsap,ATL,False,3-pointer,25,57-59,'SAS',trails
140,140,140,201701010ATL,8.5,23.3,3rd quarter,6:59.0,Kyle Korver,ATL,False,3-pointer,26,57-59,'SAS',trails
141,141,141,201701010ATL,24.1,3.7,3rd quarter,6:55.0,Kent Bazemore,ATL,True,2-pointer,1,59-59,'SAS',tied
142,142,142,201701010ATL,24.6,4.6,3rd quarter,5:34.0,Dennis Schröder,ATL,False,2-pointer,2,59-62,'SAS',trails
143,143,143,201701010ATL,8.9,24.0,3rd quarter,5:28.0,Dennis Schröder,ATL,False,3-pointer,26,59-62,'SAS',trails
144,144,144,201701010ATL,25.4,3.2,3rd quarter,4:24.0,Kent Bazemore,ATL,False,2-pointer,1,59-64,'SAS',trails
145,145,145,201701010ATL,23.6,4.8,3rd quarter,3:53.0,Mike Muscala,ATL,False,2-pointer,2,59-66,'SAS',trails
146,146,146,201701010ATL,31.8,26.7,3rd quarter,3:36.0,Kyle Korver,ATL,False,3-pointer,25,59-66,'SAS',trails
147,147,147,201701010ATL,26.0,3.7,3rd quarter,2:29.0,Paul Millsap,ATL,False,2-pointer,2,59-68,'SAS',trails
148,148,148,201701010ATL,48.3,3.3,3rd quarter,1:00.0,Tim Hardaway,ATL,True,3-pointer,24,63-70,'SAS',trails
149,149,149,201701010ATL,25.2,27.2,3rd quarter,0:31.0,Paul Millsap,ATL,True,3-pointer,24,66-72,'SAS',trails
150,150,150,201701010ATL,22.4,28.2,3rd quarter,0:01.0,Paul Millsap,ATL,True,3-pointer,25,69-74,'SAS',trails
151,151,151,201701010ATL,23.4,3.7,4th quarter,11:44.0,Paul Millsap,ATL,True,2-pointer,1,71-74,'SAS',trails
152,152,152,201701010ATL,31.3,6.3,4th quarter,11:10.0,Paul Millsap,ATL,True,2-pointer,8,73-75,'SAS',trails
153,153,153,201701010ATL,26.7,4.1,4th quarter,9:29.0,Paul Millsap,ATL,False,2-pointer,3,77-79,'SAS',trails
154,154,154,201701010ATL,0.7,4.6,4th quarter,8:55.0,Paul Millsap,ATL,True,3-pointer,23,80-82,'SAS',trails
155,155,155,201701010ATL,25.9,3.2,4th quarter,8:09.0,Tim Hardaway,ATL,True,2-pointer,2,82-82,'SAS',tied
156,156,156,201701010ATL,24.4,3.0,4th quarter,7:50.0,Tim Hardaway,ATL,True,2-pointer,0,84-82,'SAS',leads
157,157,157,201701010ATL,38.3,24.0,4th quarter,7:02.0,Tim Hardaway,ATL,False,3-pointer,25,84-84,'SAS',tied
158,158,158,201701010ATL,41.6,12.0,4th quarter,6:31.0,Malcolm Delaney,ATL,False,2-pointer,20,84-86,'SAS',trails
159,159,159,201701010ATL,22.9,3.2,4th quarter,6:03.0,Tim Hardaway,ATL,False,2-pointer,1,84-88,'SAS',trails
160,160,160,201701010ATL,25.9,3.7,4th quarter,6:01.0,Tim Hardaway,ATL,True,2-pointer,2,86-88,'SAS',trails
161,161,161,201701010ATL,24.6,4.6,4th quarter,4:53.0,Dennis Schröder,ATL,True,2-pointer,2,88-90,'SAS',trails
162,162,162,201701010ATL,25.4,19.0,4th quarter,4:13.0,Dennis Schröder,ATL,False,2-pointer,16,88-93,'SAS',trails
163,163,163,201701010ATL,13.9,25.3,4th quarter,4:06.0,Paul Millsap,ATL,False,3-pointer,24,88-93,'SAS',trails
164,164,164,201701010ATL,24.0,3.1,4th quarter,3:37.0,Paul Millsap,ATL,True,2-pointer,0,90-93,'SAS',trails
165,165,165,201701010ATL,28.8,29.2,4th quarter,3:08.0,Kyle Korver,ATL,False,3-pointer,27,90-93,'SAS',trails
166,166,166,201701010ATL,17.7,27.4,4th quarter,2:33.0,Kyle Korver,ATL,True,3-pointer,25,93-96,'SAS',trails
167,167,167,201701010ATL,23.6,3.2,4th quarter,1:50.0,Dennis Schröder,ATL,True,2-pointer,0,95-98,'SAS',trails
168,168,168,201701010ATL,23.6,3.7,4th quarter,0:49.0,Paul Millsap,ATL,True,2-pointer,1,97-98,'SAS',trails
169,169,169,201701010ATL,23.4,3.7,4th quarter,0:15.0,Dennis Schröder,ATL,False,2-pointer,1,97-98,'SAS',trails
170,170,170,201701010ATL,45.3,18.4,4th quarter,0:03.0,Tim Hardaway,ATL,True,3-pointer,26,100-100,'SAS',tied
171,171,171,201701010ATL,36.0,23.5,1st overtime,4:28.0,Tim Hardaway,ATL,True,3-pointer,24,103-102,'SAS',leads
172,172,172,201701010ATL,43.2,7.1,1st overtime,4:00.0,Paul Millsap,ATL,False,2-pointer,20,103-104,'SAS',trails
173,173,173,201701010ATL,23.4,3.7,1st overtime,3:28.0,Tim Hardaway,ATL,True,2-pointer,1,105-104,'SAS',leads
174,174,174,201701010ATL,42.9,22.3,1st overtime,3:02.0,Tim Hardaway,ATL,True,3-pointer,27,108-104,'SAS',leads
175,175,175,201701010ATL,25.9,2.9,1st overtime,2:33.0,Dennis Schröder,ATL,True,2-pointer,2,110-104,'SAS',leads
176,176,176,201701010ATL,15.4,20.8,1st overtime,2:03.0,Paul Millsap,ATL,False,2-pointer,20,110-106,'SAS',leads
177,177,177,201701010ATL,35.5,13.0,1st overtime,1:40.0,Dennis Schröder,ATL,True,2-pointer,15,112-106,'SAS',leads
178,178,178,201701010ATL,25.0,27.4,1st overtime,1:08.0,Kyle Korver,ATL,False,3-pointer,24,112-107,'SAS',leads
179,179,179,201701010ATL,23.9,11.0,1st overtime,0:45.0,Dennis Schröder,ATL,False,2-pointer,8,112-109,'SAS',leads
180,180,180,201701010ATL,1.3,5.1,1st overtime,0:12.0,Paul Millsap,ATL,False,3-pointer,23,112-112,'SAS',tied
181,181,181,201701010IND,37.8,26.7,1st quarter,11:41.0,Jodie Meeks,ORL,False,3-pointer,27,0-0,'IND',tied
182,182,182,201701010IND,38.5,3.2,1st quarter,10:37.0,Serge Ibaka,ORL,False,2-pointer,15,0-2,'IND',trails
183,183,183,201701010IND,24.6,4.8,1st quarter,10:35.0,Aaron Gordon,ORL,True,2-pointer,2,2-2,'IND',tied
184,184,184,201701010IND,36.0,27.9,1st quarter,10:07.0,D.J. Augustin,ORL,False,3-pointer,28,2-2,'IND',tied
185,185,185,201701010IND,12.5,12.2,1st quarter,9:41.0,Aaron Gordon,ORL,False,2-pointer,15,2-2,'IND',tied
186,186,186,201701010IND,23.9,4.3,1st quarter,9:26.0,D.J. Augustin,ORL,True,2-pointer,1,4-2,'IND',leads
187,187,187,201701010IND,41.9,22.3,1st quarter,8:49.0,Aaron Gordon,ORL,False,3-pointer,26,4-2,'IND',leads
188,188,188,201701010IND,24.4,8.2,1st quarter,8:17.0,Serge Ibaka,ORL,True,2-pointer,5,6-2,'IND',leads
189,189,189,201701010IND,16.7,8.6,1st quarter,6:50.0,Bismack Biyombo,ORL,False,2-pointer,9,6-9,'IND',trails
190,190,190,201701010IND,34.1,28.7,1st quarter,6:17.0,Jodie Meeks,ORL,False,3-pointer,28,6-11,'IND',trails
191,191,191,201701010IND,23.6,3.8,1st quarter,6:02.0,D.J. Augustin,ORL,False,2-pointer,1,6-11,'IND',trails
192,192,192,201701010IND,9.7,24.8,1st quarter,5:05.0,Aaron Gordon,ORL,True,3-pointer,26,10-14,'IND',trails
193,193,193,201701010IND,0.7,3.0,1st quarter,4:38.0,Serge Ibaka,ORL,False,3-pointer,23,10-16,'IND',trails
194,194,194,201701010IND,10.2,4.1,1st quarter,4:20.0,Serge Ibaka,ORL,True,2-pointer,14,12-18,'IND',trails
195,195,195,201701010IND,6.1,22.3,1st quarter,3:18.0,Jodie Meeks,ORL,False,3-pointer,26,12-18,'IND',trails
196,196,196,201701010IND,41.7,24.0,1st quarter,2:43.0,Jeff Green,ORL,True,3-pointer,27,15-18,'IND',trails
197,197,197,201701010IND,23.9,5.6,1st quarter,2:05.0,Nikola Vučević,ORL,True,2-pointer,3,17-18,'IND',trails
198,198,198,201701010IND,10.7,12.0,1st quarter,1:28.0,Serge Ibaka,ORL,False,2-pointer,16,17-20,'IND',trails
199,199,199,201701010IND,22.4,9.1,1st quarter,0:55.0,Nikola Vučević,ORL,False,2-pointer,6,17-22,'IND',trails
200,200,200,201701010IND,43.1,21.3,1st quarter,0:39.0,Serge Ibaka,ORL,False,3-pointer,26,17-24,'IND',trails
201,201,201,201701010IND,17.4,8.2,1st quarter,0:19.0,Nikola Vučević,ORL,False,2-pointer,8,17-24,'IND',trails
202,202,202,201701010IND,40.8,32.6,1st quarter,0:00.0,Nikola Vučević,ORL,False,3-pointer,34,17-27,'IND',trails
203,203,203,201701010IND,23.6,5.1,2nd quarter,11:32.0,Nikola Vučević,ORL,False,2-pointer,2,17-29,'IND',trails
