,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200505170SAS,39.8,22.6,4th quarter,9:19.0,Ray Allen,SEA,False,3-pointer,24,75-82,'SAS',trails
210,210,210,200505170SAS,23.2,10.6,4th quarter,8:52.0,Ray Allen,SEA,False,2-pointer,6,75-82,'SAS',trails
211,211,211,200505170SAS,1.3,13.4,4th quarter,8:23.0,Ray Allen,SEA,False,3-pointer,24,75-82,'SAS',trails
212,212,212,200505170SAS,38.9,23.7,4th quarter,7:26.0,Damien Wilkins,SEA,True,3-pointer,24,78-87,'SAS',trails
213,213,213,200505170SAS,15.5,18.5,4th quarter,6:52.0,Damien Wilkins,SEA,False,2-pointer,16,78-87,'SAS',trails
214,214,214,200505170SAS,29.4,6.8,4th quarter,6:19.0,Luke Ridnour,SEA,True,2-pointer,6,80-89,'SAS',trails
215,215,215,200505170SAS,24.0,12.1,4th quarter,5:40.0,Damien Wilkins,SEA,False,2-pointer,7,81-91,'SAS',trails
216,216,216,200505170SAS,15.8,9.5,4th quarter,5:15.0,Antonio Daniels,SEA,False,2-pointer,9,81-91,'SAS',trails
217,217,217,200505170SAS,25.8,6.3,4th quarter,4:51.0,Ray Allen,SEA,False,2-pointer,2,81-93,'SAS',trails
218,218,218,200505170SAS,37.5,26.0,4th quarter,3:01.0,Ray Allen,SEA,False,3-pointer,25,81-97,'SAS',trails
219,219,219,200505170SAS,22.5,7.2,4th quarter,1:24.0,Nick Collison,SEA,True,2-pointer,3,87-101,'SAS',trails
220,220,220,200505170SAS,28.7,6.7,4th quarter,0:56.4,Nick Collison,SEA,True,2-pointer,5,89-103,'SAS',trails
221,221,221,200505170SAS,25.1,6.5,4th quarter,0:18.8,Ronald Murray,SEA,False,2-pointer,2,90-103,'SAS',trails
222,222,222,200505170SAS,23.2,5.7,1st quarter,11:16.0,Bruce Bowen,SAS,False,2-pointer,1,0-0,'SAS',tied
223,223,223,200505170SAS,10.7,5.3,1st quarter,10:44.0,Tony Parker,SAS,False,2-pointer,13,0-0,'SAS',tied
224,224,224,200505170SAS,21.9,8.1,1st quarter,10:04.0,Tony Parker,SAS,True,2-pointer,4,2-0,'SAS',leads
225,225,225,200505170SAS,24.0,5.8,1st quarter,9:05.0,Manu Ginóbili,SAS,True,2-pointer,1,5-0,'SAS',leads
226,226,226,200505170SAS,24.0,8.3,1st quarter,8:06.0,Nazr Mohammed,SAS,False,2-pointer,3,5-0,'SAS',leads
227,227,227,200505170SAS,17.9,9.1,1st quarter,7:29.0,Tim Duncan,SAS,False,2-pointer,7,7-2,'SAS',leads
228,228,228,200505170SAS,23.7,8.1,1st quarter,7:25.0,Nazr Mohammed,SAS,True,2-pointer,3,9-2,'SAS',leads
229,229,229,200505170SAS,23.4,9.3,1st quarter,6:47.0,Tim Duncan,SAS,False,2-pointer,4,9-2,'SAS',leads
230,230,230,200505170SAS,23.7,5.3,1st quarter,6:35.0,Tony Parker,SAS,False,2-pointer,0,9-2,'SAS',leads
231,231,231,200505170SAS,23.4,5.5,1st quarter,5:15.0,Tim Duncan,SAS,True,2-pointer,1,13-6,'SAS',leads
232,232,232,200505170SAS,5.3,20.0,1st quarter,4:43.0,Brent Barry,SAS,False,3-pointer,24,13-8,'SAS',leads
233,233,233,200505170SAS,1.8,4.7,1st quarter,4:02.0,Tony Parker,SAS,False,3-pointer,22,13-8,'SAS',leads
234,234,234,200505170SAS,22.9,5.7,1st quarter,3:49.0,Manu Ginóbili,SAS,True,2-pointer,1,15-8,'SAS',leads
235,235,235,200505170SAS,24.0,5.5,1st quarter,2:08.0,Manu Ginóbili,SAS,False,2-pointer,1,18-12,'SAS',leads
236,236,236,200505170SAS,24.6,5.8,1st quarter,2:06.0,Nazr Mohammed,SAS,True,2-pointer,1,20-12,'SAS',leads
237,237,237,200505170SAS,24.5,5.5,1st quarter,1:34.0,Tony Parker,SAS,False,2-pointer,1,20-14,'SAS',leads
238,238,238,200505170SAS,25.1,6.8,1st quarter,1:32.0,Tony Parker,SAS,False,2-pointer,2,20-14,'SAS',leads
239,239,239,200505170SAS,24.0,6.3,1st quarter,1:30.0,Robert Horry,SAS,False,2-pointer,1,20-14,'SAS',leads
240,240,240,200505170SAS,23.7,5.7,1st quarter,0:47.6,Beno Udrih,SAS,True,2-pointer,1,22-16,'SAS',leads
241,241,241,200505170SAS,24.8,4.9,1st quarter,0:27.0,Nazr Mohammed,SAS,True,2-pointer,1,24-18,'SAS',leads
242,242,242,200505170SAS,23.5,10.9,2nd quarter,11:38.0,Manu Ginóbili,SAS,True,2-pointer,6,27-18,'SAS',leads
243,243,243,200505170SAS,18.1,8.1,2nd quarter,10:53.0,Tim Duncan,SAS,False,2-pointer,7,27-20,'SAS',leads
244,244,244,200505170SAS,23.8,5.8,2nd quarter,10:22.0,Nazr Mohammed,SAS,True,2-pointer,1,29-22,'SAS',leads
245,245,245,200505170SAS,36.5,26.0,2nd quarter,9:42.0,Beno Udrih,SAS,False,3-pointer,24,29-24,'SAS',leads
246,246,246,200505170SAS,23.8,5.5,2nd quarter,9:38.0,Tim Duncan,SAS,True,2-pointer,1,31-24,'SAS',leads
247,247,247,200505170SAS,19.9,7.5,2nd quarter,8:10.0,Brent Barry,SAS,False,2-pointer,5,31-25,'SAS',leads
248,248,248,200505170SAS,21.7,9.3,2nd quarter,7:25.0,Tim Duncan,SAS,True,2-pointer,5,33-27,'SAS',leads
249,249,249,200505170SAS,13.5,27.4,2nd quarter,6:37.0,Manu Ginóbili,SAS,True,3-pointer,25,36-29,'SAS',leads
250,250,250,200505170SAS,37.8,25.6,2nd quarter,5:41.0,Manu Ginóbili,SAS,True,3-pointer,25,39-33,'SAS',leads
251,251,251,200505170SAS,22.7,4.7,2nd quarter,5:04.0,Manu Ginóbili,SAS,True,2-pointer,1,41-35,'SAS',leads
252,252,252,200505170SAS,1.2,5.3,2nd quarter,4:27.0,Bruce Bowen,SAS,True,3-pointer,23,44-35,'SAS',leads
253,253,253,200505170SAS,24.0,5.8,2nd quarter,3:55.0,Tim Duncan,SAS,True,2-pointer,1,46-37,'SAS',leads
254,254,254,200505170SAS,11.0,19.0,2nd quarter,2:56.0,Bruce Bowen,SAS,False,2-pointer,19,46-41,'SAS',leads
255,255,255,200505170SAS,22.4,5.5,2nd quarter,1:42.0,Tony Parker,SAS,False,2-pointer,2,49-43,'SAS',leads
256,256,256,200505170SAS,1.5,4.1,2nd quarter,1:04.0,Bruce Bowen,SAS,False,3-pointer,23,49-45,'SAS',leads
257,257,257,200505170SAS,25.0,6.8,2nd quarter,0:06.9,Tony Parker,SAS,False,2-pointer,2,50-50,'SAS',tied
258,258,258,200505170SAS,27.4,11.1,3rd quarter,11:39.0,Nazr Mohammed,SAS,False,2-pointer,7,50-50,'SAS',tied
259,259,259,200505170SAS,26.3,5.2,3rd quarter,11:30.0,Nazr Mohammed,SAS,True,2-pointer,2,52-50,'SAS',leads
260,260,260,200505170SAS,25.6,6.0,3rd quarter,10:33.0,Nazr Mohammed,SAS,True,2-pointer,2,56-50,'SAS',leads
261,261,261,200505170SAS,37.5,24.9,3rd quarter,9:20.0,Manu Ginóbili,SAS,True,3-pointer,24,59-52,'SAS',leads
262,262,262,200505170SAS,27.1,6.7,3rd quarter,8:55.0,Tony Parker,SAS,False,2-pointer,4,59-52,'SAS',leads
263,263,263,200505170SAS,23.5,6.0,3rd quarter,8:19.0,Nazr Mohammed,SAS,True,2-pointer,1,61-53,'SAS',leads
264,264,264,200505170SAS,24.8,6.8,3rd quarter,7:44.0,Nazr Mohammed,SAS,True,2-pointer,2,64-53,'SAS',leads
265,265,265,200505170SAS,45.8,15.0,3rd quarter,7:10.0,Manu Ginóbili,SAS,True,3-pointer,24,67-53,'SAS',leads
266,266,266,200505170SAS,24.0,9.6,3rd quarter,5:30.0,Manu Ginóbili,SAS,True,2-pointer,5,73-58,'SAS',leads
267,267,267,200505170SAS,10.5,25.4,3rd quarter,4:52.0,Manu Ginóbili,SAS,False,3-pointer,24,74-60,'SAS',leads
268,268,268,200505170SAS,32.0,7.5,3rd quarter,4:24.0,Tim Duncan,SAS,False,2-pointer,8,74-63,'SAS',leads
269,269,269,200505170SAS,12.3,8.1,3rd quarter,3:53.0,Manu Ginóbili,SAS,False,2-pointer,12,74-65,'SAS',leads
270,270,270,200505170SAS,25.5,9.6,3rd quarter,3:12.0,Tim Duncan,SAS,False,2-pointer,5,74-65,'SAS',leads
271,271,271,200505170SAS,24.5,6.5,3rd quarter,2:39.0,Tim Duncan,SAS,True,2-pointer,2,76-67,'SAS',leads
272,272,272,200505170SAS,19.4,21.1,3rd quarter,1:57.0,Glenn Robinson,SAS,False,2-pointer,17,76-67,'SAS',leads
273,273,273,200505170SAS,26.1,11.3,3rd quarter,1:24.0,Bruce Bowen,SAS,True,2-pointer,7,78-67,'SAS',leads
274,274,274,200505170SAS,15.0,6.0,3rd quarter,0:24.9,Tim Duncan,SAS,False,2-pointer,9,78-67,'SAS',leads
275,275,275,200505170SAS,25.0,10.8,3rd quarter,0:20.9,Tim Duncan,SAS,False,2-pointer,6,78-67,'SAS',leads
276,276,276,200505170SAS,25.5,5.2,3rd quarter,0:18.9,Tim Duncan,SAS,False,2-pointer,2,78-67,'SAS',leads
277,277,277,200505170SAS,26.0,6.5,3rd quarter,0:16.9,Glenn Robinson,SAS,False,2-pointer,3,78-67,'SAS',leads
278,278,278,200505170SAS,44.0,19.0,3rd quarter,0:00.4,Glenn Robinson,SAS,False,3-pointer,24,78-68,'SAS',leads
279,279,279,200505170SAS,31.2,6.0,4th quarter,11:17.0,Tim Duncan,SAS,True,2-pointer,7,80-68,'SAS',leads
280,280,280,200505170SAS,25.3,10.8,4th quarter,10:46.0,Tim Duncan,SAS,False,2-pointer,6,80-71,'SAS',leads
281,281,281,200505170SAS,22.2,22.8,4th quarter,9:34.0,Tim Duncan,SAS,False,2-pointer,18,80-75,'SAS',leads
282,282,282,200505170SAS,44.4,18.7,4th quarter,9:08.0,Brent Barry,SAS,False,3-pointer,25,82-75,'SAS',leads
283,283,283,200505170SAS,36.5,16.0,4th quarter,8:40.0,Tony Parker,SAS,False,2-pointer,17,82-75,'SAS',leads
284,284,284,200505170SAS,47.5,4.7,4th quarter,8:09.0,Bruce Bowen,SAS,True,3-pointer,24,85-75,'SAS',leads
285,285,285,200505170SAS,28.1,7.5,4th quarter,7:37.0,Tim Duncan,SAS,True,2-pointer,5,87-75,'SAS',leads
286,286,286,200505170SAS,30.7,20.0,4th quarter,7:04.0,Manu Ginóbili,SAS,False,2-pointer,16,87-78,'SAS',leads
287,287,287,200505170SAS,11.5,9.3,4th quarter,6:42.0,Tim Duncan,SAS,False,2-pointer,13,87-78,'SAS',leads
288,288,288,200505170SAS,22.4,6.5,4th quarter,6:32.0,Manu Ginóbili,SAS,True,2-pointer,2,89-78,'SAS',leads
289,289,289,200505170SAS,16.0,19.8,4th quarter,5:55.0,Tim Duncan,SAS,True,2-pointer,17,91-81,'SAS',leads
290,290,290,200505170SAS,46.2,5.8,4th quarter,5:31.0,Manu Ginóbili,SAS,False,3-pointer,22,91-81,'SAS',leads
291,291,291,200505170SAS,26.0,7.5,4th quarter,5:07.0,Robert Horry,SAS,True,2-pointer,3,93-81,'SAS',leads
292,292,292,200505170SAS,26.9,7.2,4th quarter,4:39.0,Tim Duncan,SAS,False,2-pointer,4,93-81,'SAS',leads
293,293,293,200505170SAS,1.2,5.0,4th quarter,4:03.0,Bruce Bowen,SAS,False,3-pointer,23,95-81,'SAS',leads
294,294,294,200505170SAS,28.9,9.6,4th quarter,3:47.0,Tim Duncan,SAS,True,2-pointer,7,97-81,'SAS',leads
295,295,295,200505170SAS,26.6,24.2,4th quarter,2:42.0,Tony Parker,SAS,True,2-pointer,19,99-83,'SAS',leads
296,296,296,200505170SAS,46.8,6.0,4th quarter,2:03.0,Bruce Bowen,SAS,False,3-pointer,23,99-85,'SAS',leads
297,297,297,200505170SAS,27.4,25.1,4th quarter,1:37.0,Tony Parker,SAS,True,2-pointer,20,101-85,'SAS',leads
298,298,298,200505170SAS,33.7,22.3,4th quarter,1:04.0,Tony Parker,SAS,True,2-pointer,20,103-87,'SAS',leads
299,299,299,200505170SAS,18.8,29.2,4th quarter,0:30.8,Beno Udrih,SAS,False,3-pointer,25,103-90,'SAS',leads
