,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,201912200BOS,44.3,17.6,3rd quarter,5:30.0,Svi Mykhailiuk,DET,False,3-pointer,25,63-78,'DET',trails
53,53,53,201912200BOS,25.3,15.7,3rd quarter,4:51.0,Derrick Rose,DET,False,2-pointer,12,63-78,'DET',trails
54,54,54,201912200BOS,24.5,2.7,3rd quarter,4:48.0,Andre Drummond,DET,False,2-pointer,1,63-78,'DET',trails
55,55,55,201912200BOS,12.5,27.5,3rd quarter,4:22.0,Andre Drummond,DET,False,3-pointer,27,63-81,'DET',trails
56,56,56,201912200BOS,1.4,12.2,3rd quarter,3:44.0,Svi Mykhailiuk,DET,False,3-pointer,24,63-81,'DET',trails
57,57,57,201912200BOS,37.0,26.8,3rd quarter,3:19.0,Markieff Morris,DET,False,3-pointer,27,63-83,'DET',trails
58,58,58,201912200BOS,14.2,27.3,3rd quarter,3:03.0,Derrick Rose,DET,False,3-pointer,26,63-83,'DET',trails
59,59,59,201912200BOS,38.3,24.7,3rd quarter,2:14.0,Langston Galloway,DET,False,3-pointer,26,64-85,'DET',trails
60,60,60,201912200BOS,25.8,3.5,3rd quarter,1:52.0,Derrick Rose,DET,False,2-pointer,2,64-87,'DET',trails
61,61,61,201912200BOS,22.0,6.8,3rd quarter,1:47.0,Tony Snell,DET,True,2-pointer,4,66-87,'DET',trails
62,62,62,201912200BOS,47.7,6.3,3rd quarter,0:02.0,Thon Maker,DET,False,3-pointer,24,69-91,'DET',trails
63,63,63,201912200BOS,25.8,4.0,4th quarter,11:48.0,Derrick Rose,DET,True,2-pointer,2,71-91,'DET',trails
64,64,64,201912200BOS,17.6,28.6,4th quarter,11:14.0,Markieff Morris,DET,False,3-pointer,26,71-91,'DET',trails
65,65,65,201912200BOS,35.8,16.1,4th quarter,10:48.0,Derrick Rose,DET,True,2-pointer,17,73-93,'DET',trails
66,66,66,201912200BOS,27.8,28.6,4th quarter,10:14.0,Thon Maker,DET,False,3-pointer,26,73-93,'DET',trails
67,67,67,201912200BOS,43.3,18.1,4th quarter,9:56.0,Langston Galloway,DET,False,3-pointer,24,73-96,'DET',trails
68,68,68,201912200BOS,37.3,8.5,4th quarter,8:56.0,Markieff Morris,DET,False,2-pointer,14,73-98,'DET',trails
69,69,69,201912200BOS,35.8,15.4,4th quarter,8:19.0,Derrick Rose,DET,False,2-pointer,17,73-100,'DET',trails
70,70,70,201912200BOS,17.5,30.4,4th quarter,7:57.0,Markieff Morris,DET,False,3-pointer,28,73-100,'DET',trails
71,71,71,201912200BOS,31.0,18.3,4th quarter,7:17.0,Langston Galloway,DET,False,2-pointer,17,73-100,'DET',trails
72,72,72,201912200BOS,8.1,25.9,4th quarter,6:59.0,Langston Galloway,DET,True,3-pointer,28,76-100,'DET',trails
73,73,73,201912200BOS,27.2,3.5,4th quarter,6:33.0,Bruce Brown,DET,True,2-pointer,3,78-102,'DET',trails
74,74,74,201912200BOS,15.9,7.5,4th quarter,6:03.0,Bruce Brown,DET,False,2-pointer,9,78-103,'DET',trails
75,75,75,201912200BOS,20.1,4.2,4th quarter,5:54.0,Sekou Doumbouya,DET,True,2-pointer,4,80-103,'DET',trails
76,76,76,201912200BOS,37.0,24.0,4th quarter,5:26.0,Langston Galloway,DET,False,3-pointer,24,80-105,'DET',trails
77,77,77,201912200BOS,32.1,19.4,4th quarter,4:48.0,Thon Maker,DET,False,2-pointer,18,80-107,'DET',trails
78,78,78,201912200BOS,25.3,2.7,4th quarter,3:19.0,Thon Maker,DET,True,2-pointer,1,84-109,'DET',trails
79,79,79,201912200BOS,22.2,22.6,4th quarter,2:29.0,Tim Frazier,DET,True,2-pointer,19,88-109,'DET',trails
80,80,80,201912200BOS,25.6,7.3,4th quarter,1:49.0,Sekou Doumbouya,DET,False,2-pointer,4,88-109,'DET',trails
81,81,81,201912200BOS,22.2,3.7,4th quarter,1:21.0,Svi Mykhailiuk,DET,False,2-pointer,2,88-111,'DET',trails
82,82,82,201912200BOS,22.7,2.7,4th quarter,1:09.0,Bruce Brown,DET,True,2-pointer,1,90-111,'DET',trails
83,83,83,201912200BOS,38.9,25.7,4th quarter,0:44.0,Svi Mykhailiuk,DET,True,3-pointer,27,93-112,'DET',trails
84,84,84,201912200BOS,3.2,18.8,4th quarter,0:17.0,Sekou Doumbouya,DET,False,3-pointer,26,93-114,'DET',trails
85,85,85,201912200BOS,15.9,18.3,1st quarter,11:31.0,Jayson Tatum,BOS,True,2-pointer,17,2-3,'DET',trails
86,86,86,201912200BOS,2.9,19.3,1st quarter,10:40.0,Jaylen Brown,BOS,False,3-pointer,26,2-6,'DET',trails
87,87,87,201912200BOS,24.8,2.9,1st quarter,10:19.0,Jaylen Brown,BOS,True,2-pointer,1,4-6,'DET',trails
88,88,88,201912200BOS,1.4,10.4,1st quarter,9:27.0,Semi Ojeleye,BOS,True,3-pointer,24,8-8,'DET',tied
89,89,89,201912200BOS,11.3,27.5,1st quarter,9:10.0,Jayson Tatum,BOS,True,3-pointer,27,11-8,'DET',leads
90,90,90,201912200BOS,0.9,12.4,1st quarter,8:48.0,Kemba Walker,BOS,False,3-pointer,25,11-8,'DET',leads
91,91,91,201912200BOS,21.9,5.3,1st quarter,8:13.0,Daniel Theis,BOS,False,2-pointer,3,11-11,'DET',tied
92,92,92,201912200BOS,30.3,29.1,1st quarter,7:43.0,Daniel Theis,BOS,False,3-pointer,27,11-13,'DET',trails
93,93,93,201912200BOS,38.9,13.9,1st quarter,7:06.0,Jayson Tatum,BOS,True,2-pointer,18,13-13,'DET',tied
94,94,94,201912200BOS,20.3,14.0,1st quarter,6:46.0,Jayson Tatum,BOS,False,2-pointer,11,13-13,'DET',tied
95,95,95,201912200BOS,24.0,2.7,1st quarter,6:45.0,Enes Freedom,BOS,False,2-pointer,1,13-13,'DET',tied
96,96,96,201912200BOS,13.7,16.8,1st quarter,6:40.0,Jaylen Brown,BOS,True,2-pointer,17,15-13,'DET',leads
97,97,97,201912200BOS,1.4,6.8,1st quarter,5:47.0,Semi Ojeleye,BOS,False,3-pointer,23,15-13,'DET',leads
98,98,98,201912200BOS,23.2,3.9,1st quarter,5:40.0,Semi Ojeleye,BOS,False,2-pointer,1,15-13,'DET',leads
99,99,99,201912200BOS,24.0,4.0,1st quarter,5:36.0,Enes Freedom,BOS,False,2-pointer,1,15-13,'DET',leads
100,100,100,201912200BOS,35.0,18.1,1st quarter,5:07.0,Enes Freedom,BOS,True,2-pointer,18,17-13,'DET',leads
101,101,101,201912200BOS,32.1,22.7,1st quarter,4:31.0,Kemba Walker,BOS,False,2-pointer,21,17-15,'DET',leads
102,102,102,201912200BOS,20.1,13.0,1st quarter,4:06.0,Jayson Tatum,BOS,True,2-pointer,11,19-15,'DET',leads
103,103,103,201912200BOS,18.5,30.3,1st quarter,3:41.0,Jayson Tatum,BOS,False,3-pointer,28,19-17,'DET',leads
104,104,104,201912200BOS,29.0,3.8,1st quarter,3:30.0,Jayson Tatum,BOS,True,2-pointer,5,21-17,'DET',leads
105,105,105,201912200BOS,22.7,4.7,1st quarter,3:05.0,Romeo Langford,BOS,True,2-pointer,2,23-17,'DET',leads
106,106,106,201912200BOS,0.8,10.2,1st quarter,2:21.0,Grant Williams,BOS,True,3-pointer,24,26-19,'DET',leads
107,107,107,201912200BOS,4.0,21.4,1st quarter,2:03.0,Jayson Tatum,BOS,False,3-pointer,27,26-19,'DET',leads
108,108,108,201912200BOS,24.6,3.2,1st quarter,1:25.0,Jayson Tatum,BOS,True,2-pointer,1,28-21,'DET',leads
109,109,109,201912200BOS,21.9,21.6,1st quarter,0:47.0,Brad Wanamaker,BOS,False,2-pointer,18,28-23,'DET',leads
110,110,110,201912200BOS,19.0,29.6,1st quarter,0:28.0,Jayson Tatum,BOS,False,3-pointer,27,28-26,'DET',leads
111,111,111,201912200BOS,16.5,22.9,1st quarter,0:01.0,Jayson Tatum,BOS,False,2-pointer,21,28-26,'DET',leads
112,112,112,201912200BOS,27.1,4.2,2nd quarter,11:41.0,Grant Williams,BOS,True,2-pointer,3,30-26,'DET',leads
113,113,113,201912200BOS,33.1,5.6,2nd quarter,10:15.0,Javonte Green,BOS,True,2-pointer,9,32-31,'DET',leads
114,114,114,201912200BOS,18.8,6.3,2nd quarter,9:18.0,Jaylen Brown,BOS,True,2-pointer,6,37-31,'DET',leads
115,115,115,201912200BOS,26.1,19.3,2nd quarter,8:36.0,Daniel Theis,BOS,False,2-pointer,16,37-31,'DET',leads
116,116,116,201912200BOS,24.0,2.7,2nd quarter,8:35.0,Grant Williams,BOS,True,2-pointer,1,39-31,'DET',leads
117,117,117,201912200BOS,23.2,3.3,2nd quarter,8:14.0,Javonte Green,BOS,True,2-pointer,1,41-31,'DET',leads
118,118,118,201912200BOS,33.8,12.0,2nd quarter,7:24.0,Brad Wanamaker,BOS,True,2-pointer,13,43-33,'DET',leads
119,119,119,201912200BOS,27.3,22.4,2nd quarter,6:54.0,Brad Wanamaker,BOS,False,2-pointer,19,43-33,'DET',leads
120,120,120,201912200BOS,26.8,18.8,2nd quarter,6:42.0,Kemba Walker,BOS,False,2-pointer,16,43-33,'DET',leads
121,121,121,201912200BOS,25.6,4.3,2nd quarter,5:07.0,Javonte Green,BOS,True,2-pointer,2,46-35,'DET',leads
122,122,122,201912200BOS,13.0,26.6,2nd quarter,4:42.0,Daniel Theis,BOS,False,3-pointer,26,46-35,'DET',leads
123,123,123,201912200BOS,24.8,7.3,2nd quarter,4:27.0,Kemba Walker,BOS,False,2-pointer,4,46-35,'DET',leads
124,124,124,201912200BOS,26.4,4.7,2nd quarter,3:49.0,Grant Williams,BOS,False,2-pointer,3,46-37,'DET',leads
125,125,125,201912200BOS,19.6,15.2,2nd quarter,3:01.0,Jaylen Brown,BOS,True,2-pointer,13,48-40,'DET',leads
126,126,126,201912200BOS,24.3,3.0,2nd quarter,2:33.0,Jayson Tatum,BOS,True,2-pointer,0,50-40,'DET',leads
127,127,127,201912200BOS,1.8,8.0,2nd quarter,1:32.0,Jaylen Brown,BOS,True,3-pointer,23,53-42,'DET',leads
128,128,128,201912200BOS,29.0,29.3,2nd quarter,1:21.0,Jaylen Brown,BOS,True,3-pointer,27,56-42,'DET',leads
129,129,129,201912200BOS,41.7,22.6,2nd quarter,0:43.0,Jaylen Brown,BOS,False,3-pointer,26,56-45,'DET',leads
130,130,130,201912200BOS,10.4,27.0,2nd quarter,0:01.0,Jaylen Brown,BOS,True,3-pointer,27,59-48,'DET',leads
131,131,131,201912200BOS,38.8,25.6,3rd quarter,11:50.0,Jaylen Brown,BOS,False,3-pointer,27,60-48,'DET',leads
132,132,132,201912200BOS,25.1,4.3,3rd quarter,11:05.0,Daniel Theis,BOS,True,2-pointer,2,62-50,'DET',leads
133,133,133,201912200BOS,13.1,26.7,3rd quarter,10:15.0,Kemba Walker,BOS,False,3-pointer,26,62-52,'DET',leads
134,134,134,201912200BOS,24.0,2.7,3rd quarter,10:08.0,Daniel Theis,BOS,True,2-pointer,1,64-52,'DET',leads
135,135,135,201912200BOS,25.3,8.9,3rd quarter,8:50.0,Jayson Tatum,BOS,True,2-pointer,6,68-54,'DET',leads
136,136,136,201912200BOS,4.9,21.3,3rd quarter,8:19.0,Jayson Tatum,BOS,True,3-pointer,26,71-57,'DET',leads
137,137,137,201912200BOS,30.3,9.3,3rd quarter,7:13.0,Jayson Tatum,BOS,True,2-pointer,9,73-58,'DET',leads
138,138,138,201912200BOS,44.5,15.8,3rd quarter,6:01.0,Jaylen Brown,BOS,True,3-pointer,24,76-63,'DET',leads
139,139,139,201912200BOS,27.9,11.2,3rd quarter,5:42.0,Jaylen Brown,BOS,True,2-pointer,9,78-63,'DET',leads
140,140,140,201912200BOS,18.7,30.0,3rd quarter,5:00.0,Jayson Tatum,BOS,False,3-pointer,27,78-63,'DET',leads
141,141,141,201912200BOS,24.0,4.1,3rd quarter,4:43.0,Daniel Theis,BOS,True,2-pointer,1,80-63,'DET',leads
142,142,142,201912200BOS,13.5,26.9,3rd quarter,3:55.0,Brad Wanamaker,BOS,False,3-pointer,26,81-63,'DET',leads
143,143,143,201912200BOS,28.8,15.6,3rd quarter,2:25.0,Jaylen Brown,BOS,False,2-pointer,13,85-64,'DET',leads
144,144,144,201912200BOS,31.6,16.9,3rd quarter,2:03.0,Brad Wanamaker,BOS,True,2-pointer,16,87-64,'DET',leads
145,145,145,201912200BOS,34.1,26.8,3rd quarter,1:34.0,Jayson Tatum,BOS,False,3-pointer,26,87-66,'DET',leads
146,146,146,201912200BOS,19.2,7.3,3rd quarter,1:06.0,Grant Williams,BOS,True,2-pointer,6,89-68,'DET',leads
147,147,147,201912200BOS,21.2,8.7,3rd quarter,0:38.0,Brad Wanamaker,BOS,False,2-pointer,6,89-69,'DET',leads
148,148,148,201912200BOS,24.0,2.7,3rd quarter,0:36.0,Enes Freedom,BOS,False,2-pointer,1,89-69,'DET',leads
149,149,149,201912200BOS,22.9,11.3,3rd quarter,0:23.0,Grant Williams,BOS,True,2-pointer,8,91-69,'DET',leads
150,150,150,201912200BOS,23.2,5.3,4th quarter,11:31.0,Enes Freedom,BOS,False,2-pointer,2,91-71,'DET',leads
151,151,151,201912200BOS,27.2,5.9,4th quarter,11:00.0,Javonte Green,BOS,False,2-pointer,4,91-71,'DET',leads
152,152,152,201912200BOS,23.9,4.3,4th quarter,10:59.0,Enes Freedom,BOS,True,2-pointer,1,93-71,'DET',leads
153,153,153,201912200BOS,28.4,29.5,4th quarter,10:30.0,Javonte Green,BOS,False,3-pointer,27,93-73,'DET',leads
154,154,154,201912200BOS,2.4,17.4,4th quarter,10:05.0,Grant Williams,BOS,True,3-pointer,26,96-73,'DET',leads
155,155,155,201912200BOS,17.9,7.7,4th quarter,9:25.0,Romeo Langford,BOS,False,2-pointer,8,96-73,'DET',leads
156,156,156,201912200BOS,14.7,26.3,4th quarter,9:13.0,Kemba Walker,BOS,False,3-pointer,25,96-73,'DET',leads
157,157,157,201912200BOS,24.0,2.7,4th quarter,9:12.0,Grant Williams,BOS,True,2-pointer,1,98-73,'DET',leads
158,158,158,201912200BOS,20.1,4.8,4th quarter,8:37.0,Grant Williams,BOS,True,2-pointer,4,100-73,'DET',leads
159,159,159,201912200BOS,1.0,3.3,4th quarter,8:06.0,Grant Williams,BOS,False,3-pointer,23,100-73,'DET',leads
160,160,160,201912200BOS,25.6,5.6,4th quarter,7:35.0,Enes Freedom,BOS,False,2-pointer,3,100-73,'DET',leads
161,161,161,201912200BOS,24.0,2.7,4th quarter,7:34.0,Javonte Green,BOS,False,2-pointer,1,100-73,'DET',leads
162,162,162,201912200BOS,23.2,4.7,4th quarter,7:14.0,Javonte Green,BOS,False,2-pointer,2,100-73,'DET',leads
163,163,163,201912200BOS,25.3,18.9,4th quarter,6:41.0,Romeo Langford,BOS,True,2-pointer,16,102-76,'DET',leads
164,164,164,201912200BOS,30.3,9.9,4th quarter,5:36.0,Enes Freedom,BOS,True,2-pointer,9,105-80,'DET',leads
165,165,165,201912200BOS,25.8,4.3,4th quarter,5:13.0,Enes Freedom,BOS,True,2-pointer,2,107-80,'DET',leads
166,166,166,201912200BOS,46.7,11.6,4th quarter,4:36.0,Romeo Langford,BOS,False,3-pointer,24,107-80,'DET',leads
167,167,167,201912200BOS,20.7,12.3,4th quarter,4:09.0,Romeo Langford,BOS,True,2-pointer,10,109-82,'DET',leads
168,168,168,201912200BOS,20.4,6.9,4th quarter,2:04.0,Javonte Green,BOS,False,2-pointer,5,109-88,'DET',leads
169,169,169,201912200BOS,29.4,5.8,4th quarter,1:28.0,Tacko Fall,BOS,True,2-pointer,6,111-88,'DET',leads
170,170,170,201912200BOS,24.2,4.1,4th quarter,0:32.0,Tacko Fall,BOS,True,2-pointer,1,114-93,'DET',leads
171,171,171,201912200CLE,24.1,9.5,1st quarter,11:40.0,Jonas Valančiūnas,MEM,False,2-pointer,6,0-0,'CLE',tied
172,172,172,201912200CLE,19.7,7.4,1st quarter,11:10.0,Jonas Valančiūnas,MEM,True,2-pointer,6,2-0,'CLE',leads
173,173,173,201912200CLE,46.8,11.8,1st quarter,10:15.0,Dillon Brooks,MEM,False,3-pointer,24,4-5,'CLE',trails
174,174,174,201912200CLE,22.7,2.8,1st quarter,9:52.0,Jaren Jackson,MEM,True,2-pointer,1,6-5,'CLE',leads
175,175,175,201912200CLE,23.5,3.7,1st quarter,9:23.0,Jonas Valančiūnas,MEM,True,2-pointer,1,8-7,'CLE',leads
176,176,176,201912200CLE,23.8,3.3,1st quarter,9:02.0,Jae Crowder,MEM,True,2-pointer,0,10-7,'CLE',leads
177,177,177,201912200CLE,20.0,7.9,1st quarter,8:41.0,Ja Morant,MEM,True,2-pointer,6,12-7,'CLE',leads
178,178,178,201912200CLE,36.3,27.3,1st quarter,8:13.0,Jaren Jackson,MEM,False,3-pointer,27,12-9,'CLE',leads
179,179,179,201912200CLE,25.8,4.7,1st quarter,7:53.0,Ja Morant,MEM,False,2-pointer,2,12-9,'CLE',leads
180,180,180,201912200CLE,38.1,15.4,1st quarter,7:12.0,Jae Crowder,MEM,False,2-pointer,19,12-9,'CLE',leads
181,181,181,201912200CLE,25.4,4.6,1st quarter,6:47.0,Ja Morant,MEM,False,2-pointer,2,12-9,'CLE',leads
182,182,182,201912200CLE,23.9,2.9,1st quarter,6:24.0,Jonas Valančiūnas,MEM,True,2-pointer,0,14-11,'CLE',leads
183,183,183,201912200CLE,19.7,10.1,1st quarter,5:46.0,Dillon Brooks,MEM,True,2-pointer,8,16-11,'CLE',leads
184,184,184,201912200CLE,21.8,8.4,1st quarter,5:14.0,Jaren Jackson,MEM,True,2-pointer,6,18-11,'CLE',leads
185,185,185,201912200CLE,32.1,27.2,1st quarter,4:48.0,Dillon Brooks,MEM,False,3-pointer,25,18-13,'CLE',leads
186,186,186,201912200CLE,0.4,3.2,1st quarter,4:12.0,Kyle Anderson,MEM,True,3-pointer,24,21-13,'CLE',leads
187,187,187,201912200CLE,23.4,9.7,1st quarter,3:47.0,Brandon Clarke,MEM,False,2-pointer,6,21-16,'CLE',leads
188,188,188,201912200CLE,31.4,5.6,1st quarter,3:16.0,Jaren Jackson,MEM,False,2-pointer,8,21-19,'CLE',leads
189,189,189,201912200CLE,24.1,2.9,1st quarter,2:51.0,Jaren Jackson,MEM,False,2-pointer,0,21-19,'CLE',leads
190,190,190,201912200CLE,24.6,4.2,1st quarter,1:55.0,Brandon Clarke,MEM,True,2-pointer,1,23-23,'CLE',tied
191,191,191,201912200CLE,0.8,4.4,1st quarter,1:20.0,Kyle Anderson,MEM,False,3-pointer,23,23-23,'CLE',tied
192,192,192,201912200CLE,24.1,3.1,1st quarter,1:01.0,De'Anthony Melton,MEM,True,2-pointer,0,25-23,'CLE',leads
193,193,193,201912200CLE,13.7,31.0,1st quarter,0:39.0,Jaren Jackson,MEM,False,3-pointer,30,25-25,'CLE',tied
194,194,194,201912200CLE,26.7,23.6,1st quarter,0:00.0,Solomon Hill,MEM,True,2-pointer,21,27-25,'CLE',leads
195,195,195,201912200CLE,13.4,28.7,2nd quarter,11:27.0,De'Anthony Melton,MEM,True,3-pointer,28,30-25,'CLE',leads
196,196,196,201912200CLE,24.6,5.1,2nd quarter,10:52.0,Ja Morant,MEM,False,2-pointer,2,30-28,'CLE',leads
197,197,197,201912200CLE,46.8,7.8,2nd quarter,10:32.0,Solomon Hill,MEM,False,3-pointer,23,30-30,'CLE',tied
198,198,198,201912200CLE,11.9,26.2,2nd quarter,10:10.0,De'Anthony Melton,MEM,True,3-pointer,26,33-30,'CLE',leads
199,199,199,201912200CLE,24.4,3.8,2nd quarter,9:34.0,Ja Morant,MEM,False,2-pointer,1,33-34,'CLE',trails
200,200,200,201912200CLE,24.3,11.0,2nd quarter,9:20.0,Grayson Allen,MEM,False,2-pointer,8,33-34,'CLE',trails
201,201,201,201912200CLE,46.4,12.3,2nd quarter,8:18.0,Dillon Brooks,MEM,True,3-pointer,24,36-37,'CLE',trails
202,202,202,201912200CLE,18.9,7.7,2nd quarter,7:03.0,Grayson Allen,MEM,True,2-pointer,7,38-37,'CLE',leads
203,203,203,201912200CLE,24.9,3.3,2nd quarter,6:09.0,Solomon Hill,MEM,False,2-pointer,1,40-42,'CLE',trails
204,204,204,201912200CLE,24.0,2.7,2nd quarter,6:02.0,Jonas Valančiūnas,MEM,True,2-pointer,1,42-42,'CLE',tied
205,205,205,201912200CLE,0.2,1.9,2nd quarter,5:34.0,Grayson Allen,MEM,True,3-pointer,24,45-42,'CLE',leads
206,206,206,201912200CLE,34.3,21.0,2nd quarter,4:55.0,Dillon Brooks,MEM,False,2-pointer,21,45-45,'CLE',tied
