,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201305110MEM,23.2,6.1,3rd quarter,5:38.0,Kendrick Perkins,OKC,False,2-pointer,1,50-57,'OKC',trails
209,209,209,201305110MEM,23.0,5.4,3rd quarter,4:53.0,Reggie Jackson,OKC,True,2-pointer,1,52-57,'OKC',trails
210,210,210,201305110MEM,17.2,15.1,3rd quarter,3:48.0,Kevin Durant,OKC,True,2-pointer,12,56-58,'OKC',trails
211,211,211,201305110MEM,33.9,29.1,3rd quarter,2:52.0,Kevin Martin,OKC,False,3-pointer,26,57-60,'OKC',trails
212,212,212,201305110MEM,21.0,13.3,3rd quarter,2:16.0,Kevin Durant,OKC,False,2-pointer,9,57-61,'OKC',trails
213,213,213,201305110MEM,29.4,9.7,3rd quarter,1:37.0,Kevin Martin,OKC,False,2-pointer,7,57-63,'OKC',trails
214,214,214,201305110MEM,31.0,9.8,3rd quarter,1:31.0,Kevin Martin,OKC,False,2-pointer,8,57-63,'OKC',trails
215,215,215,201305110MEM,20.3,8.0,3rd quarter,0:54.9,Serge Ibaka,OKC,False,2-pointer,5,57-64,'OKC',trails
216,216,216,201305110MEM,11.0,28.3,3rd quarter,0:28.8,Kevin Durant,OKC,True,3-pointer,27,60-66,'OKC',trails
217,217,217,201305110MEM,26.4,23.7,4th quarter,11:19.0,Kevin Martin,OKC,False,2-pointer,19,60-66,'OKC',trails
218,218,218,201305110MEM,15.4,6.5,4th quarter,10:46.0,Kevin Durant,OKC,False,2-pointer,9,60-69,'OKC',trails
219,219,219,201305110MEM,24.0,4.7,4th quarter,10:43.0,Serge Ibaka,OKC,True,2-pointer,0,62-69,'OKC',trails
220,220,220,201305110MEM,10.4,27.2,4th quarter,10:13.0,Kevin Durant,OKC,False,3-pointer,26,62-71,'OKC',trails
221,221,221,201305110MEM,38.6,20.4,4th quarter,9:48.0,Derek Fisher,OKC,True,2-pointer,21,64-71,'OKC',trails
222,222,222,201305110MEM,39.4,18.8,4th quarter,9:10.0,Kevin Martin,OKC,True,2-pointer,21,66-71,'OKC',trails
223,223,223,201305110MEM,24.0,5.4,4th quarter,8:45.0,Kevin Martin,OKC,True,2-pointer,0,68-71,'OKC',trails
224,224,224,201305110MEM,25.3,5.3,4th quarter,8:11.0,Serge Ibaka,OKC,True,2-pointer,1,70-71,'OKC',trails
225,225,225,201305110MEM,32.8,8.7,4th quarter,7:24.0,Kevin Martin,OKC,False,2-pointer,10,70-74,'OKC',trails
226,226,226,201305110MEM,38.4,5.3,4th quarter,6:51.0,Serge Ibaka,OKC,False,2-pointer,14,70-74,'OKC',trails
227,227,227,201305110MEM,1.2,4.2,4th quarter,6:07.0,Derek Fisher,OKC,False,3-pointer,23,70-77,'OKC',trails
228,228,228,201305110MEM,22.9,11.4,4th quarter,5:17.0,Reggie Jackson,OKC,True,2-pointer,6,73-77,'OKC',trails
229,229,229,201305110MEM,15.6,19.8,4th quarter,4:07.0,Reggie Jackson,OKC,False,2-pointer,17,73-79,'OKC',trails
230,230,230,201305110MEM,30.1,16.0,4th quarter,3:33.0,Kevin Durant,OKC,True,2-pointer,13,75-79,'OKC',trails
231,231,231,201305110MEM,24.2,5.0,4th quarter,3:04.0,Reggie Jackson,OKC,True,2-pointer,0,77-79,'OKC',trails
232,232,232,201305110MEM,38.1,27.5,4th quarter,1:58.0,Derek Fisher,OKC,True,3-pointer,27,81-81,'OKC',tied
233,233,233,201305110MEM,20.6,11.0,4th quarter,0:55.9,Kevin Durant,OKC,False,2-pointer,7,81-83,'OKC',trails
234,234,234,201305110MEM,32.3,31.9,4th quarter,0:18.9,Derek Fisher,OKC,False,3-pointer,28,81-85,'OKC',trails
235,235,235,201305110MEM,24.2,18.1,4th quarter,0:11.9,Kevin Martin,OKC,False,2-pointer,13,81-87,'OKC',trails
236,236,236,201305110MEM,48.2,5.6,1st quarter,11:35.0,Tony Allen,MEM,False,3-pointer,24,0-0,'OKC',tied
237,237,237,201305110MEM,24.2,5.6,1st quarter,11:06.0,Tony Allen,MEM,True,2-pointer,1,2-2,'OKC',tied
238,238,238,201305110MEM,28.2,26.1,1st quarter,10:37.0,Zach Randolph,MEM,False,2-pointer,22,2-2,'OKC',tied
239,239,239,201305110MEM,23.6,5.6,1st quarter,10:21.0,Mike Conley,MEM,True,2-pointer,1,4-2,'OKC',leads
240,240,240,201305110MEM,24.2,4.7,1st quarter,9:47.0,Tony Allen,MEM,False,2-pointer,0,4-4,'OKC',tied
241,241,241,201305110MEM,9.1,10.5,1st quarter,8:51.0,Marc Gasol,MEM,False,2-pointer,16,4-4,'OKC',tied
242,242,242,201305110MEM,13.2,18.8,1st quarter,8:27.0,Tayshaun Prince,MEM,True,2-pointer,18,6-5,'OKC',leads
243,243,243,201305110MEM,30.9,11.0,1st quarter,6:19.0,Marc Gasol,MEM,True,2-pointer,9,8-7,'OKC',leads
244,244,244,201305110MEM,37.8,19.6,1st quarter,5:52.0,Mike Conley,MEM,False,2-pointer,20,8-7,'OKC',leads
245,245,245,201305110MEM,25.2,5.4,1st quarter,5:16.0,Zach Randolph,MEM,True,2-pointer,1,10-9,'OKC',leads
246,246,246,201305110MEM,30.9,17.6,1st quarter,4:09.0,Marc Gasol,MEM,True,2-pointer,14,12-11,'OKC',leads
247,247,247,201305110MEM,14.2,9.4,1st quarter,3:38.0,Tayshaun Prince,MEM,False,2-pointer,11,12-11,'OKC',leads
248,248,248,201305110MEM,24.6,5.1,1st quarter,2:32.0,Tony Allen,MEM,True,2-pointer,1,14-14,'OKC',tied
249,249,249,201305110MEM,23.5,4.5,1st quarter,1:57.0,Quincy Pondexter,MEM,True,2-pointer,1,16-16,'OKC',tied
250,250,250,201305110MEM,19.7,15.1,1st quarter,1:24.0,Marc Gasol,MEM,False,2-pointer,11,16-16,'OKC',tied
251,251,251,201305110MEM,38.3,20.3,1st quarter,0:01.9,Jerryd Bayless,MEM,True,2-pointer,21,22-18,'OKC',leads
252,252,252,201305110MEM,38.0,19.8,2nd quarter,11:28.0,Zach Randolph,MEM,False,2-pointer,20,22-18,'OKC',leads
253,253,253,201305110MEM,40.8,15.7,2nd quarter,11:19.0,Jerryd Bayless,MEM,True,2-pointer,20,24-18,'OKC',leads
254,254,254,201305110MEM,41.3,17.3,2nd quarter,10:33.0,Jerryd Bayless,MEM,True,2-pointer,21,26-18,'OKC',leads
255,255,255,201305110MEM,39.7,23.9,2nd quarter,10:11.0,Quincy Pondexter,MEM,False,3-pointer,25,26-18,'OKC',leads
256,256,256,201305110MEM,40.0,25.1,2nd quarter,9:49.0,Keyon Dooling,MEM,False,3-pointer,26,26-18,'OKC',leads
257,257,257,201305110MEM,30.9,26.6,2nd quarter,9:21.0,Jerryd Bayless,MEM,True,2-pointer,23,28-18,'OKC',leads
258,258,258,201305110MEM,33.5,29.4,2nd quarter,8:45.0,Jerryd Bayless,MEM,False,3-pointer,26,28-19,'OKC',leads
259,259,259,201305110MEM,13.7,21.7,2nd quarter,8:19.0,Darrell Arthur,MEM,False,2-pointer,20,28-21,'OKC',leads
260,260,260,201305110MEM,43.5,5.6,2nd quarter,7:50.0,Zach Randolph,MEM,True,2-pointer,20,30-24,'OKC',leads
261,261,261,201305110MEM,28.0,7.3,2nd quarter,7:03.0,Zach Randolph,MEM,False,2-pointer,5,30-26,'OKC',leads
262,262,262,201305110MEM,28.7,15.2,2nd quarter,6:25.0,Tony Allen,MEM,True,2-pointer,11,34-28,'OKC',leads
263,263,263,201305110MEM,9.8,26.7,2nd quarter,5:56.0,Jerryd Bayless,MEM,False,3-pointer,26,35-30,'OKC',leads
264,264,264,201305110MEM,38.6,29.2,2nd quarter,5:22.0,Mike Conley,MEM,True,3-pointer,28,38-32,'OKC',leads
265,265,265,201305110MEM,19.1,22.0,2nd quarter,4:43.0,Mike Conley,MEM,False,2-pointer,18,38-34,'OKC',leads
266,266,266,201305110MEM,22.7,6.2,2nd quarter,4:06.0,Zach Randolph,MEM,False,2-pointer,2,38-36,'OKC',leads
267,267,267,201305110MEM,21.4,27.4,2nd quarter,3:17.0,Tayshaun Prince,MEM,False,2-pointer,23,40-40,'OKC',tied
268,268,268,201305110MEM,24.1,4.8,2nd quarter,2:44.0,Zach Randolph,MEM,True,2-pointer,0,42-40,'OKC',leads
269,269,269,201305110MEM,16.9,29.1,2nd quarter,2:16.0,Tayshaun Prince,MEM,False,3-pointer,25,42-40,'OKC',leads
270,270,270,201305110MEM,25.7,5.0,2nd quarter,1:43.0,Quincy Pondexter,MEM,True,2-pointer,2,44-40,'OKC',leads
271,271,271,201305110MEM,21.1,29.9,2nd quarter,0:45.8,Mike Conley,MEM,False,3-pointer,25,44-45,'OKC',trails
272,272,272,201305110MEM,14.7,22.5,2nd quarter,0:35.9,Jerryd Bayless,MEM,False,2-pointer,20,44-45,'OKC',trails
273,273,273,201305110MEM,47.4,8.0,2nd quarter,0:02.9,Jerryd Bayless,MEM,False,3-pointer,24,44-45,'OKC',trails
274,274,274,201305110MEM,23.5,24.7,3rd quarter,11:01.0,Marc Gasol,MEM,False,2-pointer,20,44-45,'OKC',trails
275,275,275,201305110MEM,14.7,7.3,3rd quarter,9:25.0,Marc Gasol,MEM,True,2-pointer,10,48-47,'OKC',leads
276,276,276,201305110MEM,11.7,11.7,3rd quarter,8:55.0,Marc Gasol,MEM,True,2-pointer,14,50-47,'OKC',leads
277,277,277,201305110MEM,18.1,23.3,3rd quarter,8:05.0,Tayshaun Prince,MEM,False,2-pointer,19,50-50,'OKC',tied
278,278,278,201305110MEM,23.8,14.1,3rd quarter,7:11.0,Mike Conley,MEM,True,2-pointer,9,52-50,'OKC',leads
279,279,279,201305110MEM,26.9,8.4,3rd quarter,6:45.0,Zach Randolph,MEM,False,2-pointer,4,53-50,'OKC',leads
280,280,280,201305110MEM,36.5,8.4,3rd quarter,6:37.0,Zach Randolph,MEM,False,2-pointer,13,53-50,'OKC',leads
281,281,281,201305110MEM,24.1,4.0,3rd quarter,5:59.0,Quincy Pondexter,MEM,True,2-pointer,1,57-50,'OKC',leads
282,282,282,201305110MEM,15.3,8.1,3rd quarter,5:26.0,Marc Gasol,MEM,False,2-pointer,9,57-50,'OKC',leads
283,283,283,201305110MEM,35.0,8.3,3rd quarter,5:02.0,Marc Gasol,MEM,False,2-pointer,11,57-50,'OKC',leads
284,284,284,201305110MEM,24.7,5.4,3rd quarter,4:59.0,Tony Allen,MEM,False,2-pointer,1,57-50,'OKC',leads
285,285,285,201305110MEM,24.1,14.1,3rd quarter,4:33.0,Zach Randolph,MEM,False,2-pointer,9,57-52,'OKC',leads
286,286,286,201305110MEM,22.7,5.0,3rd quarter,3:34.0,Tony Allen,MEM,True,2-pointer,1,60-56,'OKC',leads
287,287,287,201305110MEM,3.5,9.5,3rd quarter,2:59.0,Tony Allen,MEM,False,2-pointer,21,60-57,'OKC',leads
288,288,288,201305110MEM,26.4,6.5,3rd quarter,2:42.0,Tony Allen,MEM,False,2-pointer,3,60-57,'OKC',leads
289,289,289,201305110MEM,29.4,8.6,3rd quarter,2:30.0,Tony Allen,MEM,False,2-pointer,6,60-57,'OKC',leads
290,290,290,201305110MEM,14.5,12.4,3rd quarter,1:52.0,Darrell Arthur,MEM,True,2-pointer,12,63-57,'OKC',leads
291,291,291,201305110MEM,10.1,8.7,3rd quarter,0:35.7,Marc Gasol,MEM,True,2-pointer,14,66-57,'OKC',leads
292,292,292,201305110MEM,5.3,8.6,3rd quarter,0:04.9,Marc Gasol,MEM,False,2-pointer,19,66-60,'OKC',leads
293,293,293,201305110MEM,24.1,10.6,4th quarter,11:40.0,Marc Gasol,MEM,False,2-pointer,6,66-60,'OKC',leads
294,294,294,201305110MEM,47.1,7.0,4th quarter,11:07.0,Keyon Dooling,MEM,True,3-pointer,23,69-60,'OKC',leads
295,295,295,201305110MEM,11.2,18.4,4th quarter,10:28.0,Darrell Arthur,MEM,True,2-pointer,19,71-62,'OKC',leads
296,296,296,201305110MEM,24.9,23.9,4th quarter,10:03.0,Marc Gasol,MEM,False,2-pointer,19,71-62,'OKC',leads
297,297,297,201305110MEM,1.4,4.0,4th quarter,9:25.0,Keyon Dooling,MEM,False,3-pointer,23,71-64,'OKC',leads
298,298,298,201305110MEM,25.2,5.4,4th quarter,8:50.0,Jerryd Bayless,MEM,False,2-pointer,1,71-66,'OKC',leads
299,299,299,201305110MEM,1.6,5.6,4th quarter,8:28.0,Jerryd Bayless,MEM,False,3-pointer,22,71-68,'OKC',leads
300,300,300,201305110MEM,1.1,4.7,4th quarter,7:51.0,Jerryd Bayless,MEM,True,3-pointer,23,74-70,'OKC',leads
301,301,301,201305110MEM,35.3,26.7,4th quarter,6:28.0,Quincy Pondexter,MEM,True,3-pointer,24,77-70,'OKC',leads
302,302,302,201305110MEM,17.5,7.5,4th quarter,5:44.0,Jerryd Bayless,MEM,False,2-pointer,7,77-70,'OKC',leads
303,303,303,201305110MEM,37.2,19.0,4th quarter,5:24.0,Mike Conley,MEM,False,2-pointer,19,77-71,'OKC',leads
304,304,304,201305110MEM,23.0,5.0,4th quarter,4:52.0,Mike Conley,MEM,False,2-pointer,1,77-73,'OKC',leads
305,305,305,201305110MEM,22.5,8.4,4th quarter,4:19.0,Zach Randolph,MEM,True,2-pointer,4,79-73,'OKC',leads
306,306,306,201305110MEM,37.0,6.1,4th quarter,3:41.0,Zach Randolph,MEM,False,2-pointer,13,79-73,'OKC',leads
307,307,307,201305110MEM,24.6,10.8,4th quarter,2:47.0,Marc Gasol,MEM,True,2-pointer,6,81-77,'OKC',leads
308,308,308,201305110MEM,24.0,4.8,4th quarter,2:11.0,Mike Conley,MEM,False,2-pointer,0,81-78,'OKC',leads
309,309,309,201305110MEM,29.4,9.4,4th quarter,1:35.0,Jerryd Bayless,MEM,False,2-pointer,7,81-81,'OKC',tied
