,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201003120BOS,34.8,14.6,2nd quarter,5:51.0,Earl Watson,IND,True,2-pointer,14,37-49,'IND',trails
28,28,28,201003120BOS,43.8,14.7,2nd quarter,5:10.0,Danny Granger,IND,True,2-pointer,22,40-51,'IND',trails
29,29,29,201003120BOS,38.3,12.8,2nd quarter,4:24.0,Troy Murphy,IND,False,2-pointer,16,40-53,'IND',trails
30,30,30,201003120BOS,25.3,29.2,2nd quarter,3:43.0,Danny Granger,IND,False,3-pointer,24,40-57,'IND',trails
31,31,31,201003120BOS,23.6,6.9,2nd quarter,3:23.0,Brandon Rush,IND,True,2-pointer,2,42-57,'IND',trails
32,32,32,201003120BOS,36.9,8.0,2nd quarter,2:58.0,A.J. Price,IND,False,2-pointer,13,42-59,'IND',trails
33,33,33,201003120BOS,24.1,5.1,2nd quarter,2:22.0,Danny Granger,IND,True,2-pointer,0,44-62,'IND',trails
34,34,34,201003120BOS,24.0,5.7,2nd quarter,1:53.0,A.J. Price,IND,False,2-pointer,1,44-62,'IND',trails
35,35,35,201003120BOS,37.5,21.2,2nd quarter,0:26.8,Brandon Rush,IND,False,2-pointer,21,46-67,'IND',trails
36,36,36,201003120BOS,15.6,15.8,2nd quarter,0:00.0,Dahntay Jones,IND,False,2-pointer,14,47-67,'IND',trails
37,37,37,201003120BOS,15.0,21.0,3rd quarter,11:30.0,Roy Hibbert,IND,False,2-pointer,18,47-67,'IND',trails
38,38,38,201003120BOS,23.3,7.6,3rd quarter,11:06.0,Earl Watson,IND,False,2-pointer,3,47-69,'IND',trails
39,39,39,201003120BOS,10.1,15.1,3rd quarter,10:47.0,Danny Granger,IND,False,2-pointer,17,47-71,'IND',trails
40,40,40,201003120BOS,24.0,5.3,3rd quarter,10:21.0,Roy Hibbert,IND,True,2-pointer,0,49-71,'IND',trails
41,41,41,201003120BOS,8.3,9.5,3rd quarter,9:14.0,Troy Murphy,IND,False,2-pointer,16,52-75,'IND',trails
42,42,42,201003120BOS,24.4,5.3,3rd quarter,8:52.0,Roy Hibbert,IND,True,2-pointer,1,54-77,'IND',trails
43,43,43,201003120BOS,34.8,27.5,3rd quarter,8:36.0,Danny Granger,IND,False,3-pointer,25,55-77,'IND',trails
44,44,44,201003120BOS,24.2,4.8,3rd quarter,8:07.0,Brandon Rush,IND,True,2-pointer,0,57-77,'IND',trails
45,45,45,201003120BOS,37.5,7.6,3rd quarter,7:29.0,Roy Hibbert,IND,True,2-pointer,14,59-77,'IND',trails
46,46,46,201003120BOS,23.6,4.8,3rd quarter,7:01.0,Earl Watson,IND,True,2-pointer,0,61-77,'IND',trails
47,47,47,201003120BOS,24.2,5.0,3rd quarter,6:33.0,Roy Hibbert,IND,True,2-pointer,0,63-79,'IND',trails
48,48,48,201003120BOS,24.1,5.0,3rd quarter,5:38.0,Roy Hibbert,IND,True,2-pointer,0,65-84,'IND',trails
49,49,49,201003120BOS,17.3,16.0,3rd quarter,5:09.0,Roy Hibbert,IND,True,2-pointer,13,67-86,'IND',trails
50,50,50,201003120BOS,23.0,25.8,3rd quarter,4:37.0,Danny Granger,IND,True,2-pointer,21,69-88,'IND',trails
51,51,51,201003120BOS,13.9,18.4,3rd quarter,4:05.0,Troy Murphy,IND,False,2-pointer,17,69-91,'IND',trails
52,52,52,201003120BOS,23.6,6.1,3rd quarter,2:54.0,Danny Granger,IND,True,2-pointer,1,71-92,'IND',trails
53,53,53,201003120BOS,38.0,20.4,3rd quarter,1:56.0,Earl Watson,IND,True,2-pointer,21,74-94,'IND',trails
54,54,54,201003120BOS,41.7,13.9,3rd quarter,1:31.0,Troy Murphy,IND,True,2-pointer,20,76-94,'IND',trails
55,55,55,201003120BOS,22.7,7.6,3rd quarter,1:02.0,Earl Watson,IND,True,2-pointer,3,78-96,'IND',trails
56,56,56,201003120BOS,23.8,5.0,4th quarter,11:15.0,Dahntay Jones,IND,False,2-pointer,0,78-98,'IND',trails
57,57,57,201003120BOS,17.0,9.4,4th quarter,10:33.0,Josh McRoberts,IND,False,2-pointer,8,78-100,'IND',trails
58,58,58,201003120BOS,20.3,19.8,4th quarter,9:24.0,Dahntay Jones,IND,False,2-pointer,15,79-101,'IND',trails
59,59,59,201003120BOS,46.8,7.3,4th quarter,8:59.0,A.J. Price,IND,True,3-pointer,23,82-104,'IND',trails
60,60,60,201003120BOS,9.6,24.7,4th quarter,8:23.0,A.J. Price,IND,True,3-pointer,24,85-106,'IND',trails
61,61,61,201003120BOS,24.4,5.1,4th quarter,7:41.0,Josh McRoberts,IND,True,2-pointer,0,87-108,'IND',trails
62,62,62,201003120BOS,17.0,23.3,4th quarter,6:46.0,Josh McRoberts,IND,False,2-pointer,20,87-108,'IND',trails
63,63,63,201003120BOS,12.0,27.4,4th quarter,6:20.0,A.J. Price,IND,False,3-pointer,25,87-108,'IND',trails
64,64,64,201003120BOS,24.1,5.1,4th quarter,5:42.0,A.J. Price,IND,True,2-pointer,0,89-110,'IND',trails
65,65,65,201003120BOS,9.9,25.5,4th quarter,5:14.0,Josh McRoberts,IND,True,3-pointer,25,93-112,'IND',trails
66,66,66,201003120BOS,24.1,10.5,4th quarter,4:43.0,A.J. Price,IND,False,2-pointer,6,93-112,'IND',trails
67,67,67,201003120BOS,24.4,5.0,4th quarter,3:58.0,Roy Hibbert,IND,True,2-pointer,0,96-115,'IND',trails
68,68,68,201003120BOS,38.0,13.9,4th quarter,2:37.0,Dahntay Jones,IND,True,2-pointer,17,99-120,'IND',trails
69,69,69,201003120BOS,24.0,6.1,4th quarter,2:05.0,Roy Hibbert,IND,False,2-pointer,1,99-120,'IND',trails
70,70,70,201003120BOS,5.3,20.6,4th quarter,1:35.0,Josh McRoberts,IND,True,3-pointer,24,102-120,'IND',trails
71,71,71,201003120BOS,23.2,7.0,4th quarter,0:23.9,Roy Hibbert,IND,False,2-pointer,2,103-122,'IND',trails
72,72,72,201003120BOS,38.9,24.4,4th quarter,0:21.0,Brandon Rush,IND,False,3-pointer,24,103-122,'IND',trails
73,73,73,201003120BOS,28.2,21.8,1st quarter,11:22.0,Rajon Rondo,BOS,False,2-pointer,17,0-2,'IND',trails
74,74,74,201003120BOS,23.8,9.4,1st quarter,10:42.0,Kevin Garnett,BOS,False,2-pointer,4,0-2,'IND',trails
75,75,75,201003120BOS,14.0,22.3,1st quarter,10:24.0,Paul Pierce,BOS,False,2-pointer,20,0-4,'IND',trails
76,76,76,201003120BOS,31.0,18.1,1st quarter,9:19.0,Rajon Rondo,BOS,True,2-pointer,15,2-4,'IND',trails
77,77,77,201003120BOS,30.1,20.9,1st quarter,8:40.0,Ray Allen,BOS,True,2-pointer,17,4-4,'IND',tied
78,78,78,201003120BOS,24.9,20.4,1st quarter,8:20.0,Paul Pierce,BOS,True,2-pointer,15,6-4,'IND',leads
79,79,79,201003120BOS,24.0,5.6,1st quarter,7:59.0,Paul Pierce,BOS,True,2-pointer,1,8-4,'IND',leads
80,80,80,201003120BOS,8.8,8.6,1st quarter,7:04.0,Rajon Rondo,BOS,False,2-pointer,16,9-8,'IND',leads
81,81,81,201003120BOS,29.9,20.7,1st quarter,6:16.0,Ray Allen,BOS,True,2-pointer,17,11-11,'IND',tied
82,82,82,201003120BOS,30.5,21.2,1st quarter,5:53.0,Ray Allen,BOS,False,2-pointer,17,11-11,'IND',tied
83,83,83,201003120BOS,24.7,5.9,1st quarter,5:34.0,Rajon Rondo,BOS,True,2-pointer,1,13-11,'IND',leads
84,84,84,201003120BOS,34.0,20.4,1st quarter,5:00.0,Rajon Rondo,BOS,True,2-pointer,18,15-13,'IND',leads
85,85,85,201003120BOS,9.1,16.6,1st quarter,4:28.0,Kevin Garnett,BOS,False,2-pointer,19,15-16,'IND',trails
86,86,86,201003120BOS,24.0,5.4,1st quarter,4:01.0,Glen Davis,BOS,True,2-pointer,0,17-16,'IND',leads
87,87,87,201003120BOS,10.2,12.7,1st quarter,3:26.0,Glen Davis,BOS,False,2-pointer,16,17-16,'IND',leads
88,88,88,201003120BOS,24.1,5.0,1st quarter,2:21.0,Rajon Rondo,BOS,True,2-pointer,0,22-18,'IND',leads
89,89,89,201003120BOS,24.0,5.6,1st quarter,1:38.0,Glen Davis,BOS,True,2-pointer,1,24-21,'IND',leads
90,90,90,201003120BOS,33.9,8.3,1st quarter,0:48.6,Marquis Daniels,BOS,True,2-pointer,10,26-23,'IND',leads
91,91,91,201003120BOS,9.0,24.5,1st quarter,0:44.8,Nate Robinson,BOS,True,3-pointer,25,29-23,'IND',leads
92,92,92,201003120BOS,34.5,23.3,1st quarter,0:26.9,Nate Robinson,BOS,False,2-pointer,21,29-23,'IND',leads
93,93,93,201003120BOS,17.3,24.0,2nd quarter,11:09.0,Michael Finley,BOS,True,2-pointer,20,31-24,'IND',leads
94,94,94,201003120BOS,40.6,13.3,2nd quarter,10:02.0,Michael Finley,BOS,False,2-pointer,19,33-24,'IND',leads
95,95,95,201003120BOS,27.4,29.2,2nd quarter,9:12.0,Nate Robinson,BOS,True,3-pointer,24,36-26,'IND',leads
96,96,96,201003120BOS,33.1,28.0,2nd quarter,8:27.0,Nate Robinson,BOS,True,3-pointer,25,39-29,'IND',leads
97,97,97,201003120BOS,30.4,29.7,2nd quarter,8:05.0,Nate Robinson,BOS,True,3-pointer,26,42-29,'IND',leads
98,98,98,201003120BOS,24.0,5.3,2nd quarter,7:42.0,Glen Davis,BOS,True,2-pointer,0,44-32,'IND',leads
99,99,99,201003120BOS,6.9,6.9,2nd quarter,7:17.0,Glen Davis,BOS,False,2-pointer,17,45-32,'IND',leads
100,100,100,201003120BOS,18.6,9.5,2nd quarter,6:51.0,Kendrick Perkins,BOS,True,2-pointer,7,47-33,'IND',leads
101,101,101,201003120BOS,15.0,19.5,2nd quarter,5:58.0,Kevin Garnett,BOS,True,2-pointer,17,49-35,'IND',leads
102,102,102,201003120BOS,24.2,5.0,2nd quarter,5:33.0,Paul Pierce,BOS,True,2-pointer,0,51-38,'IND',leads
103,103,103,201003120BOS,28.3,21.2,2nd quarter,4:52.0,Kevin Garnett,BOS,True,2-pointer,17,53-40,'IND',leads
104,104,104,201003120BOS,21.9,9.7,2nd quarter,4:33.0,Kendrick Perkins,BOS,False,2-pointer,5,53-40,'IND',leads
105,105,105,201003120BOS,23.6,5.9,2nd quarter,3:31.0,Rajon Rondo,BOS,False,2-pointer,1,57-40,'IND',leads
106,106,106,201003120BOS,18.0,10.3,2nd quarter,2:52.0,Paul Pierce,BOS,True,2-pointer,8,61-42,'IND',leads
107,107,107,201003120BOS,24.2,4.0,2nd quarter,2:33.0,Kendrick Perkins,BOS,False,2-pointer,1,62-42,'IND',leads
108,108,108,201003120BOS,9.6,25.6,2nd quarter,2:04.0,Paul Pierce,BOS,False,3-pointer,25,62-44,'IND',leads
109,109,109,201003120BOS,23.6,4.5,2nd quarter,1:48.0,Paul Pierce,BOS,True,2-pointer,1,64-44,'IND',leads
110,110,110,201003120BOS,26.6,29.9,2nd quarter,0:47.4,Ray Allen,BOS,True,3-pointer,25,67-46,'IND',leads
111,111,111,201003120BOS,22.5,10.6,3rd quarter,11:45.0,Rajon Rondo,BOS,False,2-pointer,6,67-47,'IND',leads
112,112,112,201003120BOS,31.2,14.4,3rd quarter,11:20.0,Ray Allen,BOS,True,2-pointer,12,69-47,'IND',leads
113,113,113,201003120BOS,24.0,7.8,3rd quarter,10:56.0,Kendrick Perkins,BOS,True,2-pointer,3,71-47,'IND',leads
114,114,114,201003120BOS,30.4,29.2,3rd quarter,10:33.0,Paul Pierce,BOS,False,3-pointer,25,71-47,'IND',leads
115,115,115,201003120BOS,35.4,19.6,3rd quarter,10:04.0,Kevin Garnett,BOS,True,2-pointer,19,73-50,'IND',leads
116,116,116,201003120BOS,24.1,5.4,3rd quarter,9:30.0,Rajon Rondo,BOS,True,2-pointer,0,75-52,'IND',leads
117,117,117,201003120BOS,24.1,5.0,3rd quarter,8:16.0,Rajon Rondo,BOS,False,2-pointer,0,77-55,'IND',leads
118,118,118,201003120BOS,24.2,4.8,3rd quarter,6:50.0,Paul Pierce,BOS,True,2-pointer,0,79-61,'IND',leads
119,119,119,201003120BOS,47.3,5.0,3rd quarter,6:15.0,Ray Allen,BOS,True,3-pointer,23,82-63,'IND',leads
120,120,120,201003120BOS,24.1,5.0,3rd quarter,5:58.0,Kendrick Perkins,BOS,True,2-pointer,0,84-63,'IND',leads
121,121,121,201003120BOS,23.8,4.7,3rd quarter,5:24.0,Rajon Rondo,BOS,True,2-pointer,0,86-65,'IND',leads
122,122,122,201003120BOS,23.5,5.3,3rd quarter,4:50.0,Kendrick Perkins,BOS,True,2-pointer,1,88-67,'IND',leads
123,123,123,201003120BOS,14.2,27.4,3rd quarter,4:20.0,Paul Pierce,BOS,True,3-pointer,24,91-69,'IND',leads
124,124,124,201003120BOS,36.2,13.6,3rd quarter,3:37.0,Glen Davis,BOS,False,2-pointer,15,92-69,'IND',leads
125,125,125,201003120BOS,12.9,27.2,3rd quarter,3:09.0,Paul Pierce,BOS,False,3-pointer,25,92-69,'IND',leads
126,126,126,201003120BOS,13.9,27.5,3rd quarter,3:01.0,Paul Pierce,BOS,False,3-pointer,25,92-69,'IND',leads
127,127,127,201003120BOS,24.7,12.4,3rd quarter,2:39.0,Glen Davis,BOS,False,2-pointer,7,92-72,'IND',leads
128,128,128,201003120BOS,23.8,5.1,3rd quarter,2:02.0,Rajon Rondo,BOS,True,2-pointer,0,94-72,'IND',leads
129,129,129,201003120BOS,40.5,18.5,3rd quarter,1:41.0,Ray Allen,BOS,False,2-pointer,21,94-74,'IND',leads
130,130,130,201003120BOS,24.9,8.7,3rd quarter,1:11.0,Glen Davis,BOS,True,2-pointer,4,96-76,'IND',leads
131,131,131,201003120BOS,18.8,5.6,3rd quarter,0:54.8,Rasheed Wallace,BOS,True,2-pointer,5,98-78,'IND',leads
132,132,132,201003120BOS,46.5,15.8,3rd quarter,0:24.9,Marquis Daniels,BOS,False,3-pointer,25,98-78,'IND',leads
133,133,133,201003120BOS,40.5,13.5,3rd quarter,0:01.9,Glen Davis,BOS,False,2-pointer,19,98-78,'IND',leads
134,134,134,201003120BOS,22.9,5.6,4th quarter,11:34.0,Marquis Daniels,BOS,False,2-pointer,1,98-78,'IND',leads
135,135,135,201003120BOS,47.4,6.5,4th quarter,11:29.0,Rasheed Wallace,BOS,False,3-pointer,23,98-78,'IND',leads
136,136,136,201003120BOS,18.0,8.6,4th quarter,10:54.0,Marquis Daniels,BOS,True,2-pointer,7,100-78,'IND',leads
137,137,137,201003120BOS,12.9,22.0,4th quarter,9:57.0,Nate Robinson,BOS,False,2-pointer,20,100-79,'IND',leads
138,138,138,201003120BOS,29.3,29.1,4th quarter,9:12.0,Nate Robinson,BOS,True,3-pointer,25,104-79,'IND',leads
139,139,139,201003120BOS,24.0,21.7,4th quarter,8:39.0,Michael Finley,BOS,True,2-pointer,17,106-82,'IND',leads
140,140,140,201003120BOS,22.9,25.6,4th quarter,8:04.0,Michael Finley,BOS,True,2-pointer,21,108-85,'IND',leads
141,141,141,201003120BOS,9.3,24.4,4th quarter,7:16.0,Rasheed Wallace,BOS,False,3-pointer,24,108-87,'IND',leads
142,142,142,201003120BOS,34.3,28.0,4th quarter,6:59.0,Nate Robinson,BOS,False,3-pointer,25,108-87,'IND',leads
143,143,143,201003120BOS,25.0,5.4,4th quarter,6:27.0,Nate Robinson,BOS,False,2-pointer,1,108-87,'IND',leads
144,144,144,201003120BOS,22.7,22.9,4th quarter,5:58.0,Rasheed Wallace,BOS,True,2-pointer,18,110-87,'IND',leads
145,145,145,201003120BOS,5.7,6.7,4th quarter,5:32.0,Michael Finley,BOS,True,2-pointer,18,112-90,'IND',leads
146,146,146,201003120BOS,24.4,23.4,4th quarter,3:44.0,Glen Davis,BOS,True,2-pointer,18,117-97,'IND',leads
147,147,147,201003120BOS,23.6,5.1,4th quarter,3:00.0,Tony Allen,BOS,True,2-pointer,0,120-97,'IND',leads
148,148,148,201003120BOS,21.0,18.5,4th quarter,1:42.0,Glen Davis,BOS,False,2-pointer,14,120-99,'IND',leads
149,149,149,201003120BOS,32.1,10.2,4th quarter,1:19.0,Shelden Williams,BOS,False,2-pointer,10,120-102,'IND',leads
150,150,150,201003120CHA,24.0,5.0,1st quarter,11:29.0,Drew Gooden,LAC,True,2-pointer,0,2-2,'CHA',tied
151,151,151,201003120CHA,24.0,5.0,1st quarter,11:01.0,Baron Davis,LAC,True,2-pointer,0,4-4,'CHA',tied
152,152,152,201003120CHA,24.0,5.0,1st quarter,10:28.0,Baron Davis,LAC,True,2-pointer,0,6-4,'CHA',leads
153,153,153,201003120CHA,24.0,5.0,1st quarter,9:58.0,Baron Davis,LAC,False,2-pointer,0,6-4,'CHA',leads
154,154,154,201003120CHA,24.0,5.0,1st quarter,9:38.0,Drew Gooden,LAC,True,2-pointer,0,8-6,'CHA',leads
155,155,155,201003120CHA,24.0,5.0,1st quarter,8:38.0,Chris Kaman,LAC,True,2-pointer,0,10-8,'CHA',leads
156,156,156,201003120CHA,36.9,18.5,1st quarter,8:03.0,Baron Davis,LAC,True,2-pointer,19,12-10,'CHA',leads
157,157,157,201003120CHA,34.8,8.0,1st quarter,7:22.0,Chris Kaman,LAC,False,2-pointer,11,12-10,'CHA',leads
158,158,158,201003120CHA,33.1,22.2,1st quarter,6:51.0,Rasual Butler,LAC,False,2-pointer,19,12-12,'CHA',tied
159,159,159,201003120CHA,24.4,21.5,1st quarter,6:29.0,Chris Kaman,LAC,False,2-pointer,17,12-12,'CHA',tied
160,160,160,201003120CHA,24.0,5.0,1st quarter,6:00.0,Drew Gooden,LAC,True,2-pointer,0,14-15,'CHA',trails
161,161,161,201003120CHA,7.7,8.0,1st quarter,5:25.0,Drew Gooden,LAC,True,2-pointer,17,16-15,'CHA',leads
162,162,162,201003120CHA,47.3,7.2,1st quarter,4:53.0,Rasual Butler,LAC,False,3-pointer,23,16-17,'CHA',trails
163,163,163,201003120CHA,24.0,5.0,1st quarter,4:52.0,Chris Kaman,LAC,True,2-pointer,0,18-17,'CHA',leads
164,164,164,201003120CHA,31.7,6.9,1st quarter,3:50.0,Drew Gooden,LAC,True,2-pointer,8,21-21,'CHA',tied
165,165,165,201003120CHA,1.1,7.0,1st quarter,3:15.0,Rasual Butler,LAC,False,3-pointer,23,21-21,'CHA',tied
166,166,166,201003120CHA,24.0,5.0,1st quarter,2:57.0,Baron Davis,LAC,True,2-pointer,0,23-23,'CHA',tied
167,167,167,201003120CHA,38.3,20.6,1st quarter,2:14.0,Rasual Butler,LAC,False,2-pointer,21,23-25,'CHA',trails
168,168,168,201003120CHA,24.0,5.0,1st quarter,1:14.0,Chris Kaman,LAC,False,2-pointer,0,23-27,'CHA',trails
169,169,169,201003120CHA,47.7,5.7,1st quarter,0:53.9,Travis Outlaw,LAC,False,3-pointer,24,23-29,'CHA',trails
170,170,170,201003120CHA,10.2,21.2,1st quarter,0:36.9,Baron Davis,LAC,False,2-pointer,21,23-31,'CHA',trails
171,171,171,201003120CHA,9.9,14.1,2nd quarter,11:41.0,Rasual Butler,LAC,True,2-pointer,17,25-31,'CHA',trails
172,172,172,201003120CHA,32.3,7.2,2nd quarter,10:53.0,Craig Smith,LAC,True,2-pointer,9,27-32,'CHA',trails
173,173,173,201003120CHA,26.0,12.4,2nd quarter,10:16.0,Craig Smith,LAC,False,2-pointer,8,27-34,'CHA',trails
174,174,174,201003120CHA,24.0,5.0,2nd quarter,9:48.0,Craig Smith,LAC,True,2-pointer,0,29-36,'CHA',trails
175,175,175,201003120CHA,18.0,22.9,2nd quarter,9:11.0,Rasual Butler,LAC,False,2-pointer,19,29-36,'CHA',trails
176,176,176,201003120CHA,24.0,5.0,2nd quarter,8:41.0,Craig Smith,LAC,False,2-pointer,0,29-38,'CHA',trails
177,177,177,201003120CHA,44.4,22.5,2nd quarter,8:23.0,Travis Outlaw,LAC,True,3-pointer,27,32-40,'CHA',trails
178,178,178,201003120CHA,10.4,27.0,2nd quarter,7:54.0,Travis Outlaw,LAC,True,3-pointer,26,35-40,'CHA',trails
179,179,179,201003120CHA,24.0,5.0,2nd quarter,6:37.0,Craig Smith,LAC,True,2-pointer,0,37-42,'CHA',trails
180,180,180,201003120CHA,24.0,5.0,2nd quarter,6:14.0,Craig Smith,LAC,True,2-pointer,0,39-44,'CHA',trails
181,181,181,201003120CHA,43.0,22.3,2nd quarter,5:21.0,Travis Outlaw,LAC,False,3-pointer,26,39-48,'CHA',trails
182,182,182,201003120CHA,24.0,5.0,2nd quarter,5:18.0,DeAndre Jordan,LAC,True,2-pointer,0,41-48,'CHA',trails
183,183,183,201003120CHA,1.6,8.0,2nd quarter,4:24.0,Travis Outlaw,LAC,False,3-pointer,23,41-48,'CHA',trails
184,184,184,201003120CHA,47.4,6.9,2nd quarter,3:12.0,Travis Outlaw,LAC,False,3-pointer,23,41-52,'CHA',trails
185,185,185,201003120CHA,39.5,10.2,2nd quarter,2:44.0,Chris Kaman,LAC,True,2-pointer,16,43-54,'CHA',trails
186,186,186,201003120CHA,24.0,5.0,2nd quarter,2:06.0,Chris Kaman,LAC,True,2-pointer,0,45-54,'CHA',trails
187,187,187,201003120CHA,24.4,14.7,2nd quarter,0:53.9,Baron Davis,LAC,False,2-pointer,10,45-56,'CHA',trails
188,188,188,201003120CHA,42.5,5.0,3rd quarter,11:43.0,Rasual Butler,LAC,False,2-pointer,19,45-61,'CHA',trails
189,189,189,201003120CHA,24.0,5.0,3rd quarter,10:49.0,Baron Davis,LAC,False,2-pointer,0,45-61,'CHA',trails
190,190,190,201003120CHA,24.0,5.0,3rd quarter,10:45.0,Baron Davis,LAC,True,2-pointer,0,47-61,'CHA',trails
191,191,191,201003120CHA,24.0,5.0,3rd quarter,10:14.0,Chris Kaman,LAC,False,2-pointer,0,47-61,'CHA',trails
192,192,192,201003120CHA,24.0,5.0,3rd quarter,10:12.0,Drew Gooden,LAC,True,2-pointer,0,49-61,'CHA',trails
193,193,193,201003120CHA,24.0,5.0,3rd quarter,9:45.0,Baron Davis,LAC,True,2-pointer,0,51-63,'CHA',trails
194,194,194,201003120CHA,14.3,6.7,3rd quarter,8:51.0,Drew Gooden,LAC,False,2-pointer,10,51-63,'CHA',trails
195,195,195,201003120CHA,24.0,5.0,3rd quarter,8:45.0,Rasual Butler,LAC,False,2-pointer,0,51-63,'CHA',trails
196,196,196,201003120CHA,32.6,29.2,3rd quarter,6:05.0,Rasual Butler,LAC,True,3-pointer,26,56-70,'CHA',trails
197,197,197,201003120CHA,9.1,7.0,3rd quarter,5:30.0,Chris Kaman,LAC,False,2-pointer,15,56-70,'CHA',trails
198,198,198,201003120CHA,24.0,5.0,3rd quarter,4:19.0,Drew Gooden,LAC,True,2-pointer,0,58-74,'CHA',trails
199,199,199,201003120CHA,24.0,5.0,3rd quarter,3:59.0,Baron Davis,LAC,True,2-pointer,0,60-74,'CHA',trails
200,200,200,201003120CHA,11.5,27.2,3rd quarter,3:16.0,Rasual Butler,LAC,True,3-pointer,25,63-74,'CHA',trails
201,201,201,201003120CHA,24.0,5.0,3rd quarter,2:46.0,Baron Davis,LAC,True,2-pointer,0,65-76,'CHA',trails
202,202,202,201003120CHA,14.3,28.3,3rd quarter,0:16.9,Rasual Butler,LAC,False,3-pointer,25,66-80,'CHA',trails
203,203,203,201003120CHA,24.0,5.0,3rd quarter,0:16.2,Travis Outlaw,LAC,True,2-pointer,0,68-80,'CHA',trails
204,204,204,201003120CHA,10.1,7.6,4th quarter,11:26.0,Rasual Butler,LAC,False,2-pointer,14,68-80,'CHA',trails
205,205,205,201003120CHA,36.1,28.0,4th quarter,10:50.0,Travis Outlaw,LAC,True,3-pointer,26,71-80,'CHA',trails
206,206,206,201003120CHA,26.0,21.5,4th quarter,10:03.0,Rasual Butler,LAC,True,2-pointer,17,73-82,'CHA',trails
207,207,207,201003120CHA,1.1,9.1,4th quarter,9:18.0,Rasual Butler,LAC,False,3-pointer,23,74-84,'CHA',trails
