,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
444,444,444,201812120DAL,46.7,2.6,4th quarter,0:42.0,Kevin Huerter,ATL,True,3-pointer,23,105-110,'DAL',trails
445,445,445,201812120DAL,23.3,4.8,4th quarter,0:33.0,Trae Young,ATL,True,2-pointer,2,107-112,'DAL',trails
446,446,446,201812120DAL,30.1,29.5,4th quarter,0:22.0,Trae Young,ATL,False,3-pointer,27,107-113,'DAL',trails
447,447,447,201812120DAL,0.2,6.8,4th quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,24,107-114,'DAL',trails
448,448,448,201812120DAL,21.5,4.4,1st quarter,11:45.0,DeAndre Jordan,DAL,False,2-pointer,3,0-0,'DAL',tied
449,449,449,201812120DAL,18.2,27.9,1st quarter,11:14.0,Harrison Barnes,DAL,True,3-pointer,25,3-0,'DAL',leads
450,450,450,201812120DAL,23.5,4.4,1st quarter,10:52.0,Luka Dončić,DAL,True,2-pointer,1,5-0,'DAL',leads
451,451,451,201812120DAL,23.5,4.1,1st quarter,10:01.0,DeAndre Jordan,DAL,True,2-pointer,1,7-3,'DAL',leads
452,452,452,201812120DAL,1.2,5.4,1st quarter,9:40.0,Harrison Barnes,DAL,True,3-pointer,23,10-5,'DAL',leads
453,453,453,201812120DAL,34.8,27.3,1st quarter,8:36.0,Luka Dončić,DAL,False,3-pointer,26,12-7,'DAL',leads
454,454,454,201812120DAL,13.7,28.7,1st quarter,7:44.0,Harrison Barnes,DAL,True,3-pointer,27,15-9,'DAL',leads
455,455,455,201812120DAL,16.7,9.3,1st quarter,7:06.0,Luka Dončić,DAL,True,2-pointer,9,17-9,'DAL',leads
456,456,456,201812120DAL,32.5,7.9,1st quarter,5:58.0,Jalen Brunson,DAL,True,2-pointer,10,19-13,'DAL',leads
457,457,457,201812120DAL,13.5,12.3,1st quarter,5:33.0,Luka Dončić,DAL,False,2-pointer,14,19-13,'DAL',leads
458,458,458,201812120DAL,23.5,4.3,1st quarter,5:04.0,DeAndre Jordan,DAL,False,2-pointer,1,19-13,'DAL',leads
459,459,459,201812120DAL,5.7,21.3,1st quarter,4:17.0,J.J. Barea,DAL,False,3-pointer,26,21-15,'DAL',leads
460,460,460,201812120DAL,25.3,15.1,1st quarter,3:24.0,J.J. Barea,DAL,False,2-pointer,12,21-19,'DAL',leads
461,461,461,201812120DAL,4.2,18.8,1st quarter,3:00.0,Devin Harris,DAL,False,3-pointer,25,22-19,'DAL',leads
462,462,462,201812120DAL,15.6,7.5,1st quarter,2:17.0,J.J. Barea,DAL,True,2-pointer,9,25-21,'DAL',leads
463,463,463,201812120DAL,4.3,19.5,1st quarter,1:51.0,Dorian Finney-Smith,DAL,False,3-pointer,26,25-21,'DAL',leads
464,464,464,201812120DAL,21.7,28.5,1st quarter,1:22.0,Maxi Kleber,DAL,False,3-pointer,25,25-24,'DAL',leads
465,465,465,201812120DAL,13.5,27.0,1st quarter,1:05.0,J.J. Barea,DAL,True,3-pointer,26,28-24,'DAL',leads
466,466,466,201812120DAL,33.5,26.4,1st quarter,0:30.0,Dwight Powell,DAL,False,3-pointer,25,28-26,'DAL',leads
467,467,467,201812120DAL,25.9,7.2,1st quarter,0:01.0,Maxi Kleber,DAL,False,2-pointer,4,28-26,'DAL',leads
468,468,468,201812120DAL,24.3,4.5,2nd quarter,10:53.0,Dwight Powell,DAL,True,2-pointer,1,30-32,'DAL',trails
469,469,469,201812120DAL,22.7,4.7,2nd quarter,10:25.0,Dwight Powell,DAL,False,2-pointer,2,30-32,'DAL',trails
470,470,470,201812120DAL,30.3,3.8,2nd quarter,10:18.0,J.J. Barea,DAL,False,2-pointer,6,30-32,'DAL',trails
471,471,471,201812120DAL,21.8,3.7,2nd quarter,9:18.0,J.J. Barea,DAL,True,2-pointer,2,32-32,'DAL',tied
472,472,472,201812120DAL,10.5,25.1,2nd quarter,8:42.0,J.J. Barea,DAL,False,3-pointer,26,32-32,'DAL',tied
473,473,473,201812120DAL,19.3,10.5,2nd quarter,8:09.0,J.J. Barea,DAL,True,2-pointer,9,34-34,'DAL',tied
474,474,474,201812120DAL,3.2,17.0,2nd quarter,7:33.0,Dorian Finney-Smith,DAL,False,3-pointer,25,34-34,'DAL',tied
475,475,475,201812120DAL,23.8,5.8,2nd quarter,7:11.0,Wesley Matthews,DAL,True,2-pointer,3,36-34,'DAL',leads
476,476,476,201812120DAL,13.4,17.7,2nd quarter,6:11.0,Dorian Finney-Smith,DAL,True,2-pointer,18,40-36,'DAL',leads
477,477,477,201812120DAL,19.4,4.2,2nd quarter,5:36.0,Luka Dončić,DAL,False,2-pointer,5,40-39,'DAL',leads
478,478,478,201812120DAL,37.9,24.4,2nd quarter,5:01.0,Wesley Matthews,DAL,False,3-pointer,25,40-41,'DAL',trails
479,479,479,201812120DAL,24.0,2.7,2nd quarter,4:57.0,Dorian Finney-Smith,DAL,True,2-pointer,1,42-41,'DAL',leads
480,480,480,201812120DAL,21.4,6.4,2nd quarter,4:05.0,Harrison Barnes,DAL,True,2-pointer,4,44-44,'DAL',tied
481,481,481,201812120DAL,24.9,5.3,2nd quarter,3:28.0,Harrison Barnes,DAL,False,2-pointer,2,44-46,'DAL',trails
482,482,482,201812120DAL,23.0,2.8,2nd quarter,2:51.0,DeAndre Jordan,DAL,True,2-pointer,1,48-48,'DAL',tied
483,483,483,201812120DAL,22.2,19.5,2nd quarter,2:10.0,Wesley Matthews,DAL,False,2-pointer,16,48-48,'DAL',tied
484,484,484,201812120DAL,11.1,20.3,2nd quarter,1:47.0,Luka Dončić,DAL,False,2-pointer,21,48-50,'DAL',trails
485,485,485,201812120DAL,27.3,18.8,2nd quarter,1:26.0,Harrison Barnes,DAL,False,2-pointer,16,48-50,'DAL',trails
486,486,486,201812120DAL,20.0,12.7,2nd quarter,0:29.0,Luka Dončić,DAL,True,2-pointer,10,51-52,'DAL',trails
487,487,487,201812120DAL,33.2,20.3,2nd quarter,0:01.0,Luka Dončić,DAL,False,2-pointer,19,51-52,'DAL',trails
488,488,488,201812120DAL,24.1,3.6,3rd quarter,10:53.0,DeAndre Jordan,DAL,True,2-pointer,0,55-52,'DAL',leads
489,489,489,201812120DAL,1.5,2.6,3rd quarter,10:34.0,Jalen Brunson,DAL,False,3-pointer,23,55-52,'DAL',leads
490,490,490,201812120DAL,23.9,3.4,3rd quarter,10:16.0,Harrison Barnes,DAL,True,2-pointer,0,57-54,'DAL',leads
491,491,491,201812120DAL,41.2,22.4,3rd quarter,9:48.0,Luka Dončić,DAL,False,3-pointer,26,57-54,'DAL',leads
492,492,492,201812120DAL,18.5,27.8,3rd quarter,9:27.0,Harrison Barnes,DAL,False,3-pointer,25,57-56,'DAL',leads
493,493,493,201812120DAL,47.2,6.4,3rd quarter,9:08.0,Wesley Matthews,DAL,False,3-pointer,23,57-56,'DAL',leads
494,494,494,201812120DAL,32.6,26.4,3rd quarter,8:35.0,Harrison Barnes,DAL,False,3-pointer,25,57-59,'DAL',trails
495,495,495,201812120DAL,23.1,8.3,3rd quarter,8:00.0,Harrison Barnes,DAL,False,2-pointer,5,57-61,'DAL',trails
496,496,496,201812120DAL,6.7,19.8,3rd quarter,6:50.0,Harrison Barnes,DAL,True,3-pointer,24,60-63,'DAL',trails
497,497,497,201812120DAL,7.6,22.2,3rd quarter,6:13.0,Wesley Matthews,DAL,False,3-pointer,25,60-63,'DAL',trails
498,498,498,201812120DAL,24.9,4.4,3rd quarter,5:30.0,Luka Dončić,DAL,False,2-pointer,1,60-63,'DAL',trails
499,499,499,201812120DAL,16.9,27.7,3rd quarter,4:50.0,Luka Dončić,DAL,True,3-pointer,25,66-66,'DAL',tied
500,500,500,201812120DAL,4.4,18.4,3rd quarter,4:28.0,J.J. Barea,DAL,True,3-pointer,25,69-66,'DAL',leads
501,501,501,201812120DAL,24.4,4.3,3rd quarter,3:45.0,DeAndre Jordan,DAL,True,2-pointer,1,71-68,'DAL',leads
502,502,502,201812120DAL,24.8,5.3,3rd quarter,2:39.0,Harrison Barnes,DAL,False,2-pointer,2,73-70,'DAL',leads
503,503,503,201812120DAL,28.8,6.0,3rd quarter,1:48.0,Harrison Barnes,DAL,False,2-pointer,6,75-74,'DAL',leads
504,504,504,201812120DAL,31.5,27.8,3rd quarter,1:00.0,J.J. Barea,DAL,True,3-pointer,26,79-78,'DAL',leads
505,505,505,201812120DAL,46.8,10.1,3rd quarter,0:01.0,Dorian Finney-Smith,DAL,False,3-pointer,24,81-78,'DAL',leads
506,506,506,201812120DAL,23.7,2.9,4th quarter,11:46.0,Maxi Kleber,DAL,True,2-pointer,0,83-78,'DAL',leads
507,507,507,201812120DAL,15.2,5.2,4th quarter,9:59.0,J.J. Barea,DAL,True,2-pointer,9,87-78,'DAL',leads
508,508,508,201812120DAL,19.7,27.4,4th quarter,9:24.0,Devin Harris,DAL,False,3-pointer,25,87-78,'DAL',leads
509,509,509,201812120DAL,24.1,3.2,4th quarter,8:39.0,Maxi Kleber,DAL,True,2-pointer,0,90-81,'DAL',leads
510,510,510,201812120DAL,24.7,3.6,4th quarter,8:25.0,Dorian Finney-Smith,DAL,True,2-pointer,1,92-81,'DAL',leads
511,511,511,201812120DAL,37.2,25.3,4th quarter,7:44.0,Luka Dončić,DAL,False,3-pointer,26,92-83,'DAL',leads
512,512,512,201812120DAL,25.0,4.7,4th quarter,7:12.0,Dwight Powell,DAL,True,2-pointer,2,94-83,'DAL',leads
513,513,513,201812120DAL,1.5,5.0,4th quarter,6:39.0,Maxi Kleber,DAL,True,3-pointer,23,97-85,'DAL',leads
514,514,514,201812120DAL,37.4,25.5,4th quarter,6:06.0,Maxi Kleber,DAL,False,3-pointer,26,97-87,'DAL',leads
515,515,515,201812120DAL,21.3,30.8,4th quarter,6:00.0,Luka Dončić,DAL,False,3-pointer,28,97-87,'DAL',leads
516,516,516,201812120DAL,41.4,20.8,4th quarter,5:32.0,Dorian Finney-Smith,DAL,True,3-pointer,25,100-87,'DAL',leads
517,517,517,201812120DAL,11.3,24.4,4th quarter,4:35.0,Luka Dončić,DAL,True,3-pointer,25,104-91,'DAL',leads
518,518,518,201812120DAL,1.8,4.1,4th quarter,3:52.0,Harrison Barnes,DAL,True,3-pointer,22,107-94,'DAL',leads
519,519,519,201812120DAL,27.3,5.4,4th quarter,3:23.0,Harrison Barnes,DAL,True,2-pointer,4,109-94,'DAL',leads
520,520,520,201812120DAL,23.8,29.0,4th quarter,2:48.0,Harrison Barnes,DAL,False,3-pointer,26,109-94,'DAL',leads
521,521,521,201812120DAL,47.0,5.0,4th quarter,1:48.0,Jalen Brunson,DAL,False,3-pointer,23,109-97,'DAL',leads
522,522,522,201812120DAL,22.4,3.8,4th quarter,0:51.0,DeAndre Jordan,DAL,False,2-pointer,2,110-102,'DAL',leads
523,523,523,201812120GSW,34.0,18.5,1st quarter,11:40.0,Kyle Lowry,TOR,True,2-pointer,18,2-0,'TOR',leads
524,524,524,201812120GSW,30.9,13.4,1st quarter,10:46.0,Kyle Lowry,TOR,True,2-pointer,12,4-3,'TOR',leads
525,525,525,201812120GSW,23.8,7.3,1st quarter,10:26.0,Danny Green,TOR,False,2-pointer,4,4-3,'TOR',leads
526,526,526,201812120GSW,41.6,20.8,1st quarter,9:10.0,Danny Green,TOR,True,3-pointer,25,7-7,'TOR',tied
527,527,527,201812120GSW,13.6,12.1,1st quarter,8:45.0,Kyle Lowry,TOR,False,2-pointer,14,7-7,'TOR',tied
528,528,528,201812120GSW,37.5,16.9,1st quarter,8:25.0,Serge Ibaka,TOR,True,2-pointer,19,9-7,'TOR',leads
529,529,529,201812120GSW,16.7,21.3,1st quarter,8:05.0,Serge Ibaka,TOR,False,2-pointer,19,10-7,'TOR',leads
530,530,530,201812120GSW,6.2,22.4,1st quarter,7:42.0,Serge Ibaka,TOR,False,3-pointer,26,10-7,'TOR',leads
531,531,531,201812120GSW,24.1,7.2,1st quarter,7:36.0,Serge Ibaka,TOR,True,2-pointer,4,12-7,'TOR',leads
532,532,532,201812120GSW,22.3,5.7,1st quarter,6:44.0,Pascal Siakam,TOR,True,2-pointer,3,16-9,'TOR',leads
533,533,533,201812120GSW,4.8,19.1,1st quarter,6:08.0,Fred VanVleet,TOR,True,3-pointer,25,19-9,'TOR',leads
534,534,534,201812120GSW,22.7,5.2,1st quarter,5:42.0,Kyle Lowry,TOR,True,2-pointer,2,21-9,'TOR',leads
535,535,535,201812120GSW,1.2,3.8,1st quarter,5:01.0,Serge Ibaka,TOR,False,3-pointer,23,22-11,'TOR',leads
536,536,536,201812120GSW,25.8,9.1,1st quarter,4:31.0,Serge Ibaka,TOR,False,2-pointer,6,22-13,'TOR',leads
537,537,537,201812120GSW,4.2,19.6,1st quarter,4:25.0,Kyle Lowry,TOR,False,3-pointer,26,22-13,'TOR',leads
538,538,538,201812120GSW,23.3,5.0,1st quarter,4:01.0,Pascal Siakam,TOR,True,2-pointer,2,24-13,'TOR',leads
539,539,539,201812120GSW,46.3,4.8,1st quarter,3:33.0,Danny Green,TOR,False,3-pointer,22,24-15,'TOR',leads
540,540,540,201812120GSW,23.8,11.0,1st quarter,3:04.0,Jonas Valančiūnas,TOR,False,2-pointer,8,24-15,'TOR',leads
541,541,541,201812120GSW,24.7,3.9,1st quarter,1:58.0,OG Anunoby,TOR,True,2-pointer,1,28-18,'TOR',leads
542,542,542,201812120GSW,36.9,26.3,1st quarter,1:36.0,Delon Wright,TOR,False,3-pointer,26,28-18,'TOR',leads
543,543,543,201812120GSW,24.3,4.7,1st quarter,0:31.0,Jonas Valančiūnas,TOR,True,2-pointer,1,31-20,'TOR',leads
544,544,544,201812120GSW,8.7,23.8,1st quarter,0:04.0,Kyle Lowry,TOR,False,3-pointer,26,31-22,'TOR',leads
545,545,545,201812120GSW,24.7,10.3,2nd quarter,11:37.0,Jonas Valančiūnas,TOR,True,2-pointer,7,33-22,'TOR',leads
546,546,546,201812120GSW,30.7,7.8,2nd quarter,11:02.0,Pascal Siakam,TOR,False,2-pointer,8,33-22,'TOR',leads
547,547,547,201812120GSW,25.3,9.5,2nd quarter,10:17.0,Jonas Valančiūnas,TOR,True,2-pointer,6,35-24,'TOR',leads
548,548,548,201812120GSW,29.2,8.3,2nd quarter,9:40.0,Delon Wright,TOR,True,2-pointer,7,37-24,'TOR',leads
549,549,549,201812120GSW,37.5,27.3,2nd quarter,9:28.0,Kyle Lowry,TOR,False,3-pointer,28,37-26,'TOR',leads
550,550,550,201812120GSW,24.9,5.9,2nd quarter,9:11.0,OG Anunoby,TOR,False,2-pointer,3,37-26,'TOR',leads
551,551,551,201812120GSW,24.4,11.0,2nd quarter,8:51.0,Delon Wright,TOR,False,2-pointer,8,37-26,'TOR',leads
552,552,552,201812120GSW,21.6,4.3,2nd quarter,7:56.0,Danny Green,TOR,True,2-pointer,3,39-28,'TOR',leads
553,553,553,201812120GSW,28.6,29.8,2nd quarter,7:10.0,Serge Ibaka,TOR,False,3-pointer,27,39-31,'TOR',leads
554,554,554,201812120GSW,1.6,2.3,2nd quarter,6:23.0,Pascal Siakam,TOR,True,3-pointer,22,42-33,'TOR',leads
555,555,555,201812120GSW,23.6,5.5,2nd quarter,5:56.0,Serge Ibaka,TOR,True,2-pointer,2,44-33,'TOR',leads
556,556,556,201812120GSW,25.0,6.0,2nd quarter,5:25.0,Danny Green,TOR,True,2-pointer,3,46-33,'TOR',leads
557,557,557,201812120GSW,35.3,17.9,2nd quarter,4:56.0,C.J. Miles,TOR,False,2-pointer,19,46-33,'TOR',leads
558,558,558,201812120GSW,3.3,18.6,2nd quarter,4:38.0,Danny Green,TOR,False,3-pointer,26,46-33,'TOR',leads
559,559,559,201812120GSW,24.7,14.4,2nd quarter,4:09.0,Serge Ibaka,TOR,True,2-pointer,11,48-33,'TOR',leads
560,560,560,201812120GSW,39.3,12.4,2nd quarter,3:38.0,Serge Ibaka,TOR,False,2-pointer,18,48-33,'TOR',leads
561,561,561,201812120GSW,26.3,8.3,2nd quarter,3:26.0,Serge Ibaka,TOR,False,2-pointer,6,48-33,'TOR',leads
562,562,562,201812120GSW,1.2,3.3,2nd quarter,3:09.0,Pascal Siakam,TOR,False,3-pointer,23,48-33,'TOR',leads
563,563,563,201812120GSW,43.4,23.2,2nd quarter,2:30.0,Kyle Lowry,TOR,True,3-pointer,28,51-35,'TOR',leads
564,564,564,201812120GSW,36.1,20.5,2nd quarter,1:44.0,Kyle Lowry,TOR,True,2-pointer,21,53-37,'TOR',leads
565,565,565,201812120GSW,25.3,11.7,2nd quarter,1:13.0,Serge Ibaka,TOR,True,2-pointer,9,55-37,'TOR',leads
566,566,566,201812120GSW,30.2,14.2,2nd quarter,0:37.0,Serge Ibaka,TOR,False,2-pointer,13,55-39,'TOR',leads
567,567,567,201812120GSW,33.8,7.3,2nd quarter,0:07.0,Danny Green,TOR,True,2-pointer,11,57-41,'TOR',leads
568,568,568,201812120GSW,17.6,11.8,3rd quarter,11:19.0,Danny Green,TOR,True,2-pointer,11,59-43,'TOR',leads
569,569,569,201812120GSW,38.4,25.2,3rd quarter,10:55.0,Danny Green,TOR,False,3-pointer,26,59-43,'TOR',leads
570,570,570,201812120GSW,29.5,29.3,3rd quarter,10:25.0,Fred VanVleet,TOR,True,3-pointer,27,62-45,'TOR',leads
571,571,571,201812120GSW,22.3,21.6,3rd quarter,9:59.0,Kyle Lowry,TOR,False,2-pointer,18,62-45,'TOR',leads
572,572,572,201812120GSW,23.2,5.9,3rd quarter,9:33.0,Serge Ibaka,TOR,True,2-pointer,3,64-45,'TOR',leads
573,573,573,201812120GSW,36.4,26.2,3rd quarter,9:16.0,Kyle Lowry,TOR,False,3-pointer,26,64-45,'TOR',leads
574,574,574,201812120GSW,31.3,23.3,3rd quarter,7:24.0,Fred VanVleet,TOR,False,2-pointer,21,64-49,'TOR',leads
575,575,575,201812120GSW,40.8,23.3,3rd quarter,7:11.0,Danny Green,TOR,False,3-pointer,26,64-49,'TOR',leads
576,576,576,201812120GSW,26.0,4.7,3rd quarter,6:52.0,Pascal Siakam,TOR,False,2-pointer,2,64-49,'TOR',leads
577,577,577,201812120GSW,23.1,4.9,3rd quarter,6:30.0,Fred VanVleet,TOR,False,2-pointer,2,64-52,'TOR',leads
578,578,578,201812120GSW,20.7,23.1,3rd quarter,6:05.0,Serge Ibaka,TOR,True,2-pointer,20,66-52,'TOR',leads
579,579,579,201812120GSW,21.7,4.8,3rd quarter,4:48.0,Fred VanVleet,TOR,True,2-pointer,3,72-54,'TOR',leads
580,580,580,201812120GSW,22.6,4.8,3rd quarter,4:15.0,Danny Green,TOR,True,2-pointer,2,74-56,'TOR',leads
581,581,581,201812120GSW,23.6,8.4,3rd quarter,3:51.0,Pascal Siakam,TOR,False,2-pointer,5,74-58,'TOR',leads
582,582,582,201812120GSW,24.8,5.3,3rd quarter,3:18.0,Kyle Lowry,TOR,True,2-pointer,2,76-60,'TOR',leads
583,583,583,201812120GSW,25.6,4.8,3rd quarter,2:49.0,Pascal Siakam,TOR,True,2-pointer,2,78-62,'TOR',leads
584,584,584,201812120GSW,12.4,21.4,3rd quarter,2:14.0,OG Anunoby,TOR,False,2-pointer,22,78-62,'TOR',leads
585,585,585,201812120GSW,23.5,9.0,3rd quarter,1:23.0,Greg Monroe,TOR,True,2-pointer,6,80-64,'TOR',leads
586,586,586,201812120GSW,14.7,29.2,3rd quarter,0:51.0,Fred VanVleet,TOR,False,3-pointer,28,80-65,'TOR',leads
587,587,587,201812120GSW,24.3,4.6,3rd quarter,0:31.0,Fred VanVleet,TOR,True,2-pointer,1,82-65,'TOR',leads
588,588,588,201812120GSW,23.5,6.9,3rd quarter,0:02.0,Fred VanVleet,TOR,False,2-pointer,4,82-67,'TOR',leads
589,589,589,201812120GSW,23.8,5.2,3rd quarter,0:01.0,Greg Monroe,TOR,False,2-pointer,2,82-67,'TOR',leads
590,590,590,201812120GSW,24.7,12.0,4th quarter,11:41.0,Delon Wright,TOR,False,2-pointer,9,82-67,'TOR',leads
591,591,591,201812120GSW,29.5,24.6,4th quarter,10:58.0,OG Anunoby,TOR,False,2-pointer,22,82-67,'TOR',leads
592,592,592,201812120GSW,36.4,19.6,4th quarter,10:35.0,Kyle Lowry,TOR,False,2-pointer,21,82-67,'TOR',leads
593,593,593,201812120GSW,46.8,9.3,4th quarter,10:27.0,Kyle Lowry,TOR,True,3-pointer,24,85-67,'TOR',leads
594,594,594,201812120GSW,22.5,5.7,4th quarter,9:49.0,Delon Wright,TOR,True,2-pointer,3,87-67,'TOR',leads
595,595,595,201812120GSW,43.3,18.5,4th quarter,9:26.0,C.J. Miles,TOR,True,3-pointer,25,90-67,'TOR',leads
596,596,596,201812120GSW,22.0,5.2,4th quarter,8:48.0,Greg Monroe,TOR,True,2-pointer,3,92-67,'TOR',leads
597,597,597,201812120GSW,46.5,5.5,4th quarter,8:18.0,OG Anunoby,TOR,False,3-pointer,23,93-68,'TOR',leads
598,598,598,201812120GSW,20.7,9.8,4th quarter,8:13.0,Greg Monroe,TOR,False,2-pointer,7,93-68,'TOR',leads
599,599,599,201812120GSW,23.0,5.3,4th quarter,7:50.0,Kyle Lowry,TOR,False,2-pointer,2,93-70,'TOR',leads
600,600,600,201812120GSW,40.6,27.2,4th quarter,7:12.0,Kyle Lowry,TOR,False,3-pointer,29,93-70,'TOR',leads
601,601,601,201812120GSW,33.8,7.5,4th quarter,6:34.0,Pascal Siakam,TOR,True,2-pointer,11,95-73,'TOR',leads
602,602,602,201812120GSW,36.8,18.1,4th quarter,6:06.0,Serge Ibaka,TOR,False,2-pointer,20,95-73,'TOR',leads
603,603,603,201812120GSW,24.6,4.9,4th quarter,5:53.0,Kyle Lowry,TOR,True,2-pointer,2,97-73,'TOR',leads
604,604,604,201812120GSW,30.8,15.8,4th quarter,5:24.0,Kyle Lowry,TOR,True,2-pointer,14,99-76,'TOR',leads
605,605,605,201812120GSW,21.7,11.8,4th quarter,4:46.0,Pascal Siakam,TOR,False,2-pointer,9,99-78,'TOR',leads
606,606,606,201812120GSW,40.8,25.6,4th quarter,2:57.0,Malachi Richardson,TOR,False,3-pointer,28,103-84,'TOR',leads
607,607,607,201812120GSW,4.2,21.1,4th quarter,2:44.0,Malachi Richardson,TOR,True,3-pointer,27,106-84,'TOR',leads
608,608,608,201812120GSW,25.8,6.2,4th quarter,2:11.0,Delon Wright,TOR,True,2-pointer,3,108-86,'TOR',leads
609,609,609,201812120GSW,45.8,14.8,4th quarter,1:55.0,Malachi Richardson,TOR,False,3-pointer,25,108-86,'TOR',leads
610,610,610,201812120GSW,27.8,20.6,4th quarter,1:18.0,Lorenzo Brown,TOR,False,2-pointer,18,108-88,'TOR',leads
611,611,611,201812120GSW,39.7,25.1,4th quarter,0:57.0,C.J. Miles,TOR,True,3-pointer,27,111-90,'TOR',leads
612,612,612,201812120GSW,25.3,5.4,4th quarter,0:41.0,OG Anunoby,TOR,True,2-pointer,3,113-90,'TOR',leads
613,613,613,201812120GSW,42.8,23.1,4th quarter,0:16.0,C.J. Miles,TOR,False,3-pointer,27,113-93,'TOR',leads
614,614,614,201812120GSW,19.9,29.2,1st quarter,11:25.0,Klay Thompson,GSW,False,3-pointer,26,0-2,'TOR',trails
615,615,615,201812120GSW,0.8,6.8,1st quarter,11:10.0,Stephen Curry,GSW,True,3-pointer,23,3-2,'TOR',leads
616,616,616,201812120GSW,24.0,15.8,1st quarter,10:18.0,Kevin Durant,GSW,True,2-pointer,13,5-4,'TOR',leads
617,617,617,201812120GSW,23.3,5.2,1st quarter,9:38.0,Kevon Looney,GSW,True,2-pointer,2,7-4,'TOR',leads
618,618,618,201812120GSW,11.2,6.5,1st quarter,8:52.0,Kevon Looney,GSW,False,2-pointer,13,7-7,'TOR',tied
619,619,619,201812120GSW,25.9,5.3,1st quarter,8:37.0,Klay Thompson,GSW,False,2-pointer,3,7-7,'TOR',tied
620,620,620,201812120GSW,23.8,13.1,1st quarter,7:55.0,Kevin Durant,GSW,False,2-pointer,10,7-10,'TOR',trails
621,621,621,201812120GSW,38.3,6.2,1st quarter,7:17.0,Jordan Bell,GSW,True,2-pointer,15,9-12,'TOR',trails
622,622,622,201812120GSW,39.7,23.9,1st quarter,6:28.0,Klay Thompson,GSW,False,3-pointer,26,9-16,'TOR',trails
623,623,623,201812120GSW,32.9,23.8,1st quarter,6:00.0,Stephen Curry,GSW,False,2-pointer,22,9-19,'TOR',trails
624,624,624,201812120GSW,29.8,13.3,1st quarter,5:28.0,Kevin Durant,GSW,True,2-pointer,12,11-22,'TOR',trails
625,625,625,201812120GSW,22.8,3.9,1st quarter,4:49.0,Klay Thompson,GSW,True,2-pointer,1,13-22,'TOR',trails
626,626,626,201812120GSW,0.9,5.5,1st quarter,4:10.0,Stephen Curry,GSW,False,3-pointer,23,13-22,'TOR',trails
627,627,627,201812120GSW,23.2,15.7,1st quarter,3:45.0,Klay Thompson,GSW,True,2-pointer,12,15-24,'TOR',trails
628,628,628,201812120GSW,0.9,3.9,1st quarter,3:17.0,Stephen Curry,GSW,False,3-pointer,23,15-24,'TOR',trails
629,629,629,201812120GSW,37.6,25.7,1st quarter,2:54.0,Jonas Jerebko,GSW,True,3-pointer,26,18-24,'TOR',trails
630,630,630,201812120GSW,10.0,24.6,1st quarter,2:04.0,Alfonzo McKinnie,GSW,False,3-pointer,26,18-26,'TOR',trails
631,631,631,201812120GSW,34.6,5.1,1st quarter,1:43.0,Kevin Durant,GSW,False,2-pointer,11,18-28,'TOR',trails
632,632,632,201812120GSW,28.8,15.6,1st quarter,0:59.0,Kevin Durant,GSW,False,2-pointer,13,20-28,'TOR',trails
633,633,633,201812120GSW,22.3,4.6,1st quarter,0:54.0,Kevon Looney,GSW,False,2-pointer,2,20-28,'TOR',trails
634,634,634,201812120GSW,23.2,4.7,1st quarter,0:21.0,Kevin Durant,GSW,False,2-pointer,2,20-31,'TOR',trails
635,635,635,201812120GSW,24.0,2.7,1st quarter,0:20.0,Kevon Looney,GSW,True,2-pointer,1,22-31,'TOR',trails
636,636,636,201812120GSW,27.9,20.6,2nd quarter,11:47.0,Klay Thompson,GSW,False,2-pointer,18,22-31,'TOR',trails
637,637,637,201812120GSW,45.2,16.2,2nd quarter,11:14.0,Klay Thompson,GSW,False,3-pointer,25,22-33,'TOR',trails
638,638,638,201812120GSW,40.3,14.7,2nd quarter,10:44.0,Quinn Cook,GSW,True,2-pointer,20,24-33,'TOR',trails
639,639,639,201812120GSW,42.1,22.9,2nd quarter,10:02.0,Klay Thompson,GSW,False,3-pointer,27,24-35,'TOR',trails
640,640,640,201812120GSW,24.6,5.4,2nd quarter,9:35.0,Klay Thompson,GSW,True,2-pointer,2,26-37,'TOR',trails
641,641,641,201812120GSW,13.7,27.0,2nd quarter,9:15.0,Draymond Green,GSW,False,3-pointer,26,26-37,'TOR',trails
642,642,642,201812120GSW,41.8,22.6,2nd quarter,9:02.0,Quinn Cook,GSW,False,3-pointer,26,26-37,'TOR',trails
643,643,643,201812120GSW,12.7,28.4,2nd quarter,8:44.0,Jonas Jerebko,GSW,False,3-pointer,28,26-37,'TOR',trails
644,644,644,201812120GSW,22.3,5.9,2nd quarter,8:21.0,Klay Thompson,GSW,False,2-pointer,3,26-37,'TOR',trails
645,645,645,201812120GSW,7.7,17.3,2nd quarter,8:17.0,Klay Thompson,GSW,True,2-pointer,21,28-37,'TOR',trails
646,646,646,201812120GSW,39.2,24.3,2nd quarter,7:37.0,Stephen Curry,GSW,True,3-pointer,26,31-39,'TOR',trails
647,647,647,201812120GSW,12.7,19.3,2nd quarter,6:46.0,Quinn Cook,GSW,True,2-pointer,20,33-39,'TOR',trails
