,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
123,123,123,200612060BOS,1.7,4.4,4th quarter,7:11.0,Paul Pierce,BOS,True,3-pointer,22,73-83,'BOS',trails
124,124,124,200612060BOS,5.9,7.5,4th quarter,6:18.0,Paul Pierce,BOS,False,2-pointer,18,73-88,'BOS',trails
125,125,125,200612060BOS,25.3,5.7,4th quarter,6:14.0,Al Jefferson,BOS,False,2-pointer,1,73-88,'BOS',trails
126,126,126,200612060BOS,36.8,26.0,4th quarter,5:46.0,Gerald Green,BOS,True,3-pointer,25,76-90,'BOS',trails
127,127,127,200612060BOS,23.5,5.2,4th quarter,5:11.0,Paul Pierce,BOS,True,2-pointer,1,78-90,'BOS',trails
128,128,128,200612060BOS,32.5,20.6,4th quarter,4:41.0,Paul Pierce,BOS,False,2-pointer,18,78-90,'BOS',trails
129,129,129,200612060BOS,25.8,6.0,4th quarter,3:59.0,Delonte West,BOS,True,2-pointer,2,80-92,'BOS',trails
130,130,130,200612060BOS,27.9,10.4,4th quarter,2:50.0,Gerald Green,BOS,True,2-pointer,7,84-94,'BOS',trails
131,131,131,200612060BOS,40.4,22.8,4th quarter,2:22.0,Gerald Green,BOS,True,3-pointer,24,87-94,'BOS',trails
132,132,132,200612060BOS,13.0,26.5,4th quarter,2:06.0,Gerald Green,BOS,False,3-pointer,24,87-94,'BOS',trails
133,133,133,200612060BOS,26.3,5.8,4th quarter,1:34.0,Gerald Green,BOS,True,2-pointer,2,91-94,'BOS',trails
134,134,134,200612060BOS,25.5,5.7,4th quarter,0:40.4,Delonte West,BOS,True,2-pointer,2,93-94,'BOS',trails
135,135,135,200612060BOS,24.6,33.8,4th quarter,0:01.7,Sebastian Telfair,BOS,False,3-pointer,29,96-98,'BOS',trails
136,136,136,200612060CHA,43.7,10.4,1st quarter,11:41.0,Tony Parker,SAS,False,2-pointer,20,0-0,'SAS',tied
137,137,137,200612060CHA,24.0,5.0,1st quarter,11:27.0,Tim Duncan,SAS,True,2-pointer,0,2-0,'SAS',leads
138,138,138,200612060CHA,24.0,5.0,1st quarter,10:53.0,Tim Duncan,SAS,True,2-pointer,0,4-2,'SAS',leads
139,139,139,200612060CHA,40.9,14.1,1st quarter,10:02.0,Michael Finley,SAS,False,2-pointer,19,4-5,'SAS',trails
140,140,140,200612060CHA,11.0,15.2,1st quarter,8:57.0,Tim Duncan,SAS,False,2-pointer,17,6-8,'SAS',trails
141,141,141,200612060CHA,25.1,15.2,1st quarter,8:17.0,Tim Duncan,SAS,True,2-pointer,10,8-8,'SAS',tied
142,142,142,200612060CHA,16.1,11.9,1st quarter,7:38.0,Tim Duncan,SAS,False,2-pointer,10,8-10,'SAS',trails
143,143,143,200612060CHA,24.0,5.0,1st quarter,7:19.0,Tony Parker,SAS,False,2-pointer,0,8-10,'SAS',trails
144,144,144,200612060CHA,39.4,12.4,1st quarter,6:41.0,Michael Finley,SAS,True,2-pointer,17,10-12,'SAS',trails
145,145,145,200612060CHA,13.7,21.8,1st quarter,6:07.0,Tony Parker,SAS,False,2-pointer,20,10-12,'SAS',trails
146,146,146,200612060CHA,24.0,5.0,1st quarter,5:38.0,Tim Duncan,SAS,False,2-pointer,0,10-14,'SAS',trails
147,147,147,200612060CHA,24.0,5.0,1st quarter,5:35.0,Tim Duncan,SAS,False,2-pointer,0,10-14,'SAS',trails
148,148,148,200612060CHA,24.0,5.0,1st quarter,5:13.0,Tim Duncan,SAS,False,2-pointer,0,10-14,'SAS',trails
149,149,149,200612060CHA,23.7,12.2,1st quarter,4:36.0,Manu Ginóbili,SAS,True,2-pointer,7,12-16,'SAS',trails
150,150,150,200612060CHA,24.0,5.0,1st quarter,3:54.0,Tim Duncan,SAS,False,2-pointer,0,12-18,'SAS',trails
151,151,151,200612060CHA,24.0,5.0,1st quarter,3:48.0,Tim Duncan,SAS,False,2-pointer,0,12-18,'SAS',trails
152,152,152,200612060CHA,24.0,5.0,1st quarter,3:23.0,Tim Duncan,SAS,True,2-pointer,0,14-18,'SAS',trails
153,153,153,200612060CHA,14.3,21.8,1st quarter,2:13.0,Manu Ginóbili,SAS,False,2-pointer,19,15-20,'SAS',trails
154,154,154,200612060CHA,41.7,25.6,1st quarter,1:41.0,Brent Barry,SAS,False,3-pointer,27,15-22,'SAS',trails
155,155,155,200612060CHA,48.5,6.7,1st quarter,1:04.0,Beno Udrih,SAS,False,3-pointer,25,17-22,'SAS',trails
156,156,156,200612060CHA,2.0,6.0,1st quarter,0:51.5,Brent Barry,SAS,True,3-pointer,22,20-22,'SAS',trails
157,157,157,200612060CHA,24.0,5.0,1st quarter,0:23.9,Manu Ginóbili,SAS,False,2-pointer,0,20-22,'SAS',trails
158,158,158,200612060CHA,24.0,5.0,1st quarter,0:01.2,Beno Udrih,SAS,False,2-pointer,0,20-23,'SAS',trails
159,159,159,200612060CHA,40.3,8.5,2nd quarter,11:02.0,Manu Ginóbili,SAS,True,2-pointer,17,24-23,'SAS',leads
160,160,160,200612060CHA,24.0,5.0,2nd quarter,10:33.0,Brent Barry,SAS,True,2-pointer,0,26-23,'SAS',leads
161,161,161,200612060CHA,24.0,5.0,2nd quarter,9:47.0,Fabricio Oberto,SAS,True,2-pointer,0,28-23,'SAS',leads
162,162,162,200612060CHA,24.0,5.0,2nd quarter,9:30.0,Francisco Elson,SAS,False,2-pointer,0,29-23,'SAS',leads
163,163,163,200612060CHA,39.4,16.8,2nd quarter,9:24.0,Tony Parker,SAS,False,2-pointer,19,29-23,'SAS',leads
164,164,164,200612060CHA,31.1,7.2,2nd quarter,8:39.0,Fabricio Oberto,SAS,False,2-pointer,7,29-26,'SAS',leads
165,165,165,200612060CHA,24.0,5.0,2nd quarter,8:36.0,Fabricio Oberto,SAS,True,2-pointer,0,31-26,'SAS',leads
166,166,166,200612060CHA,23.0,13.1,2nd quarter,7:51.0,Tim Duncan,SAS,False,2-pointer,8,31-26,'SAS',leads
167,167,167,200612060CHA,24.0,5.0,2nd quarter,7:22.0,Tony Parker,SAS,True,2-pointer,0,33-27,'SAS',leads
168,168,168,200612060CHA,47.8,7.2,2nd quarter,6:49.0,Michael Finley,SAS,True,3-pointer,24,36-29,'SAS',leads
169,169,169,200612060CHA,26.0,30.3,2nd quarter,6:19.0,Robert Horry,SAS,False,3-pointer,25,36-29,'SAS',leads
170,170,170,200612060CHA,8.4,12.7,2nd quarter,5:37.0,Tony Parker,SAS,True,2-pointer,17,38-29,'SAS',leads
171,171,171,200612060CHA,6.9,9.0,2nd quarter,4:18.0,Robert Horry,SAS,True,2-pointer,18,41-31,'SAS',leads
172,172,172,200612060CHA,2.0,7.8,2nd quarter,3:43.0,Michael Finley,SAS,False,3-pointer,22,41-31,'SAS',leads
173,173,173,200612060CHA,7.7,7.5,2nd quarter,2:46.0,Tony Parker,SAS,False,2-pointer,16,41-33,'SAS',leads
174,174,174,200612060CHA,1.5,6.2,2nd quarter,2:11.0,Robert Horry,SAS,True,3-pointer,23,44-35,'SAS',leads
175,175,175,200612060CHA,43.2,6.2,2nd quarter,0:23.9,Tony Parker,SAS,False,2-pointer,19,48-40,'SAS',leads
176,176,176,200612060CHA,24.0,5.0,2nd quarter,0:00.9,Manu Ginóbili,SAS,False,2-pointer,0,48-42,'SAS',leads
177,177,177,200612060CHA,24.0,5.0,3rd quarter,11:24.0,Michael Finley,SAS,True,2-pointer,0,50-44,'SAS',leads
178,178,178,200612060CHA,24.0,5.0,3rd quarter,10:50.0,Fabricio Oberto,SAS,True,2-pointer,0,52-44,'SAS',leads
179,179,179,200612060CHA,9.7,7.6,3rd quarter,10:10.0,Michael Finley,SAS,False,2-pointer,15,53-44,'SAS',leads
180,180,180,200612060CHA,0.8,5.7,3rd quarter,9:21.0,Bruce Bowen,SAS,False,3-pointer,23,53-44,'SAS',leads
181,181,181,200612060CHA,26.6,25.6,3rd quarter,8:34.0,Michael Finley,SAS,False,2-pointer,21,54-44,'SAS',leads
182,182,182,200612060CHA,19.6,12.9,3rd quarter,7:56.0,Fabricio Oberto,SAS,False,2-pointer,9,54-46,'SAS',leads
183,183,183,200612060CHA,26.0,30.3,3rd quarter,7:01.0,Manu Ginóbili,SAS,False,3-pointer,25,54-48,'SAS',leads
184,184,184,200612060CHA,24.0,5.0,3rd quarter,5:55.0,Tony Parker,SAS,True,2-pointer,0,56-48,'SAS',leads
185,185,185,200612060CHA,24.0,5.0,3rd quarter,5:17.0,Tony Parker,SAS,True,2-pointer,0,58-48,'SAS',leads
186,186,186,200612060CHA,17.6,9.6,3rd quarter,3:56.0,Tim Duncan,SAS,True,2-pointer,8,60-51,'SAS',leads
187,187,187,200612060CHA,30.6,10.9,3rd quarter,3:12.0,Manu Ginóbili,SAS,False,2-pointer,9,60-53,'SAS',leads
188,188,188,200612060CHA,24.0,5.0,3rd quarter,2:33.0,Manu Ginóbili,SAS,True,2-pointer,0,62-53,'SAS',leads
189,189,189,200612060CHA,24.0,5.0,3rd quarter,2:12.0,Manu Ginóbili,SAS,True,2-pointer,0,64-53,'SAS',leads
190,190,190,200612060CHA,17.9,8.3,3rd quarter,1:39.0,Manu Ginóbili,SAS,False,2-pointer,7,65-53,'SAS',leads
191,191,191,200612060CHA,42.9,23.9,3rd quarter,1:18.0,Brent Barry,SAS,True,3-pointer,27,68-53,'SAS',leads
192,192,192,200612060CHA,36.5,22.4,3rd quarter,0:36.9,Robert Horry,SAS,False,2-pointer,21,68-55,'SAS',leads
193,193,193,200612060CHA,24.0,5.0,3rd quarter,0:02.9,Brent Barry,SAS,True,2-pointer,0,70-57,'SAS',leads
194,194,194,200612060CHA,22.2,11.9,4th quarter,11:40.0,Francisco Elson,SAS,False,2-pointer,7,70-57,'SAS',leads
195,195,195,200612060CHA,48.1,9.9,4th quarter,10:52.0,Beno Udrih,SAS,True,3-pointer,25,73-59,'SAS',leads
196,196,196,200612060CHA,1.8,16.5,4th quarter,10:09.0,Robert Horry,SAS,False,3-pointer,25,73-62,'SAS',leads
197,197,197,200612060CHA,36.0,23.9,4th quarter,9:33.0,Beno Udrih,SAS,True,2-pointer,22,75-64,'SAS',leads
198,198,198,200612060CHA,1.3,6.8,4th quarter,9:11.0,Brent Barry,SAS,False,3-pointer,23,75-66,'SAS',leads
199,199,199,200612060CHA,4.6,6.7,4th quarter,8:52.0,Beno Udrih,SAS,False,2-pointer,19,75-66,'SAS',leads
200,200,200,200612060CHA,23.2,14.1,4th quarter,8:15.0,Michael Finley,SAS,True,2-pointer,9,77-66,'SAS',leads
201,201,201,200612060CHA,32.0,8.0,4th quarter,7:46.0,Michael Finley,SAS,False,2-pointer,9,77-66,'SAS',leads
202,202,202,200612060CHA,23.7,11.9,4th quarter,7:20.0,Tim Duncan,SAS,True,2-pointer,7,79-66,'SAS',leads
203,203,203,200612060CHA,24.0,5.0,4th quarter,6:46.0,Tim Duncan,SAS,True,2-pointer,0,81-66,'SAS',leads
204,204,204,200612060CHA,24.0,5.0,4th quarter,6:03.0,Tim Duncan,SAS,True,2-pointer,0,83-66,'SAS',leads
