,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
93,93,93,202105220BRK,38.3,23.8,1st quarter,5:57.0,Joe Harris,BRK,False,3-pointer,25,10-15,'BOS',trails
94,94,94,202105220BRK,23.6,28.7,1st quarter,5:31.0,James Harden,BRK,False,3-pointer,25,10-15,'BOS',trails
95,95,95,202105220BRK,32.8,26.4,1st quarter,4:32.0,Kevin Durant,BRK,False,3-pointer,25,12-18,'BOS',trails
96,96,96,202105220BRK,25.5,3.9,1st quarter,4:00.0,Kyrie Irving,BRK,True,2-pointer,2,14-18,'BOS',trails
97,97,97,202105220BRK,25.0,6.3,1st quarter,3:29.0,Kyrie Irving,BRK,False,2-pointer,3,16-18,'BOS',trails
98,98,98,202105220BRK,11.9,6.7,1st quarter,3:25.0,Kevin Durant,BRK,False,2-pointer,13,16-18,'BOS',trails
99,99,99,202105220BRK,27.8,17.9,1st quarter,3:00.0,Kevin Durant,BRK,False,2-pointer,15,16-18,'BOS',trails
100,100,100,202105220BRK,23.8,11.0,1st quarter,2:42.0,Kevin Durant,BRK,False,2-pointer,8,16-18,'BOS',trails
101,101,101,202105220BRK,33.3,26.4,1st quarter,2:03.0,Kyrie Irving,BRK,False,3-pointer,25,16-18,'BOS',trails
102,102,102,202105220BRK,24.8,3.7,1st quarter,2:00.0,Jeff Green,BRK,False,2-pointer,1,16-18,'BOS',trails
103,103,103,202105220BRK,17.3,28.2,1st quarter,1:54.0,Kyrie Irving,BRK,False,3-pointer,26,16-18,'BOS',trails
104,104,104,202105220BRK,25.3,11.9,1st quarter,1:47.0,Kevin Durant,BRK,False,2-pointer,9,16-18,'BOS',trails
105,105,105,202105220BRK,25.9,12.3,1st quarter,1:00.0,Kevin Durant,BRK,False,2-pointer,9,16-21,'BOS',trails
106,106,106,202105220BRK,28.1,27.8,1st quarter,0:05.0,Kevin Durant,BRK,False,3-pointer,25,16-21,'BOS',trails
107,107,107,202105220BRK,25.3,2.7,2nd quarter,11:26.0,Nic Claxton,BRK,True,2-pointer,1,18-23,'BOS',trails
108,108,108,202105220BRK,23.2,6.2,2nd quarter,10:52.0,Joe Harris,BRK,True,2-pointer,3,20-25,'BOS',trails
109,109,109,202105220BRK,24.9,10.8,2nd quarter,9:57.0,James Harden,BRK,False,2-pointer,8,20-27,'BOS',trails
110,110,110,202105220BRK,21.5,6.3,2nd quarter,9:01.0,James Harden,BRK,False,2-pointer,4,20-32,'BOS',trails
111,111,111,202105220BRK,21.7,12.4,2nd quarter,8:56.0,James Harden,BRK,True,2-pointer,9,22-32,'BOS',trails
112,112,112,202105220BRK,24.3,3.7,2nd quarter,8:20.0,Nic Claxton,BRK,True,2-pointer,0,24-32,'BOS',trails
113,113,113,202105220BRK,34.5,11.1,2nd quarter,6:55.0,Kyrie Irving,BRK,True,2-pointer,13,30-34,'BOS',trails
114,114,114,202105220BRK,11.7,26.5,2nd quarter,6:20.0,James Harden,BRK,False,3-pointer,26,31-34,'BOS',trails
115,115,115,202105220BRK,35.1,5.2,2nd quarter,5:42.0,Kevin Durant,BRK,True,2-pointer,11,33-36,'BOS',trails
116,116,116,202105220BRK,26.0,3.9,2nd quarter,5:14.0,Bruce Brown,BRK,False,2-pointer,2,33-36,'BOS',trails
117,117,117,202105220BRK,24.1,3.3,2nd quarter,4:59.0,Kevin Durant,BRK,True,2-pointer,0,35-38,'BOS',trails
118,118,118,202105220BRK,29.3,14.2,2nd quarter,4:20.0,Kevin Durant,BRK,False,2-pointer,12,35-40,'BOS',trails
119,119,119,202105220BRK,17.8,6.0,2nd quarter,3:48.0,Kyrie Irving,BRK,True,2-pointer,7,37-43,'BOS',trails
120,120,120,202105220BRK,25.7,11.5,2nd quarter,2:55.0,Bruce Brown,BRK,False,2-pointer,8,37-44,'BOS',trails
121,121,121,202105220BRK,38.5,23.4,2nd quarter,2:18.0,Joe Harris,BRK,True,3-pointer,25,41-47,'BOS',trails
122,122,122,202105220BRK,23.3,28.2,2nd quarter,0:53.0,Kyrie Irving,BRK,False,3-pointer,25,43-52,'BOS',trails
123,123,123,202105220BRK,35.4,8.8,2nd quarter,0:49.0,Kevin Durant,BRK,True,2-pointer,13,45-52,'BOS',trails
124,124,124,202105220BRK,24.2,3.4,2nd quarter,0:32.0,Bruce Brown,BRK,True,2-pointer,0,47-52,'BOS',trails
125,125,125,202105220BRK,13.0,26.5,2nd quarter,0:02.0,Kevin Durant,BRK,False,3-pointer,26,47-53,'BOS',trails
126,126,126,202105220BRK,23.9,9.0,3rd quarter,11:33.0,Kevin Durant,BRK,True,2-pointer,6,49-53,'BOS',trails
127,127,127,202105220BRK,41.8,23.2,3rd quarter,10:13.0,James Harden,BRK,True,3-pointer,27,54-53,'BOS',leads
128,128,128,202105220BRK,29.3,29.7,3rd quarter,9:45.0,Kyrie Irving,BRK,False,3-pointer,27,54-53,'BOS',leads
129,129,129,202105220BRK,9.8,25.3,3rd quarter,8:45.0,Kyrie Irving,BRK,True,3-pointer,26,57-57,'BOS',tied
130,130,130,202105220BRK,6.7,22.5,3rd quarter,8:19.0,Kevin Durant,BRK,True,3-pointer,26,60-57,'BOS',leads
131,131,131,202105220BRK,29.3,13.6,3rd quarter,7:48.0,Kevin Durant,BRK,True,2-pointer,12,62-57,'BOS',leads
132,132,132,202105220BRK,22.1,28.4,3rd quarter,7:16.0,James Harden,BRK,True,3-pointer,25,65-57,'BOS',leads
133,133,133,202105220BRK,41.3,22.3,3rd quarter,6:57.0,Kevin Durant,BRK,False,3-pointer,26,65-57,'BOS',leads
134,134,134,202105220BRK,1.2,4.1,3rd quarter,6:12.0,Kevin Durant,BRK,False,3-pointer,23,65-59,'BOS',leads
135,135,135,202105220BRK,35.8,25.7,3rd quarter,5:55.0,Kyrie Irving,BRK,False,3-pointer,25,65-59,'BOS',leads
136,136,136,202105220BRK,13.1,10.1,3rd quarter,5:32.0,Kyrie Irving,BRK,True,2-pointer,13,67-59,'BOS',leads
137,137,137,202105220BRK,24.6,29.0,3rd quarter,5:03.0,James Harden,BRK,False,3-pointer,26,67-59,'BOS',leads
138,138,138,202105220BRK,26.2,22.3,3rd quarter,4:20.0,Kyrie Irving,BRK,True,2-pointer,19,69-61,'BOS',leads
139,139,139,202105220BRK,9.6,24.6,3rd quarter,3:44.0,Joe Harris,BRK,True,3-pointer,26,72-63,'BOS',leads
140,140,140,202105220BRK,1.2,4.3,3rd quarter,3:11.0,Joe Harris,BRK,False,3-pointer,23,72-65,'BOS',leads
141,141,141,202105220BRK,18.8,22.0,3rd quarter,2:02.0,Kevin Durant,BRK,True,2-pointer,19,76-67,'BOS',leads
142,142,142,202105220BRK,17.0,11.6,3rd quarter,1:31.0,Kevin Durant,BRK,False,2-pointer,11,76-69,'BOS',leads
143,143,143,202105220BRK,0.8,6.2,3rd quarter,1:10.0,Jeff Green,BRK,False,3-pointer,23,76-71,'BOS',leads
144,144,144,202105220BRK,23.0,3.9,3rd quarter,0:26.0,James Harden,BRK,True,2-pointer,1,78-73,'BOS',leads
145,145,145,202105220BRK,23.9,3.7,4th quarter,11:43.0,Joe Harris,BRK,False,2-pointer,0,78-73,'BOS',leads
146,146,146,202105220BRK,1.2,5.3,4th quarter,11:41.0,Joe Harris,BRK,False,3-pointer,23,78-73,'BOS',leads
147,147,147,202105220BRK,3.1,17.5,4th quarter,10:55.0,James Harden,BRK,False,3-pointer,25,78-73,'BOS',leads
148,148,148,202105220BRK,21.4,7.3,4th quarter,10:50.0,Nic Claxton,BRK,False,2-pointer,5,78-73,'BOS',leads
149,149,149,202105220BRK,23.2,3.1,4th quarter,10:10.0,Joe Harris,BRK,False,2-pointer,1,78-75,'BOS',leads
150,150,150,202105220BRK,24.0,3.3,4th quarter,10:06.0,Nic Claxton,BRK,True,2-pointer,0,80-75,'BOS',leads
151,151,151,202105220BRK,24.2,7.8,4th quarter,9:26.0,Nic Claxton,BRK,False,2-pointer,5,80-75,'BOS',leads
152,152,152,202105220BRK,24.1,3.3,4th quarter,9:21.0,Nic Claxton,BRK,False,2-pointer,0,80-75,'BOS',leads
153,153,153,202105220BRK,8.9,23.9,4th quarter,9:09.0,Joe Harris,BRK,False,3-pointer,26,80-75,'BOS',leads
154,154,154,202105220BRK,26.7,28.7,4th quarter,8:14.0,James Harden,BRK,False,3-pointer,26,82-75,'BOS',leads
155,155,155,202105220BRK,46.8,9.8,4th quarter,7:45.0,Kevin Durant,BRK,False,3-pointer,24,82-77,'BOS',leads
156,156,156,202105220BRK,0.7,3.4,4th quarter,7:18.0,Landry Shamet,BRK,False,3-pointer,23,82-79,'BOS',leads
157,157,157,202105220BRK,34.5,19.0,4th quarter,6:38.0,Kyrie Irving,BRK,True,2-pointer,19,84-79,'BOS',leads
158,158,158,202105220BRK,35.8,26.5,4th quarter,6:06.0,Kyrie Irving,BRK,True,3-pointer,26,87-79,'BOS',leads
159,159,159,202105220BRK,23.9,3.6,4th quarter,5:48.0,Kevin Durant,BRK,True,2-pointer,0,89-79,'BOS',leads
160,160,160,202105220BRK,24.7,12.9,4th quarter,4:43.0,Kyrie Irving,BRK,False,2-pointer,10,91-81,'BOS',leads
161,161,161,202105220BRK,23.2,5.3,4th quarter,4:41.0,Bruce Brown,BRK,False,2-pointer,2,91-81,'BOS',leads
162,162,162,202105220BRK,47.3,4.9,4th quarter,3:32.0,Jeff Green,BRK,False,3-pointer,23,92-81,'BOS',leads
163,163,163,202105220BRK,24.0,3.3,4th quarter,3:27.0,Kyrie Irving,BRK,True,2-pointer,0,94-81,'BOS',leads
164,164,164,202105220BRK,24.4,3.1,4th quarter,3:05.0,Joe Harris,BRK,False,2-pointer,0,94-82,'BOS',leads
165,165,165,202105220BRK,1.2,5.2,4th quarter,2:58.0,Jeff Green,BRK,True,3-pointer,23,97-82,'BOS',leads
166,166,166,202105220BRK,23.7,3.4,4th quarter,2:21.0,Kyrie Irving,BRK,True,2-pointer,0,99-82,'BOS',leads
167,167,167,202105220BRK,21.0,21.8,4th quarter,0:57.0,Kevin Durant,BRK,False,2-pointer,19,101-91,'BOS',leads
168,168,168,202105220DEN,16.3,28.3,1st quarter,11:28.0,Damian Lillard,POR,False,3-pointer,26,0-0,'POR',tied
169,169,169,202105220DEN,2.0,15.3,1st quarter,11:00.0,CJ McCollum,POR,False,3-pointer,25,0-2,'POR',trails
170,170,170,202105220DEN,23.2,4.4,1st quarter,10:31.0,Robert Covington,POR,True,2-pointer,1,2-2,'POR',tied
171,171,171,202105220DEN,26.2,6.4,1st quarter,9:51.0,Jusuf Nurkić,POR,True,2-pointer,4,4-4,'POR',tied
172,172,172,202105220DEN,24.2,5.3,1st quarter,8:31.0,Norman Powell,POR,False,2-pointer,2,4-8,'POR',trails
173,173,173,202105220DEN,47.0,5.8,1st quarter,7:57.0,Norman Powell,POR,True,3-pointer,23,7-10,'POR',trails
174,174,174,202105220DEN,26.8,4.1,1st quarter,7:28.0,CJ McCollum,POR,True,2-pointer,3,9-13,'POR',trails
175,175,175,202105220DEN,21.0,3.8,1st quarter,6:49.0,CJ McCollum,POR,True,2-pointer,3,11-13,'POR',trails
176,176,176,202105220DEN,25.4,8.6,1st quarter,6:14.0,Jusuf Nurkić,POR,False,2-pointer,6,11-15,'POR',trails
177,177,177,202105220DEN,25.0,29.0,1st quarter,5:56.0,Damian Lillard,POR,False,3-pointer,26,11-17,'POR',trails
178,178,178,202105220DEN,21.3,5.3,1st quarter,5:45.0,Damian Lillard,POR,True,2-pointer,3,13-17,'POR',trails
179,179,179,202105220DEN,12.7,26.7,1st quarter,5:22.0,CJ McCollum,POR,False,3-pointer,26,13-17,'POR',trails
180,180,180,202105220DEN,5.4,13.3,1st quarter,3:31.0,Carmelo Anthony,POR,False,2-pointer,21,17-22,'POR',trails
181,181,181,202105220DEN,22.7,4.6,1st quarter,3:31.0,Enes Freedom,POR,False,2-pointer,2,17-22,'POR',trails
182,182,182,202105220DEN,8.5,23.4,1st quarter,2:58.0,Anfernee Simons,POR,True,3-pointer,25,20-24,'POR',trails
183,183,183,202105220DEN,37.2,26.0,1st quarter,2:21.0,Carmelo Anthony,POR,True,3-pointer,26,23-26,'POR',trails
184,184,184,202105220DEN,5.7,20.3,1st quarter,1:45.0,Carmelo Anthony,POR,True,3-pointer,25,26-26,'POR',tied
185,185,185,202105220DEN,34.5,26.8,1st quarter,1:17.0,Anfernee Simons,POR,True,3-pointer,26,29-26,'POR',leads
186,186,186,202105220DEN,10.7,4.7,1st quarter,0:38.0,Carmelo Anthony,POR,True,2-pointer,13,31-28,'POR',leads
187,187,187,202105220DEN,38.0,26.4,1st quarter,0:11.0,Carmelo Anthony,POR,True,3-pointer,27,35-30,'POR',leads
188,188,188,202105220DEN,27.3,4.3,2nd quarter,11:43.0,CJ McCollum,POR,False,2-pointer,3,35-30,'POR',leads
189,189,189,202105220DEN,23.7,7.7,2nd quarter,11:39.0,Enes Freedom,POR,True,2-pointer,4,37-30,'POR',leads
190,190,190,202105220DEN,13.4,26.7,2nd quarter,11:05.0,Norman Powell,POR,False,3-pointer,26,37-33,'POR',leads
191,191,191,202105220DEN,6.5,21.8,2nd quarter,10:51.0,Anfernee Simons,POR,False,3-pointer,25,37-33,'POR',leads
192,192,192,202105220DEN,31.2,18.3,2nd quarter,10:21.0,CJ McCollum,POR,False,2-pointer,17,37-35,'POR',leads
193,193,193,202105220DEN,22.8,10.6,2nd quarter,9:43.0,CJ McCollum,POR,True,2-pointer,7,39-35,'POR',leads
194,194,194,202105220DEN,43.4,21.0,2nd quarter,8:57.0,Carmelo Anthony,POR,True,3-pointer,26,42-38,'POR',leads
195,195,195,202105220DEN,14.7,27.0,2nd quarter,8:27.0,CJ McCollum,POR,False,3-pointer,25,42-40,'POR',leads
196,196,196,202105220DEN,1.6,4.7,2nd quarter,8:00.0,Carmelo Anthony,POR,False,3-pointer,22,42-42,'POR',tied
197,197,197,202105220DEN,23.6,7.7,2nd quarter,7:25.0,CJ McCollum,POR,True,2-pointer,4,44-42,'POR',leads
198,198,198,202105220DEN,23.1,29.6,2nd quarter,6:50.0,Damian Lillard,POR,True,3-pointer,26,47-42,'POR',leads
199,199,199,202105220DEN,33.0,28.2,2nd quarter,6:23.0,Damian Lillard,POR,False,3-pointer,26,47-44,'POR',leads
200,200,200,202105220DEN,41.9,29.3,2nd quarter,5:45.0,Carmelo Anthony,POR,False,3-pointer,32,47-47,'POR',tied
201,201,201,202105220DEN,23.4,3.9,2nd quarter,5:19.0,Jusuf Nurkić,POR,True,2-pointer,1,49-49,'POR',tied
202,202,202,202105220DEN,15.8,6.7,2nd quarter,4:47.0,Damian Lillard,POR,True,2-pointer,9,51-51,'POR',tied
203,203,203,202105220DEN,9.6,24.1,2nd quarter,4:21.0,Damian Lillard,POR,False,3-pointer,25,51-51,'POR',tied
204,204,204,202105220DEN,6.9,6.4,2nd quarter,3:46.0,Norman Powell,POR,False,2-pointer,17,51-53,'POR',trails
205,205,205,202105220DEN,29.3,8.0,2nd quarter,3:05.0,Norman Powell,POR,False,2-pointer,7,51-55,'POR',trails
