,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200901280BOS,26.0,29.4,1st quarter,0:49.9,Bobby Brown,SAC,False,3-pointer,24,30-26,'SAC',leads
17,17,17,200901280BOS,38.4,5.0,2nd quarter,11:15.0,Francisco García,SAC,False,2-pointer,14,30-30,'SAC',tied
18,18,18,200901280BOS,25.7,5.0,2nd quarter,10:10.0,Shelden Williams,SAC,False,2-pointer,2,30-32,'SAC',trails
19,19,19,200901280BOS,48.1,4.2,2nd quarter,9:46.0,Bobby Brown,SAC,True,3-pointer,24,33-35,'SAC',trails
20,20,20,200901280BOS,18.4,8.0,2nd quarter,8:56.0,Bobby Brown,SAC,False,2-pointer,6,33-38,'SAC',trails
21,21,21,200901280BOS,24.7,4.5,2nd quarter,8:22.0,Francisco García,SAC,True,2-pointer,1,35-42,'SAC',trails
22,22,22,200901280BOS,22.4,5.0,2nd quarter,7:54.0,Beno Udrih,SAC,True,2-pointer,2,37-44,'SAC',trails
23,23,23,200901280BOS,40.3,6.2,2nd quarter,7:01.0,Kevin Martin,SAC,False,2-pointer,16,38-46,'SAC',trails
24,24,24,200901280BOS,24.4,5.3,2nd quarter,6:50.0,Spencer Hawes,SAC,False,2-pointer,1,38-46,'SAC',trails
25,25,25,200901280BOS,24.0,5.0,2nd quarter,6:49.0,Spencer Hawes,SAC,False,2-pointer,0,38-46,'SAC',trails
26,26,26,200901280BOS,1.6,3.9,2nd quarter,6:01.0,Brad Miller,SAC,False,3-pointer,22,39-48,'SAC',trails
27,27,27,200901280BOS,24.9,29.6,2nd quarter,5:35.0,Kevin Martin,SAC,False,3-pointer,25,39-50,'SAC',trails
28,28,28,200901280BOS,29.0,19.3,2nd quarter,5:09.0,Kevin Martin,SAC,True,2-pointer,15,41-53,'SAC',trails
29,29,29,200901280BOS,25.0,5.7,2nd quarter,4:42.0,Brad Miller,SAC,False,2-pointer,1,41-53,'SAC',trails
30,30,30,200901280BOS,15.3,5.7,2nd quarter,4:17.0,Brad Miller,SAC,True,2-pointer,9,43-53,'SAC',trails
31,31,31,200901280BOS,22.7,6.4,2nd quarter,3:47.0,John Salmons,SAC,True,2-pointer,2,45-55,'SAC',trails
32,32,32,200901280BOS,24.2,22.9,2nd quarter,3:11.0,Kevin Martin,SAC,False,2-pointer,18,45-55,'SAC',trails
33,33,33,200901280BOS,24.9,29.1,2nd quarter,0:59.9,Brad Miller,SAC,False,3-pointer,24,47-63,'SAC',trails
34,34,34,200901280BOS,26.6,5.7,2nd quarter,0:32.9,Brad Miller,SAC,False,2-pointer,3,47-66,'SAC',trails
35,35,35,200901280BOS,24.0,5.0,2nd quarter,0:29.9,Brad Miller,SAC,False,2-pointer,0,47-66,'SAC',trails
36,36,36,200901280BOS,23.3,3.4,2nd quarter,0:29.2,Mikki Moore,SAC,True,2-pointer,2,49-66,'SAC',trails
37,37,37,200901280BOS,27.4,30.2,2nd quarter,0:00.9,Bobby Brown,SAC,False,3-pointer,25,49-68,'SAC',trails
38,38,38,200901280BOS,24.7,4.0,3rd quarter,11:34.0,Brad Miller,SAC,True,2-pointer,1,51-68,'SAC',trails
39,39,39,200901280BOS,25.2,5.1,3rd quarter,11:11.0,Jason Thompson,SAC,False,2-pointer,1,51-68,'SAC',trails
40,40,40,200901280BOS,22.4,9.2,3rd quarter,10:02.0,Jason Thompson,SAC,False,2-pointer,4,51-70,'SAC',trails
41,41,41,200901280BOS,24.0,9.4,3rd quarter,9:38.0,Jason Thompson,SAC,True,2-pointer,4,53-72,'SAC',trails
42,42,42,200901280BOS,33.4,28.3,3rd quarter,9:09.0,Bobby Brown,SAC,False,3-pointer,25,54-72,'SAC',trails
43,43,43,200901280BOS,38.6,20.4,3rd quarter,8:30.0,Bobby Brown,SAC,True,2-pointer,21,56-74,'SAC',trails
44,44,44,200901280BOS,25.2,6.4,3rd quarter,7:49.0,Brad Miller,SAC,False,2-pointer,2,56-76,'SAC',trails
45,45,45,200901280BOS,23.2,6.4,3rd quarter,7:46.0,John Salmons,SAC,True,2-pointer,2,58-76,'SAC',trails
46,46,46,200901280BOS,25.0,5.7,3rd quarter,7:10.0,Jason Thompson,SAC,True,2-pointer,1,60-78,'SAC',trails
47,47,47,200901280BOS,2.7,4.4,3rd quarter,6:45.0,Kevin Martin,SAC,False,2-pointer,21,60-78,'SAC',trails
48,48,48,200901280BOS,11.0,6.4,3rd quarter,6:14.0,Jason Thompson,SAC,True,2-pointer,13,62-80,'SAC',trails
49,49,49,200901280BOS,26.8,5.6,3rd quarter,5:30.0,Brad Miller,SAC,False,2-pointer,3,62-82,'SAC',trails
50,50,50,200901280BOS,37.8,24.7,3rd quarter,5:25.0,John Salmons,SAC,False,3-pointer,24,62-82,'SAC',trails
51,51,51,200901280BOS,39.2,5.4,3rd quarter,4:12.0,John Salmons,SAC,False,2-pointer,15,64-86,'SAC',trails
52,52,52,200901280BOS,25.7,4.7,3rd quarter,4:07.0,Jason Thompson,SAC,True,2-pointer,2,66-86,'SAC',trails
53,53,53,200901280BOS,37.6,15.4,3rd quarter,3:43.0,Brad Miller,SAC,True,2-pointer,17,68-86,'SAC',trails
54,54,54,200901280BOS,25.0,31.0,3rd quarter,2:34.0,Bobby Brown,SAC,True,3-pointer,26,71-88,'SAC',trails
55,55,55,200901280BOS,29.4,29.1,3rd quarter,2:04.0,John Salmons,SAC,True,3-pointer,25,74-88,'SAC',trails
56,56,56,200901280BOS,0.8,5.0,3rd quarter,0:40.9,John Salmons,SAC,False,3-pointer,23,76-90,'SAC',trails
57,57,57,200901280BOS,25.0,6.4,3rd quarter,0:37.8,Jason Thompson,SAC,False,2-pointer,2,76-90,'SAC',trails
58,58,58,200901280BOS,23.6,5.0,3rd quarter,0:37.3,Jason Thompson,SAC,True,2-pointer,0,78-90,'SAC',trails
59,59,59,200901280BOS,38.7,16.9,3rd quarter,0:00.0,Bobby Brown,SAC,False,2-pointer,19,78-92,'SAC',trails
60,60,60,200901280BOS,22.7,17.4,4th quarter,10:52.0,John Salmons,SAC,False,2-pointer,12,80-94,'SAC',trails
61,61,61,200901280BOS,24.4,5.0,4th quarter,10:08.0,John Salmons,SAC,True,2-pointer,0,82-94,'SAC',trails
62,62,62,200901280BOS,21.4,29.1,4th quarter,8:41.0,John Salmons,SAC,True,3-pointer,24,86-100,'SAC',trails
63,63,63,200901280BOS,24.4,25.0,4th quarter,7:52.0,John Salmons,SAC,False,2-pointer,20,86-102,'SAC',trails
64,64,64,200901280BOS,24.0,11.7,4th quarter,7:47.0,Francisco García,SAC,True,2-pointer,7,88-102,'SAC',trails
65,65,65,200901280BOS,13.7,5.3,4th quarter,7:11.0,Francisco García,SAC,False,2-pointer,10,88-102,'SAC',trails
66,66,66,200901280BOS,14.3,4.8,4th quarter,6:39.0,Spencer Hawes,SAC,False,2-pointer,10,88-104,'SAC',trails
67,67,67,200901280BOS,4.4,3.9,4th quarter,6:06.0,Francisco García,SAC,False,2-pointer,20,88-107,'SAC',trails
68,68,68,200901280BOS,24.9,7.6,4th quarter,5:38.0,Spencer Hawes,SAC,False,2-pointer,3,88-110,'SAC',trails
69,69,69,200901280BOS,15.0,13.3,4th quarter,4:16.0,Kevin Martin,SAC,False,2-pointer,12,92-114,'SAC',trails
70,70,70,200901280BOS,32.0,21.2,4th quarter,3:35.0,Spencer Hawes,SAC,True,2-pointer,18,96-116,'SAC',trails
71,71,71,200901280BOS,11.0,19.9,4th quarter,3:27.0,Spencer Hawes,SAC,False,2-pointer,20,96-116,'SAC',trails
72,72,72,200901280BOS,13.4,24.5,4th quarter,1:56.0,Bobby Brown,SAC,False,2-pointer,22,98-117,'SAC',trails
73,73,73,200901280BOS,24.0,6.9,4th quarter,1:27.0,Bobby Brown,SAC,False,2-pointer,2,98-117,'SAC',trails
74,74,74,200901280BOS,32.0,28.1,4th quarter,0:39.9,Francisco García,SAC,False,3-pointer,24,100-119,'SAC',trails
75,75,75,200901280BOS,19.2,16.9,1st quarter,11:36.0,Ray Allen,BOS,False,2-pointer,13,0-0,'SAC',tied
76,76,76,200901280BOS,12.3,4.8,1st quarter,11:06.0,Kevin Garnett,BOS,False,2-pointer,12,0-2,'SAC',trails
77,77,77,200901280BOS,25.5,5.6,1st quarter,10:12.0,Rajon Rondo,BOS,False,2-pointer,2,2-4,'SAC',trails
78,78,78,200901280BOS,3.1,13.8,1st quarter,9:32.0,Ray Allen,BOS,True,2-pointer,23,4-6,'SAC',trails
79,79,79,200901280BOS,37.8,22.0,1st quarter,9:04.0,Ray Allen,BOS,True,2-pointer,22,6-9,'SAC',trails
80,80,80,200901280BOS,39.9,5.4,1st quarter,8:27.0,Ray Allen,BOS,True,2-pointer,16,8-11,'SAC',trails
81,81,81,200901280BOS,7.7,3.1,1st quarter,7:46.0,Ray Allen,BOS,False,2-pointer,16,8-14,'SAC',trails
82,82,82,200901280BOS,23.3,6.2,1st quarter,7:29.0,Rajon Rondo,BOS,True,2-pointer,1,10-14,'SAC',trails
83,83,83,200901280BOS,26.0,5.3,1st quarter,6:32.0,Ray Allen,BOS,True,2-pointer,2,13-18,'SAC',trails
84,84,84,200901280BOS,33.9,5.7,1st quarter,5:18.0,Kevin Garnett,BOS,False,2-pointer,10,13-21,'SAC',trails
85,85,85,200901280BOS,25.5,5.9,1st quarter,4:45.0,Rajon Rondo,BOS,True,2-pointer,2,15-23,'SAC',trails
86,86,86,200901280BOS,11.5,19.5,1st quarter,4:16.0,Kevin Garnett,BOS,True,2-pointer,19,17-23,'SAC',trails
87,87,87,200901280BOS,24.4,4.8,1st quarter,3:54.0,Rajon Rondo,BOS,True,2-pointer,0,19-23,'SAC',trails
88,88,88,200901280BOS,24.7,8.4,1st quarter,3:29.0,Rajon Rondo,BOS,False,2-pointer,3,19-23,'SAC',trails
89,89,89,200901280BOS,26.4,4.7,1st quarter,3:20.0,Rajon Rondo,BOS,False,2-pointer,2,19-23,'SAC',trails
90,90,90,200901280BOS,24.0,5.0,1st quarter,3:18.0,Kevin Garnett,BOS,False,2-pointer,0,19-23,'SAC',trails
91,91,91,200901280BOS,17.0,7.0,1st quarter,2:35.0,Kevin Garnett,BOS,True,2-pointer,7,21-26,'SAC',trails
92,92,92,200901280BOS,23.8,5.1,1st quarter,2:05.0,Rajon Rondo,BOS,False,2-pointer,0,21-26,'SAC',trails
93,93,93,200901280BOS,23.3,6.4,1st quarter,1:49.0,Rajon Rondo,BOS,True,2-pointer,2,23-26,'SAC',trails
94,94,94,200901280BOS,24.6,5.4,1st quarter,1:05.0,Glen Davis,BOS,True,2-pointer,1,26-29,'SAC',trails
95,95,95,200901280BOS,23.3,6.1,1st quarter,0:37.4,Glen Davis,BOS,True,2-pointer,1,28-30,'SAC',trails
96,96,96,200901280BOS,23.3,6.4,1st quarter,0:01.0,Rajon Rondo,BOS,False,2-pointer,2,28-30,'SAC',trails
97,97,97,200901280BOS,30.2,23.3,2nd quarter,11:36.0,Eddie House,BOS,False,2-pointer,19,28-30,'SAC',trails
98,98,98,200901280BOS,23.3,5.0,2nd quarter,11:33.0,Tony Allen,BOS,True,2-pointer,1,30-30,'SAC',tied
99,99,99,200901280BOS,27.6,5.3,2nd quarter,10:57.0,Ray Allen,BOS,False,2-pointer,4,30-30,'SAC',tied
100,100,100,200901280BOS,41.1,22.2,2nd quarter,10:05.0,Eddie House,BOS,True,3-pointer,24,35-30,'SAC',leads
101,101,101,200901280BOS,24.9,5.3,2nd quarter,9:20.0,Tony Allen,BOS,True,2-pointer,1,38-33,'SAC',leads
102,102,102,200901280BOS,3.8,15.4,2nd quarter,8:48.0,Eddie House,BOS,True,2-pointer,23,40-33,'SAC',leads
103,103,103,200901280BOS,24.9,5.9,2nd quarter,8:08.0,Tony Allen,BOS,True,2-pointer,1,44-35,'SAC',leads
104,104,104,200901280BOS,24.0,5.6,2nd quarter,7:31.0,Leon Powe,BOS,False,2-pointer,1,44-37,'SAC',leads
105,105,105,200901280BOS,24.7,5.3,2nd quarter,7:29.0,Glen Davis,BOS,True,2-pointer,1,46-37,'SAC',leads
106,106,106,200901280BOS,22.4,10.5,2nd quarter,6:36.0,Kevin Garnett,BOS,False,2-pointer,6,46-38,'SAC',leads
107,107,107,200901280BOS,24.9,9.4,2nd quarter,6:19.0,Glen Davis,BOS,False,2-pointer,4,46-39,'SAC',leads
108,108,108,200901280BOS,24.2,5.0,2nd quarter,6:17.0,Tony Allen,BOS,True,2-pointer,0,48-39,'SAC',leads
109,109,109,200901280BOS,24.7,5.4,2nd quarter,5:53.0,Kevin Garnett,BOS,True,2-pointer,1,50-39,'SAC',leads
110,110,110,200901280BOS,10.7,25.0,2nd quarter,5:26.0,Eddie House,BOS,True,3-pointer,24,53-39,'SAC',leads
111,111,111,200901280BOS,23.3,15.7,2nd quarter,4:55.0,Kevin Garnett,BOS,False,2-pointer,11,53-41,'SAC',leads
112,112,112,200901280BOS,22.5,5.1,2nd quarter,4:03.0,Rajon Rondo,BOS,True,2-pointer,2,55-43,'SAC',leads
113,113,113,200901280BOS,43.3,20.3,2nd quarter,3:04.0,Ray Allen,BOS,True,3-pointer,25,58-45,'SAC',leads
114,114,114,200901280BOS,44.1,16.0,2nd quarter,2:34.0,Eddie House,BOS,True,2-pointer,23,60-45,'SAC',leads
115,115,115,200901280BOS,34.5,21.5,2nd quarter,2:12.0,Eddie House,BOS,False,2-pointer,20,60-47,'SAC',leads
116,116,116,200901280BOS,8.5,18.1,2nd quarter,1:53.0,Kevin Garnett,BOS,False,2-pointer,20,60-47,'SAC',leads
117,117,117,200901280BOS,2.2,16.2,2nd quarter,1:48.0,Ray Allen,BOS,False,3-pointer,25,60-47,'SAC',leads
118,118,118,200901280BOS,1.1,5.1,2nd quarter,1:21.0,Eddie House,BOS,True,3-pointer,23,63-47,'SAC',leads
119,119,119,200901280BOS,1.4,5.3,2nd quarter,0:52.5,Eddie House,BOS,True,3-pointer,23,66-47,'SAC',leads
120,120,120,200901280BOS,25.2,5.9,3rd quarter,11:18.0,Paul Pierce,BOS,False,2-pointer,2,68-51,'SAC',leads
121,121,121,200901280BOS,24.0,5.0,3rd quarter,11:17.0,Kevin Garnett,BOS,False,2-pointer,0,68-51,'SAC',leads
122,122,122,200901280BOS,15.1,20.4,3rd quarter,10:57.0,Kevin Garnett,BOS,False,2-pointer,18,68-51,'SAC',leads
123,123,123,200901280BOS,25.0,5.3,3rd quarter,10:28.0,Rajon Rondo,BOS,True,2-pointer,1,70-51,'SAC',leads
124,124,124,200901280BOS,22.5,5.0,3rd quarter,9:22.0,Ray Allen,BOS,False,2-pointer,2,72-54,'SAC',leads
125,125,125,200901280BOS,25.3,14.6,3rd quarter,8:54.0,Kevin Garnett,BOS,True,2-pointer,10,74-54,'SAC',leads
126,126,126,200901280BOS,23.0,5.7,3rd quarter,8:06.0,Rajon Rondo,BOS,True,2-pointer,1,76-56,'SAC',leads
127,127,127,200901280BOS,25.3,5.6,3rd quarter,6:53.0,Paul Pierce,BOS,False,2-pointer,1,78-60,'SAC',leads
128,128,128,200901280BOS,25.5,5.1,3rd quarter,6:37.0,Rajon Rondo,BOS,True,2-pointer,2,80-60,'SAC',leads
129,129,129,200901280BOS,24.0,6.1,3rd quarter,5:56.0,Kevin Garnett,BOS,True,2-pointer,1,82-62,'SAC',leads
130,130,130,200901280BOS,24.1,6.1,3rd quarter,5:18.0,Kevin Garnett,BOS,True,2-pointer,1,84-62,'SAC',leads
131,131,131,200901280BOS,25.5,25.0,3rd quarter,4:36.0,Kevin Garnett,BOS,True,2-pointer,20,86-64,'SAC',leads
132,132,132,200901280BOS,24.1,4.8,3rd quarter,3:54.0,Ray Allen,BOS,False,2-pointer,0,86-66,'SAC',leads
133,133,133,200901280BOS,25.2,29.6,3rd quarter,3:18.0,Ray Allen,BOS,False,3-pointer,25,86-68,'SAC',leads
134,134,134,200901280BOS,23.5,5.1,3rd quarter,3:01.0,Rajon Rondo,BOS,True,2-pointer,1,88-68,'SAC',leads
135,135,135,200901280BOS,47.0,11.3,3rd quarter,1:40.0,Paul Pierce,BOS,False,3-pointer,24,88-74,'SAC',leads
136,136,136,200901280BOS,43.5,10.5,3rd quarter,0:55.7,Rajon Rondo,BOS,True,2-pointer,20,90-76,'SAC',leads
137,137,137,200901280BOS,14.7,9.4,3rd quarter,0:17.4,Glen Davis,BOS,True,2-pointer,10,92-78,'SAC',leads
138,138,138,200901280BOS,25.7,5.3,4th quarter,11:47.0,Leon Powe,BOS,True,2-pointer,2,94-78,'SAC',leads
139,139,139,200901280BOS,24.2,5.1,4th quarter,10:58.0,Leon Powe,BOS,False,2-pointer,0,94-80,'SAC',leads
140,140,140,200901280BOS,41.6,21.2,4th quarter,10:47.0,Eddie House,BOS,False,3-pointer,24,94-80,'SAC',leads
141,141,141,200901280BOS,23.5,6.2,4th quarter,10:44.0,Leon Powe,BOS,False,2-pointer,1,94-80,'SAC',leads
142,142,142,200901280BOS,14.7,27.7,4th quarter,9:50.0,Eddie House,BOS,True,3-pointer,25,97-82,'SAC',leads
143,143,143,200901280BOS,41.9,22.8,4th quarter,9:06.0,Eddie House,BOS,True,3-pointer,25,100-83,'SAC',leads
144,144,144,200901280BOS,24.4,22.8,4th quarter,8:24.0,Paul Pierce,BOS,True,2-pointer,18,102-86,'SAC',leads
145,145,145,200901280BOS,22.9,20.4,4th quarter,7:28.0,Paul Pierce,BOS,False,2-pointer,15,102-88,'SAC',leads
146,146,146,200901280BOS,1.1,4.7,4th quarter,6:29.0,Eddie House,BOS,True,3-pointer,23,107-88,'SAC',leads
147,147,147,200901280BOS,36.4,26.4,4th quarter,5:50.0,Eddie House,BOS,True,3-pointer,25,110-88,'SAC',leads
148,148,148,200901280BOS,23.8,5.0,4th quarter,5:25.0,Glen Davis,BOS,True,2-pointer,0,112-88,'SAC',leads
149,149,149,200901280BOS,24.0,11.7,4th quarter,4:25.0,Leon Powe,BOS,False,2-pointer,7,114-92,'SAC',leads
150,150,150,200901280BOS,37.3,11.7,4th quarter,3:13.0,Patrick O'Bryant,BOS,False,2-pointer,15,116-96,'SAC',leads
151,151,151,200901280BOS,36.7,16.2,4th quarter,3:03.0,Henry Walker,BOS,False,2-pointer,17,116-96,'SAC',leads
152,152,152,200901280BOS,26.4,26.4,4th quarter,2:07.0,Gabe Pruitt,BOS,False,2-pointer,22,117-98,'SAC',leads
153,153,153,200901280BOS,24.1,5.3,4th quarter,1:19.0,Tony Allen,BOS,True,2-pointer,0,119-98,'SAC',leads
154,154,154,200901280BOS,14.8,7.3,4th quarter,0:12.9,Patrick O'Bryant,BOS,False,2-pointer,9,119-100,'SAC',leads
155,155,155,200901280DAL,29.0,27.8,1st quarter,11:27.0,Monta Ellis,GSW,True,2-pointer,23,2-2,'DAL',tied
156,156,156,200901280DAL,10.1,26.3,1st quarter,11:04.0,Kelenna Azubuike,GSW,False,3-pointer,25,2-2,'DAL',tied
157,157,157,200901280DAL,15.1,23.1,1st quarter,10:42.0,Monta Ellis,GSW,False,2-pointer,20,2-2,'DAL',tied
158,158,158,200901280DAL,16.5,25.8,1st quarter,10:01.0,Stephen Jackson,GSW,True,2-pointer,22,6-4,'DAL',leads
159,159,159,200901280DAL,24.7,8.6,1st quarter,9:31.0,Andris Biedriņš,GSW,False,2-pointer,4,6-6,'DAL',tied
160,160,160,200901280DAL,25.0,12.5,1st quarter,9:05.0,Stephen Jackson,GSW,True,2-pointer,8,8-6,'DAL',leads
161,161,161,200901280DAL,11.7,26.1,1st quarter,8:31.0,Stephen Jackson,GSW,True,3-pointer,24,11-8,'DAL',leads
162,162,162,200901280DAL,30.9,29.7,1st quarter,7:54.0,Stephen Jackson,GSW,True,3-pointer,26,14-10,'DAL',leads
163,163,163,200901280DAL,24.0,5.0,1st quarter,7:23.0,Andris Biedriņš,GSW,True,2-pointer,0,16-10,'DAL',leads
164,164,164,200901280DAL,24.0,5.0,1st quarter,6:52.0,Kelenna Azubuike,GSW,False,2-pointer,0,16-10,'DAL',leads
165,165,165,200901280DAL,31.2,29.4,1st quarter,6:17.0,Jamal Crawford,GSW,True,3-pointer,25,19-12,'DAL',leads
166,166,166,200901280DAL,16.4,11.9,1st quarter,5:32.0,Monta Ellis,GSW,False,2-pointer,10,19-16,'DAL',leads
167,167,167,200901280DAL,35.9,21.0,1st quarter,4:37.0,Monta Ellis,GSW,False,2-pointer,20,19-20,'DAL',trails
168,168,168,200901280DAL,13.1,27.5,1st quarter,4:03.0,Jamal Crawford,GSW,False,3-pointer,25,19-22,'DAL',trails
169,169,169,200901280DAL,24.0,5.0,1st quarter,3:34.0,Andris Biedriņš,GSW,False,2-pointer,0,19-24,'DAL',trails
170,170,170,200901280DAL,25.0,13.2,1st quarter,3:05.0,Stephen Jackson,GSW,True,2-pointer,8,21-24,'DAL',trails
171,171,171,200901280DAL,32.3,14.7,1st quarter,2:23.0,Stephen Jackson,GSW,False,2-pointer,13,21-26,'DAL',trails
172,172,172,200901280DAL,24.0,5.0,1st quarter,2:21.0,Andris Biedriņš,GSW,False,2-pointer,0,21-26,'DAL',trails
173,173,173,200901280DAL,26.4,27.0,1st quarter,1:57.0,Corey Maggette,GSW,True,2-pointer,22,23-26,'DAL',trails
174,174,174,200901280DAL,18.4,29.2,1st quarter,1:12.0,Monta Ellis,GSW,False,3-pointer,25,23-26,'DAL',trails
175,175,175,200901280DAL,24.0,5.0,1st quarter,0:40.1,Corey Maggette,GSW,False,2-pointer,0,23-29,'DAL',trails
176,176,176,200901280DAL,8.2,7.8,1st quarter,0:34.9,Stephen Jackson,GSW,False,2-pointer,16,23-29,'DAL',trails
177,177,177,200901280DAL,44.9,10.2,1st quarter,0:00.3,Corey Maggette,GSW,True,2-pointer,22,25-31,'DAL',trails
178,178,178,200901280DAL,41.0,14.4,2nd quarter,11:43.0,Stephen Jackson,GSW,True,2-pointer,19,27-31,'DAL',trails
179,179,179,200901280DAL,24.0,5.0,2nd quarter,11:11.0,Monta Ellis,GSW,True,2-pointer,0,29-33,'DAL',trails
180,180,180,200901280DAL,40.6,7.6,2nd quarter,10:50.0,Anthony Morrow,GSW,False,2-pointer,17,30-33,'DAL',trails
181,181,181,200901280DAL,24.0,5.0,2nd quarter,9:59.0,Corey Maggette,GSW,False,2-pointer,0,30-35,'DAL',trails
182,182,182,200901280DAL,24.0,5.0,2nd quarter,9:53.0,Monta Ellis,GSW,False,2-pointer,0,30-35,'DAL',trails
183,183,183,200901280DAL,24.0,5.0,2nd quarter,9:50.0,Corey Maggette,GSW,True,2-pointer,0,32-35,'DAL',trails
184,184,184,200901280DAL,16.2,23.1,2nd quarter,8:45.0,Corey Maggette,GSW,False,2-pointer,20,32-37,'DAL',trails
185,185,185,200901280DAL,39.2,7.6,2nd quarter,8:29.0,Corey Maggette,GSW,True,2-pointer,15,34-37,'DAL',trails
186,186,186,200901280DAL,32.9,23.7,2nd quarter,7:57.0,Ronny Turiaf,GSW,True,2-pointer,21,36-37,'DAL',trails
187,187,187,200901280DAL,30.4,21.4,2nd quarter,7:26.0,Corey Maggette,GSW,False,2-pointer,18,36-37,'DAL',trails
188,188,188,200901280DAL,31.7,20.4,2nd quarter,7:02.0,Jamal Crawford,GSW,False,2-pointer,17,36-40,'DAL',trails
189,189,189,200901280DAL,24.0,5.0,2nd quarter,6:35.0,Kelenna Azubuike,GSW,True,2-pointer,0,38-42,'DAL',trails
190,190,190,200901280DAL,24.0,5.0,2nd quarter,5:45.0,Kelenna Azubuike,GSW,False,2-pointer,0,38-46,'DAL',trails
191,191,191,200901280DAL,24.0,5.0,2nd quarter,5:21.0,Corey Maggette,GSW,False,2-pointer,0,38-48,'DAL',trails
192,192,192,200901280DAL,29.4,20.4,2nd quarter,4:50.0,Anthony Randolph,GSW,True,2-pointer,16,40-50,'DAL',trails
193,193,193,200901280DAL,24.0,5.0,2nd quarter,4:24.0,Andris Biedriņš,GSW,False,2-pointer,0,40-52,'DAL',trails
194,194,194,200901280DAL,24.2,11.3,2nd quarter,4:16.0,Anthony Randolph,GSW,False,2-pointer,6,40-52,'DAL',trails
195,195,195,200901280DAL,9.0,8.1,2nd quarter,3:52.0,Stephen Jackson,GSW,False,2-pointer,15,40-52,'DAL',trails
196,196,196,200901280DAL,32.9,21.0,2nd quarter,3:32.0,Monta Ellis,GSW,False,2-pointer,18,40-54,'DAL',trails
197,197,197,200901280DAL,24.0,5.0,2nd quarter,1:36.0,Corey Maggette,GSW,True,2-pointer,0,45-63,'DAL',trails
198,198,198,200901280DAL,28.2,27.4,2nd quarter,0:51.9,Stephen Jackson,GSW,False,2-pointer,23,47-64,'DAL',trails
199,199,199,200901280DAL,24.0,5.0,2nd quarter,0:37.9,Monta Ellis,GSW,False,2-pointer,0,47-64,'DAL',trails
200,200,200,200901280DAL,34.8,19.6,2nd quarter,0:20.9,C.J. Watson,GSW,False,2-pointer,18,47-69,'DAL',trails
201,201,201,200901280DAL,24.0,5.0,2nd quarter,0:01.3,C.J. Watson,GSW,False,2-pointer,0,47-69,'DAL',trails
202,202,202,200901280DAL,30.5,14.3,3rd quarter,11:47.0,Monta Ellis,GSW,False,2-pointer,11,47-69,'DAL',trails
203,203,203,200901280DAL,24.0,5.0,3rd quarter,10:42.0,Stephen Jackson,GSW,False,2-pointer,0,47-71,'DAL',trails
204,204,204,200901280DAL,24.0,5.0,3rd quarter,10:36.0,Monta Ellis,GSW,False,2-pointer,0,47-71,'DAL',trails
