,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200111080CHH,36.7,12.2,1st quarter,2:54.0,Tim Duncan,SAS,True,2-pointer,15,24-12,'SAS',leads
17,17,17,200111080CHH,40.3,6.5,1st quarter,1:52.0,Malik Rose,SAS,True,2-pointer,16,26-16,'SAS',leads
18,18,18,200111080CHH,24.7,31.8,1st quarter,1:23.0,Tony Parker,SAS,True,3-pointer,27,29-18,'SAS',leads
19,19,19,200111080CHH,24.0,5.0,1st quarter,1:00.0,Tim Duncan,SAS,False,2-pointer,0,29-18,'SAS',leads
20,20,20,200111080CHH,24.1,11.6,1st quarter,0:34.3,Steve Smith,SAS,True,2-pointer,7,31-20,'SAS',leads
21,21,21,200111080CHH,20.7,12.8,1st quarter,0:00.8,Steve Smith,SAS,False,2-pointer,8,31-20,'SAS',leads
22,22,22,200111080CHH,8.0,6.9,2nd quarter,11:21.0,Danny Ferry,SAS,True,2-pointer,16,33-20,'SAS',leads
23,23,23,200111080CHH,24.0,5.0,2nd quarter,10:57.0,Malik Rose,SAS,True,2-pointer,0,35-22,'SAS',leads
24,24,24,200111080CHH,24.0,5.0,2nd quarter,9:17.0,Malik Rose,SAS,True,2-pointer,0,40-29,'SAS',leads
25,25,25,200111080CHH,8.0,26.1,2nd quarter,8:47.0,Antonio Daniels,SAS,False,3-pointer,26,40-31,'SAS',leads
26,26,26,200111080CHH,24.0,5.0,2nd quarter,8:07.0,Antonio Daniels,SAS,False,2-pointer,0,40-33,'SAS',leads
27,27,27,200111080CHH,24.0,5.0,2nd quarter,7:49.0,Malik Rose,SAS,False,2-pointer,0,40-33,'SAS',leads
28,28,28,200111080CHH,24.0,5.0,2nd quarter,7:17.0,Antonio Daniels,SAS,False,2-pointer,0,40-33,'SAS',leads
29,29,29,200111080CHH,9.9,7.6,2nd quarter,6:12.0,Tim Duncan,SAS,False,2-pointer,14,40-36,'SAS',leads
30,30,30,200111080CHH,35.5,27.8,2nd quarter,5:59.0,Tony Parker,SAS,False,3-pointer,26,40-36,'SAS',leads
31,31,31,200111080CHH,34.0,20.2,2nd quarter,5:19.0,Steve Smith,SAS,True,2-pointer,18,42-39,'SAS',leads
32,32,32,200111080CHH,24.0,5.0,2nd quarter,3:21.0,Tim Duncan,SAS,True,2-pointer,0,46-43,'SAS',leads
33,33,33,200111080CHH,9.3,29.5,2nd quarter,2:46.0,Bruce Bowen,SAS,False,3-pointer,29,46-45,'SAS',leads
34,34,34,200111080CHH,36.7,7.6,2nd quarter,2:16.0,Tim Duncan,SAS,False,2-pointer,13,46-47,'SAS',trails
35,35,35,200111080CHH,8.0,24.2,2nd quarter,1:18.0,Terry Porter,SAS,True,3-pointer,25,49-47,'SAS',leads
36,36,36,200111080CHH,1.5,5.2,2nd quarter,0:51.0,Terry Porter,SAS,True,3-pointer,23,52-47,'SAS',leads
37,37,37,200111080CHH,7.2,5.9,2nd quarter,0:00.5,Terry Porter,SAS,False,2-pointer,17,54-49,'SAS',leads
38,38,38,200111080CHH,24.0,5.0,3rd quarter,10:40.0,Tim Duncan,SAS,True,2-pointer,0,56-50,'SAS',leads
39,39,39,200111080CHH,40.9,9.5,3rd quarter,10:07.0,David Robinson,SAS,False,2-pointer,17,56-50,'SAS',leads
40,40,40,200111080CHH,24.0,5.0,3rd quarter,9:46.0,David Robinson,SAS,True,2-pointer,0,58-50,'SAS',leads
41,41,41,200111080CHH,10.8,7.8,3rd quarter,9:13.0,Tim Duncan,SAS,True,2-pointer,13,60-52,'SAS',leads
42,42,42,200111080CHH,24.0,5.0,3rd quarter,8:36.0,Bruce Bowen,SAS,False,2-pointer,0,60-54,'SAS',leads
43,43,43,200111080CHH,24.0,5.0,3rd quarter,8:06.0,Bruce Bowen,SAS,True,2-pointer,0,62-56,'SAS',leads
44,44,44,200111080CHH,41.8,27.8,3rd quarter,7:24.0,Tony Parker,SAS,True,3-pointer,29,65-58,'SAS',leads
45,45,45,200111080CHH,24.1,17.7,3rd quarter,6:03.0,Tim Duncan,SAS,False,2-pointer,13,66-62,'SAS',leads
46,46,46,200111080CHH,24.0,5.0,3rd quarter,4:48.0,Tony Parker,SAS,True,2-pointer,0,69-64,'SAS',leads
47,47,47,200111080CHH,6.4,12.8,3rd quarter,4:18.0,Tony Parker,SAS,False,2-pointer,19,69-66,'SAS',leads
48,48,48,200111080CHH,24.0,5.0,3rd quarter,3:15.0,Tony Parker,SAS,True,2-pointer,0,71-68,'SAS',leads
49,49,49,200111080CHH,40.3,24.8,3rd quarter,2:55.0,Tony Parker,SAS,False,3-pointer,26,71-68,'SAS',leads
50,50,50,200111080CHH,40.3,8.4,3rd quarter,2:30.0,Tim Duncan,SAS,False,2-pointer,17,71-70,'SAS',leads
51,51,51,200111080CHH,24.0,5.0,3rd quarter,2:09.0,Tim Duncan,SAS,True,2-pointer,0,73-72,'SAS',leads
52,52,52,200111080CHH,8.7,20.0,3rd quarter,1:37.0,Terry Porter,SAS,False,2-pointer,21,73-74,'SAS',trails
53,53,53,200111080CHH,10.8,25.5,3rd quarter,1:21.0,Terry Porter,SAS,True,3-pointer,24,76-74,'SAS',leads
54,54,54,200111080CHH,38.2,15.6,3rd quarter,0:42.4,Terry Porter,SAS,False,2-pointer,18,76-76,'SAS',tied
55,55,55,200111080CHH,24.0,5.0,3rd quarter,0:12.1,Tim Duncan,SAS,True,2-pointer,0,78-78,'SAS',tied
56,56,56,200111080CHH,24.0,5.0,4th quarter,11:44.0,Tim Duncan,SAS,False,2-pointer,0,78-80,'SAS',trails
57,57,57,200111080CHH,40.3,7.8,4th quarter,11:07.0,Malik Rose,SAS,False,2-pointer,17,78-82,'SAS',trails
58,58,58,200111080CHH,14.4,7.8,4th quarter,10:45.0,Tim Duncan,SAS,False,2-pointer,10,78-82,'SAS',trails
59,59,59,200111080CHH,24.0,5.0,4th quarter,10:38.0,Tim Duncan,SAS,True,2-pointer,0,80-82,'SAS',trails
60,60,60,200111080CHH,25.6,30.9,4th quarter,9:49.0,Antonio Daniels,SAS,True,3-pointer,26,84-84,'SAS',tied
61,61,61,200111080CHH,24.0,5.0,4th quarter,8:59.0,Antonio Daniels,SAS,False,2-pointer,0,84-85,'SAS',trails
62,62,62,200111080CHH,24.7,10.5,4th quarter,8:44.0,Tim Duncan,SAS,False,2-pointer,6,84-85,'SAS',trails
63,63,63,200111080CHH,23.6,13.2,4th quarter,8:15.0,Tim Duncan,SAS,True,2-pointer,8,86-85,'SAS',leads
64,64,64,200111080CHH,46.8,8.8,4th quarter,7:33.0,Antonio Daniels,SAS,False,3-pointer,23,86-87,'SAS',trails
65,65,65,200111080CHH,7.8,13.9,4th quarter,7:20.0,Antonio Daniels,SAS,True,2-pointer,18,88-87,'SAS',leads
66,66,66,200111080CHH,40.1,12.8,4th quarter,6:54.0,Antonio Daniels,SAS,False,2-pointer,18,88-87,'SAS',leads
67,67,67,200111080CHH,35.5,9.5,4th quarter,6:30.0,Tim Duncan,SAS,True,2-pointer,12,90-87,'SAS',leads
68,68,68,200111080CHH,24.0,5.0,4th quarter,5:02.0,Bruce Bowen,SAS,True,2-pointer,0,92-91,'SAS',leads
69,69,69,200111080CHH,11.6,8.8,4th quarter,4:27.0,Tim Duncan,SAS,False,2-pointer,13,92-91,'SAS',leads
70,70,70,200111080CHH,15.0,8.8,4th quarter,4:06.0,Malik Rose,SAS,False,2-pointer,10,92-92,'SAS',tied
71,71,71,200111080CHH,24.0,5.0,4th quarter,3:27.0,Tony Parker,SAS,False,2-pointer,0,92-95,'SAS',trails
72,72,72,200111080CHH,24.0,5.0,4th quarter,3:05.0,Tim Duncan,SAS,True,2-pointer,0,94-95,'SAS',trails
73,73,73,200111080CHH,47.5,14.9,4th quarter,2:35.0,Tony Parker,SAS,True,3-pointer,26,97-95,'SAS',leads
74,74,74,200111080CHH,24.0,5.0,4th quarter,1:45.0,Tim Duncan,SAS,True,2-pointer,0,99-95,'SAS',leads
75,75,75,200111080CHH,24.0,5.0,4th quarter,0:16.8,Terry Porter,SAS,True,2-pointer,0,105-95,'SAS',leads
76,76,76,200111080CHH,24.0,5.0,1st quarter,11:35.0,Elden Campbell,CHH,False,2-pointer,0,0-2,'SAS',trails
77,77,77,200111080CHH,6.6,5.2,1st quarter,11:13.0,David Wesley,CHH,False,2-pointer,17,0-2,'SAS',trails
78,78,78,200111080CHH,12.9,22.5,1st quarter,9:56.0,David Wesley,CHH,True,2-pointer,21,2-3,'SAS',trails
79,79,79,200111080CHH,8.7,5.9,1st quarter,9:24.0,P.J. Brown,CHH,False,2-pointer,15,2-3,'SAS',trails
80,80,80,200111080CHH,9.9,6.5,1st quarter,9:07.0,Jamal Mashburn,CHH,True,2-pointer,14,4-3,'SAS',leads
81,81,81,200111080CHH,24.0,5.0,1st quarter,8:32.0,Baron Davis,CHH,True,2-pointer,0,6-5,'SAS',leads
82,82,82,200111080CHH,38.8,18.5,1st quarter,7:52.0,David Wesley,CHH,True,2-pointer,20,8-7,'SAS',leads
83,83,83,200111080CHH,39.5,13.9,1st quarter,7:17.0,Jamal Mashburn,CHH,False,2-pointer,18,8-10,'SAS',trails
84,84,84,200111080CHH,24.0,5.0,1st quarter,6:56.0,Baron Davis,CHH,False,2-pointer,0,8-12,'SAS',trails
85,85,85,200111080CHH,38.8,6.9,1st quarter,6:34.0,David Wesley,CHH,False,2-pointer,15,8-14,'SAS',trails
86,86,86,200111080CHH,24.0,5.0,1st quarter,6:14.0,Jamal Mashburn,CHH,False,2-pointer,0,8-14,'SAS',trails
87,87,87,200111080CHH,24.0,5.0,1st quarter,5:25.0,Elden Campbell,CHH,True,2-pointer,0,10-14,'SAS',trails
88,88,88,200111080CHH,34.6,20.2,1st quarter,4:27.0,Jamal Mashburn,CHH,False,2-pointer,19,10-18,'SAS',trails
89,89,89,200111080CHH,24.0,5.0,1st quarter,3:58.0,Jamal Mashburn,CHH,False,2-pointer,0,10-20,'SAS',trails
90,90,90,200111080CHH,24.0,5.0,1st quarter,3:47.0,P.J. Brown,CHH,True,2-pointer,0,12-20,'SAS',trails
91,91,91,200111080CHH,38.2,16.8,1st quarter,3:10.0,David Wesley,CHH,False,2-pointer,18,12-22,'SAS',trails
92,92,92,200111080CHH,24.0,5.0,1st quarter,2:41.0,P.J. Brown,CHH,False,2-pointer,0,12-24,'SAS',trails
93,93,93,200111080CHH,24.0,5.0,1st quarter,2:09.0,Jamal Mashburn,CHH,True,2-pointer,0,16-24,'SAS',trails
94,94,94,200111080CHH,24.0,5.0,1st quarter,1:37.0,Jamaal Magloire,CHH,True,2-pointer,0,18-26,'SAS',trails
95,95,95,200111080CHH,12.9,23.1,1st quarter,1:13.0,David Wesley,CHH,False,2-pointer,21,18-29,'SAS',trails
96,96,96,200111080CHH,24.0,5.0,1st quarter,0:53.6,Baron Davis,CHH,True,2-pointer,0,20-29,'SAS',trails
97,97,97,200111080CHH,31.9,9.9,1st quarter,0:26.8,Baron Davis,CHH,False,2-pointer,9,20-31,'SAS',trails
98,98,98,200111080CHH,20.1,18.1,2nd quarter,11:37.0,Jamal Mashburn,CHH,False,2-pointer,14,20-31,'SAS',trails
99,99,99,200111080CHH,19.2,11.6,2nd quarter,11:10.0,Baron Davis,CHH,False,2-pointer,8,20-33,'SAS',trails
100,100,100,200111080CHH,24.0,5.0,2nd quarter,11:07.0,Jamaal Magloire,CHH,True,2-pointer,0,22-33,'SAS',trails
101,101,101,200111080CHH,24.0,5.0,2nd quarter,10:38.0,Robert Traylor,CHH,True,2-pointer,0,24-36,'SAS',trails
102,102,102,200111080CHH,13.5,20.8,2nd quarter,10:03.0,Lee Nailon,CHH,True,2-pointer,19,26-36,'SAS',trails
103,103,103,200111080CHH,9.3,27.2,2nd quarter,9:27.0,Baron Davis,CHH,True,3-pointer,27,29-38,'SAS',trails
104,104,104,200111080CHH,21.3,23.6,2nd quarter,8:28.0,Elden Campbell,CHH,False,2-pointer,19,31-40,'SAS',trails
105,105,105,200111080CHH,24.0,5.0,2nd quarter,8:00.0,Jamal Mashburn,CHH,False,2-pointer,0,33-40,'SAS',trails
106,106,106,200111080CHH,6.6,6.5,2nd quarter,7:24.0,Lee Nailon,CHH,False,2-pointer,17,33-40,'SAS',trails
107,107,107,200111080CHH,36.7,15.6,2nd quarter,6:31.0,Jamal Mashburn,CHH,False,2-pointer,17,34-40,'SAS',trails
108,108,108,200111080CHH,24.0,5.0,2nd quarter,6:28.0,Robert Traylor,CHH,True,2-pointer,0,36-40,'SAS',trails
109,109,109,200111080CHH,48.1,12.8,2nd quarter,5:43.0,Bryce Drew,CHH,True,3-pointer,25,39-40,'SAS',trails
110,110,110,200111080CHH,24.0,5.0,2nd quarter,4:50.0,Bryce Drew,CHH,False,2-pointer,0,39-42,'SAS',trails
111,111,111,200111080CHH,37.4,14.5,2nd quarter,4:25.0,Bryce Drew,CHH,True,2-pointer,16,41-42,'SAS',trails
112,112,112,200111080CHH,24.0,5.0,2nd quarter,3:58.0,Jamaal Magloire,CHH,True,2-pointer,0,43-44,'SAS',trails
113,113,113,200111080CHH,7.2,5.2,2nd quarter,2:00.0,David Wesley,CHH,False,2-pointer,17,47-46,'SAS',leads
114,114,114,200111080CHH,7.2,6.9,2nd quarter,1:32.0,Jamal Mashburn,CHH,False,2-pointer,17,47-46,'SAS',leads
115,115,115,200111080CHH,20.1,23.1,2nd quarter,0:58.1,Baron Davis,CHH,False,2-pointer,19,47-49,'SAS',trails
116,116,116,200111080CHH,24.0,5.0,3rd quarter,11:44.0,Elden Campbell,CHH,False,2-pointer,0,49-54,'SAS',trails
117,117,117,200111080CHH,7.8,15.6,3rd quarter,11:39.0,Baron Davis,CHH,False,2-pointer,19,49-54,'SAS',trails
118,118,118,200111080CHH,24.0,5.0,3rd quarter,10:47.0,Elden Campbell,CHH,False,2-pointer,0,50-54,'SAS',trails
119,119,119,200111080CHH,5.7,7.8,3rd quarter,9:56.0,P.J. Brown,CHH,False,2-pointer,19,50-56,'SAS',trails
120,120,120,200111080CHH,22.2,11.1,3rd quarter,9:32.0,Jamaal Magloire,CHH,True,2-pointer,6,52-58,'SAS',trails
121,121,121,200111080CHH,18.6,9.9,3rd quarter,8:50.0,P.J. Brown,CHH,True,2-pointer,7,54-60,'SAS',trails
122,122,122,200111080CHH,24.0,5.0,3rd quarter,8:29.0,Baron Davis,CHH,True,2-pointer,0,56-60,'SAS',trails
123,123,123,200111080CHH,39.0,8.4,3rd quarter,7:48.0,P.J. Brown,CHH,True,2-pointer,15,58-62,'SAS',trails
124,124,124,200111080CHH,7.2,10.5,3rd quarter,7:05.0,Jamal Mashburn,CHH,False,2-pointer,18,59-65,'SAS',trails
125,125,125,200111080CHH,0.2,10.5,3rd quarter,6:29.0,Baron Davis,CHH,True,3-pointer,24,62-66,'SAS',trails
126,126,126,200111080CHH,31.7,7.8,3rd quarter,5:49.0,Jamaal Magloire,CHH,False,2-pointer,8,62-66,'SAS',trails
127,127,127,200111080CHH,28.3,13.2,3rd quarter,5:24.0,Jamal Mashburn,CHH,True,2-pointer,9,64-67,'SAS',trails
128,128,128,200111080CHH,8.7,8.4,3rd quarter,4:55.0,Jamal Mashburn,CHH,False,2-pointer,16,64-67,'SAS',trails
129,129,129,200111080CHH,24.0,5.0,3rd quarter,4:32.0,Robert Traylor,CHH,True,2-pointer,0,66-69,'SAS',trails
130,130,130,200111080CHH,32.5,22.7,3rd quarter,4:01.0,Jamal Mashburn,CHH,True,2-pointer,20,68-69,'SAS',trails
131,131,131,200111080CHH,24.0,5.0,3rd quarter,3:06.0,Robert Traylor,CHH,False,2-pointer,0,68-71,'SAS',trails
132,132,132,200111080CHH,8.7,7.8,3rd quarter,2:24.0,Lee Nailon,CHH,True,2-pointer,16,72-71,'SAS',leads
133,133,133,200111080CHH,10.2,6.5,3rd quarter,1:59.0,Baron Davis,CHH,True,2-pointer,14,74-73,'SAS',leads
134,134,134,200111080CHH,13.5,9.5,3rd quarter,1:30.0,Baron Davis,CHH,False,2-pointer,11,74-73,'SAS',leads
135,135,135,200111080CHH,8.7,8.8,3rd quarter,0:54.3,P.J. Brown,CHH,True,2-pointer,16,76-76,'SAS',tied
136,136,136,200111080CHH,24.0,5.0,3rd quarter,0:33.4,Baron Davis,CHH,True,2-pointer,0,78-76,'SAS',leads
137,137,137,200111080CHH,12.9,6.1,3rd quarter,0:03.3,Jamal Mashburn,CHH,True,2-pointer,11,80-78,'SAS',leads
138,138,138,200111080CHH,9.3,8.4,4th quarter,11:27.0,David Wesley,CHH,False,2-pointer,15,80-78,'SAS',leads
139,139,139,200111080CHH,31.0,7.1,4th quarter,10:57.0,Lee Nailon,CHH,False,2-pointer,7,82-78,'SAS',leads
140,140,140,200111080CHH,24.1,22.7,4th quarter,10:09.0,Lee Nailon,CHH,True,2-pointer,18,84-81,'SAS',leads
141,141,141,200111080CHH,40.9,25.5,4th quarter,9:25.0,Bryce Drew,CHH,False,3-pointer,27,84-84,'SAS',tied
142,142,142,200111080CHH,43.1,9.9,4th quarter,8:51.0,David Wesley,CHH,False,2-pointer,20,85-84,'SAS',leads
143,143,143,200111080CHH,31.0,6.5,4th quarter,8:24.0,Elden Campbell,CHH,False,2-pointer,7,85-84,'SAS',leads
144,144,144,200111080CHH,8.7,14.9,4th quarter,7:55.0,Baron Davis,CHH,True,2-pointer,18,87-86,'SAS',leads
145,145,145,200111080CHH,17.1,8.8,4th quarter,7:01.0,Elden Campbell,CHH,False,2-pointer,8,87-88,'SAS',trails
146,146,146,200111080CHH,24.0,5.0,4th quarter,6:44.0,P.J. Brown,CHH,False,2-pointer,0,87-88,'SAS',trails
147,147,147,200111080CHH,36.1,14.9,4th quarter,6:01.0,Jamal Mashburn,CHH,True,2-pointer,16,89-90,'SAS',trails
148,148,148,200111080CHH,8.7,17.2,4th quarter,5:14.0,Jamal Mashburn,CHH,True,2-pointer,20,91-90,'SAS',leads
149,149,149,200111080CHH,39.0,26.5,4th quarter,3:48.0,David Wesley,CHH,True,3-pointer,26,95-92,'SAS',leads
150,150,150,200111080CHH,0.9,11.1,4th quarter,3:18.0,Baron Davis,CHH,False,3-pointer,24,95-92,'SAS',leads
151,151,151,200111080CHH,24.0,5.0,4th quarter,2:45.0,Jamal Mashburn,CHH,False,2-pointer,0,95-94,'SAS',leads
152,152,152,200111080CHH,24.1,10.5,4th quarter,2:09.0,Jamal Mashburn,CHH,False,2-pointer,6,95-97,'SAS',trails
153,153,153,200111080CHH,24.0,5.0,4th quarter,1:31.0,Elden Campbell,CHH,False,2-pointer,0,95-99,'SAS',trails
154,154,154,200111080CHH,24.0,5.0,4th quarter,1:00.0,David Wesley,CHH,False,2-pointer,0,95-101,'SAS',trails
155,155,155,200111080CHH,47.5,14.3,4th quarter,0:32.0,Jamal Mashburn,CHH,False,3-pointer,25,95-103,'SAS',trails
156,156,156,200111080CHH,3.0,29.9,4th quarter,0:11.9,Baron Davis,CHH,False,3-pointer,33,95-105,'SAS',trails
157,157,157,200111080DAL,15.4,12.8,1st quarter,11:39.0,James Posey,DEN,True,2-pointer,12,2-0,'DAL',leads
158,158,158,200111080DAL,30.2,7.8,1st quarter,10:21.0,Raef LaFrentz,DEN,False,2-pointer,7,2-5,'DAL',trails
159,159,159,200111080DAL,24.0,5.0,1st quarter,10:17.0,Raef LaFrentz,DEN,False,2-pointer,0,2-5,'DAL',trails
160,160,160,200111080DAL,24.0,5.0,1st quarter,10:07.0,James Posey,DEN,False,2-pointer,0,2-5,'DAL',trails
161,161,161,200111080DAL,30.2,17.7,1st quarter,9:39.0,Nick Van,DEN,False,2-pointer,14,2-7,'DAL',trails
162,162,162,200111080DAL,32.7,12.6,1st quarter,9:02.0,James Posey,DEN,True,2-pointer,12,4-10,'DAL',trails
163,163,163,200111080DAL,40.1,6.1,1st quarter,8:40.0,James Posey,DEN,False,2-pointer,16,4-10,'DAL',trails
164,164,164,200111080DAL,19.6,10.5,1st quarter,8:14.0,Tariq Abdul-Wahad,DEN,False,2-pointer,7,4-10,'DAL',trails
165,165,165,200111080DAL,43.1,12.8,1st quarter,7:19.0,George McCloud,DEN,False,2-pointer,21,4-12,'DAL',trails
166,166,166,200111080DAL,24.0,5.0,1st quarter,7:13.0,George McCloud,DEN,False,2-pointer,0,4-12,'DAL',trails
167,167,167,200111080DAL,24.0,5.0,1st quarter,6:16.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,7-14,'DAL',trails
168,168,168,200111080DAL,40.7,12.2,1st quarter,5:37.0,Scott Williams,DEN,False,2-pointer,18,7-14,'DAL',trails
169,169,169,200111080DAL,24.0,5.0,1st quarter,5:33.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,7-14,'DAL',trails
170,170,170,200111080DAL,24.0,5.0,1st quarter,4:02.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,8-20,'DAL',trails
171,171,171,200111080DAL,44.5,6.1,1st quarter,2:45.0,Tariq Abdul-Wahad,DEN,False,2-pointer,21,9-24,'DAL',trails
172,172,172,200111080DAL,24.0,5.0,1st quarter,2:25.0,Avery Johnson,DEN,False,2-pointer,0,9-24,'DAL',trails
173,173,173,200111080DAL,24.0,5.0,1st quarter,2:00.0,Isaiah Rider,DEN,False,2-pointer,0,9-25,'DAL',trails
174,174,174,200111080DAL,24.0,5.0,1st quarter,1:38.0,Ryan Bowen,DEN,False,2-pointer,0,9-25,'DAL',trails
175,175,175,200111080DAL,24.0,5.0,1st quarter,1:35.0,Ryan Bowen,DEN,True,2-pointer,0,11-25,'DAL',trails
176,176,176,200111080DAL,40.7,8.8,1st quarter,1:07.0,Isaiah Rider,DEN,True,2-pointer,17,13-25,'DAL',trails
177,177,177,200111080DAL,38.0,6.1,1st quarter,0:39.6,George McCloud,DEN,True,2-pointer,14,15-25,'DAL',trails
178,178,178,200111080DAL,33.8,27.2,2nd quarter,11:32.0,Raef LaFrentz,DEN,True,3-pointer,24,20-27,'DAL',trails
179,179,179,200111080DAL,24.0,5.0,2nd quarter,9:42.0,Ryan Bowen,DEN,False,2-pointer,0,20-29,'DAL',trails
180,180,180,200111080DAL,24.0,5.0,2nd quarter,9:38.0,Isaiah Rider,DEN,True,2-pointer,0,22-29,'DAL',trails
181,181,181,200111080DAL,21.1,25.9,2nd quarter,9:10.0,Raef LaFrentz,DEN,False,2-pointer,21,22-31,'DAL',trails
182,182,182,200111080DAL,24.0,5.0,2nd quarter,8:50.0,Ryan Bowen,DEN,False,2-pointer,0,22-31,'DAL',trails
183,183,183,200111080DAL,24.0,5.0,2nd quarter,8:47.0,Ryan Bowen,DEN,True,2-pointer,0,24-31,'DAL',trails
184,184,184,200111080DAL,23.9,13.9,2nd quarter,8:20.0,Nick Van,DEN,False,2-pointer,9,24-33,'DAL',trails
185,185,185,200111080DAL,24.0,5.0,2nd quarter,8:03.0,Scott Williams,DEN,True,2-pointer,0,26-33,'DAL',trails
186,186,186,200111080DAL,22.4,22.7,2nd quarter,7:25.0,Scott Williams,DEN,False,2-pointer,18,26-35,'DAL',trails
187,187,187,200111080DAL,26.4,21.0,2nd quarter,7:07.0,Ryan Bowen,DEN,True,2-pointer,16,28-35,'DAL',trails
188,188,188,200111080DAL,40.1,6.5,2nd quarter,6:25.0,Scott Williams,DEN,False,2-pointer,16,30-35,'DAL',trails
189,189,189,200111080DAL,25.1,9.5,2nd quarter,6:00.0,Scott Williams,DEN,True,2-pointer,5,32-35,'DAL',trails
190,190,190,200111080DAL,29.6,8.4,2nd quarter,5:19.0,James Posey,DEN,True,2-pointer,7,34-35,'DAL',trails
191,191,191,200111080DAL,24.0,5.0,2nd quarter,4:39.0,Avery Johnson,DEN,True,2-pointer,0,36-36,'DAL',tied
192,192,192,200111080DAL,24.0,5.0,2nd quarter,3:53.0,Zendon Hamilton,DEN,True,2-pointer,0,38-39,'DAL',trails
193,193,193,200111080DAL,24.0,5.0,2nd quarter,3:20.0,Avery Johnson,DEN,False,2-pointer,0,38-39,'DAL',trails
194,194,194,200111080DAL,24.0,5.0,2nd quarter,2:56.0,Zendon Hamilton,DEN,False,2-pointer,0,38-41,'DAL',trails
195,195,195,200111080DAL,40.1,25.5,2nd quarter,2:45.0,Nick Van,DEN,False,3-pointer,26,38-41,'DAL',trails
196,196,196,200111080DAL,1.1,5.4,2nd quarter,1:15.0,George McCloud,DEN,False,3-pointer,23,40-47,'DAL',trails
197,197,197,200111080DAL,24.0,5.0,2nd quarter,1:12.0,Zendon Hamilton,DEN,False,2-pointer,0,40-47,'DAL',trails
198,198,198,200111080DAL,41.6,6.1,2nd quarter,0:15.5,Nick Van,DEN,True,2-pointer,18,43-51,'DAL',trails
199,199,199,200111080DAL,23.9,29.3,2nd quarter,0:00.3,Nick Van,DEN,True,3-pointer,24,46-53,'DAL',trails
200,200,200,200111080DAL,38.6,6.1,3rd quarter,11:27.0,Raef LaFrentz,DEN,True,2-pointer,15,48-53,'DAL',trails
201,201,201,200111080DAL,8.9,8.4,3rd quarter,10:54.0,James Posey,DEN,True,2-pointer,15,50-53,'DAL',trails
202,202,202,200111080DAL,24.0,5.0,3rd quarter,10:30.0,Raef LaFrentz,DEN,True,2-pointer,0,52-53,'DAL',trails
203,203,203,200111080DAL,28.7,7.8,3rd quarter,9:47.0,Tariq Abdul-Wahad,DEN,False,2-pointer,5,52-55,'DAL',trails
204,204,204,200111080DAL,6.8,6.1,3rd quarter,9:18.0,Scott Williams,DEN,False,2-pointer,17,52-57,'DAL',trails
