,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200112140LAL,24.0,5.0,2nd quarter,1:07.0,Michael Olowokandi,LAC,False,2-pointer,0,44-44,LAL,tied
208,208,208,200112140LAL,24.0,5.0,2nd quarter,0:32.8,Michael Olowokandi,LAC,True,2-pointer,0,46-44,LAL,leads
209,209,209,200112140LAL,28.1,14.7,2nd quarter,0:00.6,Earl Boykins,LAC,True,2-pointer,11,48-44,LAL,leads
210,210,210,200112140LAL,24.0,5.0,3rd quarter,11:23.0,Lamar Odom,LAC,True,2-pointer,0,50-44,LAL,leads
211,211,211,200112140LAL,26.0,10.5,3rd quarter,10:42.0,Michael Olowokandi,LAC,False,2-pointer,6,50-44,LAL,leads
212,212,212,200112140LAL,41.8,6.1,3rd quarter,10:35.0,Corey Maggette,LAC,False,2-pointer,18,50-44,LAL,leads
213,213,213,200112140LAL,12.5,6.1,3rd quarter,10:08.0,Michael Olowokandi,LAC,False,2-pointer,12,50-44,LAL,leads
214,214,214,200112140LAL,30.2,9.0,3rd quarter,9:26.0,Lamar Odom,LAC,True,2-pointer,7,52-47,LAL,leads
215,215,215,200112140LAL,22.0,21.5,3rd quarter,8:49.0,Jeff McInnis,LAC,True,2-pointer,17,55-49,LAL,leads
216,216,216,200112140LAL,24.0,5.0,3rd quarter,8:10.0,Corey Maggette,LAC,False,2-pointer,0,55-49,LAL,leads
217,217,217,200112140LAL,35.3,3.9,3rd quarter,7:56.0,Elton Brand,LAC,False,2-pointer,11,55-49,LAL,leads
218,218,218,200112140LAL,24.0,5.0,3rd quarter,7:07.0,Corey Maggette,LAC,False,2-pointer,0,55-51,LAL,leads
219,219,219,200112140LAL,41.8,22.7,3rd quarter,6:23.0,Jeff McInnis,LAC,False,3-pointer,25,55-53,LAL,leads
220,220,220,200112140LAL,24.0,5.0,3rd quarter,6:05.0,Lamar Odom,LAC,True,2-pointer,0,57-53,LAL,leads
221,221,221,200112140LAL,24.5,21.0,3rd quarter,4:58.0,Jeff McInnis,LAC,False,2-pointer,16,57-55,LAL,leads
222,222,222,200112140LAL,10.4,27.8,3rd quarter,4:12.0,Lamar Odom,LAC,False,3-pointer,27,59-57,LAL,leads
223,223,223,200112140LAL,46.8,4.6,3rd quarter,1:17.0,Quentin Richardson,LAC,False,3-pointer,23,62-70,LAL,trails
224,224,224,200112140LAL,25.4,15.1,3rd quarter,0:39.5,Earl Boykins,LAC,True,2-pointer,10,64-72,LAL,trails
225,225,225,200112140LAL,9.1,26.9,4th quarter,11:44.0,Earl Boykins,LAC,False,3-pointer,26,65-72,LAL,trails
226,226,226,200112140LAL,18.4,25.7,4th quarter,11:00.0,Sean Rooks,LAC,False,2-pointer,21,65-74,LAL,trails
227,227,227,200112140LAL,37.8,16.0,4th quarter,10:47.0,Quentin Richardson,LAC,False,2-pointer,18,65-74,LAL,trails
228,228,228,200112140LAL,14.2,29.1,4th quarter,10:06.0,Lamar Odom,LAC,False,3-pointer,26,65-77,LAL,trails
229,229,229,200112140LAL,31.3,12.0,4th quarter,9:02.0,Jeff McInnis,LAC,False,2-pointer,10,65-79,LAL,trails
230,230,230,200112140LAL,21.3,12.6,4th quarter,8:57.0,Lamar Odom,LAC,True,2-pointer,8,67-79,LAL,trails
231,231,231,200112140LAL,42.0,6.3,4th quarter,8:27.0,Lamar Odom,LAC,True,2-pointer,18,69-81,LAL,trails
232,232,232,200112140LAL,29.8,9.2,4th quarter,7:51.0,Sean Rooks,LAC,False,2-pointer,7,69-83,LAL,trails
233,233,233,200112140LAL,37.8,3.5,4th quarter,6:47.0,Jeff McInnis,LAC,True,2-pointer,14,71-85,LAL,trails
234,234,234,200112140LAL,28.3,14.3,4th quarter,5:49.0,Darius Miles,LAC,False,2-pointer,10,72-89,LAL,trails
235,235,235,200112140LAL,14.8,21.7,4th quarter,5:28.0,Jeff McInnis,LAC,True,2-pointer,19,74-91,LAL,trails
236,236,236,200112140LAL,9.9,11.3,4th quarter,4:30.0,Corey Maggette,LAC,False,2-pointer,15,76-95,LAL,trails
237,237,237,200112140LAL,15.6,21.7,4th quarter,3:42.0,Jeff McInnis,LAC,False,2-pointer,19,76-97,LAL,trails
238,238,238,200112140LAL,24.0,5.0,4th quarter,3:29.0,Darius Miles,LAC,False,2-pointer,0,76-99,LAL,trails
239,239,239,200112140LAL,12.7,30.3,4th quarter,2:58.0,Quentin Richardson,LAC,False,3-pointer,28,76-101,LAL,trails
240,240,240,200112140LAL,4.9,23.4,4th quarter,2:53.0,Quentin Richardson,LAC,False,3-pointer,27,76-101,LAL,trails
241,241,241,200112140LAL,22.8,13.2,4th quarter,2:29.0,Obinna Ekezie,LAC,False,2-pointer,8,76-101,LAL,trails
242,242,242,200112140LAL,14.2,4.8,4th quarter,1:57.0,Obinna Ekezie,LAC,False,2-pointer,10,76-103,LAL,trails
243,243,243,200112140LAL,33.4,19.4,4th quarter,1:42.0,Earl Boykins,LAC,True,2-pointer,17,78-103,LAL,trails
244,244,244,200112140LAL,24.0,5.0,4th quarter,1:16.0,Harold Jamison,LAC,True,2-pointer,0,80-105,LAL,trails
245,245,245,200112140LAL,27.0,10.3,4th quarter,0:45.5,Harold Jamison,LAC,False,2-pointer,6,80-106,LAL,trails
246,246,246,200112140LAL,24.0,5.0,4th quarter,0:43.2,Harold Jamison,LAC,False,2-pointer,0,80-106,LAL,trails
247,247,247,200112140LAL,40.7,6.3,4th quarter,0:04.6,Quentin Richardson,LAC,False,2-pointer,17,80-110,LAL,trails
248,248,248,200112140LAL,24.0,5.0,1st quarter,11:35.0,Kobe Bryant,LAL,True,2-pointer,0,2-2,LAL,tied
249,249,249,200112140LAL,34.8,13.2,1st quarter,10:44.0,Samaki Walker,LAL,True,2-pointer,14,4-2,LAL,leads
250,250,250,200112140LAL,27.7,10.7,1st quarter,10:02.0,Rick Fox,LAL,True,2-pointer,7,6-4,LAL,leads
251,251,251,200112140LAL,9.1,7.6,1st quarter,9:18.0,Rick Fox,LAL,False,2-pointer,15,6-4,LAL,leads
252,252,252,200112140LAL,23.6,12.6,1st quarter,8:12.0,Shaquille O'Neal,LAL,False,2-pointer,8,6-6,LAL,tied
253,253,253,200112140LAL,14.2,14.3,1st quarter,7:35.0,Kobe Bryant,LAL,False,2-pointer,14,6-8,LAL,trails
254,254,254,200112140LAL,23.6,23.4,1st quarter,7:21.0,Derek Fisher,LAL,False,2-pointer,18,6-9,LAL,trails
255,255,255,200112140LAL,34.8,28.6,1st quarter,6:47.0,Rick Fox,LAL,True,3-pointer,26,9-11,LAL,trails
256,256,256,200112140LAL,11.2,21.3,1st quarter,6:13.0,Rick Fox,LAL,False,2-pointer,21,9-12,LAL,trails
257,257,257,200112140LAL,24.0,5.0,1st quarter,5:34.0,Kobe Bryant,LAL,True,2-pointer,0,11-15,LAL,trails
258,258,258,200112140LAL,24.1,24.0,1st quarter,4:29.0,Samaki Walker,LAL,False,2-pointer,19,11-18,LAL,trails
259,259,259,200112140LAL,24.0,5.0,1st quarter,4:00.0,Samaki Walker,LAL,True,2-pointer,0,13-18,LAL,trails
260,260,260,200112140LAL,24.0,5.0,1st quarter,3:56.0,Rick Fox,LAL,False,2-pointer,0,13-18,LAL,trails
261,261,261,200112140LAL,24.0,5.0,1st quarter,3:25.0,Derek Fisher,LAL,False,2-pointer,0,13-20,LAL,trails
262,262,262,200112140LAL,24.0,5.0,1st quarter,3:00.0,Kobe Bryant,LAL,False,2-pointer,0,13-20,LAL,trails
263,263,263,200112140LAL,24.0,5.0,1st quarter,2:42.0,Stanislav Medvedenko,LAL,True,2-pointer,0,15-20,LAL,trails
264,264,264,200112140LAL,36.9,27.4,1st quarter,2:16.0,Derek Fisher,LAL,False,3-pointer,26,15-20,LAL,trails
265,265,265,200112140LAL,24.0,5.0,1st quarter,1:57.0,Kobe Bryant,LAL,False,2-pointer,0,15-20,LAL,trails
266,266,266,200112140LAL,24.0,5.0,1st quarter,1:54.0,Stanislav Medvedenko,LAL,True,2-pointer,0,17-20,LAL,trails
267,267,267,200112140LAL,12.1,28.6,1st quarter,1:22.0,Rick Fox,LAL,False,3-pointer,26,17-20,LAL,trails
268,268,268,200112140LAL,24.0,5.0,1st quarter,1:20.0,Stanislav Medvedenko,LAL,True,2-pointer,0,19-20,LAL,trails
269,269,269,200112140LAL,42.0,8.0,1st quarter,0:58.8,Derek Fisher,LAL,False,2-pointer,18,19-20,LAL,trails
270,270,270,200112140LAL,20.7,12.6,1st quarter,0:39.2,Kobe Bryant,LAL,True,2-pointer,8,21-23,LAL,trails
271,271,271,200112140LAL,34.0,4.2,1st quarter,0:06.4,Kobe Bryant,LAL,True,2-pointer,10,23-26,LAL,trails
272,272,272,200112140LAL,32.3,23.1,2nd quarter,11:31.0,Mitch Richmond,LAL,True,2-pointer,20,25-26,LAL,trails
273,273,273,200112140LAL,31.0,6.1,2nd quarter,9:47.0,Shaquille O'Neal,LAL,False,2-pointer,7,27-28,LAL,trails
274,274,274,200112140LAL,30.2,11.1,2nd quarter,9:15.0,Shaquille O'Neal,LAL,False,2-pointer,9,27-28,LAL,trails
275,275,275,200112140LAL,37.6,27.8,2nd quarter,8:46.0,Mitch Richmond,LAL,False,3-pointer,27,27-28,LAL,trails
276,276,276,200112140LAL,6.2,24.2,2nd quarter,8:20.0,Robert Horry,LAL,False,3-pointer,26,27-28,LAL,trails
277,277,277,200112140LAL,24.0,11.8,2nd quarter,8:04.0,Shaquille O'Neal,LAL,False,2-pointer,7,27-31,LAL,trails
278,278,278,200112140LAL,8.9,18.1,2nd quarter,7:49.0,Mitch Richmond,LAL,True,2-pointer,20,29-31,LAL,trails
279,279,279,200112140LAL,43.9,14.7,2nd quarter,7:14.0,Lindsey Hunter,LAL,False,2-pointer,22,29-31,LAL,trails
280,280,280,200112140LAL,15.4,18.1,2nd quarter,6:44.0,Devean George,LAL,False,2-pointer,16,29-31,LAL,trails
281,281,281,200112140LAL,10.4,23.8,2nd quarter,6:12.0,Devean George,LAL,True,2-pointer,23,31-31,LAL,tied
282,282,282,200112140LAL,24.0,5.0,2nd quarter,5:39.0,Shaquille O'Neal,LAL,True,2-pointer,0,33-31,LAL,leads
283,283,283,200112140LAL,40.5,19.8,2nd quarter,5:20.0,Devean George,LAL,False,2-pointer,22,34-31,LAL,leads
284,284,284,200112140LAL,8.3,7.3,2nd quarter,4:52.0,Devean George,LAL,True,2-pointer,16,36-33,LAL,leads
285,285,285,200112140LAL,24.0,5.0,2nd quarter,3:49.0,Kobe Bryant,LAL,True,2-pointer,0,38-38,LAL,tied
286,286,286,200112140LAL,43.9,5.4,2nd quarter,3:12.0,Lindsey Hunter,LAL,False,2-pointer,20,38-40,LAL,trails
287,287,287,200112140LAL,35.3,20.4,2nd quarter,2:38.0,Lindsey Hunter,LAL,True,2-pointer,19,40-42,LAL,trails
288,288,288,200112140LAL,27.5,10.5,2nd quarter,2:05.0,Shaquille O'Neal,LAL,True,2-pointer,7,42-42,LAL,tied
289,289,289,200112140LAL,23.4,12.4,2nd quarter,1:26.0,Shaquille O'Neal,LAL,True,2-pointer,7,44-44,LAL,tied
290,290,290,200112140LAL,22.6,12.4,2nd quarter,0:49.6,Shaquille O'Neal,LAL,False,2-pointer,8,44-44,LAL,tied
291,291,291,200112140LAL,37.6,26.7,2nd quarter,0:24.1,Kobe Bryant,LAL,False,3-pointer,26,44-46,LAL,trails
292,292,292,200112140LAL,21.1,11.1,3rd quarter,11:49.0,Shaquille O'Neal,LAL,False,2-pointer,7,44-48,LAL,trails
293,293,293,200112140LAL,26.8,11.1,3rd quarter,11:00.0,Shaquille O'Neal,LAL,False,2-pointer,7,44-50,LAL,trails
294,294,294,200112140LAL,36.1,14.1,3rd quarter,10:22.0,Samaki Walker,LAL,False,2-pointer,15,44-50,LAL,trails
295,295,295,200112140LAL,19.6,11.1,3rd quarter,9:48.0,Samaki Walker,LAL,False,2-pointer,8,44-50,LAL,trails
296,296,296,200112140LAL,24.0,5.0,3rd quarter,9:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,47-50,LAL,trails
297,297,297,200112140LAL,24.0,5.0,3rd quarter,9:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,49-53,LAL,trails
298,298,298,200112140LAL,26.0,11.8,3rd quarter,8:21.0,Shaquille O'Neal,LAL,False,2-pointer,7,49-55,LAL,trails
299,299,299,200112140LAL,5.3,9.5,3rd quarter,7:47.0,Derek Fisher,LAL,False,2-pointer,19,49-55,LAL,trails
300,300,300,200112140LAL,11.0,28.8,3rd quarter,6:50.0,Rick Fox,LAL,False,3-pointer,27,51-55,LAL,trails
301,301,301,200112140LAL,24.0,5.0,3rd quarter,6:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,53-55,LAL,trails
302,302,302,200112140LAL,24.0,5.0,3rd quarter,6:11.0,Samaki Walker,LAL,False,2-pointer,0,53-55,LAL,trails
303,303,303,200112140LAL,11.8,9.5,3rd quarter,5:16.0,Kobe Bryant,LAL,False,2-pointer,13,53-57,LAL,trails
304,304,304,200112140LAL,24.0,5.0,3rd quarter,5:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,55-57,LAL,trails
305,305,305,200112140LAL,22.0,6.1,3rd quarter,4:33.0,Shaquille O'Neal,LAL,True,2-pointer,2,57-59,LAL,trails
306,306,306,200112140LAL,13.3,19.8,3rd quarter,4:05.0,Derek Fisher,LAL,True,2-pointer,18,59-59,LAL,tied
307,307,307,200112140LAL,38.2,8.4,3rd quarter,3:19.0,Kobe Bryant,LAL,False,2-pointer,15,59-59,LAL,tied
308,308,308,200112140LAL,0.9,11.8,3rd quarter,2:27.0,Derek Fisher,LAL,True,3-pointer,24,65-61,LAL,leads
309,309,309,200112140LAL,12.5,19.1,3rd quarter,1:55.0,Kobe Bryant,LAL,True,2-pointer,18,68-62,LAL,leads
310,310,310,200112140LAL,24.0,5.0,3rd quarter,1:03.0,Kobe Bryant,LAL,True,2-pointer,0,72-62,LAL,leads
311,311,311,200112140LAL,24.0,5.0,3rd quarter,0:23.9,Stanislav Medvedenko,LAL,False,2-pointer,0,72-64,LAL,leads
312,312,312,200112140LAL,19.6,13.0,3rd quarter,0:04.4,Kobe Bryant,LAL,False,2-pointer,9,72-65,LAL,leads
313,313,313,200112140LAL,11.2,4.8,4th quarter,11:20.0,Shaquille O'Neal,LAL,False,2-pointer,13,72-65,LAL,leads
314,314,314,200112140LAL,24.0,5.0,4th quarter,10:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,76-65,LAL,leads
315,315,315,200112140LAL,43.5,9.2,4th quarter,9:56.0,Devean George,LAL,False,2-pointer,20,77-65,LAL,leads
316,316,316,200112140LAL,37.8,18.7,4th quarter,9:36.0,Kobe Bryant,LAL,False,2-pointer,19,77-65,LAL,leads
317,317,317,200112140LAL,13.5,5.7,4th quarter,9:23.0,Kobe Bryant,LAL,True,2-pointer,11,79-65,LAL,leads
318,318,318,200112140LAL,24.0,5.0,4th quarter,8:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,83-69,LAL,leads
319,319,319,200112140LAL,24.1,22.9,4th quarter,7:41.0,Devean George,LAL,True,2-pointer,18,85-69,LAL,leads
320,320,320,200112140LAL,22.8,25.7,4th quarter,7:05.0,Kobe Bryant,LAL,False,2-pointer,21,85-69,LAL,leads
321,321,321,200112140LAL,31.3,9.2,4th quarter,6:30.0,Shaquille O'Neal,LAL,False,2-pointer,8,85-71,LAL,leads
322,322,322,200112140LAL,24.0,5.0,4th quarter,6:27.0,Stanislav Medvedenko,LAL,True,2-pointer,0,87-71,LAL,leads
323,323,323,200112140LAL,24.7,26.3,4th quarter,6:00.0,Kobe Bryant,LAL,True,2-pointer,21,89-72,LAL,leads
324,324,324,200112140LAL,9.1,8.6,4th quarter,4:47.0,Lindsey Hunter,LAL,False,2-pointer,15,93-76,LAL,leads
325,325,325,200112140LAL,25.6,10.3,4th quarter,4:43.0,Shaquille O'Neal,LAL,True,2-pointer,6,95-76,LAL,leads
326,326,326,200112140LAL,23.6,30.3,4th quarter,4:20.0,Brian Shaw,LAL,False,3-pointer,25,95-76,LAL,leads
327,327,327,200112140LAL,24.1,10.7,4th quarter,3:56.0,Shaquille O'Neal,LAL,True,2-pointer,6,97-76,LAL,leads
328,328,328,200112140LAL,24.0,5.0,4th quarter,3:37.0,Stanislav Medvedenko,LAL,True,2-pointer,0,99-76,LAL,leads
329,329,329,200112140LAL,24.0,5.0,4th quarter,3:20.0,Mark Madsen,LAL,False,2-pointer,0,99-76,LAL,leads
330,330,330,200112140LAL,24.0,5.0,4th quarter,3:18.0,Mark Madsen,LAL,True,2-pointer,0,101-76,LAL,leads
331,331,331,200112140LAL,39.9,13.7,4th quarter,2:44.0,Stanislav Medvedenko,LAL,False,2-pointer,18,101-76,LAL,leads
332,332,332,200112140LAL,42.8,4.2,4th quarter,2:14.0,Mitch Richmond,LAL,True,2-pointer,19,103-76,LAL,leads
333,333,333,200112140LAL,34.0,22.3,4th quarter,1:28.0,Brian Shaw,LAL,True,2-pointer,20,105-78,LAL,leads
334,334,334,200112140LAL,24.0,5.0,4th quarter,0:32.9,Stanislav Medvedenko,LAL,True,2-pointer,0,108-80,LAL,leads
335,335,335,200112140LAL,8.5,5.7,4th quarter,0:09.4,Mitch Richmond,LAL,True,2-pointer,16,110-80,LAL,leads
336,336,336,200112140MIA,21.7,12.2,1st quarter,11:06.0,Keith Van,NJN,False,2-pointer,8,1-0,MIA,leads
337,337,337,200112140MIA,24.0,5.0,1st quarter,10:09.0,Keith Van,NJN,False,2-pointer,0,3-1,MIA,leads
338,338,338,200112140MIA,12.3,5.9,1st quarter,9:45.0,Kenyon Martin,NJN,True,2-pointer,12,5-1,MIA,leads
339,339,339,200112140MIA,15.8,13.5,1st quarter,9:03.0,Jason Kidd,NJN,True,2-pointer,12,7-3,MIA,leads
340,340,340,200112140MIA,23.0,17.9,1st quarter,8:33.0,Keith Van,NJN,False,2-pointer,13,7-3,MIA,leads
341,341,341,200112140MIA,24.0,5.0,1st quarter,8:20.0,Kenyon Martin,NJN,True,2-pointer,0,9-3,MIA,leads
342,342,342,200112140MIA,24.0,5.0,1st quarter,8:04.0,Kerry Kittles,NJN,True,2-pointer,0,11-3,MIA,leads
343,343,343,200112140MIA,23.0,19.8,1st quarter,6:26.0,Kerry Kittles,NJN,True,2-pointer,15,13-4,MIA,leads
344,344,344,200112140MIA,24.0,5.0,1st quarter,5:51.0,Kenyon Martin,NJN,True,2-pointer,0,15-4,MIA,leads
345,345,345,200112140MIA,34.6,16.2,1st quarter,5:03.0,Kenyon Martin,NJN,False,2-pointer,15,15-6,MIA,leads
346,346,346,200112140MIA,23.9,23.1,1st quarter,4:36.0,Keith Van,NJN,False,2-pointer,18,15-8,MIA,leads
347,347,347,200112140MIA,12.3,16.8,1st quarter,3:55.0,Keith Van,NJN,False,2-pointer,17,15-10,MIA,leads
348,348,348,200112140MIA,24.0,5.0,1st quarter,3:26.0,Kerry Kittles,NJN,True,2-pointer,0,17-12,MIA,leads
349,349,349,200112140MIA,3.3,20.4,1st quarter,2:54.0,Kerry Kittles,NJN,False,3-pointer,26,18-12,MIA,leads
350,350,350,200112140MIA,35.3,26.5,1st quarter,2:22.0,Jason Kidd,NJN,False,3-pointer,24,18-14,MIA,leads
351,351,351,200112140MIA,24.0,5.0,1st quarter,2:07.0,Jason Kidd,NJN,True,2-pointer,0,20-14,MIA,leads
352,352,352,200112140MIA,24.0,5.0,1st quarter,1:43.0,Kerry Kittles,NJN,True,2-pointer,0,22-16,MIA,leads
353,353,353,200112140MIA,38.2,18.5,1st quarter,1:13.0,Kerry Kittles,NJN,False,2-pointer,20,22-18,MIA,leads
354,354,354,200112140MIA,24.0,5.0,1st quarter,0:54.2,Aaron Williams,NJN,True,2-pointer,0,24-20,MIA,leads
355,355,355,200112140MIA,22.4,29.1,1st quarter,0:25.4,Jason Kidd,NJN,False,3-pointer,24,24-20,MIA,leads
356,356,356,200112140MIA,33.1,17.9,1st quarter,0:00.7,Keith Van,NJN,True,2-pointer,16,26-20,MIA,leads
357,357,357,200112140MIA,24.0,5.0,2nd quarter,11:48.0,Aaron Williams,NJN,False,2-pointer,0,26-20,MIA,leads
358,358,358,200112140MIA,24.0,5.0,2nd quarter,11:37.0,Richard Jefferson,NJN,False,2-pointer,0,26-20,MIA,leads
359,359,359,200112140MIA,25.8,10.5,2nd quarter,11:35.0,Jason Collins,NJN,False,2-pointer,6,26-20,MIA,leads
360,360,360,200112140MIA,24.0,5.0,2nd quarter,10:28.0,Jason Collins,NJN,False,2-pointer,0,26-25,MIA,leads
361,361,361,200112140MIA,9.3,6.5,2nd quarter,10:02.0,Lucious Harris,NJN,False,2-pointer,15,26-27,MIA,trails
362,362,362,200112140MIA,19.4,24.4,2nd quarter,9:35.0,Kenyon Martin,NJN,True,2-pointer,20,28-29,MIA,trails
363,363,363,200112140MIA,19.2,9.4,2nd quarter,9:05.0,Kenyon Martin,NJN,True,2-pointer,7,30-29,MIA,leads
364,364,364,200112140MIA,24.0,5.0,2nd quarter,8:29.0,Kenyon Martin,NJN,True,2-pointer,0,32-29,MIA,leads
365,365,365,200112140MIA,16.7,8.2,2nd quarter,7:48.0,Kenyon Martin,NJN,True,2-pointer,8,34-31,MIA,leads
366,366,366,200112140MIA,23.9,27.8,2nd quarter,7:11.0,Lucious Harris,NJN,False,2-pointer,23,34-34,MIA,tied
367,367,367,200112140MIA,33.8,22.1,2nd quarter,6:34.0,Kenyon Martin,NJN,True,2-pointer,20,36-35,MIA,leads
368,368,368,200112140MIA,36.1,19.8,2nd quarter,6:02.0,Kenyon Martin,NJN,False,2-pointer,19,36-35,MIA,leads
369,369,369,200112140MIA,24.0,5.0,2nd quarter,6:00.0,Aaron Williams,NJN,False,2-pointer,0,36-35,MIA,leads
370,370,370,200112140MIA,24.0,5.0,2nd quarter,5:28.0,Kenyon Martin,NJN,True,2-pointer,0,39-35,MIA,leads
371,371,371,200112140MIA,42.4,9.2,2nd quarter,4:46.0,Keith Van,NJN,False,2-pointer,19,39-37,MIA,leads
372,372,372,200112140MIA,40.3,23.8,2nd quarter,4:15.0,Kerry Kittles,NJN,False,3-pointer,25,39-37,MIA,leads
373,373,373,200112140MIA,24.0,5.0,2nd quarter,3:49.0,Kenyon Martin,NJN,False,2-pointer,0,39-39,MIA,tied
374,374,374,200112140MIA,24.0,5.0,2nd quarter,3:19.0,Todd MacCulloch,NJN,False,2-pointer,0,41-41,MIA,tied
375,375,375,200112140MIA,22.4,30.1,2nd quarter,3:13.0,Kerry Kittles,NJN,False,3-pointer,25,41-41,MIA,tied
376,376,376,200112140MIA,24.0,5.0,2nd quarter,2:21.0,Kerry Kittles,NJN,True,2-pointer,0,43-43,MIA,tied
377,377,377,200112140MIA,40.3,6.5,2nd quarter,1:00.0,Richard Jefferson,NJN,False,2-pointer,16,45-47,MIA,trails
378,378,378,200112140MIA,37.4,15.8,2nd quarter,0:38.4,Keith Van,NJN,False,2-pointer,17,45-49,MIA,trails
379,379,379,200112140MIA,38.2,25.5,2nd quarter,0:09.7,Richard Jefferson,NJN,True,3-pointer,25,48-52,MIA,trails
380,380,380,200112140MIA,24.0,5.0,3rd quarter,11:47.0,Todd MacCulloch,NJN,True,2-pointer,0,50-52,MIA,trails
381,381,381,200112140MIA,7.8,14.5,3rd quarter,11:02.0,Kenyon Martin,NJN,False,2-pointer,19,50-54,MIA,trails
382,382,382,200112140MIA,6.4,22.7,3rd quarter,10:24.0,Jason Kidd,NJN,True,3-pointer,25,53-56,MIA,trails
383,383,383,200112140MIA,7.8,24.4,3rd quarter,9:13.0,Jason Kidd,NJN,True,3-pointer,25,56-56,MIA,tied
384,384,384,200112140MIA,24.0,5.0,3rd quarter,8:53.0,Todd MacCulloch,NJN,False,2-pointer,0,56-56,MIA,tied
385,385,385,200112140MIA,4.3,20.8,3rd quarter,8:35.0,Kerry Kittles,NJN,True,3-pointer,25,59-56,MIA,leads
386,386,386,200112140MIA,7.2,17.5,3rd quarter,7:59.0,Kerry Kittles,NJN,True,2-pointer,21,61-58,MIA,leads
387,387,387,200112140MIA,12.3,15.8,3rd quarter,7:09.0,Jason Kidd,NJN,False,2-pointer,16,61-60,MIA,leads
388,388,388,200112140MIA,24.0,5.0,3rd quarter,6:54.0,Kerry Kittles,NJN,True,2-pointer,0,63-60,MIA,leads
389,389,389,200112140MIA,40.3,19.1,3rd quarter,6:02.0,Jason Kidd,NJN,False,2-pointer,22,63-60,MIA,leads
390,390,390,200112140MIA,11.6,18.5,3rd quarter,5:35.0,Keith Van,NJN,True,2-pointer,18,65-60,MIA,leads
391,391,391,200112140MIA,24.0,5.0,3rd quarter,5:05.0,Kenyon Martin,NJN,False,2-pointer,0,65-60,MIA,leads
392,392,392,200112140MIA,24.0,5.0,3rd quarter,3:29.0,Kenyon Martin,NJN,True,2-pointer,0,68-62,MIA,leads
393,393,393,200112140MIA,24.0,5.0,3rd quarter,2:45.0,Kenyon Martin,NJN,True,2-pointer,0,70-64,MIA,leads
394,394,394,200112140MIA,4.9,4.2,3rd quarter,1:52.0,Lucious Harris,NJN,True,2-pointer,19,74-66,MIA,leads
395,395,395,200112140MIA,24.0,5.0,3rd quarter,1:27.0,Richard Jefferson,NJN,True,2-pointer,0,76-66,MIA,leads
396,396,396,200112140MIA,23.6,26.3,3rd quarter,0:43.8,Lucious Harris,NJN,False,2-pointer,21,77-66,MIA,leads
397,397,397,200112140MIA,24.0,5.0,3rd quarter,0:03.5,Richard Jefferson,NJN,True,2-pointer,0,79-69,MIA,leads
398,398,398,200112140MIA,24.0,5.0,4th quarter,11:28.0,Lucious Harris,NJN,False,2-pointer,0,79-70,MIA,leads
399,399,399,200112140MIA,6.2,13.9,4th quarter,10:51.0,Jason Collins,NJN,True,2-pointer,20,81-72,MIA,leads
400,400,400,200112140MIA,22.8,29.3,4th quarter,10:24.0,Kerry Kittles,NJN,False,3-pointer,24,81-72,MIA,leads
401,401,401,200112140MIA,30.8,7.3,4th quarter,9:49.0,Richard Jefferson,NJN,False,2-pointer,7,81-74,MIA,leads
402,402,402,200112140MIA,22.2,12.6,4th quarter,9:12.0,Aaron Williams,NJN,True,2-pointer,8,83-76,MIA,leads
403,403,403,200112140MIA,22.8,13.2,4th quarter,8:48.0,Richard Jefferson,NJN,False,2-pointer,8,83-76,MIA,leads
404,404,404,200112140MIA,38.6,25.3,4th quarter,8:12.0,Richard Jefferson,NJN,False,3-pointer,25,83-76,MIA,leads
405,405,405,200112140MIA,12.1,10.3,4th quarter,7:56.0,Aaron Williams,NJN,False,2-pointer,13,83-76,MIA,leads
406,406,406,200112140MIA,10.6,19.6,4th quarter,7:29.0,Richard Jefferson,NJN,True,2-pointer,20,85-76,MIA,leads
407,407,407,200112140MIA,24.1,9.7,4th quarter,6:46.0,Aaron Williams,NJN,True,2-pointer,5,87-78,MIA,leads
408,408,408,200112140MIA,4.9,12.0,4th quarter,5:14.0,Kerry Kittles,NJN,True,2-pointer,20,89-78,MIA,leads
409,409,409,200112140MIA,22.2,18.9,4th quarter,4:32.0,Jason Kidd,NJN,False,2-pointer,14,89-78,MIA,leads
410,410,410,200112140MIA,20.7,6.3,4th quarter,3:49.0,Kenyon Martin,NJN,False,2-pointer,4,89-78,MIA,leads
411,411,411,200112140MIA,24.0,5.0,4th quarter,3:32.0,Jason Kidd,NJN,False,2-pointer,0,89-78,MIA,leads
412,412,412,200112140MIA,22.8,25.3,4th quarter,3:26.0,Kerry Kittles,NJN,False,2-pointer,20,89-78,MIA,leads
413,413,413,200112140MIA,40.7,11.3,4th quarter,3:01.0,Kenyon Martin,NJN,False,2-pointer,18,89-80,MIA,leads
