,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200702090BOS,46.7,14.5,2nd quarter,5:40.0,Jason Kidd,NJN,True,3-pointer,25,33-25,NJN,leads
27,27,27,200702090BOS,37.3,26.7,2nd quarter,4:31.0,Eddie House,NJN,True,3-pointer,25,38-27,NJN,leads
28,28,28,200702090BOS,23.8,4.4,2nd quarter,4:01.0,Vince Carter,NJN,True,2-pointer,1,40-27,NJN,leads
29,29,29,200702090BOS,19.6,10.6,2nd quarter,3:20.0,Eddie House,NJN,False,2-pointer,7,40-30,NJN,leads
30,30,30,200702090BOS,24.5,4.7,2nd quarter,2:42.0,Eddie House,NJN,True,2-pointer,1,42-31,NJN,leads
31,31,31,200702090BOS,25.1,4.4,2nd quarter,1:57.0,Vince Carter,NJN,False,2-pointer,1,42-34,NJN,leads
32,32,32,200702090BOS,11.0,26.9,2nd quarter,0:54.9,Vince Carter,NJN,False,3-pointer,25,42-37,NJN,leads
33,33,33,200702090BOS,-0.1,7.0,2nd quarter,0:03.9,Eddie House,NJN,False,3-pointer,24,42-39,NJN,leads
34,34,34,200702090BOS,13.3,18.3,3rd quarter,11:43.0,Vince Carter,NJN,False,2-pointer,17,42-39,NJN,leads
35,35,35,200702090BOS,12.7,9.5,3rd quarter,11:14.0,Vince Carter,NJN,False,2-pointer,12,42-39,NJN,leads
36,36,36,200702090BOS,27.1,9.8,3rd quarter,11:04.0,Vince Carter,NJN,False,2-pointer,6,42-39,NJN,leads
37,37,37,200702090BOS,25.1,6.8,3rd quarter,10:10.0,Antoine Wright,NJN,True,2-pointer,2,44-42,NJN,leads
38,38,38,200702090BOS,8.6,19.6,3rd quarter,9:32.0,Mikki Moore,NJN,False,2-pointer,21,44-42,NJN,leads
39,39,39,200702090BOS,24.1,4.7,3rd quarter,9:16.0,Mikki Moore,NJN,True,2-pointer,0,46-42,NJN,leads
40,40,40,200702090BOS,16.0,19.5,3rd quarter,8:43.0,Jason Kidd,NJN,True,2-pointer,17,48-42,NJN,leads
41,41,41,200702090BOS,24.1,5.7,3rd quarter,7:47.0,Vince Carter,NJN,True,2-pointer,1,50-42,NJN,leads
42,42,42,200702090BOS,24.5,30.3,3rd quarter,7:03.0,Jason Kidd,NJN,False,3-pointer,25,50-44,NJN,leads
43,43,43,200702090BOS,22.5,5.0,3rd quarter,6:52.0,Jason Kidd,NJN,True,2-pointer,2,52-44,NJN,leads
44,44,44,200702090BOS,24.1,6.3,3rd quarter,6:16.0,Vince Carter,NJN,True,2-pointer,1,54-44,NJN,leads
45,45,45,200702090BOS,33.2,28.2,3rd quarter,5:22.0,Vince Carter,NJN,True,3-pointer,25,57-46,NJN,leads
46,46,46,200702090BOS,24.0,29.7,3rd quarter,4:48.0,Jason Kidd,NJN,False,3-pointer,25,57-46,NJN,leads
47,47,47,200702090BOS,22.5,5.3,3rd quarter,4:19.0,Antoine Wright,NJN,True,2-pointer,2,59-46,NJN,leads
48,48,48,200702090BOS,23.8,11.3,3rd quarter,0:35.5,Eddie House,NJN,True,2-pointer,6,69-54,NJN,leads
49,49,49,200702090BOS,35.0,33.0,3rd quarter,0:00.5,Boštjan Nachbar,NJN,False,3-pointer,30,69-56,NJN,leads
50,50,50,200702090BOS,20.7,5.5,4th quarter,11:24.0,Marcus Williams,NJN,True,2-pointer,3,71-57,NJN,leads
51,51,51,200702090BOS,22.0,8.0,4th quarter,10:06.0,Marcus Williams,NJN,True,2-pointer,4,73-59,NJN,leads
52,52,52,200702090BOS,22.2,16.5,4th quarter,9:39.0,Marcus Williams,NJN,True,2-pointer,12,75-59,NJN,leads
53,53,53,200702090BOS,3.6,13.1,4th quarter,9:10.0,Eddie House,NJN,False,2-pointer,22,75-60,NJN,leads
54,54,54,200702090BOS,24.0,5.2,4th quarter,8:36.0,Marcus Williams,NJN,True,2-pointer,0,77-60,NJN,leads
55,55,55,200702090BOS,23.5,5.8,4th quarter,8:07.0,Eddie House,NJN,False,2-pointer,1,77-60,NJN,leads
56,56,56,200702090BOS,25.8,6.3,4th quarter,7:16.0,Clifford Robinson,NJN,True,2-pointer,2,79-62,NJN,leads
57,57,57,200702090BOS,24.3,32.0,4th quarter,6:44.0,Vince Carter,NJN,False,3-pointer,27,79-64,NJN,leads
58,58,58,200702090BOS,47.2,12.2,4th quarter,6:37.0,Eddie House,NJN,False,3-pointer,24,79-64,NJN,leads
59,59,59,200702090BOS,12.5,28.3,4th quarter,6:21.0,Marcus Williams,NJN,True,3-pointer,26,82-64,NJN,leads
60,60,60,200702090BOS,22.7,5.5,4th quarter,5:43.0,Vince Carter,NJN,True,2-pointer,1,84-65,NJN,leads
61,61,61,200702090BOS,0.2,14.1,4th quarter,5:16.0,Eddie House,NJN,False,3-pointer,25,84-65,NJN,leads
62,62,62,200702090BOS,36.8,6.0,4th quarter,4:45.0,Jason Kidd,NJN,False,2-pointer,13,84-67,NJN,leads
63,63,63,200702090BOS,46.3,11.6,4th quarter,4:05.0,Marcus Williams,NJN,False,3-pointer,23,84-67,NJN,leads
64,64,64,200702090BOS,23.0,7.2,4th quarter,3:38.0,Marcus Williams,NJN,False,2-pointer,2,84-67,NJN,leads
65,65,65,200702090BOS,24.1,5.0,4th quarter,3:37.0,Eddie House,NJN,False,2-pointer,0,84-67,NJN,leads
66,66,66,200702090BOS,47.0,12.6,4th quarter,2:17.0,Jason Kidd,NJN,False,3-pointer,24,87-69,NJN,leads
67,67,67,200702090BOS,7.2,13.2,4th quarter,1:56.0,Eddie House,NJN,True,2-pointer,19,89-69,NJN,leads
68,68,68,200702090BOS,46.8,13.1,4th quarter,1:27.0,Jason Kidd,NJN,False,3-pointer,24,89-71,NJN,leads
69,69,69,200702090BOS,21.9,5.8,4th quarter,0:57.9,Vince Carter,NJN,False,2-pointer,2,89-73,NJN,leads
70,70,70,200702090BOS,0.0,12.6,4th quarter,0:28.6,Antoine Wright,NJN,True,3-pointer,25,92-76,NJN,leads
71,71,71,200702090BOS,23.7,29.3,1st quarter,11:29.0,Brian Scalabrine,BOS,False,3-pointer,24,0-2,NJN,trails
72,72,72,200702090BOS,23.7,7.6,1st quarter,11:04.0,Rajon Rondo,BOS,False,2-pointer,3,0-2,NJN,trails
73,73,73,200702090BOS,21.7,7.8,1st quarter,10:38.0,Al Jefferson,BOS,False,2-pointer,4,0-4,NJN,trails
74,74,74,200702090BOS,23.2,30.5,1st quarter,9:37.0,Brian Scalabrine,BOS,False,3-pointer,26,0-7,NJN,trails
75,75,75,200702090BOS,25.0,7.6,1st quarter,8:29.0,Al Jefferson,BOS,True,2-pointer,3,4-10,NJN,trails
76,76,76,200702090BOS,22.4,5.3,1st quarter,8:13.0,Ryan Gomes,BOS,False,2-pointer,2,4-10,NJN,trails
77,77,77,200702090BOS,26.1,5.7,1st quarter,8:02.0,Ryan Gomes,BOS,True,2-pointer,2,6-10,NJN,trails
78,78,78,200702090BOS,17.8,21.6,1st quarter,7:38.0,Delonte West,BOS,False,2-pointer,18,7-10,NJN,trails
79,79,79,200702090BOS,23.0,15.0,1st quarter,5:36.0,Al Jefferson,BOS,True,2-pointer,10,9-14,NJN,trails
80,80,80,200702090BOS,28.7,4.4,1st quarter,5:00.0,Al Jefferson,BOS,False,2-pointer,5,9-14,NJN,trails
81,81,81,200702090BOS,24.1,5.0,1st quarter,4:39.0,Delonte West,BOS,True,2-pointer,0,11-14,NJN,trails
82,82,82,200702090BOS,33.2,5.2,1st quarter,3:33.0,Al Jefferson,BOS,False,2-pointer,9,11-14,NJN,trails
83,83,83,200702090BOS,21.1,8.1,1st quarter,3:03.0,Al Jefferson,BOS,True,2-pointer,4,13-14,NJN,trails
84,84,84,200702090BOS,37.3,14.1,1st quarter,1:52.0,Al Jefferson,BOS,False,2-pointer,16,14-17,NJN,trails
85,85,85,200702090BOS,10.0,14.5,1st quarter,1:30.0,Paul Pierce,BOS,False,2-pointer,17,14-17,NJN,trails
86,86,86,200702090BOS,40.9,9.8,1st quarter,1:00.0,Gerald Green,BOS,True,2-pointer,18,16-19,NJN,trails
87,87,87,200702090BOS,22.2,5.3,1st quarter,0:31.9,Paul Pierce,BOS,False,2-pointer,2,16-19,NJN,trails
88,88,88,200702090BOS,0.2,14.9,1st quarter,0:22.9,Paul Pierce,BOS,False,3-pointer,26,16-19,NJN,trails
89,89,89,200702090BOS,23.5,6.2,1st quarter,0:00.3,Paul Pierce,BOS,False,2-pointer,1,16-19,NJN,trails
90,90,90,200702090BOS,24.6,6.8,2nd quarter,11:38.0,Rajon Rondo,BOS,False,2-pointer,2,16-21,NJN,trails
91,91,91,200702090BOS,26.3,5.7,2nd quarter,11:23.0,Paul Pierce,BOS,False,2-pointer,2,16-21,NJN,trails
92,92,92,200702090BOS,23.4,5.3,2nd quarter,11:20.0,Paul Pierce,BOS,False,2-pointer,1,16-21,NJN,trails
93,93,93,200702090BOS,30.1,16.7,2nd quarter,11:04.0,Paul Pierce,BOS,False,2-pointer,13,16-21,NJN,trails
94,94,94,200702090BOS,23.4,5.5,2nd quarter,10:25.0,Gerald Green,BOS,False,2-pointer,1,16-23,NJN,trails
95,95,95,200702090BOS,32.4,21.1,2nd quarter,9:58.0,Ryan Gomes,BOS,False,2-pointer,18,16-25,NJN,trails
96,96,96,200702090BOS,25.6,7.3,2nd quarter,9:11.0,Gerald Green,BOS,True,2-pointer,3,20-27,NJN,trails
97,97,97,200702090BOS,21.4,7.6,2nd quarter,6:00.0,Delonte West,BOS,True,2-pointer,4,25-30,NJN,trails
98,98,98,200702090BOS,41.6,16.8,2nd quarter,5:31.0,Gerald Green,BOS,False,2-pointer,21,25-33,NJN,trails
99,99,99,200702090BOS,43.5,6.0,2nd quarter,4:57.0,Ryan Gomes,BOS,True,2-pointer,20,27-35,NJN,trails
100,100,100,200702090BOS,47.0,11.3,2nd quarter,4:12.0,Brian Scalabrine,BOS,False,3-pointer,24,27-38,NJN,trails
101,101,101,200702090BOS,46.8,9.6,2nd quarter,3:40.0,Brian Scalabrine,BOS,True,3-pointer,23,30-40,NJN,trails
102,102,102,200702090BOS,46.8,13.4,2nd quarter,2:20.0,Delonte West,BOS,True,3-pointer,24,34-42,NJN,trails
103,103,103,200702090BOS,11.2,8.0,2nd quarter,1:43.0,Ryan Gomes,BOS,False,2-pointer,13,34-42,NJN,trails
104,104,104,200702090BOS,47.8,11.8,2nd quarter,1:18.0,Delonte West,BOS,True,3-pointer,25,37-42,NJN,trails
105,105,105,200702090BOS,33.2,18.5,2nd quarter,0:11.8,Delonte West,BOS,False,2-pointer,16,39-42,NJN,trails
106,106,106,200702090BOS,30.1,26.4,3rd quarter,11:23.0,Brian Scalabrine,BOS,False,2-pointer,22,39-42,NJN,trails
107,107,107,200702090BOS,39.6,15.0,3rd quarter,10:42.0,Al Jefferson,BOS,False,2-pointer,19,39-42,NJN,trails
108,108,108,200702090BOS,5.8,22.8,3rd quarter,10:36.0,Brian Scalabrine,BOS,True,3-pointer,25,42-42,NJN,tied
109,109,109,200702090BOS,42.6,21.0,3rd quarter,10:03.0,Delonte West,BOS,False,3-pointer,25,42-44,NJN,trails
110,110,110,200702090BOS,47.3,6.2,3rd quarter,9:45.0,Delonte West,BOS,False,3-pointer,23,42-44,NJN,trails
111,111,111,200702090BOS,47.6,6.5,3rd quarter,9:23.0,Brian Scalabrine,BOS,False,3-pointer,24,42-44,NJN,trails
112,112,112,200702090BOS,1.3,17.5,3rd quarter,8:30.0,Brian Scalabrine,BOS,False,3-pointer,26,42-48,NJN,trails
113,113,113,200702090BOS,24.0,24.6,3rd quarter,8:07.0,Ryan Gomes,BOS,False,2-pointer,20,42-48,NJN,trails
114,114,114,200702090BOS,33.2,5.5,3rd quarter,7:21.0,Al Jefferson,BOS,True,2-pointer,9,44-50,NJN,trails
115,115,115,200702090BOS,24.6,6.8,3rd quarter,6:39.0,Rajon Rondo,BOS,False,2-pointer,2,44-52,NJN,trails
116,116,116,200702090BOS,47.0,5.8,3rd quarter,6:34.0,Rajon Rondo,BOS,False,3-pointer,23,44-52,NJN,trails
117,117,117,200702090BOS,22.7,6.5,3rd quarter,5:59.0,Paul Pierce,BOS,False,2-pointer,2,44-54,NJN,trails
118,118,118,200702090BOS,1.7,16.0,3rd quarter,5:01.0,Rajon Rondo,BOS,False,3-pointer,25,46-57,NJN,trails
119,119,119,200702090BOS,32.2,7.3,3rd quarter,4:27.0,Ryan Gomes,BOS,False,2-pointer,9,46-57,NJN,trails
120,120,120,200702090BOS,24.1,5.8,3rd quarter,4:24.0,Ryan Gomes,BOS,False,2-pointer,1,46-57,NJN,trails
121,121,121,200702090BOS,19.7,13.9,3rd quarter,3:42.0,Al Jefferson,BOS,True,2-pointer,10,48-59,NJN,trails
122,122,122,200702090BOS,16.6,20.1,3rd quarter,3:12.0,Paul Pierce,BOS,True,2-pointer,17,50-61,NJN,trails
123,123,123,200702090BOS,28.1,5.3,3rd quarter,2:34.0,Paul Pierce,BOS,False,2-pointer,4,50-63,NJN,trails
124,124,124,200702090BOS,24.3,4.2,3rd quarter,2:31.0,Kendrick Perkins,BOS,False,2-pointer,1,50-63,NJN,trails
125,125,125,200702090BOS,24.3,6.0,3rd quarter,1:55.0,Paul Pierce,BOS,False,2-pointer,1,52-65,NJN,trails
126,126,126,200702090BOS,31.4,6.2,3rd quarter,1:15.0,Al Jefferson,BOS,False,2-pointer,8,52-65,NJN,trails
127,127,127,200702090BOS,22.5,6.8,3rd quarter,0:57.9,Delonte West,BOS,True,2-pointer,2,54-67,NJN,trails
128,128,128,200702090BOS,27.6,27.4,3rd quarter,0:30.3,Delonte West,BOS,True,2-pointer,23,56-69,NJN,trails
129,129,129,200702090BOS,25.1,4.4,4th quarter,11:09.0,Paul Pierce,BOS,False,2-pointer,1,57-71,NJN,trails
130,130,130,200702090BOS,25.8,5.0,4th quarter,10:33.0,Rajon Rondo,BOS,True,2-pointer,2,59-71,NJN,trails
131,131,131,200702090BOS,23.0,13.1,4th quarter,9:55.0,Rajon Rondo,BOS,False,2-pointer,8,59-73,NJN,trails
132,132,132,200702090BOS,24.0,13.1,4th quarter,8:57.0,Al Jefferson,BOS,False,2-pointer,8,60-75,NJN,trails
133,133,133,200702090BOS,23.7,5.7,4th quarter,8:13.0,Delonte West,BOS,False,2-pointer,1,60-77,NJN,trails
134,134,134,200702090BOS,9.4,19.0,4th quarter,7:53.0,Delonte West,BOS,True,2-pointer,20,62-77,NJN,trails
135,135,135,200702090BOS,22.7,4.7,4th quarter,7:03.0,Delonte West,BOS,True,2-pointer,1,64-79,NJN,trails
136,136,136,200702090BOS,15.1,30.5,4th quarter,5:29.0,Delonte West,BOS,False,3-pointer,27,65-84,NJN,trails
137,137,137,200702090BOS,25.8,4.7,4th quarter,5:09.0,Delonte West,BOS,False,2-pointer,2,65-84,NJN,trails
138,138,138,200702090BOS,22.4,5.2,4th quarter,5:05.0,Paul Pierce,BOS,True,2-pointer,2,67-84,NJN,trails
139,139,139,200702090BOS,31.4,7.6,4th quarter,4:27.0,Al Jefferson,BOS,False,2-pointer,8,67-84,NJN,trails
140,140,140,200702090BOS,28.6,7.0,4th quarter,3:56.0,Sebastian Telfair,BOS,False,2-pointer,5,67-84,NJN,trails
141,141,141,200702090BOS,23.7,5.7,4th quarter,3:30.0,Sebastian Telfair,BOS,True,2-pointer,1,69-86,NJN,trails
142,142,142,200702090BOS,8.9,7.8,4th quarter,3:11.0,Delonte West,BOS,False,2-pointer,15,69-86,NJN,trails
143,143,143,200702090BOS,29.9,18.8,4th quarter,2:37.0,Paul Pierce,BOS,False,2-pointer,15,69-87,NJN,trails
144,144,144,200702090BOS,25.1,4.9,4th quarter,1:50.0,Sebastian Telfair,BOS,True,2-pointer,1,71-89,NJN,trails
145,145,145,200702090BOS,9.1,16.5,4th quarter,1:20.0,Paul Pierce,BOS,True,2-pointer,19,73-89,NJN,trails
146,146,146,200702090BOS,42.7,24.1,4th quarter,0:50.7,Paul Pierce,BOS,True,3-pointer,27,76-89,NJN,trails
147,147,147,200702090BOS,24.1,6.7,4th quarter,0:21.9,Sebastian Telfair,BOS,False,2-pointer,2,76-92,NJN,trails
148,148,148,200702090BOS,23.0,4.7,4th quarter,0:16.3,Gerald Green,BOS,True,2-pointer,1,78-92,NJN,trails
149,149,149,200702090CHA,38.0,16.7,1st quarter,11:16.0,Zach Randolph,POR,False,2-pointer,18,0-0,POR,tied
150,150,150,200702090CHA,21.2,10.4,1st quarter,10:38.0,Zach Randolph,POR,True,2-pointer,6,2-2,POR,tied
151,151,151,200702090CHA,24.0,5.0,1st quarter,9:03.0,Ime Udoka,POR,False,2-pointer,0,4-6,POR,trails
152,152,152,200702090CHA,24.0,24.4,1st quarter,8:59.0,Ime Udoka,POR,False,2-pointer,19,4-6,POR,trails
153,153,153,200702090CHA,16.0,21.9,1st quarter,8:21.0,Brandon Roy,POR,False,2-pointer,19,4-6,POR,trails
154,154,154,200702090CHA,7.1,7.3,1st quarter,7:50.0,Zach Randolph,POR,True,2-pointer,17,6-8,POR,trails
155,155,155,200702090CHA,24.0,5.0,1st quarter,6:55.0,Ime Udoka,POR,True,2-pointer,0,8-10,POR,trails
156,156,156,200702090CHA,1.3,6.8,1st quarter,5:57.0,Ime Udoka,POR,True,3-pointer,23,11-12,POR,trails
157,157,157,200702090CHA,24.0,5.0,1st quarter,5:28.0,Zach Randolph,POR,True,2-pointer,0,13-12,POR,leads
158,158,158,200702090CHA,17.4,21.6,1st quarter,5:02.0,Brandon Roy,POR,False,2-pointer,18,13-12,POR,leads
159,159,159,200702090CHA,24.0,5.0,1st quarter,4:36.0,Brandon Roy,POR,False,2-pointer,0,13-14,POR,trails
160,160,160,200702090CHA,43.7,14.2,1st quarter,3:50.0,Brandon Roy,POR,True,2-pointer,22,15-14,POR,leads
161,161,161,200702090CHA,16.5,5.8,1st quarter,3:05.0,Juan Dixon,POR,True,2-pointer,8,17-14,POR,leads
162,162,162,200702090CHA,1.0,16.4,1st quarter,2:31.0,Juan Dixon,POR,False,3-pointer,26,17-14,POR,leads
163,163,163,200702090CHA,24.0,5.0,1st quarter,2:06.0,Zach Randolph,POR,True,2-pointer,0,19-15,POR,leads
164,164,164,200702090CHA,24.0,5.0,1st quarter,1:33.0,Juan Dixon,POR,False,2-pointer,0,19-17,POR,leads
165,165,165,200702090CHA,24.0,5.0,1st quarter,1:10.0,Jarrett Jack,POR,False,2-pointer,0,19-17,POR,leads
166,166,166,200702090CHA,24.0,5.0,1st quarter,1:07.0,Jamaal Magloire,POR,False,2-pointer,0,19-17,POR,leads
167,167,167,200702090CHA,24.0,5.0,1st quarter,0:49.2,Jarrett Jack,POR,True,2-pointer,0,21-18,POR,leads
168,168,168,200702090CHA,6.9,13.2,1st quarter,0:02.8,Jarrett Jack,POR,False,2-pointer,19,21-18,POR,leads
169,169,169,200702090CHA,6.8,13.4,2nd quarter,11:17.0,Travis Outlaw,POR,False,2-pointer,19,23-18,POR,leads
170,170,170,200702090CHA,6.3,10.9,2nd quarter,10:52.0,Juan Dixon,POR,False,2-pointer,19,23-18,POR,leads
171,171,171,200702090CHA,36.1,21.0,2nd quarter,10:10.0,Martell Webster,POR,False,2-pointer,20,23-20,POR,leads
172,172,172,200702090CHA,24.0,5.0,2nd quarter,9:43.0,Travis Outlaw,POR,False,2-pointer,0,23-20,POR,leads
173,173,173,200702090CHA,41.9,5.5,2nd quarter,9:16.0,Juan Dixon,POR,False,2-pointer,18,23-22,POR,leads
174,174,174,200702090CHA,34.8,19.0,2nd quarter,8:42.0,Brandon Roy,POR,True,2-pointer,18,25-22,POR,leads
175,175,175,200702090CHA,24.0,5.0,2nd quarter,8:07.0,Martell Webster,POR,True,2-pointer,0,27-24,POR,leads
176,176,176,200702090CHA,26.6,30.7,2nd quarter,7:35.0,Jarrett Jack,POR,False,3-pointer,26,27-24,POR,leads
177,177,177,200702090CHA,18.6,8.1,2nd quarter,7:17.0,Zach Randolph,POR,False,2-pointer,6,27-26,POR,leads
178,178,178,200702090CHA,29.9,30.0,2nd quarter,6:35.0,Ime Udoka,POR,True,3-pointer,26,32-28,POR,leads
179,179,179,200702090CHA,24.0,5.0,2nd quarter,6:01.0,Jamaal Magloire,POR,True,2-pointer,0,34-30,POR,leads
180,180,180,200702090CHA,24.0,5.0,2nd quarter,5:22.0,Jamaal Magloire,POR,False,2-pointer,0,34-30,POR,leads
181,181,181,200702090CHA,0.5,6.0,2nd quarter,5:16.0,Brandon Roy,POR,False,3-pointer,24,34-30,POR,leads
182,182,182,200702090CHA,12.5,7.2,2nd quarter,4:47.0,Brandon Roy,POR,True,2-pointer,12,36-30,POR,leads
183,183,183,200702090CHA,39.4,7.0,2nd quarter,4:16.0,Zach Randolph,POR,False,2-pointer,16,37-32,POR,leads
184,184,184,200702090CHA,24.0,5.0,2nd quarter,3:41.0,Zach Randolph,POR,False,2-pointer,0,37-32,POR,leads
185,185,185,200702090CHA,24.0,5.0,2nd quarter,3:06.0,Brandon Roy,POR,False,2-pointer,0,37-35,POR,leads
186,186,186,200702090CHA,24.0,5.0,2nd quarter,3:05.0,Brandon Roy,POR,False,2-pointer,0,37-35,POR,leads
187,187,187,200702090CHA,22.5,10.4,2nd quarter,2:37.0,Zach Randolph,POR,False,2-pointer,6,37-37,POR,tied
188,188,188,200702090CHA,16.6,6.7,2nd quarter,2:20.0,Zach Randolph,POR,False,2-pointer,8,37-37,POR,tied
189,189,189,200702090CHA,14.5,28.7,2nd quarter,1:52.0,Ime Udoka,POR,False,3-pointer,26,37-38,POR,trails
190,190,190,200702090CHA,31.5,29.2,2nd quarter,1:18.0,Dan Dickau,POR,True,3-pointer,25,40-42,POR,trails
191,191,191,200702090CHA,24.0,5.0,2nd quarter,0:48.4,Zach Randolph,POR,True,2-pointer,0,42-44,POR,trails
192,192,192,200702090CHA,19.2,9.9,2nd quarter,0:14.9,LaMarcus Aldridge,POR,False,2-pointer,7,42-46,POR,trails
193,193,193,200702090CHA,24.8,12.7,3rd quarter,11:35.0,Zach Randolph,POR,True,2-pointer,8,44-48,POR,trails
194,194,194,200702090CHA,29.1,7.5,3rd quarter,11:08.0,Brandon Roy,POR,True,2-pointer,6,46-48,POR,trails
195,195,195,200702090CHA,36.1,10.8,3rd quarter,10:19.0,Zach Randolph,POR,False,2-pointer,13,46-48,POR,trails
196,196,196,200702090CHA,24.0,8.6,3rd quarter,9:24.0,Zach Randolph,POR,True,2-pointer,4,50-53,POR,trails
197,197,197,200702090CHA,24.0,5.0,3rd quarter,8:31.0,Joel Przybilla,POR,True,2-pointer,0,54-53,POR,leads
198,198,198,200702090CHA,12.2,9.1,3rd quarter,7:00.0,Zach Randolph,POR,False,2-pointer,12,54-57,POR,trails
199,199,199,200702090CHA,24.0,5.0,3rd quarter,6:49.0,Zach Randolph,POR,True,2-pointer,0,56-57,POR,trails
200,200,200,200702090CHA,21.4,9.1,3rd quarter,6:12.0,Ime Udoka,POR,False,2-pointer,5,56-58,POR,trails
201,201,201,200702090CHA,35.0,22.4,3rd quarter,5:47.0,Jarrett Jack,POR,False,2-pointer,21,56-61,POR,trails
202,202,202,200702090CHA,18.3,5.8,3rd quarter,5:09.0,Zach Randolph,POR,False,2-pointer,6,56-64,POR,trails
203,203,203,200702090CHA,36.1,7.0,3rd quarter,4:37.0,LaMarcus Aldridge,POR,False,2-pointer,12,56-66,POR,trails
204,204,204,200702090CHA,24.0,5.0,3rd quarter,4:35.0,Ime Udoka,POR,True,2-pointer,0,58-66,POR,trails
205,205,205,200702090CHA,24.0,5.0,3rd quarter,4:10.0,Ime Udoka,POR,True,2-pointer,0,60-66,POR,trails
206,206,206,200702090CHA,23.0,31.5,3rd quarter,3:47.0,Zach Randolph,POR,True,3-pointer,27,63-66,POR,trails
207,207,207,200702090CHA,24.0,5.0,3rd quarter,3:10.0,Jarrett Jack,POR,True,2-pointer,0,65-66,POR,trails
208,208,208,200702090CHA,22.2,19.6,3rd quarter,2:28.0,Jarrett Jack,POR,False,2-pointer,15,65-67,POR,trails
209,209,209,200702090CHA,24.0,5.0,3rd quarter,1:52.0,Zach Randolph,POR,True,2-pointer,0,67-70,POR,trails
