,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,201911220DAL,27.5,13.6,4th quarter,0:40.0,Kevin Porter,CLE,False,2-pointer,11,99-138,'DAL',trails
420,420,420,201911220DAL,23.7,3.2,4th quarter,0:29.0,Kevin Porter,CLE,True,2-pointer,0,101-140,'DAL',trails
421,421,421,201911220DAL,10.7,25.3,4th quarter,0:00.0,Kevin Porter,CLE,False,3-pointer,26,101-143,'DAL',trails
422,422,422,201911220DAL,27.8,11.3,1st quarter,11:30.0,Luka Dončić,DAL,False,2-pointer,9,0-2,'DAL',trails
423,423,423,201911220DAL,34.1,27.4,1st quarter,10:54.0,Dorian Finney-Smith,DAL,True,3-pointer,26,3-2,'DAL',leads
424,424,424,201911220DAL,23.2,4.6,1st quarter,10:30.0,Luka Dončić,DAL,True,2-pointer,2,5-2,'DAL',leads
425,425,425,201911220DAL,24.2,4.7,1st quarter,10:09.0,Dorian Finney-Smith,DAL,True,2-pointer,1,7-2,'DAL',leads
426,426,426,201911220DAL,37.5,24.8,1st quarter,8:48.0,Tim Hardaway,DAL,True,3-pointer,25,10-4,'DAL',leads
427,427,427,201911220DAL,24.8,28.3,1st quarter,8:22.0,Kristaps Porziņģis,DAL,False,3-pointer,25,10-6,'DAL',leads
428,428,428,201911220DAL,23.9,5.7,1st quarter,8:00.0,Luka Dončić,DAL,True,2-pointer,2,12-8,'DAL',leads
429,429,429,201911220DAL,11.4,25.3,1st quarter,7:43.0,Tim Hardaway,DAL,False,3-pointer,25,12-8,'DAL',leads
430,430,430,201911220DAL,25.0,4.1,1st quarter,7:35.0,Luka Dončić,DAL,True,2-pointer,1,14-8,'DAL',leads
431,431,431,201911220DAL,12.0,25.3,1st quarter,7:00.0,Luka Dončić,DAL,False,3-pointer,25,14-11,'DAL',leads
432,432,432,201911220DAL,24.9,5.4,1st quarter,6:30.0,Luka Dončić,DAL,False,2-pointer,2,14-11,'DAL',leads
433,433,433,201911220DAL,11.7,5.4,1st quarter,6:12.0,Kristaps Porziņģis,DAL,False,2-pointer,12,14-11,'DAL',leads
434,434,434,201911220DAL,37.0,4.2,1st quarter,5:32.0,Kristaps Porziņģis,DAL,False,2-pointer,13,14-14,'DAL',tied
435,435,435,201911220DAL,18.0,28.2,1st quarter,5:06.0,Tim Hardaway,DAL,True,3-pointer,26,17-14,'DAL',leads
436,436,436,201911220DAL,22.1,4.9,1st quarter,4:36.0,Kristaps Porziņģis,DAL,False,2-pointer,3,17-16,'DAL',leads
437,437,437,201911220DAL,46.8,6.8,1st quarter,4:11.0,Dorian Finney-Smith,DAL,False,3-pointer,23,17-18,'DAL',trails
438,438,438,201911220DAL,24.8,28.4,1st quarter,3:33.0,Luka Dončić,DAL,True,3-pointer,25,20-20,'DAL',tied
439,439,439,201911220DAL,24.9,5.4,1st quarter,2:39.0,Dwight Powell,DAL,True,2-pointer,2,22-22,'DAL',tied
440,440,440,201911220DAL,24.7,7.2,1st quarter,2:01.0,Delon Wright,DAL,True,2-pointer,4,24-22,'DAL',leads
441,441,441,201911220DAL,27.3,15.2,1st quarter,0:50.0,Delon Wright,DAL,False,2-pointer,12,24-26,'DAL',trails
442,442,442,201911220DAL,47.4,13.3,1st quarter,0:45.0,Justin Jackson,DAL,True,3-pointer,26,27-26,'DAL',leads
443,443,443,201911220DAL,22.6,8.6,1st quarter,0:10.0,Boban Marjanović,DAL,True,2-pointer,6,29-26,'DAL',leads
444,444,444,201911220DAL,36.6,26.7,2nd quarter,11:46.0,Justin Jackson,DAL,True,3-pointer,27,32-26,'DAL',leads
445,445,445,201911220DAL,24.5,6.4,2nd quarter,11:17.0,Jalen Brunson,DAL,False,2-pointer,3,32-26,'DAL',leads
446,446,446,201911220DAL,19.7,6.9,2nd quarter,11:08.0,Boban Marjanović,DAL,True,2-pointer,6,35-26,'DAL',leads
447,447,447,201911220DAL,25.7,7.8,2nd quarter,10:29.0,Delon Wright,DAL,False,2-pointer,5,35-26,'DAL',leads
448,448,448,201911220DAL,22.7,4.1,2nd quarter,10:06.0,Delon Wright,DAL,True,2-pointer,2,37-26,'DAL',leads
449,449,449,201911220DAL,25.5,5.8,2nd quarter,9:42.0,Delon Wright,DAL,False,2-pointer,3,37-26,'DAL',leads
450,450,450,201911220DAL,24.0,2.7,2nd quarter,9:38.0,Justin Jackson,DAL,False,2-pointer,1,37-26,'DAL',leads
451,451,451,201911220DAL,23.4,12.7,2nd quarter,9:14.0,Jalen Brunson,DAL,True,2-pointer,9,39-26,'DAL',leads
452,452,452,201911220DAL,24.7,12.4,2nd quarter,8:30.0,Boban Marjanović,DAL,False,2-pointer,9,39-26,'DAL',leads
453,453,453,201911220DAL,22.9,5.8,2nd quarter,8:12.0,Jalen Brunson,DAL,False,2-pointer,3,39-26,'DAL',leads
454,454,454,201911220DAL,24.4,4.8,2nd quarter,8:03.0,Delon Wright,DAL,False,2-pointer,2,40-26,'DAL',leads
455,455,455,201911220DAL,22.3,10.5,2nd quarter,7:38.0,Jalen Brunson,DAL,True,2-pointer,7,42-29,'DAL',leads
456,456,456,201911220DAL,26.2,13.8,2nd quarter,7:14.0,Justin Jackson,DAL,True,2-pointer,11,44-29,'DAL',leads
457,457,457,201911220DAL,40.0,27.0,2nd quarter,6:45.0,Kristaps Porziņģis,DAL,False,3-pointer,29,44-29,'DAL',leads
458,458,458,201911220DAL,10.9,23.6,2nd quarter,6:42.0,Delon Wright,DAL,False,3-pointer,24,44-29,'DAL',leads
459,459,459,201911220DAL,39.8,24.1,2nd quarter,6:15.0,Maxi Kleber,DAL,False,3-pointer,26,44-29,'DAL',leads
460,460,460,201911220DAL,25.3,4.4,2nd quarter,5:45.0,Maxi Kleber,DAL,True,2-pointer,2,46-29,'DAL',leads
461,461,461,201911220DAL,33.5,20.8,2nd quarter,5:03.0,Kristaps Porziņģis,DAL,True,2-pointer,20,48-29,'DAL',leads
462,462,462,201911220DAL,25.7,4.8,2nd quarter,4:38.0,Luka Dončić,DAL,False,2-pointer,2,48-29,'DAL',leads
463,463,463,201911220DAL,31.5,13.3,2nd quarter,4:14.0,Tim Hardaway,DAL,True,2-pointer,13,50-31,'DAL',leads
464,464,464,201911220DAL,2.2,16.9,2nd quarter,3:55.0,Luka Dončić,DAL,True,3-pointer,26,53-33,'DAL',leads
465,465,465,201911220DAL,23.9,30.0,2nd quarter,3:18.0,Luka Dončić,DAL,False,3-pointer,27,53-36,'DAL',leads
466,466,466,201911220DAL,25.7,9.0,2nd quarter,3:06.0,Kristaps Porziņģis,DAL,False,2-pointer,6,53-36,'DAL',leads
467,467,467,201911220DAL,25.0,4.8,2nd quarter,2:43.0,Dwight Powell,DAL,True,2-pointer,2,55-36,'DAL',leads
468,468,468,201911220DAL,23.3,3.7,2nd quarter,2:10.0,Dwight Powell,DAL,True,2-pointer,1,57-39,'DAL',leads
469,469,469,201911220DAL,24.5,5.3,2nd quarter,1:44.0,Kristaps Porziņģis,DAL,False,2-pointer,2,57-39,'DAL',leads
470,470,470,201911220DAL,24.0,2.7,2nd quarter,1:42.0,Dorian Finney-Smith,DAL,True,2-pointer,1,59-39,'DAL',leads
471,471,471,201911220DAL,24.9,14.8,2nd quarter,1:15.0,Tim Hardaway,DAL,True,2-pointer,12,61-39,'DAL',leads
472,472,472,201911220DAL,46.8,13.3,2nd quarter,0:44.0,Tim Hardaway,DAL,True,3-pointer,25,64-39,'DAL',leads
473,473,473,201911220DAL,25.4,5.7,2nd quarter,0:13.0,Luka Dončić,DAL,True,2-pointer,3,66-42,'DAL',leads
474,474,474,201911220DAL,22.6,18.5,3rd quarter,11:42.0,Kristaps Porziņģis,DAL,True,2-pointer,15,68-42,'DAL',leads
475,475,475,201911220DAL,33.7,25.8,3rd quarter,11:11.0,Dorian Finney-Smith,DAL,True,3-pointer,25,71-42,'DAL',leads
476,476,476,201911220DAL,47.3,7.7,3rd quarter,10:34.0,Tim Hardaway,DAL,True,3-pointer,24,74-44,'DAL',leads
477,477,477,201911220DAL,25.8,4.6,3rd quarter,10:02.0,Luka Dončić,DAL,True,2-pointer,2,76-46,'DAL',leads
478,478,478,201911220DAL,0.6,4.2,3rd quarter,9:40.0,Dorian Finney-Smith,DAL,False,3-pointer,23,77-46,'DAL',leads
479,479,479,201911220DAL,3.8,19.3,3rd quarter,9:03.0,Luka Dončić,DAL,True,3-pointer,26,80-48,'DAL',leads
480,480,480,201911220DAL,18.8,3.8,3rd quarter,8:37.0,Tim Hardaway,DAL,False,2-pointer,5,80-51,'DAL',leads
481,481,481,201911220DAL,15.2,28.0,3rd quarter,8:00.0,Dwight Powell,DAL,False,3-pointer,26,80-53,'DAL',leads
482,482,482,201911220DAL,24.1,3.7,3rd quarter,7:33.0,Kristaps Porziņģis,DAL,True,2-pointer,0,82-56,'DAL',leads
483,483,483,201911220DAL,6.3,24.6,3rd quarter,7:01.0,Kristaps Porziņģis,DAL,True,3-pointer,28,85-58,'DAL',leads
484,484,484,201911220DAL,22.7,4.1,3rd quarter,5:39.0,Delon Wright,DAL,True,2-pointer,2,89-60,'DAL',leads
485,485,485,201911220DAL,22.8,4.7,3rd quarter,5:09.0,Luka Dončić,DAL,True,2-pointer,2,91-60,'DAL',leads
486,486,486,201911220DAL,8.2,25.9,3rd quarter,4:35.0,Luka Dončić,DAL,True,3-pointer,28,94-62,'DAL',leads
487,487,487,201911220DAL,23.1,5.8,3rd quarter,3:59.0,Kristaps Porziņģis,DAL,True,2-pointer,3,96-65,'DAL',leads
488,488,488,201911220DAL,39.7,24.7,3rd quarter,3:36.0,Kristaps Porziņģis,DAL,True,3-pointer,27,99-65,'DAL',leads
489,489,489,201911220DAL,33.4,27.2,3rd quarter,3:14.0,Luka Dončić,DAL,False,3-pointer,26,99-65,'DAL',leads
490,490,490,201911220DAL,0.9,2.6,3rd quarter,2:48.0,Luka Dončić,DAL,False,3-pointer,23,99-65,'DAL',leads
491,491,491,201911220DAL,22.8,5.7,3rd quarter,2:16.0,Maxi Kleber,DAL,True,2-pointer,3,101-65,'DAL',leads
492,492,492,201911220DAL,9.0,25.8,3rd quarter,1:39.0,Kristaps Porziņģis,DAL,True,3-pointer,27,104-68,'DAL',leads
493,493,493,201911220DAL,24.8,4.6,3rd quarter,1:06.0,Luka Dončić,DAL,True,2-pointer,2,106-68,'DAL',leads
494,494,494,201911220DAL,10.0,26.2,3rd quarter,0:27.0,Delon Wright,DAL,True,3-pointer,27,111-69,'DAL',leads
495,495,495,201911220DAL,17.9,30.3,3rd quarter,0:00.0,Boban Marjanović,DAL,False,3-pointer,28,111-71,'DAL',leads
496,496,496,201911220DAL,20.2,10.8,4th quarter,11:24.0,Maxi Kleber,DAL,False,2-pointer,8,111-73,'DAL',leads
497,497,497,201911220DAL,46.4,13.7,4th quarter,10:56.0,Justin Jackson,DAL,False,3-pointer,25,111-73,'DAL',leads
498,498,498,201911220DAL,24.4,4.4,4th quarter,10:29.0,Jalen Brunson,DAL,True,2-pointer,1,113-75,'DAL',leads
499,499,499,201911220DAL,26.0,20.8,4th quarter,9:54.0,J.J. Barea,DAL,False,2-pointer,18,113-75,'DAL',leads
500,500,500,201911220DAL,6.6,22.6,4th quarter,8:59.0,J.J. Barea,DAL,False,3-pointer,26,113-77,'DAL',leads
501,501,501,201911220DAL,11.0,25.7,4th quarter,8:19.0,J.J. Barea,DAL,True,3-pointer,26,116-79,'DAL',leads
502,502,502,201911220DAL,23.7,7.8,4th quarter,7:59.0,Justin Jackson,DAL,True,2-pointer,5,118-79,'DAL',leads
503,503,503,201911220DAL,36.6,25.6,4th quarter,7:16.0,Ryan Broekhoff,DAL,False,3-pointer,26,118-81,'DAL',leads
504,504,504,201911220DAL,0.8,2.6,4th quarter,6:55.0,Justin Jackson,DAL,True,3-pointer,23,121-84,'DAL',leads
505,505,505,201911220DAL,24.1,4.3,4th quarter,6:28.0,J.J. Barea,DAL,True,2-pointer,1,123-84,'DAL',leads
506,506,506,201911220DAL,17.7,15.8,4th quarter,6:02.0,Justin Jackson,DAL,False,2-pointer,14,123-86,'DAL',leads
507,507,507,201911220DAL,18.9,9.1,4th quarter,5:29.0,J.J. Barea,DAL,True,2-pointer,8,125-88,'DAL',leads
508,508,508,201911220DAL,24.1,4.3,4th quarter,5:00.0,Courtney Lee,DAL,True,2-pointer,1,127-90,'DAL',leads
509,509,509,201911220DAL,25.2,3.9,4th quarter,4:33.0,Ryan Broekhoff,DAL,False,2-pointer,1,127-90,'DAL',leads
510,510,510,201911220DAL,0.9,3.2,4th quarter,4:16.0,Justin Jackson,DAL,True,3-pointer,23,130-93,'DAL',leads
511,511,511,201911220DAL,25.3,4.8,4th quarter,3:32.0,J.J. Barea,DAL,False,2-pointer,2,130-96,'DAL',leads
512,512,512,201911220DAL,23.6,3.9,4th quarter,3:30.0,Boban Marjanović,DAL,True,2-pointer,1,132-96,'DAL',leads
513,513,513,201911220DAL,47.1,5.5,4th quarter,2:56.0,Justin Jackson,DAL,False,3-pointer,23,132-96,'DAL',leads
514,514,514,201911220DAL,17.6,21.0,4th quarter,2:41.0,Boban Marjanović,DAL,False,2-pointer,19,132-96,'DAL',leads
515,515,515,201911220DAL,29.8,19.8,4th quarter,2:00.0,Courtney Lee,DAL,False,2-pointer,18,132-96,'DAL',leads
516,516,516,201911220DAL,20.2,8.0,4th quarter,1:34.0,Boban Marjanović,DAL,False,2-pointer,6,132-96,'DAL',leads
517,517,517,201911220DAL,24.0,2.7,4th quarter,1:31.0,Boban Marjanović,DAL,True,2-pointer,1,134-96,'DAL',leads
518,518,518,201911220DAL,31.7,17.8,4th quarter,1:06.0,J.J. Barea,DAL,True,2-pointer,16,136-99,'DAL',leads
519,519,519,201911220DAL,22.7,4.2,4th quarter,0:54.0,Justin Jackson,DAL,True,2-pointer,2,138-99,'DAL',leads
520,520,520,201911220DAL,25.3,4.4,4th quarter,0:34.0,Courtney Lee,DAL,True,2-pointer,2,140-99,'DAL',leads
521,521,521,201911220DAL,43.9,19.3,4th quarter,0:13.0,J.J. Barea,DAL,True,3-pointer,26,143-101,'DAL',leads
522,522,522,201911220DEN,10.6,25.8,1st quarter,11:36.0,Kemba Walker,BOS,False,3-pointer,26,0-0,'BOS',tied
523,523,523,201911220DEN,28.6,3.9,1st quarter,11:06.0,Jaylen Brown,BOS,False,2-pointer,5,0-0,'BOS',tied
524,524,524,201911220DEN,28.5,16.3,1st quarter,10:26.0,Jayson Tatum,BOS,False,2-pointer,14,0-0,'BOS',tied
525,525,525,201911220DEN,9.2,25.9,1st quarter,9:54.0,Jaylen Brown,BOS,False,3-pointer,27,0-2,'BOS',trails
526,526,526,201911220DEN,25.9,8.0,1st quarter,9:32.0,Jaylen Brown,BOS,False,2-pointer,5,0-2,'BOS',trails
527,527,527,201911220DEN,22.0,15.1,1st quarter,9:23.0,Marcus Smart,BOS,True,2-pointer,12,2-2,'BOS',tied
528,528,528,201911220DEN,18.3,15.3,1st quarter,8:28.0,Daniel Theis,BOS,False,2-pointer,13,2-4,'BOS',trails
529,529,529,201911220DEN,27.5,18.8,1st quarter,7:54.0,Marcus Smart,BOS,False,2-pointer,16,2-6,'BOS',trails
530,530,530,201911220DEN,19.2,17.4,1st quarter,7:35.0,Kemba Walker,BOS,False,2-pointer,15,2-6,'BOS',trails
531,531,531,201911220DEN,8.2,27.4,1st quarter,7:13.0,Marcus Smart,BOS,False,3-pointer,29,2-6,'BOS',trails
532,532,532,201911220DEN,28.0,5.5,1st quarter,6:06.0,Jayson Tatum,BOS,True,2-pointer,5,6-11,'BOS',trails
533,533,533,201911220DEN,22.1,28.5,1st quarter,5:33.0,Jayson Tatum,BOS,False,3-pointer,25,6-13,'BOS',trails
534,534,534,201911220DEN,24.3,4.4,1st quarter,5:10.0,Robert Williams,BOS,True,2-pointer,1,8-13,'BOS',trails
535,535,535,201911220DEN,46.8,10.8,1st quarter,4:36.0,Grant Williams,BOS,False,3-pointer,24,8-16,'BOS',trails
536,536,536,201911220DEN,0.9,5.4,1st quarter,3:37.0,Marcus Smart,BOS,True,3-pointer,23,11-18,'BOS',trails
537,537,537,201911220DEN,19.7,12.4,1st quarter,2:55.0,Jayson Tatum,BOS,False,2-pointer,10,11-21,'BOS',trails
538,538,538,201911220DEN,20.7,13.4,1st quarter,2:29.0,Kemba Walker,BOS,False,2-pointer,11,11-23,'BOS',trails
539,539,539,201911220DEN,21.5,5.1,1st quarter,2:15.0,Jayson Tatum,BOS,False,2-pointer,3,11-23,'BOS',trails
540,540,540,201911220DEN,27.0,25.2,1st quarter,0:51.0,Jayson Tatum,BOS,False,2-pointer,22,11-27,'BOS',trails
541,541,541,201911220DEN,22.2,4.3,1st quarter,0:50.0,Enes Freedom,BOS,True,2-pointer,2,13-27,'BOS',trails
542,542,542,201911220DEN,13.5,26.5,1st quarter,0:05.0,Jayson Tatum,BOS,False,3-pointer,26,13-27,'BOS',trails
543,543,543,201911220DEN,23.3,8.8,2nd quarter,11:40.0,Enes Freedom,BOS,False,2-pointer,6,13-27,'BOS',trails
544,544,544,201911220DEN,16.2,28.5,2nd quarter,11:06.0,Carsen Edwards,BOS,False,3-pointer,26,13-29,'BOS',trails
545,545,545,201911220DEN,16.5,28.0,2nd quarter,10:44.0,Carsen Edwards,BOS,True,3-pointer,26,16-29,'BOS',trails
546,546,546,201911220DEN,26.7,20.0,2nd quarter,10:17.0,Enes Freedom,BOS,False,2-pointer,17,16-31,'BOS',trails
547,547,547,201911220DEN,14.5,16.3,2nd quarter,9:34.0,Jaylen Brown,BOS,False,2-pointer,16,16-33,'BOS',trails
548,548,548,201911220DEN,13.5,28.5,2nd quarter,9:18.0,Carsen Edwards,BOS,False,3-pointer,27,16-33,'BOS',trails
549,549,549,201911220DEN,26.3,5.2,2nd quarter,8:41.0,Jaylen Brown,BOS,False,2-pointer,3,16-33,'BOS',trails
550,550,550,201911220DEN,22.0,4.8,2nd quarter,8:37.0,Enes Freedom,BOS,True,2-pointer,3,18-33,'BOS',trails
551,551,551,201911220DEN,13.9,28.8,2nd quarter,7:40.0,Carsen Edwards,BOS,False,3-pointer,27,19-33,'BOS',trails
552,552,552,201911220DEN,19.2,6.3,2nd quarter,7:12.0,Jaylen Brown,BOS,False,2-pointer,6,19-36,'BOS',trails
553,553,553,201911220DEN,45.7,16.0,2nd quarter,6:51.0,Semi Ojeleye,BOS,False,3-pointer,25,19-36,'BOS',trails
554,554,554,201911220DEN,28.3,29.2,2nd quarter,6:23.0,Brad Wanamaker,BOS,False,3-pointer,26,19-36,'BOS',trails
555,555,555,201911220DEN,27.8,4.9,2nd quarter,5:48.0,Daniel Theis,BOS,True,2-pointer,4,23-36,'BOS',trails
556,556,556,201911220DEN,25.6,4.9,2nd quarter,5:27.0,Daniel Theis,BOS,True,2-pointer,2,25-36,'BOS',trails
557,557,557,201911220DEN,27.3,8.8,2nd quarter,4:26.0,Marcus Smart,BOS,True,2-pointer,6,27-36,'BOS',trails
558,558,558,201911220DEN,3.8,20.6,2nd quarter,3:59.0,Jaylen Brown,BOS,True,3-pointer,27,30-36,'BOS',trails
559,559,559,201911220DEN,22.3,28.4,2nd quarter,2:58.0,Jayson Tatum,BOS,False,3-pointer,25,30-36,'BOS',trails
560,560,560,201911220DEN,23.9,28.9,2nd quarter,1:52.0,Jaylen Brown,BOS,False,3-pointer,26,30-38,'BOS',trails
561,561,561,201911220DEN,21.2,8.2,2nd quarter,1:17.0,Jaylen Brown,BOS,False,2-pointer,6,30-40,'BOS',trails
562,562,562,201911220DEN,23.3,4.2,2nd quarter,1:11.0,Semi Ojeleye,BOS,True,2-pointer,1,32-40,'BOS',trails
563,563,563,201911220DEN,22.5,5.4,2nd quarter,0:34.0,Daniel Theis,BOS,False,2-pointer,3,32-42,'BOS',trails
564,564,564,201911220DEN,21.6,4.3,3rd quarter,11:35.0,Daniel Theis,BOS,False,2-pointer,3,34-45,'BOS',trails
565,565,565,201911220DEN,28.4,7.5,3rd quarter,10:45.0,Marcus Smart,BOS,False,2-pointer,6,34-47,'BOS',trails
566,566,566,201911220DEN,26.3,5.4,3rd quarter,9:16.0,Daniel Theis,BOS,True,2-pointer,3,38-51,'BOS',trails
567,567,567,201911220DEN,21.0,11.5,3rd quarter,8:42.0,Marcus Smart,BOS,False,2-pointer,9,38-53,'BOS',trails
568,568,568,201911220DEN,25.5,12.4,3rd quarter,8:09.0,Marcus Smart,BOS,False,2-pointer,9,38-55,'BOS',trails
569,569,569,201911220DEN,31.5,11.1,3rd quarter,7:18.0,Jayson Tatum,BOS,False,2-pointer,11,40-55,'BOS',trails
570,570,570,201911220DEN,12.7,17.8,3rd quarter,6:46.0,Enes Freedom,BOS,False,2-pointer,18,40-57,'BOS',trails
571,571,571,201911220DEN,23.7,14.4,3rd quarter,6:18.0,Semi Ojeleye,BOS,False,2-pointer,11,40-59,'BOS',trails
572,572,572,201911220DEN,40.3,22.0,3rd quarter,5:50.0,Semi Ojeleye,BOS,False,3-pointer,25,40-59,'BOS',trails
573,573,573,201911220DEN,34.9,7.5,3rd quarter,5:22.0,Jayson Tatum,BOS,True,2-pointer,12,42-59,'BOS',trails
574,574,574,201911220DEN,28.3,28.3,3rd quarter,4:26.0,Semi Ojeleye,BOS,False,3-pointer,25,43-61,'BOS',trails
575,575,575,201911220DEN,21.5,4.3,3rd quarter,4:08.0,Brad Wanamaker,BOS,True,2-pointer,3,45-61,'BOS',trails
576,576,576,201911220DEN,18.0,6.5,3rd quarter,3:29.0,Brad Wanamaker,BOS,False,2-pointer,7,45-64,'BOS',trails
577,577,577,201911220DEN,28.1,21.0,3rd quarter,3:15.0,Jayson Tatum,BOS,True,2-pointer,18,47-64,'BOS',trails
578,578,578,201911220DEN,13.8,6.3,3rd quarter,2:39.0,Grant Williams,BOS,False,2-pointer,11,47-66,'BOS',trails
579,579,579,201911220DEN,46.8,8.8,3rd quarter,2:25.0,Grant Williams,BOS,False,3-pointer,23,47-66,'BOS',trails
580,580,580,201911220DEN,37.0,25.3,3rd quarter,1:47.0,Jaylen Brown,BOS,True,3-pointer,26,50-66,'BOS',trails
581,581,581,201911220DEN,22.2,3.6,3rd quarter,1:20.0,Brad Wanamaker,BOS,True,2-pointer,2,52-66,'BOS',trails
582,582,582,201911220DEN,31.4,12.6,3rd quarter,0:44.0,Brad Wanamaker,BOS,True,2-pointer,12,54-68,'BOS',trails
583,583,583,201911220DEN,47.2,8.5,3rd quarter,0:23.0,Javonte Green,BOS,True,3-pointer,24,57-68,'BOS',trails
584,584,584,201911220DEN,23.8,33.2,3rd quarter,0:00.0,Brad Wanamaker,BOS,False,3-pointer,30,57-70,'BOS',trails
585,585,585,201911220DEN,5.4,20.8,4th quarter,9:58.0,Jaylen Brown,BOS,False,3-pointer,26,61-70,'BOS',trails
586,586,586,201911220DEN,24.0,2.7,4th quarter,9:52.0,Robert Williams,BOS,True,2-pointer,1,63-70,'BOS',trails
587,587,587,201911220DEN,25.0,7.5,4th quarter,7:49.0,Marcus Smart,BOS,True,2-pointer,4,67-75,'BOS',trails
588,588,588,201911220DEN,21.6,9.1,4th quarter,7:16.0,Marcus Smart,BOS,False,2-pointer,6,67-75,'BOS',trails
589,589,589,201911220DEN,25.3,5.2,4th quarter,6:48.0,Javonte Green,BOS,True,2-pointer,2,69-75,'BOS',trails
590,590,590,201911220DEN,21.8,3.7,4th quarter,6:14.0,Grant Williams,BOS,False,2-pointer,2,69-75,'BOS',trails
591,591,591,201911220DEN,23.3,4.2,4th quarter,5:59.0,Jayson Tatum,BOS,True,2-pointer,1,71-75,'BOS',trails
592,592,592,201911220DEN,22.1,3.7,4th quarter,5:35.0,Brad Wanamaker,BOS,True,2-pointer,2,73-75,'BOS',trails
593,593,593,201911220DEN,27.8,6.0,4th quarter,4:33.0,Jaylen Brown,BOS,True,2-pointer,5,76-77,'BOS',trails
594,594,594,201911220DEN,46.5,14.3,4th quarter,3:50.0,Jayson Tatum,BOS,False,3-pointer,25,76-79,'BOS',trails
595,595,595,201911220DEN,26.3,4.7,4th quarter,3:26.0,Jayson Tatum,BOS,True,2-pointer,3,78-79,'BOS',trails
596,596,596,201911220DEN,2.7,6.0,4th quarter,2:56.0,Jayson Tatum,BOS,True,2-pointer,21,80-82,'BOS',trails
597,597,597,201911220DEN,5.2,19.5,4th quarter,2:19.0,Jaylen Brown,BOS,True,3-pointer,25,83-84,'BOS',trails
598,598,598,201911220DEN,36.6,26.4,4th quarter,1:17.0,Jayson Tatum,BOS,False,3-pointer,26,83-88,'BOS',trails
599,599,599,201911220DEN,21.3,3.6,4th quarter,1:03.0,Brad Wanamaker,BOS,True,2-pointer,3,85-88,'BOS',trails
600,600,600,201911220DEN,0.7,5.3,4th quarter,0:30.0,Jaylen Brown,BOS,True,3-pointer,23,88-91,'BOS',trails
601,601,601,201911220DEN,20.7,4.8,4th quarter,0:05.0,Jaylen Brown,BOS,True,2-pointer,4,90-93,'BOS',trails
602,602,602,201911220DEN,24.1,5.2,4th quarter,0:02.0,Marcus Smart,BOS,True,2-pointer,2,92-94,'BOS',trails
603,603,603,201911220DEN,28.8,6.7,1st quarter,10:45.0,Paul Millsap,DEN,False,2-pointer,6,0-0,'BOS',tied
604,604,604,201911220DEN,37.0,5.0,1st quarter,10:42.0,Paul Millsap,DEN,False,2-pointer,13,0-0,'BOS',tied
605,605,605,201911220DEN,10.6,15.8,1st quarter,10:11.0,Nikola Jokić,DEN,True,2-pointer,18,2-0,'BOS',leads
606,606,606,201911220DEN,23.9,11.7,1st quarter,9:40.0,Will Barton,DEN,False,2-pointer,8,2-0,'BOS',leads
607,607,607,201911220DEN,31.7,14.2,1st quarter,8:55.0,Nikola Jokić,DEN,False,2-pointer,13,2-2,'BOS',tied
608,608,608,201911220DEN,21.3,3.9,1st quarter,8:51.0,Paul Millsap,DEN,True,2-pointer,3,4-2,'BOS',leads
609,609,609,201911220DEN,7.2,10.1,1st quarter,8:17.0,Gary Harris,DEN,True,2-pointer,18,6-2,'BOS',leads
610,610,610,201911220DEN,1.5,15.0,1st quarter,7:47.0,Jamal Murray,DEN,False,3-pointer,25,6-2,'BOS',leads
611,611,611,201911220DEN,10.4,4.3,1st quarter,7:25.0,Paul Millsap,DEN,False,2-pointer,14,6-2,'BOS',leads
612,612,612,201911220DEN,47.4,7.0,1st quarter,7:07.0,Will Barton,DEN,True,3-pointer,24,9-2,'BOS',leads
613,613,613,201911220DEN,18.0,19.0,1st quarter,6:23.0,Nikola Jokić,DEN,True,2-pointer,17,11-4,'BOS',leads
614,614,614,201911220DEN,24.9,20.3,1st quarter,5:53.0,Jamal Murray,DEN,True,2-pointer,17,13-6,'BOS',leads
615,615,615,201911220DEN,0.9,3.3,1st quarter,5:18.0,Gary Harris,DEN,False,3-pointer,23,13-6,'BOS',leads
616,616,616,201911220DEN,40.5,22.7,1st quarter,4:52.0,Jamal Murray,DEN,True,3-pointer,25,16-8,'BOS',leads
617,617,617,201911220DEN,23.2,9.3,1st quarter,4:22.0,Nikola Jokić,DEN,False,2-pointer,6,16-8,'BOS',leads
618,618,618,201911220DEN,22.9,4.3,1st quarter,4:01.0,Gary Harris,DEN,True,2-pointer,2,18-8,'BOS',leads
619,619,619,201911220DEN,35.1,20.0,1st quarter,3:20.0,Jamal Murray,DEN,False,2-pointer,20,18-11,'BOS',leads
620,620,620,201911220DEN,9.7,23.7,1st quarter,3:14.0,Will Barton,DEN,True,3-pointer,25,21-11,'BOS',leads
621,621,621,201911220DEN,26.3,4.2,1st quarter,2:45.0,Paul Millsap,DEN,True,2-pointer,3,23-11,'BOS',leads
622,622,622,201911220DEN,22.8,5.4,1st quarter,2:00.0,Will Barton,DEN,True,2-pointer,2,25-11,'BOS',leads
