,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201701310HOU,23.4,8.1,1st quarter,4:24.0,DeMarcus Cousins,SAC,False,2-pointer,5,21-23,'HOU',trails
17,17,17,201701310HOU,21.0,5.1,1st quarter,3:57.0,DeMarcus Cousins,SAC,False,2-pointer,4,21-25,'HOU',trails
18,18,18,201701310HOU,34.9,12.0,1st quarter,3:40.0,Darren Collison,SAC,False,2-pointer,14,21-25,'HOU',trails
19,19,19,201701310HOU,27.2,5.3,1st quarter,3:04.0,DeMarcus Cousins,SAC,False,2-pointer,4,21-25,'HOU',trails
20,20,20,201701310HOU,43.5,5.3,1st quarter,2:58.0,Darren Collison,SAC,False,2-pointer,20,21-25,'HOU',trails
21,21,21,201701310HOU,13.9,25.9,1st quarter,2:18.0,Ty Lawson,SAC,False,3-pointer,25,21-25,'HOU',trails
22,22,22,201701310HOU,13.8,8.6,1st quarter,1:58.0,Willie Cauley-Stein,SAC,False,2-pointer,12,21-27,'HOU',trails
23,23,23,201701310HOU,0.2,3.7,1st quarter,1:30.0,Garrett Temple,SAC,False,3-pointer,24,21-27,'HOU',trails
24,24,24,201701310HOU,22.6,18.4,1st quarter,0:57.0,Willie Cauley-Stein,SAC,False,2-pointer,15,21-29,'HOU',trails
25,25,25,201701310HOU,46.7,8.1,1st quarter,0:03.0,Matt Barnes,SAC,True,3-pointer,23,24-29,'HOU',trails
26,26,26,201701310HOU,29.3,35.3,1st quarter,0:00.0,Willie Cauley-Stein,SAC,False,3-pointer,33,24-29,'HOU',trails
27,27,27,201701310HOU,6.7,26.9,2nd quarter,9:53.0,Matt Barnes,SAC,False,3-pointer,30,24-34,'HOU',trails
28,28,28,201701310HOU,38.0,20.0,2nd quarter,9:30.0,Malachi Richardson,SAC,True,2-pointer,22,26-34,'HOU',trails
29,29,29,201701310HOU,8.4,14.1,2nd quarter,9:04.0,Ty Lawson,SAC,False,2-pointer,19,26-34,'HOU',trails
30,30,30,201701310HOU,22.8,3.8,2nd quarter,8:54.0,Ty Lawson,SAC,False,2-pointer,1,26-34,'HOU',trails
31,31,31,201701310HOU,34.7,17.6,2nd quarter,7:54.0,Malachi Richardson,SAC,False,2-pointer,18,26-36,'HOU',trails
32,32,32,201701310HOU,25.2,12.5,2nd quarter,7:48.0,Willie Cauley-Stein,SAC,False,2-pointer,10,26-36,'HOU',trails
33,33,33,201701310HOU,26.2,2.4,2nd quarter,7:16.0,DeMarcus Cousins,SAC,False,2-pointer,2,26-39,'HOU',trails
34,34,34,201701310HOU,25.9,4.8,2nd quarter,6:24.0,Matt Barnes,SAC,False,2-pointer,3,26-41,'HOU',trails
35,35,35,201701310HOU,37.7,23.3,2nd quarter,5:24.0,Arron Afflalo,SAC,False,3-pointer,24,26-43,'HOU',trails
36,36,36,201701310HOU,5.6,5.1,2nd quarter,4:45.0,Arron Afflalo,SAC,False,2-pointer,19,26-43,'HOU',trails
37,37,37,201701310HOU,24.6,3.7,2nd quarter,3:48.0,Garrett Temple,SAC,False,2-pointer,1,27-45,'HOU',trails
38,38,38,201701310HOU,16.1,27.2,2nd quarter,3:32.0,DeMarcus Cousins,SAC,False,3-pointer,25,27-45,'HOU',trails
39,39,39,201701310HOU,24.0,3.7,2nd quarter,3:04.0,Arron Afflalo,SAC,True,2-pointer,1,29-47,'HOU',trails
40,40,40,201701310HOU,43.1,15.4,2nd quarter,1:39.0,Matt Barnes,SAC,True,2-pointer,23,33-50,'HOU',trails
41,41,41,201701310HOU,17.7,27.7,2nd quarter,1:03.0,Matt Barnes,SAC,False,3-pointer,25,33-52,'HOU',trails
42,42,42,201701310HOU,19.8,19.4,2nd quarter,0:02.0,DeMarcus Cousins,SAC,False,2-pointer,17,35-54,'HOU',trails
43,43,43,201701310HOU,6.2,4.3,3rd quarter,11:22.0,Darren Collison,SAC,False,2-pointer,18,35-54,'HOU',trails
44,44,44,201701310HOU,25.9,5.8,3rd quarter,11:01.0,DeMarcus Cousins,SAC,False,2-pointer,3,35-54,'HOU',trails
45,45,45,201701310HOU,24.4,5.3,3rd quarter,10:36.0,Kosta Koufos,SAC,True,2-pointer,2,37-54,'HOU',trails
46,46,46,201701310HOU,25.4,28.2,3rd quarter,8:51.0,Darren Collison,SAC,False,3-pointer,25,38-58,'HOU',trails
47,47,47,201701310HOU,25.9,29.7,3rd quarter,8:27.0,DeMarcus Cousins,SAC,False,3-pointer,27,38-58,'HOU',trails
48,48,48,201701310HOU,25.9,5.1,3rd quarter,8:12.0,Darren Collison,SAC,False,2-pointer,3,38-58,'HOU',trails
49,49,49,201701310HOU,30.0,6.3,3rd quarter,7:40.0,Kosta Koufos,SAC,True,2-pointer,7,40-61,'HOU',trails
50,50,50,201701310HOU,23.9,5.6,3rd quarter,7:07.0,Kosta Koufos,SAC,True,2-pointer,3,42-64,'HOU',trails
51,51,51,201701310HOU,24.0,5.6,3rd quarter,6:30.0,DeMarcus Cousins,SAC,True,2-pointer,3,44-67,'HOU',trails
52,52,52,201701310HOU,28.3,9.1,3rd quarter,6:07.0,DeMarcus Cousins,SAC,True,2-pointer,7,46-67,'HOU',trails
53,53,53,201701310HOU,47.8,6.1,3rd quarter,5:24.0,Arron Afflalo,SAC,True,3-pointer,24,50-69,'HOU',trails
54,54,54,201701310HOU,28.2,15.0,3rd quarter,4:50.0,Arron Afflalo,SAC,False,2-pointer,13,50-72,'HOU',trails
55,55,55,201701310HOU,24.5,4.9,3rd quarter,4:49.0,Kosta Koufos,SAC,False,2-pointer,2,50-72,'HOU',trails
56,56,56,201701310HOU,28.2,6.8,3rd quarter,4:24.0,DeMarcus Cousins,SAC,False,2-pointer,6,50-72,'HOU',trails
57,57,57,201701310HOU,25.2,20.8,3rd quarter,3:22.0,Darren Collison,SAC,False,2-pointer,18,50-76,'HOU',trails
58,58,58,201701310HOU,34.4,20.4,3rd quarter,2:53.0,Anthony Tolliver,SAC,True,2-pointer,20,52-78,'HOU',trails
59,59,59,201701310HOU,28.0,5.6,3rd quarter,2:21.0,Malachi Richardson,SAC,False,2-pointer,5,52-80,'HOU',trails
60,60,60,201701310HOU,23.9,29.9,3rd quarter,2:02.0,Anthony Tolliver,SAC,False,3-pointer,27,52-80,'HOU',trails
61,61,61,201701310HOU,23.9,4.6,3rd quarter,1:58.0,Malachi Richardson,SAC,False,2-pointer,2,52-80,'HOU',trails
62,62,62,201701310HOU,11.6,26.2,3rd quarter,1:36.0,Anthony Tolliver,SAC,True,3-pointer,26,55-80,'HOU',trails
63,63,63,201701310HOU,42.6,22.8,3rd quarter,0:40.0,Matt Barnes,SAC,False,3-pointer,27,55-80,'HOU',trails
64,64,64,201701310HOU,24.0,3.1,3rd quarter,0:20.0,Willie Cauley-Stein,SAC,True,2-pointer,0,57-80,'HOU',trails
65,65,65,201701310HOU,31.1,13.0,4th quarter,11:39.0,Matt Barnes,SAC,False,2-pointer,12,57-82,'HOU',trails
66,66,66,201701310HOU,35.4,10.5,4th quarter,11:37.0,Arron Afflalo,SAC,True,2-pointer,14,59-82,'HOU',trails
67,67,67,201701310HOU,41.3,4.3,4th quarter,10:55.0,Ben McLemore,SAC,True,2-pointer,17,61-82,'HOU',trails
68,68,68,201701310HOU,28.0,20.4,4th quarter,10:25.0,Willie Cauley-Stein,SAC,False,2-pointer,18,61-82,'HOU',trails
69,69,69,201701310HOU,23.4,5.8,4th quarter,9:53.0,Willie Cauley-Stein,SAC,True,2-pointer,3,63-85,'HOU',trails
70,70,70,201701310HOU,14.4,25.9,4th quarter,8:40.0,Matt Barnes,SAC,False,3-pointer,25,63-87,'HOU',trails
71,71,71,201701310HOU,24.0,6.3,4th quarter,8:10.0,Willie Cauley-Stein,SAC,True,2-pointer,3,65-87,'HOU',trails
72,72,72,201701310HOU,47.5,10.7,4th quarter,7:54.0,Ben McLemore,SAC,False,3-pointer,25,65-87,'HOU',trails
73,73,73,201701310HOU,38.6,16.1,4th quarter,7:23.0,Malachi Richardson,SAC,True,2-pointer,20,67-88,'HOU',trails
74,74,74,201701310HOU,43.7,19.5,4th quarter,6:59.0,Malachi Richardson,SAC,False,3-pointer,26,67-91,'HOU',trails
75,75,75,201701310HOU,47.5,3.7,4th quarter,6:41.0,Malachi Richardson,SAC,False,3-pointer,24,67-91,'HOU',trails
76,76,76,201701310HOU,14.3,8.6,4th quarter,6:26.0,Willie Cauley-Stein,SAC,False,2-pointer,11,67-91,'HOU',trails
77,77,77,201701310HOU,23.9,7.1,4th quarter,5:55.0,Willie Cauley-Stein,SAC,True,2-pointer,4,69-94,'HOU',trails
78,78,78,201701310HOU,17.9,27.4,4th quarter,4:54.0,Ben McLemore,SAC,False,3-pointer,25,69-94,'HOU',trails
79,79,79,201701310HOU,43.1,8.2,4th quarter,4:06.0,Malachi Richardson,SAC,False,2-pointer,20,70-94,'HOU',trails
80,80,80,201701310HOU,0.3,5.1,4th quarter,3:38.0,Malachi Richardson,SAC,False,3-pointer,24,70-97,'HOU',trails
81,81,81,201701310HOU,48.3,4.6,4th quarter,3:08.0,Malachi Richardson,SAC,True,3-pointer,24,73-99,'HOU',trails
82,82,82,201701310HOU,24.2,10.7,4th quarter,2:25.0,Skal Labissière,SAC,False,2-pointer,8,73-101,'HOU',trails
83,83,83,201701310HOU,24.2,10.7,4th quarter,2:24.0,Skal Labissière,SAC,False,2-pointer,8,73-101,'HOU',trails
84,84,84,201701310HOU,0.5,6.3,4th quarter,0:23.0,Anthony Tolliver,SAC,True,3-pointer,24,83-105,'HOU',trails
85,85,85,201701310HOU,24.0,3.1,1st quarter,11:24.0,Clint Capela,HOU,True,2-pointer,0,2-0,'HOU',leads
86,86,86,201701310HOU,24.9,4.3,1st quarter,10:54.0,Clint Capela,HOU,True,2-pointer,2,4-2,'HOU',leads
87,87,87,201701310HOU,18.0,10.5,1st quarter,10:26.0,James Harden,HOU,True,2-pointer,10,6-4,'HOU',leads
88,88,88,201701310HOU,38.3,24.0,1st quarter,9:50.0,Ryan Anderson,HOU,False,3-pointer,25,6-7,'HOU',trails
89,89,89,201701310HOU,0.5,4.6,1st quarter,9:02.0,Ryan Anderson,HOU,True,3-pointer,24,11-7,'HOU',leads
90,90,90,201701310HOU,12.1,27.7,1st quarter,8:28.0,Ryan Anderson,HOU,False,3-pointer,27,11-9,'HOU',leads
91,91,91,201701310HOU,29.0,18.4,1st quarter,7:32.0,James Harden,HOU,True,2-pointer,16,13-11,'HOU',leads
92,92,92,201701310HOU,23.8,29.2,1st quarter,6:32.0,Ryan Anderson,HOU,False,3-pointer,26,15-16,'HOU',trails
93,93,93,201701310HOU,24.0,3.1,1st quarter,6:27.0,Ryan Anderson,HOU,True,2-pointer,0,17-16,'HOU',leads
94,94,94,201701310HOU,13.8,27.2,1st quarter,6:04.0,James Harden,HOU,False,3-pointer,26,17-16,'HOU',leads
95,95,95,201701310HOU,26.2,3.7,1st quarter,5:44.0,Nenê made,HOU,True,2-pointer,2,19-18,'HOU',leads
96,96,96,201701310HOU,8.0,25.8,1st quarter,5:06.0,Ryan Anderson,HOU,True,3-pointer,28,23-21,'HOU',leads
97,97,97,201701310HOU,24.0,3.1,1st quarter,4:15.0,Nenê made,HOU,True,2-pointer,0,25-21,'HOU',leads
98,98,98,201701310HOU,47.8,13.5,1st quarter,3:47.0,Eric Gordon,HOU,False,3-pointer,26,25-21,'HOU',leads
99,99,99,201701310HOU,11.0,27.2,1st quarter,3:26.0,Ryan Anderson,HOU,False,3-pointer,27,25-21,'HOU',leads
100,100,100,201701310HOU,43.4,18.9,1st quarter,2:27.0,Sam Dekker,HOU,False,3-pointer,25,25-21,'HOU',leads
101,101,101,201701310HOU,23.9,3.7,1st quarter,2:14.0,Eric Gordon,HOU,True,2-pointer,1,27-21,'HOU',leads
102,102,102,201701310HOU,24.1,21.3,1st quarter,1:38.0,Nenê missed,HOU,False,2-pointer,18,27-21,'HOU',leads
103,103,103,201701310HOU,24.9,29.2,1st quarter,0:43.0,James Harden,HOU,False,3-pointer,26,29-21,'HOU',leads
104,104,104,201701310HOU,25.2,27.7,1st quarter,0:23.0,James Harden,HOU,False,3-pointer,25,29-21,'HOU',leads
105,105,105,201701310HOU,13.0,28.7,2nd quarter,11:43.0,Eric Gordon,HOU,False,3-pointer,28,29-24,'HOU',leads
106,106,106,201701310HOU,13.6,7.7,2nd quarter,11:07.0,Patrick Beverley,HOU,False,2-pointer,11,29-24,'HOU',leads
107,107,107,201701310HOU,24.9,4.6,2nd quarter,11:04.0,Clint Capela,HOU,True,2-pointer,2,31-24,'HOU',leads
108,108,108,201701310HOU,44.5,17.9,2nd quarter,10:38.0,Eric Gordon,HOU,True,3-pointer,25,34-24,'HOU',leads
109,109,109,201701310HOU,24.6,7.1,2nd quarter,10:11.0,Clint Capela,HOU,False,2-pointer,4,34-24,'HOU',leads
110,110,110,201701310HOU,25.5,5.3,2nd quarter,9:46.0,Patrick Beverley,HOU,False,2-pointer,3,34-24,'HOU',leads
111,111,111,201701310HOU,21.1,7.1,2nd quarter,9:14.0,Eric Gordon,HOU,False,2-pointer,5,34-26,'HOU',leads
112,112,112,201701310HOU,22.6,4.6,2nd quarter,8:46.0,Patrick Beverley,HOU,True,2-pointer,2,36-26,'HOU',leads
113,113,113,201701310HOU,24.0,7.4,2nd quarter,8:27.0,Corey Brewer,HOU,False,2-pointer,4,36-26,'HOU',leads
114,114,114,201701310HOU,23.1,6.8,2nd quarter,8:17.0,Clint Capela,HOU,False,2-pointer,4,36-26,'HOU',leads
115,115,115,201701310HOU,25.4,29.2,2nd quarter,7:38.0,Eric Gordon,HOU,True,3-pointer,26,39-26,'HOU',leads
116,116,116,201701310HOU,25.5,6.1,2nd quarter,7:08.0,Nenê missed,HOU,False,2-pointer,3,39-26,'HOU',leads
117,117,117,201701310HOU,24.4,4.8,2nd quarter,6:44.0,Eric Gordon,HOU,True,2-pointer,2,41-26,'HOU',leads
118,118,118,201701310HOU,30.0,19.9,2nd quarter,6:12.0,Nenê made,HOU,True,2-pointer,18,43-26,'HOU',leads
119,119,119,201701310HOU,22.6,6.1,2nd quarter,4:27.0,Nenê made,HOU,True,2-pointer,3,45-26,'HOU',leads
120,120,120,201701310HOU,48.0,3.7,2nd quarter,3:41.0,Trevor Ariza,HOU,False,3-pointer,24,45-27,'HOU',leads
121,121,121,201701310HOU,24.0,3.1,2nd quarter,3:20.0,Nenê made,HOU,True,2-pointer,0,47-27,'HOU',leads
122,122,122,201701310HOU,25.4,28.4,2nd quarter,2:50.0,Eric Gordon,HOU,False,3-pointer,25,47-30,'HOU',leads
123,123,123,201701310HOU,14.6,26.7,2nd quarter,2:06.0,Eric Gordon,HOU,True,3-pointer,26,50-31,'HOU',leads
124,124,124,201701310HOU,37.8,27.4,2nd quarter,1:17.0,James Harden,HOU,False,3-pointer,28,50-33,'HOU',leads
125,125,125,201701310HOU,9.3,14.5,2nd quarter,0:26.0,Trevor Ariza,HOU,True,2-pointer,19,54-35,'HOU',leads
126,126,126,201701310HOU,24.4,6.1,3rd quarter,11:09.0,Ryan Anderson,HOU,False,2-pointer,3,54-35,'HOU',leads
127,127,127,201701310HOU,24.1,3.8,3rd quarter,10:22.0,Clint Capela,HOU,True,2-pointer,1,56-37,'HOU',leads
128,128,128,201701310HOU,44.4,10.0,3rd quarter,9:19.0,Trevor Ariza,HOU,False,2-pointer,22,58-38,'HOU',leads
129,129,129,201701310HOU,46.8,6.1,3rd quarter,9:15.0,Ryan Anderson,HOU,False,3-pointer,23,58-38,'HOU',leads
130,130,130,201701310HOU,19.5,7.6,3rd quarter,8:39.0,James Harden,HOU,False,2-pointer,6,58-38,'HOU',leads
131,131,131,201701310HOU,1.8,17.9,3rd quarter,8:04.0,Trevor Ariza,HOU,True,3-pointer,27,61-38,'HOU',leads
132,132,132,201701310HOU,21.3,29.7,3rd quarter,7:22.0,Ryan Anderson,HOU,True,3-pointer,27,64-40,'HOU',leads
133,133,133,201701310HOU,21.3,27.9,3rd quarter,6:43.0,Ryan Anderson,HOU,True,3-pointer,25,67-42,'HOU',leads
134,134,134,201701310HOU,5.4,20.4,3rd quarter,6:21.0,Trevor Ariza,HOU,False,3-pointer,25,67-44,'HOU',leads
135,135,135,201701310HOU,19.0,8.2,3rd quarter,5:49.0,Montrezl Harrell,HOU,True,2-pointer,7,69-47,'HOU',leads
136,136,136,201701310HOU,7.4,24.8,3rd quarter,5:06.0,Ryan Anderson,HOU,True,3-pointer,27,72-50,'HOU',leads
137,137,137,201701310HOU,34.4,27.2,3rd quarter,4:39.0,James Harden,HOU,False,3-pointer,26,72-50,'HOU',leads
138,138,138,201701310HOU,5.0,21.3,3rd quarter,4:14.0,Ryan Anderson,HOU,False,3-pointer,26,72-50,'HOU',leads
139,139,139,201701310HOU,32.3,27.8,3rd quarter,4:10.0,Eric Gordon,HOU,False,3-pointer,26,72-50,'HOU',leads
140,140,140,201701310HOU,24.1,3.0,3rd quarter,4:06.0,Eric Gordon,HOU,True,2-pointer,0,74-50,'HOU',leads
141,141,141,201701310HOU,24.6,4.6,3rd quarter,3:40.0,Montrezl Harrell,HOU,True,2-pointer,2,76-50,'HOU',leads
142,142,142,201701310HOU,26.2,23.3,3rd quarter,2:31.0,James Harden,HOU,True,2-pointer,20,80-52,'HOU',leads
143,143,143,201701310HOU,47.5,6.1,3rd quarter,2:12.0,Eric Gordon,HOU,False,3-pointer,24,80-52,'HOU',leads
144,144,144,201701310HOU,43.4,23.0,3rd quarter,1:49.0,Trevor Ariza,HOU,False,3-pointer,28,80-52,'HOU',leads
145,145,145,201701310HOU,25.7,7.3,3rd quarter,1:09.0,Patrick Beverley,HOU,False,2-pointer,5,80-55,'HOU',leads
146,146,146,201701310HOU,41.7,24.4,3rd quarter,0:31.0,Eric Gordon,HOU,False,3-pointer,28,80-55,'HOU',leads
147,147,147,201701310HOU,39.9,13.0,3rd quarter,0:01.0,Montrezl Harrell,HOU,True,2-pointer,19,82-57,'HOU',leads
148,148,148,201701310HOU,11.0,25.8,4th quarter,11:16.0,Sam Dekker,HOU,False,3-pointer,26,82-59,'HOU',leads
149,149,149,201701310HOU,42.1,22.3,4th quarter,10:42.0,Patrick Beverley,HOU,False,3-pointer,26,82-61,'HOU',leads
150,150,150,201701310HOU,0.8,3.7,4th quarter,10:10.0,Corey Brewer,HOU,True,3-pointer,23,85-61,'HOU',leads
151,151,151,201701310HOU,0.3,7.7,4th quarter,9:42.0,Patrick Beverley,HOU,False,3-pointer,24,85-63,'HOU',leads
152,152,152,201701310HOU,23.3,5.1,4th quarter,9:27.0,Eric Gordon,HOU,True,2-pointer,2,87-63,'HOU',leads
153,153,153,201701310HOU,25.2,4.8,4th quarter,8:53.0,Sam Dekker,HOU,False,2-pointer,2,87-63,'HOU',leads
154,154,154,201701310HOU,22.1,5.6,4th quarter,8:30.0,Clint Capela,HOU,False,2-pointer,3,87-63,'HOU',leads
155,155,155,201701310HOU,48.0,7.7,4th quarter,7:40.0,Patrick Beverley,HOU,False,3-pointer,24,87-65,'HOU',leads
156,156,156,201701310HOU,0.2,8.6,4th quarter,7:10.0,Patrick Beverley,HOU,True,3-pointer,24,91-67,'HOU',leads
157,157,157,201701310HOU,19.3,28.4,4th quarter,6:48.0,Patrick Beverley,HOU,False,3-pointer,26,91-67,'HOU',leads
158,158,158,201701310HOU,39.8,24.3,4th quarter,6:17.0,Ryan Anderson,HOU,True,3-pointer,27,94-67,'HOU',leads
159,159,159,201701310HOU,15.9,28.9,4th quarter,5:37.0,Eric Gordon,HOU,False,3-pointer,27,94-69,'HOU',leads
160,160,160,201701310HOU,46.5,4.6,4th quarter,5:15.0,Patrick Beverley,HOU,False,3-pointer,23,94-69,'HOU',leads
161,161,161,201701310HOU,29.6,21.8,4th quarter,4:35.0,Patrick Beverley,HOU,False,2-pointer,20,94-69,'HOU',leads
162,162,162,201701310HOU,23.1,4.6,4th quarter,4:14.0,K.J. McDaniels,HOU,False,2-pointer,2,94-70,'HOU',leads
163,163,163,201701310HOU,47.3,11.0,4th quarter,3:58.0,Sam Dekker,HOU,True,3-pointer,25,97-70,'HOU',leads
164,164,164,201701310HOU,24.0,3.1,4th quarter,3:27.0,Clint Capela,HOU,True,2-pointer,0,99-70,'HOU',leads
165,165,165,201701310HOU,25.2,4.1,4th quarter,2:46.0,Corey Brewer,HOU,True,2-pointer,2,101-73,'HOU',leads
166,166,166,201701310HOU,24.2,31.2,4th quarter,1:37.0,Bobby Brown,HOU,False,3-pointer,28,101-76,'HOU',leads
167,167,167,201701310HOU,25.5,30.7,4th quarter,1:04.0,Bobby Brown,HOU,False,3-pointer,28,102-78,'HOU',leads
168,168,168,201701310HOU,41.9,20.8,4th quarter,0:58.0,Tyler Ennis,HOU,True,3-pointer,25,105-78,'HOU',leads
169,169,169,201701310HOU,16.9,27.7,4th quarter,0:35.0,Tyler Ennis,HOU,False,3-pointer,26,105-80,'HOU',leads
170,170,170,201701310LAL,26.4,4.1,1st quarter,11:31.0,Jusuf Nurkić,DEN,False,2-pointer,3,0-0,'LAL',tied
171,171,171,201701310LAL,23.7,5.6,1st quarter,11:12.0,Jusuf Nurkić,DEN,False,2-pointer,3,0-2,'LAL',trails
172,172,172,201701310LAL,25.6,3.1,1st quarter,10:14.0,Gary Harris,DEN,False,2-pointer,2,0-4,'LAL',trails
173,173,173,201701310LAL,12.7,15.9,1st quarter,9:48.0,Jameer Nelson,DEN,False,2-pointer,17,0-4,'LAL',trails
174,174,174,201701310LAL,23.8,6.6,1st quarter,9:16.0,Kenneth Faried,DEN,False,2-pointer,4,0-6,'LAL',trails
175,175,175,201701310LAL,34.9,19.8,1st quarter,8:47.0,Gary Harris,DEN,True,2-pointer,20,2-8,'LAL',trails
176,176,176,201701310LAL,21.7,3.7,1st quarter,8:03.0,Kenneth Faried,DEN,True,2-pointer,2,4-10,'LAL',trails
177,177,177,201701310LAL,22.2,4.6,1st quarter,7:35.0,Jusuf Nurkić,DEN,False,2-pointer,2,4-12,'LAL',trails
178,178,178,201701310LAL,21.4,4.6,1st quarter,7:05.0,Jusuf Nurkić,DEN,False,2-pointer,3,6-15,'LAL',trails
179,179,179,201701310LAL,25.1,24.7,1st quarter,6:22.0,Jameer Nelson,DEN,False,2-pointer,22,6-15,'LAL',trails
180,180,180,201701310LAL,24.5,15.5,1st quarter,5:43.0,Danilo Gallinari,DEN,False,2-pointer,13,6-17,'LAL',trails
181,181,181,201701310LAL,24.0,3.8,1st quarter,5:39.0,Kenneth Faried,DEN,True,2-pointer,1,8-17,'LAL',trails
182,182,182,201701310LAL,25.8,5.3,1st quarter,4:58.0,Jameer Nelson,DEN,False,2-pointer,3,10-17,'LAL',trails
183,183,183,201701310LAL,24.5,5.1,1st quarter,4:55.0,Kenneth Faried,DEN,True,2-pointer,2,12-17,'LAL',trails
184,184,184,201701310LAL,17.1,8.5,1st quarter,3:53.0,Kenneth Faried,DEN,True,2-pointer,9,16-17,'LAL',trails
185,185,185,201701310LAL,3.4,21.3,1st quarter,3:28.0,Gary Harris,DEN,True,3-pointer,28,19-19,'LAL',tied
186,186,186,201701310LAL,24.0,3.1,1st quarter,2:50.0,Danilo Gallinari,DEN,True,2-pointer,0,21-22,'LAL',trails
187,187,187,201701310LAL,24.3,3.6,1st quarter,2:30.0,Jameer Nelson,DEN,True,2-pointer,1,23-22,'LAL',leads
188,188,188,201701310LAL,4.4,22.4,1st quarter,2:02.0,Danilo Gallinari,DEN,False,3-pointer,28,23-24,'LAL',trails
189,189,189,201701310LAL,29.5,28.6,1st quarter,1:56.0,Jamal Murray,DEN,True,3-pointer,26,26-24,'LAL',leads
190,190,190,201701310LAL,33.4,26.8,1st quarter,1:12.0,Jamal Murray,DEN,False,3-pointer,26,28-28,'LAL',tied
191,191,191,201701310LAL,25.6,25.3,1st quarter,0:57.0,Danilo Gallinari,DEN,True,2-pointer,22,30-28,'LAL',leads
192,192,192,201701310LAL,21.2,29.6,1st quarter,0:31.0,Darrell Arthur,DEN,False,3-pointer,27,30-28,'LAL',leads
193,193,193,201701310LAL,11.9,4.1,1st quarter,0:03.0,Jameer Nelson,DEN,False,2-pointer,12,30-30,'LAL',tied
194,194,194,201701310LAL,22.7,3.7,1st quarter,0:02.0,Wilson Chandler,DEN,False,2-pointer,1,30-30,'LAL',tied
195,195,195,201701310LAL,22.7,3.7,1st quarter,0:00.0,Wilson Chandler,DEN,False,2-pointer,1,30-30,'LAL',tied
196,196,196,201701310LAL,35.7,18.3,2nd quarter,11:44.0,Darrell Arthur,DEN,True,2-pointer,19,32-30,'LAL',leads
197,197,197,201701310LAL,35.9,16.4,2nd quarter,11:14.0,Wilson Chandler,DEN,False,2-pointer,18,32-30,'LAL',leads
198,198,198,201701310LAL,23.0,14.4,2nd quarter,10:46.0,Jamal Murray,DEN,False,2-pointer,11,32-30,'LAL',leads
199,199,199,201701310LAL,10.1,25.8,2nd quarter,9:53.0,Jamal Murray,DEN,False,3-pointer,27,32-33,'LAL',trails
200,200,200,201701310LAL,23.5,16.8,2nd quarter,9:50.0,Darrell Arthur,DEN,True,2-pointer,14,34-33,'LAL',leads
201,201,201,201701310LAL,22.4,19.3,2nd quarter,9:17.0,Darrell Arthur,DEN,False,2-pointer,16,34-33,'LAL',leads
202,202,202,201701310LAL,15.4,20.4,2nd quarter,8:49.0,Darrell Arthur,DEN,True,2-pointer,19,36-35,'LAL',leads
