,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200204120BOS,20.7,7.6,2nd quarter,3:17.0,Howard Eisley,NYK,False,2-pointer,4,38-50,'NYK',trails
38,38,38,200204120BOS,24.7,8.6,2nd quarter,2:50.0,Travis Knight,NYK,False,2-pointer,4,38-50,'NYK',trails
39,39,39,200204120BOS,46.2,16.8,2nd quarter,1:54.0,Howard Eisley,NYK,False,3-pointer,25,39-54,'NYK',trails
40,40,40,200204120BOS,25.6,5.9,2nd quarter,1:27.0,Kurt Thomas,NYK,False,2-pointer,2,39-57,'NYK',trails
41,41,41,200204120BOS,40.7,7.6,2nd quarter,1:22.0,Allan Houston,NYK,False,2-pointer,17,39-57,'NYK',trails
42,42,42,200204120BOS,25.6,6.5,2nd quarter,0:51.2,Kurt Thomas,NYK,True,2-pointer,2,41-59,'NYK',trails
43,43,43,200204120BOS,24.7,5.0,2nd quarter,0:31.3,Kurt Thomas,NYK,True,2-pointer,1,43-62,'NYK',trails
44,44,44,200204120BOS,25.6,30.1,3rd quarter,10:53.0,Latrell Sprewell,NYK,False,3-pointer,25,43-67,'NYK',trails
45,45,45,200204120BOS,23.6,6.5,3rd quarter,10:24.0,Allan Houston,NYK,False,2-pointer,2,43-67,'NYK',trails
46,46,46,200204120BOS,24.1,5.4,3rd quarter,9:26.0,Mark Jackson,NYK,True,2-pointer,0,45-70,'NYK',trails
47,47,47,200204120BOS,24.1,5.0,3rd quarter,7:50.0,Latrell Sprewell,NYK,False,2-pointer,0,45-72,'NYK',trails
48,48,48,200204120BOS,18.4,10.3,3rd quarter,7:10.0,Kurt Thomas,NYK,False,2-pointer,8,45-76,'NYK',trails
49,49,49,200204120BOS,7.0,10.3,3rd quarter,6:07.0,Allan Houston,NYK,False,2-pointer,18,47-81,'NYK',trails
50,50,50,200204120BOS,12.1,16.8,3rd quarter,4:55.0,Allan Houston,NYK,False,2-pointer,17,48-85,'NYK',trails
51,51,51,200204120BOS,2.6,16.8,3rd quarter,4:23.0,Latrell Sprewell,NYK,True,3-pointer,24,52-85,'NYK',trails
52,52,52,200204120BOS,24.1,6.9,3rd quarter,3:01.0,Othella Harrington,NYK,True,2-pointer,2,56-85,'NYK',trails
53,53,53,200204120BOS,8.5,4.4,3rd quarter,2:23.0,Allan Houston,NYK,False,2-pointer,16,56-85,'NYK',trails
54,54,54,200204120BOS,42.0,22.9,3rd quarter,2:07.0,Latrell Sprewell,NYK,False,3-pointer,25,56-85,'NYK',trails
55,55,55,200204120BOS,17.7,10.3,3rd quarter,1:13.0,Latrell Sprewell,NYK,True,2-pointer,8,59-87,'NYK',trails
56,56,56,200204120BOS,36.9,16.8,3rd quarter,0:39.9,Othella Harrington,NYK,True,2-pointer,17,61-87,'NYK',trails
57,57,57,200204120BOS,0.5,8.0,3rd quarter,0:07.8,Shandon Anderson,NYK,True,3-pointer,24,64-87,'NYK',trails
58,58,58,200204120BOS,47.7,6.9,4th quarter,11:24.0,Shandon Anderson,NYK,True,3-pointer,24,67-87,'NYK',trails
59,59,59,200204120BOS,26.2,5.9,4th quarter,10:38.0,Mark Jackson,NYK,False,2-pointer,2,67-88,'NYK',trails
60,60,60,200204120BOS,39.3,14.1,4th quarter,10:22.0,Latrell Sprewell,NYK,True,2-pointer,18,69-90,'NYK',trails
61,61,61,200204120BOS,24.7,5.0,4th quarter,9:57.0,Shandon Anderson,NYK,True,2-pointer,1,71-90,'NYK',trails
62,62,62,200204120BOS,24.7,17.5,4th quarter,9:26.0,Othella Harrington,NYK,True,2-pointer,13,73-93,'NYK',trails
63,63,63,200204120BOS,39.3,26.3,4th quarter,8:57.0,Latrell Sprewell,NYK,False,3-pointer,26,73-93,'NYK',trails
64,64,64,200204120BOS,24.1,5.9,4th quarter,8:20.0,Shandon Anderson,NYK,False,2-pointer,1,74-94,'NYK',trails
65,65,65,200204120BOS,28.3,7.6,4th quarter,7:50.0,Mark Jackson,NYK,True,2-pointer,5,76-94,'NYK',trails
66,66,66,200204120BOS,24.1,5.9,4th quarter,6:48.0,Othella Harrington,NYK,True,2-pointer,1,80-96,'NYK',trails
67,67,67,200204120BOS,12.1,8.6,4th quarter,6:12.0,Mark Jackson,NYK,False,2-pointer,12,80-96,'NYK',trails
68,68,68,200204120BOS,23.6,5.4,4th quarter,5:33.0,Othella Harrington,NYK,False,2-pointer,1,81-98,'NYK',trails
69,69,69,200204120BOS,7.8,8.0,4th quarter,5:02.0,Latrell Sprewell,NYK,False,2-pointer,16,81-98,'NYK',trails
70,70,70,200204120BOS,25.6,31.8,4th quarter,4:55.0,Mark Jackson,NYK,False,3-pointer,27,81-98,'NYK',trails
71,71,71,200204120BOS,24.1,5.9,4th quarter,4:52.0,Othella Harrington,NYK,True,2-pointer,1,83-98,'NYK',trails
72,72,72,200204120BOS,38.4,14.7,4th quarter,4:08.0,Shandon Anderson,NYK,False,2-pointer,17,83-101,'NYK',trails
73,73,73,200204120BOS,24.1,5.9,4th quarter,4:03.0,Shandon Anderson,NYK,True,2-pointer,1,85-101,'NYK',trails
74,74,74,200204120BOS,22.2,17.9,4th quarter,3:31.0,Mark Jackson,NYK,True,2-pointer,13,87-101,'NYK',trails
75,75,75,200204120BOS,25.6,5.9,4th quarter,2:49.0,Latrell Sprewell,NYK,False,2-pointer,2,87-101,'NYK',trails
76,76,76,200204120BOS,37.8,9.7,4th quarter,2:42.0,Shandon Anderson,NYK,True,2-pointer,15,89-101,'NYK',trails
77,77,77,200204120BOS,47.7,5.9,4th quarter,2:05.0,Shandon Anderson,NYK,True,3-pointer,24,92-101,'NYK',trails
78,78,78,200204120BOS,25.6,5.0,4th quarter,1:29.0,Clarence Weatherspoon,NYK,False,2-pointer,2,92-104,'NYK',trails
79,79,79,200204120BOS,1.1,5.4,4th quarter,1:22.0,Latrell Sprewell,NYK,False,3-pointer,23,92-104,'NYK',trails
80,80,80,200204120BOS,24.7,6.9,4th quarter,0:08.7,Mark Jackson,NYK,False,2-pointer,2,92-107,'NYK',trails
81,81,81,200204120BOS,24.1,6.5,1st quarter,11:27.0,Antoine Walker,BOS,False,2-pointer,2,0-0,'NYK',tied
82,82,82,200204120BOS,24.1,5.0,1st quarter,11:23.0,Tony Battie,BOS,True,2-pointer,0,2-0,'NYK',leads
83,83,83,200204120BOS,42.8,22.3,1st quarter,10:29.0,Paul Pierce,BOS,True,3-pointer,26,5-0,'NYK',leads
84,84,84,200204120BOS,40.7,23.6,1st quarter,9:48.0,Antoine Walker,BOS,False,3-pointer,25,5-0,'NYK',leads
85,85,85,200204120BOS,23.6,5.0,1st quarter,9:33.0,Tony Battie,BOS,True,2-pointer,0,7-0,'NYK',leads
86,86,86,200204120BOS,23.6,5.4,1st quarter,8:29.0,Paul Pierce,BOS,True,2-pointer,1,11-2,'NYK',leads
87,87,87,200204120BOS,24.7,4.4,1st quarter,8:00.0,Antoine Walker,BOS,True,2-pointer,1,13-4,'NYK',leads
88,88,88,200204120BOS,43.5,19.8,1st quarter,7:33.0,Paul Pierce,BOS,False,3-pointer,24,13-6,'NYK',leads
89,89,89,200204120BOS,7.0,21.9,1st quarter,7:28.0,Antoine Walker,BOS,True,3-pointer,24,16-6,'NYK',leads
90,90,90,200204120BOS,23.6,6.5,1st quarter,6:29.0,Paul Pierce,BOS,False,2-pointer,2,16-8,'NYK',leads
91,91,91,200204120BOS,29.1,5.9,1st quarter,5:37.0,Antoine Walker,BOS,True,2-pointer,5,20-11,'NYK',leads
92,92,92,200204120BOS,24.1,5.4,1st quarter,5:00.0,Antoine Walker,BOS,False,2-pointer,0,20-11,'NYK',leads
93,93,93,200204120BOS,16.3,4.4,1st quarter,4:29.0,Antoine Walker,BOS,True,2-pointer,8,22-12,'NYK',leads
94,94,94,200204120BOS,36.3,26.3,1st quarter,3:47.0,Paul Pierce,BOS,True,3-pointer,25,25-14,'NYK',leads
95,95,95,200204120BOS,1.1,5.9,1st quarter,2:42.0,Walter McCarty,BOS,False,3-pointer,23,27-14,'NYK',leads
96,96,96,200204120BOS,47.7,5.9,1st quarter,1:48.0,Walter McCarty,BOS,False,3-pointer,24,28-14,'NYK',leads
97,97,97,200204120BOS,24.7,17.9,1st quarter,0:00.3,Vitaly Potapenko,BOS,False,2-pointer,13,32-17,'NYK',leads
98,98,98,200204120BOS,24.1,6.9,2nd quarter,10:48.0,Walter McCarty,BOS,False,2-pointer,2,32-21,'NYK',leads
99,99,99,200204120BOS,24.7,5.4,2nd quarter,10:20.0,Vitaly Potapenko,BOS,True,2-pointer,1,34-24,'NYK',leads
100,100,100,200204120BOS,47.1,6.9,2nd quarter,9:07.0,Eric Williams,BOS,False,3-pointer,23,35-24,'NYK',leads
101,101,101,200204120BOS,23.6,6.9,2nd quarter,8:51.0,Kenny Anderson,BOS,False,2-pointer,2,35-24,'NYK',leads
102,102,102,200204120BOS,14.2,23.6,2nd quarter,8:41.0,Paul Pierce,BOS,False,2-pointer,21,35-24,'NYK',leads
103,103,103,200204120BOS,29.8,5.4,2nd quarter,8:27.0,Antoine Walker,BOS,True,2-pointer,6,37-24,'NYK',leads
104,104,104,200204120BOS,25.6,5.4,2nd quarter,7:37.0,Kenny Anderson,BOS,True,2-pointer,2,39-27,'NYK',leads
105,105,105,200204120BOS,24.7,5.4,2nd quarter,6:54.0,Kenny Anderson,BOS,True,2-pointer,1,41-27,'NYK',leads
106,106,106,200204120BOS,42.0,22.3,2nd quarter,5:51.0,Antoine Walker,BOS,True,3-pointer,25,44-29,'NYK',leads
107,107,107,200204120BOS,24.7,5.4,2nd quarter,4:17.0,Rodney Rogers,BOS,True,2-pointer,1,48-36,'NYK',leads
108,108,108,200204120BOS,24.7,5.4,2nd quarter,3:35.0,Rodney Rogers,BOS,False,2-pointer,1,48-38,'NYK',leads
109,109,109,200204120BOS,24.7,4.4,2nd quarter,3:32.0,Rodney Rogers,BOS,True,2-pointer,1,50-38,'NYK',leads
110,110,110,200204120BOS,41.4,24.0,2nd quarter,1:45.0,Antoine Walker,BOS,True,3-pointer,26,57-39,'NYK',leads
111,111,111,200204120BOS,24.1,5.9,2nd quarter,1:15.0,Erick Strickland,BOS,True,2-pointer,1,59-39,'NYK',leads
112,112,112,200204120BOS,1.1,3.7,2nd quarter,0:40.4,Eric Williams,BOS,True,3-pointer,23,62-41,'NYK',leads
113,113,113,200204120BOS,36.9,26.3,2nd quarter,0:12.2,Erick Strickland,BOS,True,3-pointer,25,65-43,'NYK',leads
114,114,114,200204120BOS,26.2,31.2,3rd quarter,10:42.0,Paul Pierce,BOS,False,3-pointer,26,67-43,'NYK',leads
115,115,115,200204120BOS,47.7,6.9,3rd quarter,10:02.0,Eric Williams,BOS,True,3-pointer,24,70-43,'NYK',leads
116,116,116,200204120BOS,9.1,25.0,3rd quarter,9:06.0,Antoine Walker,BOS,False,3-pointer,25,70-45,'NYK',leads
117,117,117,200204120BOS,24.7,4.4,3rd quarter,8:20.0,Antoine Walker,BOS,True,2-pointer,1,72-45,'NYK',leads
118,118,118,200204120BOS,24.1,5.9,3rd quarter,7:44.0,Paul Pierce,BOS,True,2-pointer,1,74-45,'NYK',leads
119,119,119,200204120BOS,24.1,5.0,3rd quarter,7:26.0,Tony Battie,BOS,True,2-pointer,0,76-45,'NYK',leads
120,120,120,200204120BOS,12.7,12.0,3rd quarter,6:56.0,Paul Pierce,BOS,True,2-pointer,13,78-45,'NYK',leads
121,121,121,200204120BOS,5.5,22.3,3rd quarter,6:23.0,Erick Strickland,BOS,True,3-pointer,25,81-47,'NYK',leads
122,122,122,200204120BOS,10.6,14.7,3rd quarter,5:45.0,Rodney Rogers,BOS,True,2-pointer,17,83-48,'NYK',leads
123,123,123,200204120BOS,39.3,6.5,3rd quarter,5:10.0,Rodney Rogers,BOS,True,2-pointer,15,85-48,'NYK',leads
124,124,124,200204120BOS,38.4,14.7,3rd quarter,4:33.0,Rodney Rogers,BOS,False,2-pointer,17,85-49,'NYK',leads
125,125,125,200204120BOS,14.8,15.1,3rd quarter,3:56.0,Rodney Rogers,BOS,False,2-pointer,14,85-52,'NYK',leads
126,126,126,200204120BOS,46.2,20.2,3rd quarter,2:36.0,Erick Strickland,BOS,False,3-pointer,27,85-56,'NYK',leads
127,127,127,200204120BOS,18.4,5.9,3rd quarter,2:14.0,Kedrick Brown,BOS,False,2-pointer,6,85-56,'NYK',leads
128,128,128,200204120BOS,23.6,7.6,3rd quarter,2:12.0,Kedrick Brown,BOS,False,2-pointer,3,85-56,'NYK',leads
129,129,129,200204120BOS,10.6,13.0,3rd quarter,1:25.0,Rodney Rogers,BOS,False,2-pointer,16,87-57,'NYK',leads
130,130,130,200204120BOS,12.7,15.8,4th quarter,11:08.0,Paul Pierce,BOS,False,2-pointer,16,87-67,'NYK',leads
131,131,131,200204120BOS,7.0,22.9,4th quarter,9:41.0,Antoine Walker,BOS,True,3-pointer,25,93-71,'NYK',leads
132,132,132,200204120BOS,13.5,14.7,4th quarter,9:08.0,Antoine Walker,BOS,False,2-pointer,14,93-73,'NYK',leads
133,133,133,200204120BOS,42.0,24.0,4th quarter,8:00.0,Paul Pierce,BOS,False,3-pointer,26,94-74,'NYK',leads
134,134,134,200204120BOS,8.5,24.0,4th quarter,7:32.0,Antoine Walker,BOS,False,3-pointer,25,94-76,'NYK',leads
135,135,135,200204120BOS,24.7,6.9,4th quarter,7:02.0,Antoine Walker,BOS,True,2-pointer,2,96-78,'NYK',leads
136,136,136,200204120BOS,31.9,10.3,4th quarter,6:21.0,Paul Pierce,BOS,False,2-pointer,10,96-80,'NYK',leads
137,137,137,200204120BOS,24.7,5.4,4th quarter,5:55.0,Antoine Walker,BOS,True,2-pointer,1,98-81,'NYK',leads
138,138,138,200204120BOS,42.0,24.6,4th quarter,5:23.0,Antoine Walker,BOS,False,3-pointer,27,98-81,'NYK',leads
139,139,139,200204120BOS,20.7,30.1,4th quarter,4:31.0,Rodney Rogers,BOS,True,3-pointer,25,101-83,'NYK',leads
140,140,140,200204120BOS,23.6,6.9,4th quarter,3:37.0,Antoine Walker,BOS,False,2-pointer,2,101-85,'NYK',leads
141,141,141,200204120BOS,12.7,26.9,4th quarter,3:02.0,Rodney Rogers,BOS,False,3-pointer,25,101-87,'NYK',leads
142,142,142,200204120BOS,1.1,5.4,4th quarter,2:18.0,Antoine Walker,BOS,False,3-pointer,23,101-89,'NYK',leads
143,143,143,200204120BOS,9.1,25.7,4th quarter,1:44.0,Rodney Rogers,BOS,True,3-pointer,26,104-92,'NYK',leads
144,144,144,200204120BOS,23.6,6.5,4th quarter,0:16.3,Erick Strickland,BOS,False,2-pointer,2,107-92,'NYK',leads
145,145,145,200204120CHH,22.8,11.8,1st quarter,11:32.0,Andre Miller,CLE,False,2-pointer,7,0-0,'CHH',tied
146,146,146,200204120CHH,24.0,5.0,1st quarter,10:34.0,Wesley Person,CLE,True,2-pointer,0,3-4,'CHH',trails
147,147,147,200204120CHH,25.4,10.5,1st quarter,10:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,3-4,'CHH',trails
148,148,148,200204120CHH,40.3,7.8,1st quarter,9:36.0,Wesley Person,CLE,False,2-pointer,17,3-4,'CHH',trails
149,149,149,200204120CHH,7.2,11.1,1st quarter,8:56.0,Lamond Murray,CLE,False,2-pointer,18,3-4,'CHH',trails
150,150,150,200204120CHH,24.0,5.0,1st quarter,6:52.0,Tyrone Hill,CLE,False,2-pointer,0,5-10,'CHH',trails
151,151,151,200204120CHH,28.9,10.5,1st quarter,6:24.0,Andre Miller,CLE,True,2-pointer,7,7-10,'CHH',trails
152,152,152,200204120CHH,16.3,11.1,1st quarter,5:36.0,Lamond Murray,CLE,True,2-pointer,10,9-12,'CHH',trails
153,153,153,200204120CHH,21.3,30.7,1st quarter,5:03.0,Wesley Person,CLE,True,3-pointer,26,12-13,'CHH',trails
154,154,154,200204120CHH,37.4,15.6,1st quarter,4:16.0,Chris Mihm,CLE,True,2-pointer,17,14-13,'CHH',leads
155,155,155,200204120CHH,24.0,5.0,1st quarter,3:06.0,Lamond Murray,CLE,True,2-pointer,0,16-14,'CHH',leads
156,156,156,200204120CHH,24.0,5.0,1st quarter,2:36.0,Tyrone Hill,CLE,False,2-pointer,0,16-17,'CHH',trails
157,157,157,200204120CHH,38.2,6.7,1st quarter,2:14.0,Chris Mihm,CLE,False,2-pointer,14,16-17,'CHH',trails
158,158,158,200204120CHH,40.3,11.8,1st quarter,1:20.0,Ricky Davis,CLE,False,2-pointer,18,16-20,'CHH',trails
159,159,159,200204120CHH,24.0,5.0,1st quarter,0:47.9,Tyrone Hill,CLE,False,2-pointer,0,16-22,'CHH',trails
160,160,160,200204120CHH,11.4,15.6,1st quarter,0:10.1,Andre Miller,CLE,True,2-pointer,16,18-24,'CHH',trails
161,161,161,200204120CHH,24.0,5.0,2nd quarter,11:48.0,Ricky Davis,CLE,True,2-pointer,0,20-24,'CHH',trails
162,162,162,200204120CHH,24.0,5.0,2nd quarter,11:25.0,Trajan Langdon,CLE,True,2-pointer,0,22-24,'CHH',trails
163,163,163,200204120CHH,24.0,5.0,2nd quarter,10:59.0,Andre Miller,CLE,False,2-pointer,0,22-24,'CHH',trails
164,164,164,200204120CHH,9.3,11.1,2nd quarter,10:21.0,Ricky Davis,CLE,True,2-pointer,16,24-26,'CHH',trails
165,165,165,200204120CHH,14.2,15.6,2nd quarter,9:43.0,Andre Miller,CLE,False,2-pointer,14,24-26,'CHH',trails
166,166,166,200204120CHH,24.0,5.0,2nd quarter,9:43.0,Tyrone Hill,CLE,False,2-pointer,0,24-26,'CHH',trails
167,167,167,200204120CHH,38.8,17.0,2nd quarter,8:58.0,Ricky Davis,CLE,False,2-pointer,19,25-28,'CHH',trails
168,168,168,200204120CHH,24.0,5.0,2nd quarter,8:25.0,Trajan Langdon,CLE,True,2-pointer,0,27-31,'CHH',trails
169,169,169,200204120CHH,23.4,24.8,2nd quarter,7:57.0,Trajan Langdon,CLE,False,2-pointer,20,27-31,'CHH',trails
170,170,170,200204120CHH,38.8,17.0,2nd quarter,7:25.0,Trajan Langdon,CLE,True,2-pointer,19,29-31,'CHH',trails
171,171,171,200204120CHH,24.0,5.0,2nd quarter,6:58.0,Trajan Langdon,CLE,True,2-pointer,0,31-31,'CHH',tied
172,172,172,200204120CHH,24.7,21.5,2nd quarter,6:21.0,Bryant Stith,CLE,False,2-pointer,17,32-33,'CHH',trails
173,173,173,200204120CHH,24.0,5.0,2nd quarter,6:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,34-33,'CHH',leads
174,174,174,200204120CHH,24.0,5.0,2nd quarter,5:53.0,Trajan Langdon,CLE,True,2-pointer,0,36-33,'CHH',leads
175,175,175,200204120CHH,7.2,13.9,2nd quarter,5:02.0,Ricky Davis,CLE,True,2-pointer,19,38-35,'CHH',leads
176,176,176,200204120CHH,38.8,14.9,2nd quarter,4:23.0,Ricky Davis,CLE,False,2-pointer,18,38-37,'CHH',leads
177,177,177,200204120CHH,30.4,8.4,2nd quarter,3:36.0,Ricky Davis,CLE,True,2-pointer,7,42-39,'CHH',leads
178,178,178,200204120CHH,35.5,13.2,2nd quarter,3:14.0,Ricky Davis,CLE,False,2-pointer,14,42-39,'CHH',leads
179,179,179,200204120CHH,24.0,5.0,2nd quarter,3:11.0,Trajan Langdon,CLE,True,2-pointer,0,44-39,'CHH',leads
180,180,180,200204120CHH,39.5,13.9,2nd quarter,2:29.0,Ricky Davis,CLE,False,2-pointer,18,44-42,'CHH',leads
181,181,181,200204120CHH,37.4,27.6,2nd quarter,2:04.0,Lamond Murray,CLE,True,3-pointer,26,47-44,'CHH',leads
182,182,182,200204120CHH,5.7,9.0,2nd quarter,1:14.0,Lamond Murray,CLE,False,2-pointer,19,47-46,'CHH',leads
183,183,183,200204120CHH,24.0,5.0,2nd quarter,0:37.2,Lamond Murray,CLE,False,2-pointer,0,48-46,'CHH',leads
184,184,184,200204120CHH,24.0,5.0,2nd quarter,0:11.3,Andre Miller,CLE,True,2-pointer,0,50-48,'CHH',leads
185,185,185,200204120CHH,36.1,15.6,3rd quarter,11:37.0,Andre Miller,CLE,True,2-pointer,16,52-51,'CHH',leads
186,186,186,200204120CHH,24.0,5.0,3rd quarter,11:09.0,Tyrone Hill,CLE,False,2-pointer,0,52-51,'CHH',leads
187,187,187,200204120CHH,20.1,5.7,3rd quarter,11:06.0,Tyrone Hill,CLE,True,2-pointer,4,54-51,'CHH',leads
188,188,188,200204120CHH,39.5,8.4,3rd quarter,10:29.0,Andre Miller,CLE,False,2-pointer,16,54-54,'CHH',tied
189,189,189,200204120CHH,40.9,6.3,3rd quarter,10:00.0,Wesley Person,CLE,False,2-pointer,17,54-56,'CHH',trails
190,190,190,200204120CHH,0.7,13.9,3rd quarter,9:33.0,Wesley Person,CLE,False,3-pointer,25,54-56,'CHH',trails
191,191,191,200204120CHH,38.8,9.0,3rd quarter,8:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,54-61,'CHH',trails
192,192,192,200204120CHH,24.0,5.0,3rd quarter,8:10.0,Andre Miller,CLE,True,2-pointer,0,56-61,'CHH',trails
193,193,193,200204120CHH,27.5,19.8,3rd quarter,7:32.0,Andre Miller,CLE,True,2-pointer,15,58-63,'CHH',trails
194,194,194,200204120CHH,24.0,5.0,3rd quarter,6:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,60-65,'CHH',trails
195,195,195,200204120CHH,8.0,7.8,3rd quarter,6:23.0,Lamond Murray,CLE,False,2-pointer,16,60-65,'CHH',trails
196,196,196,200204120CHH,34.0,20.4,3rd quarter,5:31.0,Lamond Murray,CLE,True,2-pointer,18,62-68,'CHH',trails
197,197,197,200204120CHH,31.9,22.1,3rd quarter,4:47.0,Lamond Murray,CLE,True,2-pointer,19,64-70,'CHH',trails
198,198,198,200204120CHH,24.0,5.0,3rd quarter,4:16.0,Wesley Person,CLE,True,2-pointer,0,66-72,'CHH',trails
199,199,199,200204120CHH,8.7,16.0,3rd quarter,3:52.0,Michael Doleac,CLE,False,2-pointer,19,66-72,'CHH',trails
200,200,200,200204120CHH,4.3,20.4,3rd quarter,3:44.0,Wesley Person,CLE,False,3-pointer,25,66-72,'CHH',trails
201,201,201,200204120CHH,36.1,16.0,3rd quarter,3:22.0,Andre Miller,CLE,True,2-pointer,16,68-77,'CHH',trails
202,202,202,200204120CHH,10.8,13.2,3rd quarter,2:48.0,Andre Miller,CLE,True,2-pointer,16,70-77,'CHH',trails
203,203,203,200204120CHH,24.0,5.0,3rd quarter,0:55.8,Lamond Murray,CLE,True,2-pointer,0,74-82,'CHH',trails
