,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,200201230BOS,5.3,21.7,3rd quarter,9:16.0,Reggie Miller,IND,True,3-pointer,25,48-51,'IND',trails
46,46,46,200201230BOS,7.6,7.6,3rd quarter,8:39.0,Al Harrington,IND,False,2-pointer,17,48-53,'IND',trails
47,47,47,200201230BOS,31.7,27.6,3rd quarter,8:32.0,Jalen Rose,IND,True,3-pointer,24,51-53,'IND',trails
48,48,48,200201230BOS,46.8,11.8,3rd quarter,7:41.0,Jermaine O'Neal,IND,False,3-pointer,24,51-58,'IND',trails
49,49,49,200201230BOS,1.7,17.2,3rd quarter,7:20.0,Reggie Miller,IND,True,3-pointer,25,54-58,'IND',trails
50,50,50,200201230BOS,36.1,5.2,3rd quarter,6:14.0,Jermaine O'Neal,IND,True,2-pointer,12,58-60,'IND',trails
51,51,51,200201230BOS,21.1,5.0,3rd quarter,5:50.0,Reggie Miller,IND,True,2-pointer,3,60-60,'IND',tied
52,52,52,200201230BOS,36.7,20.4,3rd quarter,4:53.0,Reggie Miller,IND,False,2-pointer,20,60-63,'IND',trails
53,53,53,200201230BOS,8.3,24.2,3rd quarter,3:57.0,Reggie Miller,IND,True,3-pointer,25,63-67,'IND',trails
54,54,54,200201230BOS,36.7,25.5,3rd quarter,3:20.0,Reggie Miller,IND,True,3-pointer,24,66-68,'IND',trails
55,55,55,200201230BOS,10.4,17.7,3rd quarter,2:44.0,Jermaine O'Neal,IND,False,2-pointer,19,66-69,'IND',trails
56,56,56,200201230BOS,46.8,6.3,3rd quarter,2:10.0,Reggie Miller,IND,True,3-pointer,23,69-72,'IND',trails
57,57,57,200201230BOS,31.0,28.2,3rd quarter,1:42.0,Reggie Miller,IND,False,3-pointer,24,69-74,'IND',trails
58,58,58,200201230BOS,35.3,25.9,3rd quarter,1:02.0,Travis Best,IND,True,3-pointer,24,74-75,'IND',trails
59,59,59,200201230BOS,17.5,16.2,3rd quarter,0:00.5,Travis Best,IND,False,2-pointer,13,74-78,'IND',trails
60,60,60,200201230BOS,36.1,17.7,4th quarter,10:16.0,Al Harrington,IND,False,2-pointer,18,75-82,'IND',trails
61,61,61,200201230BOS,13.3,27.6,4th quarter,9:50.0,Jonathan Bender,IND,False,3-pointer,25,75-82,'IND',trails
62,62,62,200201230BOS,31.7,28.6,4th quarter,9:21.0,Travis Best,IND,False,3-pointer,25,75-82,'IND',trails
63,63,63,200201230BOS,26.0,5.0,4th quarter,9:03.0,Jonathan Bender,IND,True,2-pointer,2,77-82,'IND',trails
64,64,64,200201230BOS,16.7,9.7,4th quarter,8:30.0,Jonathan Bender,IND,False,2-pointer,9,77-85,'IND',trails
65,65,65,200201230BOS,16.7,8.6,4th quarter,7:53.0,Jermaine O'Neal,IND,False,2-pointer,8,77-85,'IND',trails
66,66,66,200201230BOS,23.4,5.9,4th quarter,7:25.0,Jalen Rose,IND,True,2-pointer,1,79-85,'IND',trails
67,67,67,200201230BOS,36.7,26.5,4th quarter,6:22.0,Jonathan Bender,IND,False,3-pointer,25,80-85,'IND',trails
68,68,68,200201230BOS,16.7,5.9,4th quarter,5:43.0,Jermaine O'Neal,IND,True,2-pointer,7,82-85,'IND',trails
69,69,69,200201230BOS,19.6,7.6,4th quarter,4:58.0,Jalen Rose,IND,False,2-pointer,5,82-87,'IND',trails
70,70,70,200201230BOS,6.8,5.9,4th quarter,4:35.0,Jalen Rose,IND,False,2-pointer,17,82-89,'IND',trails
71,71,71,200201230BOS,24.5,5.2,4th quarter,4:05.0,Jonathan Bender,IND,True,2-pointer,1,84-89,'IND',trails
72,72,72,200201230BOS,19.6,12.4,4th quarter,3:23.0,Jermaine O'Neal,IND,True,2-pointer,9,86-91,'IND',trails
73,73,73,200201230BOS,0.9,5.2,4th quarter,2:18.0,Jalen Rose,IND,True,3-pointer,23,89-91,'IND',trails
74,74,74,200201230BOS,3.8,21.0,4th quarter,1:43.0,Reggie Miller,IND,False,3-pointer,26,89-91,'IND',trails
75,75,75,200201230BOS,8.3,19.4,4th quarter,1:15.0,Jalen Rose,IND,True,2-pointer,21,91-92,'IND',trails
76,76,76,200201230BOS,-0.4,5.2,4th quarter,0:29.2,Reggie Miller,IND,False,3-pointer,24,91-96,'IND',trails
77,77,77,200201230BOS,46.8,7.6,4th quarter,0:22.6,Jermaine O'Neal,IND,False,3-pointer,23,91-96,'IND',trails
78,78,78,200201230BOS,36.1,25.9,4th quarter,0:18.3,Reggie Miller,IND,False,3-pointer,24,91-96,'IND',trails
79,79,79,200201230BOS,26.8,5.2,4th quarter,0:10.3,Jalen Rose,IND,False,2-pointer,3,91-98,'IND',trails
80,80,80,200201230BOS,6.8,22.1,4th quarter,0:05.4,Reggie Miller,IND,False,3-pointer,24,91-98,'IND',trails
81,81,81,200201230BOS,46.8,7.6,4th quarter,0:00.4,Jalen Rose,IND,True,3-pointer,23,94-98,'IND',trails
82,82,82,200201230BOS,5.3,5.0,1st quarter,11:44.0,Antoine Walker,BOS,False,2-pointer,19,0-0,'IND',tied
83,83,83,200201230BOS,26.8,10.3,1st quarter,11:11.0,Tony Battie,BOS,False,2-pointer,6,0-3,'IND',trails
84,84,84,200201230BOS,21.1,5.2,1st quarter,10:51.0,Kenny Anderson,BOS,True,2-pointer,3,2-3,'IND',trails
85,85,85,200201230BOS,11.8,23.1,1st quarter,10:29.0,Antoine Walker,BOS,False,2-pointer,22,2-3,'IND',trails
86,86,86,200201230BOS,29.6,24.0,1st quarter,8:55.0,Kenny Anderson,BOS,True,2-pointer,20,8-9,'IND',trails
87,87,87,200201230BOS,30.2,5.0,1st quarter,8:18.0,Tony Battie,BOS,True,2-pointer,6,10-9,'IND',leads
88,88,88,200201230BOS,8.9,27.6,1st quarter,7:31.0,Paul Pierce,BOS,True,3-pointer,27,13-9,'IND',leads
89,89,89,200201230BOS,22.6,5.0,1st quarter,7:14.0,Kenny Anderson,BOS,True,2-pointer,1,15-9,'IND',leads
90,90,90,200201230BOS,14.6,20.0,1st quarter,6:39.0,Antoine Walker,BOS,False,2-pointer,18,15-11,'IND',leads
91,91,91,200201230BOS,11.8,21.7,1st quarter,5:52.0,Paul Pierce,BOS,False,2-pointer,21,15-13,'IND',leads
92,92,92,200201230BOS,20.5,5.0,1st quarter,5:15.0,Antoine Walker,BOS,False,2-pointer,4,15-15,'IND',tied
93,93,93,200201230BOS,20.5,5.2,1st quarter,4:50.0,Paul Pierce,BOS,True,2-pointer,4,17-17,'IND',tied
94,94,94,200201230BOS,32.3,24.2,1st quarter,4:23.0,Kenny Anderson,BOS,True,2-pointer,21,19-17,'IND',leads
95,95,95,200201230BOS,22.6,11.1,1st quarter,3:41.0,Eric Williams,BOS,False,2-pointer,6,19-19,'IND',tied
96,96,96,200201230BOS,18.2,9.7,1st quarter,3:23.0,Antoine Walker,BOS,True,2-pointer,7,21-19,'IND',leads
97,97,97,200201230BOS,32.3,27.6,1st quarter,2:49.0,Eric Williams,BOS,False,3-pointer,24,21-19,'IND',leads
98,98,98,200201230BOS,3.8,20.4,1st quarter,2:43.0,Paul Pierce,BOS,False,3-pointer,25,21-19,'IND',leads
99,99,99,200201230BOS,10.4,5.9,1st quarter,1:40.0,Erick Strickland,BOS,False,2-pointer,14,21-19,'IND',leads
100,100,100,200201230BOS,24.0,10.3,1st quarter,1:38.0,Vitaly Potapenko,BOS,True,2-pointer,5,23-19,'IND',leads
101,101,101,200201230BOS,21.1,5.2,2nd quarter,11:34.0,Eric Williams,BOS,False,2-pointer,3,24-19,'IND',leads
102,102,102,200201230BOS,26.0,12.4,2nd quarter,11:07.0,Eric Williams,BOS,False,2-pointer,8,24-19,'IND',leads
103,103,103,200201230BOS,21.1,28.6,2nd quarter,10:18.0,Erick Strickland,BOS,True,3-pointer,24,27-21,'IND',leads
104,104,104,200201230BOS,21.1,5.9,2nd quarter,9:14.0,Kenny Anderson,BOS,False,2-pointer,3,27-26,'IND',leads
105,105,105,200201230BOS,39.0,14.9,2nd quarter,8:43.0,Antoine Walker,BOS,True,2-pointer,18,29-28,'IND',leads
106,106,106,200201230BOS,25.4,5.0,2nd quarter,8:29.0,Paul Pierce,BOS,False,2-pointer,1,29-28,'IND',leads
107,107,107,200201230BOS,36.7,26.5,2nd quarter,7:58.0,Paul Pierce,BOS,False,3-pointer,25,29-30,'IND',trails
108,108,108,200201230BOS,6.8,22.7,2nd quarter,7:03.0,Erick Strickland,BOS,True,3-pointer,25,32-30,'IND',leads
109,109,109,200201230BOS,24.5,5.9,2nd quarter,6:36.0,Tony Battie,BOS,True,2-pointer,1,34-31,'IND',leads
110,110,110,200201230BOS,25.4,29.7,2nd quarter,5:55.0,Erick Strickland,BOS,True,3-pointer,25,37-33,'IND',leads
111,111,111,200201230BOS,8.3,24.2,2nd quarter,5:21.0,Erick Strickland,BOS,False,3-pointer,25,37-33,'IND',leads
112,112,112,200201230BOS,22.6,5.9,2nd quarter,4:52.0,Antoine Walker,BOS,False,2-pointer,2,37-35,'IND',leads
113,113,113,200201230BOS,36.7,19.4,2nd quarter,4:29.0,Kenny Anderson,BOS,False,2-pointer,19,37-35,'IND',leads
114,114,114,200201230BOS,26.0,20.0,2nd quarter,4:21.0,Vitaly Potapenko,BOS,False,2-pointer,15,37-35,'IND',leads
115,115,115,200201230BOS,21.1,5.9,2nd quarter,3:48.0,Eric Williams,BOS,False,2-pointer,3,37-37,'IND',tied
116,116,116,200201230BOS,-0.4,5.2,2nd quarter,3:13.0,Eric Williams,BOS,True,3-pointer,24,40-37,'IND',leads
117,117,117,200201230BOS,21.1,5.2,2nd quarter,2:47.0,Erick Strickland,BOS,True,2-pointer,3,42-37,'IND',leads
118,118,118,200201230BOS,7.6,24.2,2nd quarter,2:06.0,Erick Strickland,BOS,False,3-pointer,25,43-39,'IND',leads
119,119,119,200201230BOS,35.3,5.2,2nd quarter,1:33.0,Vitaly Potapenko,BOS,False,2-pointer,11,43-40,'IND',leads
120,120,120,200201230BOS,25.4,5.0,2nd quarter,1:05.0,Kenny Anderson,BOS,False,2-pointer,1,43-42,'IND',leads
121,121,121,200201230BOS,30.2,28.6,2nd quarter,0:41.6,Antoine Walker,BOS,False,3-pointer,24,43-42,'IND',leads
122,122,122,200201230BOS,20.5,21.0,2nd quarter,0:07.8,Kenny Anderson,BOS,False,2-pointer,16,43-44,'IND',trails
123,123,123,200201230BOS,20.5,9.7,3rd quarter,11:26.0,Antoine Walker,BOS,True,2-pointer,6,47-44,'IND',leads
124,124,124,200201230BOS,24.0,5.0,3rd quarter,11:02.0,Kenny Anderson,BOS,False,2-pointer,0,47-44,'IND',leads
125,125,125,200201230BOS,8.3,5.2,3rd quarter,10:34.0,Tony Battie,BOS,False,2-pointer,16,47-44,'IND',leads
126,126,126,200201230BOS,23.4,5.0,3rd quarter,10:31.0,Paul Pierce,BOS,True,2-pointer,1,49-44,'IND',leads
127,127,127,200201230BOS,6.8,9.0,3rd quarter,9:49.0,Paul Pierce,BOS,True,2-pointer,18,51-45,'IND',leads
128,128,128,200201230BOS,22.0,5.2,3rd quarter,8:16.0,Kenny Anderson,BOS,True,2-pointer,2,55-51,'IND',leads
129,129,129,200201230BOS,0.2,10.7,3rd quarter,8:05.0,Joe Johnson,BOS,True,3-pointer,24,58-51,'IND',leads
130,130,130,200201230BOS,-0.4,12.4,3rd quarter,7:30.0,Antoine Walker,BOS,False,3-pointer,26,58-51,'IND',leads
131,131,131,200201230BOS,13.3,11.8,3rd quarter,7:04.0,Antoine Walker,BOS,True,2-pointer,13,60-54,'IND',leads
132,132,132,200201230BOS,35.3,20.0,3rd quarter,6:34.0,Kenny Anderson,BOS,False,2-pointer,19,60-56,'IND',leads
133,133,133,200201230BOS,36.1,4.4,3rd quarter,6:27.0,Tony Battie,BOS,False,2-pointer,12,60-56,'IND',leads
134,134,134,200201230BOS,13.3,27.6,3rd quarter,5:39.0,Paul Pierce,BOS,False,3-pointer,25,60-60,'IND',tied
135,135,135,200201230BOS,37.6,25.9,3rd quarter,5:34.0,Erick Strickland,BOS,True,3-pointer,25,63-60,'IND',leads
136,136,136,200201230BOS,31.7,12.4,3rd quarter,5:04.0,Erick Strickland,BOS,False,2-pointer,11,63-60,'IND',leads
137,137,137,200201230BOS,30.2,21.7,3rd quarter,4:44.0,Vitaly Potapenko,BOS,True,2-pointer,18,65-60,'IND',leads
138,138,138,200201230BOS,20.5,5.2,3rd quarter,4:16.0,Eric Williams,BOS,True,2-pointer,4,67-60,'IND',leads
139,139,139,200201230BOS,47.5,5.9,3rd quarter,3:33.0,Eric Williams,BOS,False,3-pointer,24,67-63,'IND',leads
140,140,140,200201230BOS,12.5,26.9,3rd quarter,2:34.0,Erick Strickland,BOS,True,3-pointer,25,72-66,'IND',leads
141,141,141,200201230BOS,0.2,5.2,3rd quarter,0:21.1,Eric Williams,BOS,True,3-pointer,24,78-74,'IND',leads
142,142,142,200201230BOS,25.4,5.0,4th quarter,11:46.0,Paul Pierce,BOS,True,2-pointer,1,80-74,'IND',leads
143,143,143,200201230BOS,6.8,5.2,4th quarter,11:02.0,Antoine Walker,BOS,True,2-pointer,17,82-75,'IND',leads
144,144,144,200201230BOS,41.2,9.0,4th quarter,10:35.0,Vitaly Potapenko,BOS,False,2-pointer,18,82-75,'IND',leads
145,145,145,200201230BOS,26.8,32.4,4th quarter,10:01.0,Antoine Walker,BOS,False,3-pointer,28,82-75,'IND',leads
146,146,146,200201230BOS,22.6,6.9,4th quarter,9:33.0,Antoine Walker,BOS,False,2-pointer,2,82-75,'IND',leads
147,147,147,200201230BOS,12.5,26.5,4th quarter,8:45.0,Paul Pierce,BOS,True,3-pointer,24,85-77,'IND',leads
148,148,148,200201230BOS,6.8,6.9,4th quarter,8:14.0,Tony Battie,BOS,False,2-pointer,17,85-77,'IND',leads
149,149,149,200201230BOS,10.4,13.0,4th quarter,7:35.0,Paul Pierce,BOS,False,2-pointer,16,85-77,'IND',leads
150,150,150,200201230BOS,7.6,24.2,4th quarter,6:33.0,Paul Pierce,BOS,False,3-pointer,25,85-80,'IND',leads
151,151,151,200201230BOS,46.8,11.1,4th quarter,5:20.0,Paul Pierce,BOS,False,3-pointer,24,85-82,'IND',leads
152,152,152,200201230BOS,25.4,5.0,4th quarter,5:15.0,Kenny Anderson,BOS,True,2-pointer,1,87-82,'IND',leads
153,153,153,200201230BOS,25.4,5.2,4th quarter,4:54.0,Kenny Anderson,BOS,True,2-pointer,1,89-82,'IND',leads
154,154,154,200201230BOS,23.4,23.8,4th quarter,4:21.0,Kenny Anderson,BOS,False,2-pointer,19,89-82,'IND',leads
155,155,155,200201230BOS,22.6,5.2,4th quarter,3:47.0,Vitaly Potapenko,BOS,True,2-pointer,1,91-84,'IND',leads
156,156,156,200201230BOS,9.7,25.9,4th quarter,3:07.0,Antoine Walker,BOS,False,3-pointer,25,91-86,'IND',leads
157,157,157,200201230BOS,31.7,21.0,4th quarter,2:52.0,Kenny Anderson,BOS,False,2-pointer,18,91-86,'IND',leads
158,158,158,200201230BOS,26.0,5.2,4th quarter,2:27.0,Paul Pierce,BOS,False,2-pointer,2,91-86,'IND',leads
159,159,159,200201230BOS,10.4,29.3,4th quarter,1:50.0,Erick Strickland,BOS,False,3-pointer,28,91-89,'IND',leads
160,160,160,200201230BOS,36.7,21.7,4th quarter,1:01.0,Kenny Anderson,BOS,True,2-pointer,21,94-91,'IND',leads
161,161,161,200201230BOS,36.7,20.0,4th quarter,0:32.2,Vitaly Potapenko,BOS,True,2-pointer,20,96-91,'IND',leads
162,162,162,200201230CHH,27.9,9.7,1st quarter,11:14.0,Art Long,SEA,True,2-pointer,6,2-2,'CHH',tied
163,163,163,200201230CHH,0.7,5.4,1st quarter,10:45.0,Rashard Lewis,SEA,False,3-pointer,23,2-2,'CHH',tied
164,164,164,200201230CHH,24.0,5.0,1st quarter,10:15.0,Art Long,SEA,False,2-pointer,0,2-4,'CHH',trails
165,165,165,200201230CHH,21.1,10.7,1st quarter,9:43.0,Brent Barry,SEA,True,2-pointer,6,4-7,'CHH',trails
166,166,166,200201230CHH,24.0,5.0,1st quarter,9:12.0,Vin Baker,SEA,True,2-pointer,0,6-7,'CHH',trails
167,167,167,200201230CHH,24.0,5.0,1st quarter,8:49.0,Gary Payton,SEA,True,2-pointer,0,8-7,'CHH',leads
168,168,168,200201230CHH,21.7,21.9,1st quarter,8:17.0,Rashard Lewis,SEA,False,2-pointer,17,8-7,'CHH',leads
169,169,169,200201230CHH,24.0,5.0,1st quarter,7:40.0,Rashard Lewis,SEA,True,2-pointer,0,10-9,'CHH',leads
170,170,170,200201230CHH,24.0,5.0,1st quarter,6:59.0,Gary Payton,SEA,True,2-pointer,0,12-9,'CHH',leads
171,171,171,200201230CHH,6.4,7.6,1st quarter,6:26.0,Vin Baker,SEA,False,2-pointer,18,12-11,'CHH',leads
172,172,172,200201230CHH,30.0,30.7,1st quarter,6:20.0,Brent Barry,SEA,True,3-pointer,26,15-11,'CHH',leads
173,173,173,200201230CHH,33.6,22.3,1st quarter,4:58.0,Brent Barry,SEA,True,2-pointer,20,17-15,'CHH',leads
174,174,174,200201230CHH,7.8,6.9,1st quarter,4:26.0,Gary Payton,SEA,False,2-pointer,16,17-16,'CHH',leads
175,175,175,200201230CHH,24.0,5.0,1st quarter,3:14.0,Vin Baker,SEA,True,2-pointer,0,21-18,'CHH',leads
176,176,176,200201230CHH,18.4,11.3,1st quarter,2:53.0,Gary Payton,SEA,True,2-pointer,8,24-18,'CHH',leads
177,177,177,200201230CHH,24.0,5.0,1st quarter,2:28.0,Rashard Lewis,SEA,False,2-pointer,0,24-18,'CHH',leads
178,178,178,200201230CHH,24.0,5.0,1st quarter,2:04.0,Vin Baker,SEA,False,2-pointer,0,24-20,'CHH',leads
179,179,179,200201230CHH,18.4,8.6,1st quarter,1:34.0,Desmond Mason,SEA,False,2-pointer,7,24-22,'CHH',leads
180,180,180,200201230CHH,42.0,14.1,1st quarter,0:58.0,Vladimir Radmanović,SEA,False,2-pointer,20,24-25,'CHH',trails
181,181,181,200201230CHH,24.0,5.0,1st quarter,0:51.8,Vladimir Radmanović,SEA,True,2-pointer,0,26-25,'CHH',leads
182,182,182,200201230CHH,16.1,6.9,1st quarter,0:18.5,Gary Payton,SEA,True,2-pointer,8,28-27,'CHH',leads
183,183,183,200201230CHH,39.3,36.0,1st quarter,0:00.3,Gary Payton,SEA,False,3-pointer,35,28-30,'CHH',trails
184,184,184,200201230CHH,0.7,5.9,2nd quarter,11:24.0,Shammond Williams,SEA,False,3-pointer,23,28-32,'CHH',trails
185,185,185,200201230CHH,23.2,9.2,2nd quarter,10:57.0,Gary Payton,SEA,True,2-pointer,4,30-34,'CHH',trails
186,186,186,200201230CHH,0.0,10.7,2nd quarter,9:51.0,Gary Payton,SEA,False,3-pointer,25,30-36,'CHH',trails
187,187,187,200201230CHH,24.0,5.0,2nd quarter,8:44.0,Vladimir Radmanović,SEA,False,2-pointer,0,32-41,'CHH',trails
188,188,188,200201230CHH,8.5,6.5,2nd quarter,8:02.0,Vin Baker,SEA,False,2-pointer,16,32-44,'CHH',trails
189,189,189,200201230CHH,35.7,21.3,2nd quarter,7:46.0,Shammond Williams,SEA,False,2-pointer,20,32-46,'CHH',trails
190,190,190,200201230CHH,24.0,5.0,2nd quarter,7:09.0,Vin Baker,SEA,False,2-pointer,0,32-48,'CHH',trails
191,191,191,200201230CHH,24.0,5.0,2nd quarter,7:07.0,Vin Baker,SEA,True,2-pointer,0,34-48,'CHH',trails
192,192,192,200201230CHH,36.9,6.9,2nd quarter,6:22.0,Rashard Lewis,SEA,False,2-pointer,13,34-51,'CHH',trails
193,193,193,200201230CHH,34.8,17.9,2nd quarter,5:45.0,Rashard Lewis,SEA,False,2-pointer,17,34-54,'CHH',trails
194,194,194,200201230CHH,24.0,5.0,2nd quarter,5:43.0,Vin Baker,SEA,False,2-pointer,0,34-54,'CHH',trails
195,195,195,200201230CHH,24.0,5.0,2nd quarter,5:16.0,Rashard Lewis,SEA,True,2-pointer,0,36-54,'CHH',trails
196,196,196,200201230CHH,24.0,5.0,2nd quarter,4:22.0,Gary Payton,SEA,False,2-pointer,0,36-57,'CHH',trails
197,197,197,200201230CHH,24.0,5.0,2nd quarter,4:20.0,Jerome James,SEA,False,2-pointer,0,36-57,'CHH',trails
198,198,198,200201230CHH,24.0,5.0,2nd quarter,4:16.0,Jerome James,SEA,False,2-pointer,0,36-57,'CHH',trails
199,199,199,200201230CHH,21.7,25.7,2nd quarter,3:53.0,Gary Payton,SEA,True,2-pointer,21,38-59,'CHH',trails
200,200,200,200201230CHH,36.3,16.8,2nd quarter,3:20.0,Gary Payton,SEA,False,2-pointer,17,38-59,'CHH',trails
201,201,201,200201230CHH,39.3,8.6,2nd quarter,2:53.0,Art Long,SEA,False,2-pointer,16,38-60,'CHH',trails
202,202,202,200201230CHH,18.4,13.0,2nd quarter,2:21.0,Rashard Lewis,SEA,True,2-pointer,10,40-63,'CHH',trails
203,203,203,200201230CHH,24.0,5.0,2nd quarter,2:05.0,Rashard Lewis,SEA,False,2-pointer,0,40-63,'CHH',trails
204,204,204,200201230CHH,7.0,11.3,2nd quarter,1:31.0,Rashard Lewis,SEA,True,2-pointer,18,42-66,'CHH',trails
205,205,205,200201230CHH,24.0,5.0,2nd quarter,1:08.0,Jerome James,SEA,False,2-pointer,0,42-66,'CHH',trails
206,206,206,200201230CHH,34.2,21.3,2nd quarter,0:38.3,Rashard Lewis,SEA,True,2-pointer,19,44-68,'CHH',trails
207,207,207,200201230CHH,24.0,5.0,2nd quarter,0:03.1,Gary Payton,SEA,True,2-pointer,0,46-71,'CHH',trails
