,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200404010LAL,7.6,5.2,1st quarter,0:30.9,Charles Oakley,HOU,False,2-pointer,16,23-18,'HOU',leads
205,205,205,200404010LAL,7.2,4.9,2nd quarter,11:45.0,Yao Ming,HOU,False,2-pointer,17,23-18,'HOU',leads
206,206,206,200404010LAL,14.3,5.8,2nd quarter,11:16.0,Yao Ming,HOU,False,2-pointer,10,23-20,'HOU',leads
207,207,207,200404010LAL,24.0,5.0,2nd quarter,11:12.0,Clarence Weatherspoon,HOU,True,2-pointer,0,25-20,'HOU',leads
208,208,208,200404010LAL,24.0,5.0,2nd quarter,10:38.0,Cuttino Mobley,HOU,True,2-pointer,0,27-22,'HOU',leads
209,209,209,200404010LAL,30.4,12.7,2nd quarter,9:52.0,Cuttino Mobley,HOU,False,2-pointer,10,27-24,'HOU',leads
210,210,210,200404010LAL,4.8,21.6,2nd quarter,9:15.0,Cuttino Mobley,HOU,False,3-pointer,25,27-24,'HOU',leads
211,211,211,200404010LAL,16.1,13.4,2nd quarter,8:50.0,Yao Ming,HOU,False,2-pointer,12,27-24,'HOU',leads
212,212,212,200404010LAL,0.2,2.6,2nd quarter,8:13.0,Eric Piatkowski,HOU,False,3-pointer,24,27-24,'HOU',leads
213,213,213,200404010LAL,8.9,3.9,2nd quarter,7:39.0,Mark Jackson,HOU,True,2-pointer,15,29-26,'HOU',leads
214,214,214,200404010LAL,28.7,15.4,2nd quarter,7:06.0,Cuttino Mobley,HOU,False,2-pointer,11,29-26,'HOU',leads
215,215,215,200404010LAL,38.0,10.9,2nd quarter,6:23.0,Steve Francis,HOU,False,2-pointer,15,29-28,'HOU',leads
216,216,216,200404010LAL,19.4,11.1,2nd quarter,5:54.0,Yao Ming,HOU,False,2-pointer,8,29-30,'HOU',trails
217,217,217,200404010LAL,24.0,5.0,2nd quarter,5:27.0,Steve Francis,HOU,True,2-pointer,0,31-32,'HOU',trails
218,218,218,200404010LAL,0.0,1.9,2nd quarter,3:52.0,Jim Jackson,HOU,False,3-pointer,24,33-36,'HOU',trails
219,219,219,200404010LAL,33.2,20.3,2nd quarter,3:25.0,Jim Jackson,HOU,False,2-pointer,18,33-39,'HOU',trails
220,220,220,200404010LAL,24.0,5.0,2nd quarter,2:23.0,Yao Ming,HOU,True,2-pointer,0,38-44,'HOU',trails
221,221,221,200404010LAL,10.7,2.7,2nd quarter,1:59.0,Steve Francis,HOU,False,2-pointer,14,38-44,'HOU',trails
222,222,222,200404010LAL,27.9,9.6,2nd quarter,1:29.0,Yao Ming,HOU,False,2-pointer,6,38-46,'HOU',trails
223,223,223,200404010LAL,24.0,5.0,2nd quarter,1:15.0,Yao Ming,HOU,True,2-pointer,0,40-46,'HOU',trails
224,224,224,200404010LAL,9.4,5.8,2nd quarter,0:36.9,Cuttino Mobley,HOU,False,2-pointer,15,40-47,'HOU',trails
225,225,225,200404010LAL,35.3,4.5,3rd quarter,10:58.0,Yao Ming,HOU,False,2-pointer,11,40-47,'HOU',trails
226,226,226,200404010LAL,10.9,25.6,3rd quarter,10:34.0,Steve Francis,HOU,True,3-pointer,24,43-47,'HOU',trails
227,227,227,200404010LAL,36.5,26.5,3rd quarter,9:59.0,Jim Jackson,HOU,False,3-pointer,25,43-47,'HOU',trails
228,228,228,200404010LAL,0.7,3.6,3rd quarter,9:44.0,Jim Jackson,HOU,True,3-pointer,23,46-47,'HOU',trails
229,229,229,200404010LAL,13.5,15.7,3rd quarter,9:14.0,Maurice Taylor,HOU,True,2-pointer,15,48-47,'HOU',leads
230,230,230,200404010LAL,24.0,5.0,3rd quarter,8:25.0,Cuttino Mobley,HOU,True,2-pointer,0,52-49,'HOU',leads
231,231,231,200404010LAL,15.0,28.3,3rd quarter,7:37.0,Cuttino Mobley,HOU,True,3-pointer,25,55-49,'HOU',leads
232,232,232,200404010LAL,28.6,15.2,3rd quarter,6:44.0,Cuttino Mobley,HOU,False,2-pointer,11,55-54,'HOU',leads
233,233,233,200404010LAL,24.0,5.0,3rd quarter,6:21.0,Cuttino Mobley,HOU,True,2-pointer,0,57-54,'HOU',leads
234,234,234,200404010LAL,24.0,5.0,3rd quarter,5:32.0,Steve Francis,HOU,True,2-pointer,0,59-56,'HOU',leads
235,235,235,200404010LAL,23.0,10.3,3rd quarter,4:57.0,Jim Jackson,HOU,False,2-pointer,5,59-56,'HOU',leads
236,236,236,200404010LAL,32.9,5.0,3rd quarter,4:11.0,Yao Ming,HOU,False,2-pointer,9,59-59,'HOU',tied
237,237,237,200404010LAL,15.6,29.8,3rd quarter,2:54.0,Steve Francis,HOU,False,3-pointer,26,59-62,'HOU',trails
238,238,238,200404010LAL,3.1,11.1,3rd quarter,2:15.0,Steve Francis,HOU,True,2-pointer,22,61-64,'HOU',trails
239,239,239,200404010LAL,23.2,9.3,3rd quarter,1:35.0,Clarence Weatherspoon,HOU,True,2-pointer,4,63-64,'HOU',trails
240,240,240,200404010LAL,24.6,23.6,3rd quarter,0:25.9,Charles Oakley,HOU,False,2-pointer,19,66-66,'HOU',tied
241,241,241,200404010LAL,36.5,18.7,3rd quarter,0:01.9,Steve Francis,HOU,False,2-pointer,19,66-67,'HOU',trails
242,242,242,200404010LAL,36.5,16.7,4th quarter,11:18.0,Cuttino Mobley,HOU,False,2-pointer,17,66-69,'HOU',trails
243,243,243,200404010LAL,5.1,3.7,4th quarter,10:44.0,Clarence Weatherspoon,HOU,False,2-pointer,19,66-72,'HOU',trails
244,244,244,200404010LAL,24.0,5.0,4th quarter,10:14.0,Clarence Weatherspoon,HOU,True,2-pointer,0,68-72,'HOU',trails
245,245,245,200404010LAL,14.8,4.9,4th quarter,9:47.0,Yao Ming,HOU,False,2-pointer,9,68-72,'HOU',trails
246,246,246,200404010LAL,44.0,19.3,4th quarter,9:18.0,Cuttino Mobley,HOU,False,3-pointer,25,68-72,'HOU',trails
247,247,247,200404010LAL,24.0,5.0,4th quarter,8:05.0,Eric Piatkowski,HOU,False,2-pointer,0,69-72,'HOU',trails
248,248,248,200404010LAL,24.0,5.0,4th quarter,7:26.0,Cuttino Mobley,HOU,True,2-pointer,0,71-74,'HOU',trails
249,249,249,200404010LAL,32.4,11.1,4th quarter,6:57.0,Cuttino Mobley,HOU,False,2-pointer,10,71-74,'HOU',trails
250,250,250,200404010LAL,20.6,11.4,4th quarter,6:13.0,Yao Ming,HOU,False,2-pointer,7,71-76,'HOU',trails
251,251,251,200404010LAL,25.8,10.9,4th quarter,5:21.0,Yao Ming,HOU,False,2-pointer,6,71-78,'HOU',trails
252,252,252,200404010LAL,18.8,10.1,4th quarter,5:04.0,Cuttino Mobley,HOU,False,2-pointer,7,71-80,'HOU',trails
253,253,253,200404010LAL,34.2,14.5,4th quarter,4:32.0,Jim Jackson,HOU,False,2-pointer,14,71-82,'HOU',trails
254,254,254,200404010LAL,31.7,30.2,4th quarter,3:53.0,Steve Francis,HOU,True,3-pointer,26,74-82,'HOU',trails
255,255,255,200404010LAL,19.4,22.9,4th quarter,3:27.0,Clarence Weatherspoon,HOU,False,2-pointer,18,74-82,'HOU',trails
256,256,256,200404010LAL,38.6,10.9,4th quarter,3:23.0,Maurice Taylor,HOU,False,2-pointer,16,74-82,'HOU',trails
257,257,257,200404010LAL,0.2,7.3,4th quarter,2:54.0,Jim Jackson,HOU,True,3-pointer,24,77-84,'HOU',trails
258,258,258,200404010LAL,25.8,4.9,4th quarter,2:19.0,Clarence Weatherspoon,HOU,True,2-pointer,2,79-85,'HOU',trails
259,259,259,200404010LAL,34.0,20.6,4th quarter,1:16.0,Maurice Taylor,HOU,True,2-pointer,19,81-87,'HOU',trails
260,260,260,200404010LAL,24.0,5.0,4th quarter,1:00.0,Steve Francis,HOU,False,2-pointer,0,81-89,'HOU',trails
261,261,261,200404010LAL,-0.5,4.4,4th quarter,0:56.9,Cuttino Mobley,HOU,False,3-pointer,25,81-89,'HOU',trails
262,262,262,200404010LAL,24.0,5.0,4th quarter,0:36.9,Steve Francis,HOU,False,2-pointer,0,81-89,'HOU',trails
263,263,263,200404010LAL,7.1,18.5,4th quarter,0:29.4,Jim Jackson,HOU,True,2-pointer,22,83-90,'HOU',trails
264,264,264,200404010LAL,10.5,22.4,4th quarter,0:03.9,Jim Jackson,HOU,False,2-pointer,22,85-93,'HOU',trails
265,265,265,200404010LAL,15.6,20.6,1st quarter,11:18.0,Karl Malone,LAL,False,2-pointer,18,0-0,'HOU',tied
266,266,266,200404010LAL,23.2,16.8,1st quarter,10:41.0,Kobe Bryant,LAL,False,2-pointer,12,0-2,'HOU',trails
267,267,267,200404010LAL,24.0,5.0,1st quarter,10:14.0,Karl Malone,LAL,False,2-pointer,0,0-4,'HOU',trails
268,268,268,200404010LAL,24.0,5.0,1st quarter,9:38.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-4,'HOU',tied
269,269,269,200404010LAL,24.0,11.3,1st quarter,9:01.0,Kobe Bryant,LAL,True,2-pointer,6,6-4,'HOU',leads
270,270,270,200404010LAL,31.7,27.7,1st quarter,8:14.0,Gary Payton,LAL,False,3-pointer,24,6-7,'HOU',trails
271,271,271,200404010LAL,23.7,11.4,1st quarter,6:23.0,Shaquille O'Neal,LAL,False,2-pointer,6,9-13,'HOU',trails
272,272,272,200404010LAL,28.1,29.5,1st quarter,4:41.0,Karl Malone,LAL,False,3-pointer,25,11-15,'HOU',trails
273,273,273,200404010LAL,27.4,9.8,1st quarter,4:13.0,Rick Fox,LAL,False,2-pointer,6,12-15,'HOU',trails
274,274,274,200404010LAL,31.2,8.8,1st quarter,3:17.0,Kobe Bryant,LAL,False,2-pointer,8,13-19,'HOU',trails
275,275,275,200404010LAL,23.5,9.6,1st quarter,3:14.0,Kobe Bryant,LAL,False,2-pointer,5,13-19,'HOU',trails
276,276,276,200404010LAL,33.0,11.8,1st quarter,2:43.0,Karl Malone,LAL,False,2-pointer,11,13-19,'HOU',trails
277,277,277,200404010LAL,13.5,7.6,1st quarter,2:08.0,Shaquille O'Neal,LAL,True,2-pointer,11,16-19,'HOU',trails
278,278,278,200404010LAL,35.7,18.3,1st quarter,1:46.0,Derek Fisher,LAL,False,2-pointer,18,16-19,'HOU',trails
279,279,279,200404010LAL,34.5,22.8,1st quarter,0:49.7,Karl Malone,LAL,True,2-pointer,21,18-23,'HOU',trails
280,280,280,200404010LAL,5.9,11.1,2nd quarter,11:36.0,Stanislav Medvedenko,LAL,True,2-pointer,19,20-23,'HOU',trails
281,281,281,200404010LAL,37.1,16.7,2nd quarter,10:51.0,Kobe Bryant,LAL,True,2-pointer,18,22-25,'HOU',trails
282,282,282,200404010LAL,24.0,5.0,2nd quarter,10:10.0,Kobe Bryant,LAL,True,2-pointer,0,24-27,'HOU',trails
283,283,283,200404010LAL,37.1,16.0,2nd quarter,9:41.0,Stanislav Medvedenko,LAL,False,2-pointer,17,24-27,'HOU',trails
284,284,284,200404010LAL,10.2,16.4,2nd quarter,9:08.0,Stanislav Medvedenko,LAL,False,2-pointer,18,24-27,'HOU',trails
285,285,285,200404010LAL,24.0,5.0,2nd quarter,8:30.0,Stanislav Medvedenko,LAL,False,2-pointer,0,24-27,'HOU',trails
286,286,286,200404010LAL,24.0,5.0,2nd quarter,8:00.0,Kobe Bryant,LAL,True,2-pointer,0,26-27,'HOU',trails
287,287,287,200404010LAL,32.0,6.5,2nd quarter,6:50.0,Shaquille O'Neal,LAL,True,2-pointer,8,28-29,'HOU',trails
288,288,288,200404010LAL,24.0,5.0,2nd quarter,6:15.0,Gary Payton,LAL,True,2-pointer,0,30-29,'HOU',leads
289,289,289,200404010LAL,24.0,5.0,2nd quarter,5:43.0,Kobe Bryant,LAL,True,2-pointer,0,32-29,'HOU',leads
290,290,290,200404010LAL,36.1,13.7,2nd quarter,5:12.0,Karl Malone,LAL,True,2-pointer,15,34-32,'HOU',leads
291,291,291,200404010LAL,29.6,18.2,2nd quarter,4:37.0,Stanislav Medvedenko,LAL,False,2-pointer,14,34-32,'HOU',leads
292,292,292,200404010LAL,24.0,5.0,2nd quarter,4:14.0,Gary Payton,LAL,False,2-pointer,0,34-33,'HOU',leads
293,293,293,200404010LAL,24.0,5.0,2nd quarter,4:12.0,Karl Malone,LAL,True,2-pointer,0,36-33,'HOU',leads
294,294,294,200404010LAL,45.8,17.5,2nd quarter,3:39.0,Devean George,LAL,True,3-pointer,25,39-33,'HOU',leads
295,295,295,200404010LAL,24.0,5.0,2nd quarter,3:14.0,Gary Payton,LAL,False,2-pointer,0,39-33,'HOU',leads
296,296,296,200404010LAL,9.1,7.5,2nd quarter,3:08.0,Kobe Bryant,LAL,False,2-pointer,15,39-33,'HOU',leads
297,297,297,200404010LAL,24.0,5.0,2nd quarter,3:03.0,Gary Payton,LAL,False,2-pointer,0,39-33,'HOU',leads
298,298,298,200404010LAL,24.0,5.0,2nd quarter,3:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,41-33,'HOU',leads
299,299,299,200404010LAL,24.0,5.0,2nd quarter,2:41.0,Shaquille O'Neal,LAL,False,2-pointer,0,41-36,'HOU',leads
300,300,300,200404010LAL,7.2,24.2,2nd quarter,2:36.0,Devean George,LAL,True,3-pointer,26,44-36,'HOU',leads
301,301,301,200404010LAL,24.0,5.0,2nd quarter,1:47.0,Gary Payton,LAL,True,2-pointer,0,46-38,'HOU',leads
302,302,302,200404010LAL,28.9,17.5,2nd quarter,0:14.9,Kobe Bryant,LAL,False,2-pointer,13,47-40,'HOU',leads
303,303,303,200404010LAL,19.2,9.6,3rd quarter,10:43.0,Shaquille O'Neal,LAL,False,2-pointer,7,47-40,'HOU',leads
304,304,304,200404010LAL,7.2,14.5,3rd quarter,10:12.0,Gary Payton,LAL,False,2-pointer,19,47-43,'HOU',leads
305,305,305,200404010LAL,24.0,5.0,3rd quarter,9:52.0,Gary Payton,LAL,False,2-pointer,0,47-43,'HOU',leads
306,306,306,200404010LAL,24.0,5.0,3rd quarter,9:23.0,Gary Payton,LAL,False,2-pointer,0,47-46,'HOU',leads
307,307,307,200404010LAL,24.0,5.0,3rd quarter,9:02.0,Gary Payton,LAL,True,2-pointer,0,49-48,'HOU',leads
308,308,308,200404010LAL,34.5,20.5,3rd quarter,8:32.0,Karl Malone,LAL,False,2-pointer,19,49-50,'HOU',trails
309,309,309,200404010LAL,27.1,9.1,3rd quarter,8:09.0,Shaquille O'Neal,LAL,False,2-pointer,5,49-52,'HOU',trails
310,310,310,200404010LAL,24.0,5.0,3rd quarter,7:53.0,Karl Malone,LAL,False,2-pointer,0,49-52,'HOU',trails
311,311,311,200404010LAL,41.6,23.6,3rd quarter,7:18.0,Rick Fox,LAL,True,3-pointer,26,52-55,'HOU',trails
312,312,312,200404010LAL,17.4,6.5,3rd quarter,6:32.0,Kobe Bryant,LAL,False,2-pointer,7,54-55,'HOU',trails
313,313,313,200404010LAL,24.0,5.0,3rd quarter,6:04.0,Shaquille O'Neal,LAL,False,2-pointer,0,54-57,'HOU',trails
314,314,314,200404010LAL,24.0,5.0,3rd quarter,6:02.0,Shaquille O'Neal,LAL,False,2-pointer,0,54-57,'HOU',trails
315,315,315,200404010LAL,38.9,8.0,3rd quarter,5:45.0,Karl Malone,LAL,True,2-pointer,15,56-57,'HOU',trails
316,316,316,200404010LAL,31.4,10.4,3rd quarter,4:37.0,Kobe Bryant,LAL,False,2-pointer,9,56-59,'HOU',trails
317,317,317,200404010LAL,23.2,12.1,3rd quarter,4:33.0,Gary Payton,LAL,False,2-pointer,7,56-59,'HOU',trails
318,318,318,200404010LAL,43.5,19.1,3rd quarter,4:27.0,Kobe Bryant,LAL,True,3-pointer,24,59-59,'HOU',tied
319,319,319,200404010LAL,32.4,25.7,3rd quarter,3:55.0,Rick Fox,LAL,False,2-pointer,22,59-59,'HOU',tied
320,320,320,200404010LAL,24.0,5.0,3rd quarter,3:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,61-59,'HOU',leads
321,321,321,200404010LAL,46.2,14.2,3rd quarter,3:25.0,Kobe Bryant,LAL,False,3-pointer,24,61-59,'HOU',leads
322,322,322,200404010LAL,24.0,5.0,3rd quarter,2:39.0,Gary Payton,LAL,False,2-pointer,0,62-59,'HOU',leads
323,323,323,200404010LAL,24.0,5.0,3rd quarter,2:34.0,Kobe Bryant,LAL,True,2-pointer,0,64-59,'HOU',leads
324,324,324,200404010LAL,24.0,5.0,3rd quarter,1:56.0,Kobe Bryant,LAL,False,2-pointer,0,64-61,'HOU',leads
325,325,325,200404010LAL,24.0,5.0,3rd quarter,0:38.9,Shaquille O'Neal,LAL,False,2-pointer,0,66-66,'HOU',tied
326,326,326,200404010LAL,45.0,17.0,4th quarter,11:03.0,Devean George,LAL,True,3-pointer,24,72-66,'HOU',leads
327,327,327,200404010LAL,24.0,5.0,4th quarter,10:21.0,Stanislav Medvedenko,LAL,False,2-pointer,0,72-66,'HOU',leads
328,328,328,200404010LAL,24.0,5.0,4th quarter,9:28.0,Shaquille O'Neal,LAL,False,2-pointer,0,72-68,'HOU',leads
329,329,329,200404010LAL,7.9,2.7,4th quarter,8:52.0,Derek Fisher,LAL,False,2-pointer,16,72-69,'HOU',leads
330,330,330,200404010LAL,24.0,5.0,4th quarter,7:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,74-69,'HOU',leads
331,331,331,200404010LAL,24.3,24.6,4th quarter,7:08.0,Derek Fisher,LAL,False,2-pointer,20,74-71,'HOU',leads
332,332,332,200404010LAL,22.4,11.3,4th quarter,6:43.0,Karl Malone,LAL,True,2-pointer,7,76-71,'HOU',leads
333,333,333,200404010LAL,34.8,8.3,4th quarter,6:00.0,Karl Malone,LAL,False,2-pointer,11,76-71,'HOU',leads
334,334,334,200404010LAL,23.2,9.6,4th quarter,5:41.0,Gary Payton,LAL,True,2-pointer,5,78-71,'HOU',leads
335,335,335,200404010LAL,24.0,5.0,4th quarter,4:51.0,Kobe Bryant,LAL,False,2-pointer,0,80-71,'HOU',leads
336,336,336,200404010LAL,21.7,13.4,4th quarter,4:49.0,Kobe Bryant,LAL,True,2-pointer,9,82-71,'HOU',leads
337,337,337,200404010LAL,19.7,9.3,4th quarter,4:25.0,Kobe Bryant,LAL,False,2-pointer,6,82-71,'HOU',leads
338,338,338,200404010LAL,24.0,5.0,4th quarter,4:16.0,Shaquille O'Neal,LAL,False,2-pointer,0,82-71,'HOU',leads
339,339,339,200404010LAL,24.0,5.0,4th quarter,4:15.0,Shaquille O'Neal,LAL,False,2-pointer,0,82-71,'HOU',leads
340,340,340,200404010LAL,24.0,5.0,4th quarter,1:07.0,Shaquille O'Neal,LAL,True,2-pointer,0,89-81,'HOU',leads
341,341,341,200404010PHI,24.0,5.0,1st quarter,11:43.0,Darius Miles,POR,False,2-pointer,0,0-0,'POR',tied
342,342,342,200404010PHI,41.4,12.4,1st quarter,11:17.0,Derek Anderson,POR,True,2-pointer,19,2-2,'POR',tied
343,343,343,200404010PHI,14.5,29.3,1st quarter,10:29.0,Damon Stoudamire,POR,True,3-pointer,26,5-4,'POR',leads
344,344,344,200404010PHI,24.0,5.0,1st quarter,9:56.0,Theo Ratliff,POR,True,2-pointer,0,7-4,'POR',leads
345,345,345,200404010PHI,10.4,14.7,1st quarter,9:21.0,Zach Randolph,POR,False,2-pointer,17,7-4,'POR',leads
346,346,346,200404010PHI,25.1,9.6,1st quarter,8:48.0,Zach Randolph,POR,True,2-pointer,5,9-4,'POR',leads
347,347,347,200404010PHI,12.2,8.8,1st quarter,8:09.0,Derek Anderson,POR,False,2-pointer,12,9-4,'POR',leads
348,348,348,200404010PHI,42.6,21.1,1st quarter,7:47.0,Damon Stoudamire,POR,True,3-pointer,25,12-4,'POR',leads
349,349,349,200404010PHI,15.1,21.8,1st quarter,7:16.0,Derek Anderson,POR,True,2-pointer,19,14-4,'POR',leads
350,350,350,200404010PHI,24.0,5.0,1st quarter,6:33.0,Darius Miles,POR,False,2-pointer,0,14-4,'POR',leads
351,351,351,200404010PHI,42.2,3.6,1st quarter,5:57.0,Derek Anderson,POR,False,2-pointer,18,14-6,'POR',leads
352,352,352,200404010PHI,25.0,30.5,1st quarter,5:10.0,Damon Stoudamire,POR,False,3-pointer,26,14-6,'POR',leads
353,353,353,200404010PHI,31.5,6.5,1st quarter,4:42.0,Theo Ratliff,POR,False,2-pointer,8,14-6,'POR',leads
354,354,354,200404010PHI,24.0,5.0,1st quarter,4:19.0,Zach Randolph,POR,True,2-pointer,0,16-6,'POR',leads
355,355,355,200404010PHI,24.0,5.0,1st quarter,3:49.0,Darius Miles,POR,True,2-pointer,0,19-7,'POR',leads
356,356,356,200404010PHI,23.7,22.3,1st quarter,2:28.0,Derek Anderson,POR,False,2-pointer,17,19-9,'POR',leads
357,357,357,200404010PHI,8.2,23.3,1st quarter,2:02.0,Damon Stoudamire,POR,True,3-pointer,24,22-11,'POR',leads
358,358,358,200404010PHI,24.0,5.0,1st quarter,0:53.9,Theo Ratliff,POR,False,2-pointer,0,22-13,'POR',leads
359,359,359,200404010PHI,9.2,0.6,2nd quarter,11:32.0,Shareef Abdur-Rahim,POR,True,2-pointer,15,26-18,'POR',leads
360,360,360,200404010PHI,9.1,27.4,2nd quarter,11:02.0,Derek Anderson,POR,False,3-pointer,27,26-18,'POR',leads
361,361,361,200404010PHI,28.1,5.8,2nd quarter,10:05.0,Shareef Abdur-Rahim,POR,False,2-pointer,4,28-23,'POR',leads
362,362,362,200404010PHI,22.7,31.3,2nd quarter,9:58.0,Derek Anderson,POR,False,3-pointer,26,28-23,'POR',leads
363,363,363,200404010PHI,33.4,11.1,2nd quarter,9:26.0,Eddie Gill,POR,True,2-pointer,11,30-23,'POR',leads
364,364,364,200404010PHI,-0.1,4.5,2nd quarter,8:46.0,Eddie Gill,POR,True,3-pointer,24,33-25,'POR',leads
365,365,365,200404010PHI,42.1,3.2,2nd quarter,7:57.0,Eddie Gill,POR,False,2-pointer,18,33-27,'POR',leads
366,366,366,200404010PHI,24.0,5.0,2nd quarter,7:44.0,Ruben Patterson,POR,True,2-pointer,0,35-27,'POR',leads
367,367,367,200404010PHI,23.0,10.8,2nd quarter,7:07.0,Dale Davis,POR,True,2-pointer,6,37-27,'POR',leads
368,368,368,200404010PHI,22.4,9.9,2nd quarter,5:34.0,Shareef Abdur-Rahim,POR,False,2-pointer,5,38-33,'POR',leads
369,369,369,200404010PHI,15.3,13.4,2nd quarter,4:45.0,Zach Randolph,POR,False,2-pointer,12,38-33,'POR',leads
370,370,370,200404010PHI,24.0,5.0,2nd quarter,4:42.0,Theo Ratliff,POR,True,2-pointer,0,40-33,'POR',leads
371,371,371,200404010PHI,24.0,5.0,2nd quarter,4:15.0,Darius Miles,POR,True,2-pointer,0,42-33,'POR',leads
372,372,372,200404010PHI,10.4,32.6,2nd quarter,3:14.0,Damon Stoudamire,POR,False,3-pointer,31,42-35,'POR',leads
373,373,373,200404010PHI,12.8,29.2,2nd quarter,2:48.0,Damon Stoudamire,POR,False,3-pointer,27,42-35,'POR',leads
374,374,374,200404010PHI,24.0,5.0,2nd quarter,2:10.0,Theo Ratliff,POR,True,2-pointer,0,44-37,'POR',leads
375,375,375,200404010PHI,23.0,17.8,2nd quarter,1:18.0,Darius Miles,POR,True,2-pointer,13,46-37,'POR',leads
376,376,376,200404010PHI,18.4,22.8,2nd quarter,0:41.9,Zach Randolph,POR,False,2-pointer,19,46-39,'POR',leads
377,377,377,200404010PHI,24.0,5.0,2nd quarter,0:09.6,Dale Davis,POR,False,2-pointer,0,46-40,'POR',leads
378,378,378,200404010PHI,24.0,5.0,2nd quarter,0:09.6,Zach Randolph,POR,True,2-pointer,0,48-40,'POR',leads
379,379,379,200404010PHI,21.7,32.5,3rd quarter,11:02.0,Derek Anderson,POR,True,3-pointer,28,51-40,'POR',leads
380,380,380,200404010PHI,24.0,5.0,3rd quarter,10:21.0,Darius Miles,POR,False,2-pointer,0,51-42,'POR',leads
381,381,381,200404010PHI,24.0,5.0,3rd quarter,10:18.0,Darius Miles,POR,True,2-pointer,0,53-42,'POR',leads
382,382,382,200404010PHI,10.0,7.3,3rd quarter,9:45.0,Zach Randolph,POR,True,2-pointer,14,55-42,'POR',leads
383,383,383,200404010PHI,35.0,4.5,3rd quarter,8:22.0,Damon Stoudamire,POR,False,2-pointer,11,55-44,'POR',leads
384,384,384,200404010PHI,14.1,5.0,3rd quarter,7:58.0,Zach Randolph,POR,True,2-pointer,10,57-44,'POR',leads
385,385,385,200404010PHI,28.3,6.0,3rd quarter,6:49.0,Theo Ratliff,POR,True,2-pointer,4,59-48,'POR',leads
386,386,386,200404010PHI,24.0,5.0,3rd quarter,6:06.0,Theo Ratliff,POR,True,2-pointer,0,61-50,'POR',leads
387,387,387,200404010PHI,24.0,5.0,3rd quarter,5:37.0,Darius Miles,POR,True,2-pointer,0,63-50,'POR',leads
388,388,388,200404010PHI,23.2,31.1,3rd quarter,4:48.0,Damon Stoudamire,POR,False,3-pointer,26,63-52,'POR',leads
389,389,389,200404010PHI,24.0,7.3,3rd quarter,4:41.0,Zach Randolph,POR,False,2-pointer,2,63-52,'POR',leads
390,390,390,200404010PHI,24.0,5.0,3rd quarter,4:16.0,Derek Anderson,POR,False,2-pointer,0,63-52,'POR',leads
391,391,391,200404010PHI,32.4,5.7,3rd quarter,3:45.0,Darius Miles,POR,False,2-pointer,8,63-52,'POR',leads
392,392,392,200404010PHI,39.3,5.5,3rd quarter,2:29.0,Zach Randolph,POR,False,2-pointer,15,63-55,'POR',leads
393,393,393,200404010PHI,24.0,5.0,3rd quarter,1:44.0,Zach Randolph,POR,False,2-pointer,0,63-55,'POR',leads
394,394,394,200404010PHI,24.0,5.0,3rd quarter,0:27.7,Zach Randolph,POR,True,2-pointer,0,66-59,'POR',leads
395,395,395,200404010PHI,11.0,6.0,3rd quarter,0:00.0,Shareef Abdur-Rahim,POR,False,2-pointer,13,66-60,'POR',leads
396,396,396,200404010PHI,24.0,5.0,4th quarter,11:44.0,Zach Randolph,POR,False,2-pointer,0,66-60,'POR',leads
397,397,397,200404010PHI,31.2,5.0,4th quarter,11:07.0,Shareef Abdur-Rahim,POR,False,2-pointer,7,66-60,'POR',leads
398,398,398,200404010PHI,29.9,7.5,4th quarter,10:41.0,Shareef Abdur-Rahim,POR,True,2-pointer,6,68-60,'POR',leads
399,399,399,200404010PHI,38.8,6.0,4th quarter,9:53.0,Shareef Abdur-Rahim,POR,True,2-pointer,15,70-62,'POR',leads
400,400,400,200404010PHI,24.0,5.0,4th quarter,9:20.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,70-64,'POR',leads
401,401,401,200404010PHI,23.4,9.5,4th quarter,7:42.0,Zach Randolph,POR,True,2-pointer,5,73-68,'POR',leads
402,402,402,200404010PHI,40.3,5.8,4th quarter,6:41.0,Darius Miles,POR,False,2-pointer,16,73-72,'POR',leads
403,403,403,200404010PHI,6.6,4.5,4th quarter,5:45.0,Derek Anderson,POR,False,2-pointer,17,75-74,'POR',leads
404,404,404,200404010PHI,24.0,5.0,4th quarter,5:07.0,Darius Miles,POR,False,2-pointer,0,76-76,'POR',tied
405,405,405,200404010PHI,7.6,13.6,4th quarter,4:04.0,Derek Anderson,POR,False,2-pointer,19,77-76,'POR',leads
406,406,406,200404010PHI,24.0,5.0,4th quarter,3:45.0,Theo Ratliff,POR,True,2-pointer,0,79-76,'POR',leads
407,407,407,200404010PHI,24.0,5.0,4th quarter,2:59.0,Zach Randolph,POR,True,2-pointer,0,82-78,'POR',leads
408,408,408,200404010PHI,13.7,7.5,4th quarter,1:58.0,Darius Miles,POR,True,2-pointer,11,84-80,'POR',leads
