,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201812070BRK,30.3,4.7,2nd quarter,9:29.0,Serge Ibaka,TOR,False,2-pointer,6,24-29,'TOR',trails
26,26,26,201812070BRK,27.1,3.7,2nd quarter,8:31.0,Serge Ibaka,TOR,True,2-pointer,3,26-34,'TOR',trails
27,27,27,201812070BRK,20.6,4.4,2nd quarter,7:57.0,Delon Wright,TOR,False,2-pointer,4,26-36,'TOR',trails
28,28,28,201812070BRK,22.7,29.3,2nd quarter,7:14.0,Delon Wright,TOR,False,3-pointer,26,26-38,'TOR',trails
29,29,29,201812070BRK,24.1,9.3,2nd quarter,6:34.0,Jonas Valančiūnas,TOR,False,2-pointer,6,26-38,'TOR',trails
30,30,30,201812070BRK,13.7,28.0,2nd quarter,5:43.0,Kyle Lowry,TOR,True,3-pointer,27,31-40,'TOR',trails
31,31,31,201812070BRK,22.7,5.2,2nd quarter,4:06.0,Jonas Valančiūnas,TOR,True,2-pointer,2,35-42,'TOR',trails
32,32,32,201812070BRK,31.4,27.3,2nd quarter,3:43.0,Jonas Valančiūnas,TOR,False,3-pointer,25,35-42,'TOR',trails
33,33,33,201812070BRK,39.3,22.7,2nd quarter,3:24.0,Kawhi Leonard,TOR,True,3-pointer,25,38-44,'TOR',trails
34,34,34,201812070BRK,24.2,3.9,2nd quarter,3:00.0,Kawhi Leonard,TOR,True,2-pointer,1,40-44,'TOR',trails
35,35,35,201812070BRK,23.7,3.6,2nd quarter,2:25.0,Jonas Valančiūnas,TOR,True,2-pointer,0,42-47,'TOR',trails
36,36,36,201812070BRK,1.2,8.1,2nd quarter,2:03.0,Kyle Lowry,TOR,False,3-pointer,23,43-47,'TOR',trails
37,37,37,201812070BRK,26.5,5.8,2nd quarter,1:30.0,Pascal Siakam,TOR,True,2-pointer,4,47-47,'TOR',tied
38,38,38,201812070BRK,26.6,4.8,2nd quarter,1:11.0,Pascal Siakam,TOR,False,2-pointer,3,47-47,'TOR',tied
39,39,39,201812070BRK,26.5,11.3,2nd quarter,0:43.0,Jonas Valančiūnas,TOR,True,2-pointer,8,51-49,'TOR',leads
40,40,40,201812070BRK,26.2,4.4,2nd quarter,0:01.0,Jonas Valančiūnas,TOR,True,2-pointer,2,53-53,'TOR',tied
41,41,41,201812070BRK,22.7,28.7,3rd quarter,11:50.0,Kyle Lowry,TOR,False,3-pointer,25,53-53,'TOR',tied
42,42,42,201812070BRK,5.8,8.0,3rd quarter,11:11.0,Kawhi Leonard,TOR,False,2-pointer,19,53-53,'TOR',tied
43,43,43,201812070BRK,1.2,2.9,3rd quarter,10:41.0,Pascal Siakam,TOR,True,3-pointer,23,56-53,'TOR',leads
44,44,44,201812070BRK,33.4,26.7,3rd quarter,10:13.0,Kawhi Leonard,TOR,True,3-pointer,25,59-55,'TOR',leads
45,45,45,201812070BRK,24.8,4.7,3rd quarter,9:10.0,Jonas Valančiūnas,TOR,True,2-pointer,2,61-57,'TOR',leads
46,46,46,201812070BRK,20.0,5.4,3rd quarter,8:36.0,Kawhi Leonard,TOR,False,2-pointer,5,61-59,'TOR',leads
47,47,47,201812070BRK,22.1,29.2,3rd quarter,8:18.0,Kawhi Leonard,TOR,True,3-pointer,26,64-59,'TOR',leads
48,48,48,201812070BRK,24.6,10.8,3rd quarter,7:59.0,Jonas Valančiūnas,TOR,True,2-pointer,8,66-61,'TOR',leads
49,49,49,201812070BRK,13.3,5.2,3rd quarter,7:23.0,Jonas Valančiūnas,TOR,False,2-pointer,11,66-63,'TOR',leads
50,50,50,201812070BRK,19.9,6.5,3rd quarter,6:30.0,Pascal Siakam,TOR,False,2-pointer,5,66-67,'TOR',trails
51,51,51,201812070BRK,24.6,4.1,3rd quarter,6:27.0,Jonas Valančiūnas,TOR,True,2-pointer,1,68-67,'TOR',leads
52,52,52,201812070BRK,18.9,7.3,3rd quarter,6:13.0,Pascal Siakam,TOR,True,2-pointer,6,70-67,'TOR',leads
53,53,53,201812070BRK,25.8,7.0,3rd quarter,5:45.0,Pascal Siakam,TOR,False,2-pointer,4,70-69,'TOR',leads
54,54,54,201812070BRK,0.6,5.8,3rd quarter,4:58.0,Pascal Siakam,TOR,False,3-pointer,24,70-72,'TOR',trails
55,55,55,201812070BRK,25.6,8.8,3rd quarter,4:17.0,Pascal Siakam,TOR,False,2-pointer,6,70-74,'TOR',trails
56,56,56,201812070BRK,30.8,12.7,3rd quarter,3:41.0,Kawhi Leonard,TOR,False,2-pointer,12,71-74,'TOR',trails
57,57,57,201812070BRK,22.3,5.1,3rd quarter,3:33.0,Kawhi Leonard,TOR,True,2-pointer,2,73-74,'TOR',trails
58,58,58,201812070BRK,21.8,4.3,3rd quarter,2:07.0,Delon Wright,TOR,False,2-pointer,2,73-76,'TOR',trails
59,59,59,201812070BRK,21.0,4.8,3rd quarter,0:57.0,Delon Wright,TOR,False,2-pointer,3,76-78,'TOR',trails
60,60,60,201812070BRK,24.6,29.7,3rd quarter,0:31.0,Fred VanVleet,TOR,False,3-pointer,26,76-80,'TOR',trails
61,61,61,201812070BRK,46.5,12.4,3rd quarter,0:02.0,OG Anunoby,TOR,True,3-pointer,24,79-80,'TOR',trails
62,62,62,201812070BRK,28.0,14.9,4th quarter,11:29.0,Serge Ibaka,TOR,True,2-pointer,12,81-81,'TOR',tied
63,63,63,201812070BRK,46.5,5.1,4th quarter,10:48.0,OG Anunoby,TOR,False,3-pointer,23,81-81,'TOR',tied
64,64,64,201812070BRK,1.2,4.7,4th quarter,10:33.0,OG Anunoby,TOR,False,3-pointer,23,81-81,'TOR',tied
65,65,65,201812070BRK,9.3,24.6,4th quarter,10:05.0,Delon Wright,TOR,False,3-pointer,26,81-81,'TOR',tied
66,66,66,201812070BRK,13.5,8.3,4th quarter,9:43.0,Serge Ibaka,TOR,False,2-pointer,12,81-81,'TOR',tied
67,67,67,201812070BRK,46.2,6.3,4th quarter,9:12.0,OG Anunoby,TOR,False,3-pointer,22,81-81,'TOR',tied
68,68,68,201812070BRK,46.5,4.8,4th quarter,8:34.0,Fred VanVleet,TOR,False,3-pointer,23,81-81,'TOR',tied
69,69,69,201812070BRK,19.7,4.9,4th quarter,7:48.0,OG Anunoby,TOR,False,2-pointer,5,83-85,'TOR',trails
70,70,70,201812070BRK,22.2,6.7,4th quarter,6:08.0,Pascal Siakam,TOR,True,2-pointer,4,87-87,'TOR',tied
71,71,71,201812070BRK,27.0,5.1,4th quarter,5:32.0,Pascal Siakam,TOR,False,2-pointer,4,87-90,'TOR',trails
72,72,72,201812070BRK,21.5,4.9,4th quarter,5:27.0,Serge Ibaka,TOR,False,2-pointer,3,87-90,'TOR',trails
73,73,73,201812070BRK,27.2,5.2,4th quarter,5:08.0,Pascal Siakam,TOR,False,2-pointer,4,87-92,'TOR',trails
74,74,74,201812070BRK,1.0,6.0,4th quarter,4:33.0,Fred VanVleet,TOR,True,3-pointer,23,90-94,'TOR',trails
75,75,75,201812070BRK,15.0,16.9,4th quarter,3:21.0,Kawhi Leonard,TOR,True,2-pointer,16,93-94,'TOR',trails
76,76,76,201812070BRK,1.2,3.7,4th quarter,2:23.0,Kawhi Leonard,TOR,True,3-pointer,23,96-94,'TOR',leads
77,77,77,201812070BRK,36.9,25.1,4th quarter,1:45.0,Fred VanVleet,TOR,False,3-pointer,25,96-96,'TOR',tied
78,78,78,201812070BRK,26.9,5.2,4th quarter,1:09.0,Pascal Siakam,TOR,True,2-pointer,3,98-98,'TOR',tied
79,79,79,201812070BRK,19.4,14.2,4th quarter,0:07.0,Kawhi Leonard,TOR,False,2-pointer,12,98-98,'TOR',tied
80,80,80,201812070BRK,30.7,12.6,1st overtime,4:25.0,Kawhi Leonard,TOR,False,2-pointer,11,98-100,'TOR',trails
81,81,81,201812070BRK,23.3,3.9,1st overtime,4:00.0,Kawhi Leonard,TOR,True,2-pointer,1,100-102,'TOR',trails
82,82,82,201812070BRK,0.9,3.4,1st overtime,3:18.0,Kawhi Leonard,TOR,True,3-pointer,23,103-102,'TOR',leads
83,83,83,201812070BRK,25.2,28.7,1st overtime,2:21.0,Kyle Lowry,TOR,False,3-pointer,25,103-102,'TOR',leads
84,84,84,201812070BRK,26.9,8.8,1st overtime,1:49.0,Kawhi Leonard,TOR,True,2-pointer,6,105-104,'TOR',leads
85,85,85,201812070BRK,32.1,10.8,1st overtime,1:29.0,Kawhi Leonard,TOR,False,2-pointer,11,105-104,'TOR',leads
86,86,86,201812070BRK,12.6,18.7,1st overtime,1:20.0,Kawhi Leonard,TOR,False,2-pointer,19,105-104,'TOR',leads
87,87,87,201812070BRK,7.2,23.1,1st overtime,0:49.0,Kyle Lowry,TOR,False,3-pointer,26,105-106,'TOR',trails
88,88,88,201812070BRK,2.4,17.5,1st overtime,0:01.0,Fred VanVleet,TOR,False,3-pointer,26,105-106,'TOR',trails
89,89,89,201812070BRK,20.2,5.4,1st quarter,11:46.0,Joe Harris,BRK,False,2-pointer,4,0-0,'TOR',tied
90,90,90,201812070BRK,28.3,8.4,1st quarter,11:01.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,0-2,'TOR',trails
91,91,91,201812070BRK,24.2,8.8,1st quarter,10:56.0,Jarrett Allen,BRK,True,2-pointer,6,2-2,'TOR',tied
92,92,92,201812070BRK,42.3,21.8,1st quarter,10:33.0,Joe Harris,BRK,False,3-pointer,26,2-2,'TOR',tied
93,93,93,201812070BRK,10.1,26.1,1st quarter,10:03.0,D'Angelo Russell,BRK,True,3-pointer,27,5-2,'TOR',leads
94,94,94,201812070BRK,40.6,21.3,1st quarter,9:12.0,Allen Crabbe,BRK,True,3-pointer,25,8-2,'TOR',leads
95,95,95,201812070BRK,23.5,28.2,1st quarter,8:59.0,Allen Crabbe,BRK,True,3-pointer,25,11-2,'TOR',leads
96,96,96,201812070BRK,20.7,29.2,1st quarter,8:45.0,D'Angelo Russell,BRK,False,3-pointer,26,11-2,'TOR',leads
97,97,97,201812070BRK,23.9,5.7,1st quarter,8:23.0,Jarrett Allen,BRK,True,2-pointer,2,13-2,'TOR',leads
98,98,98,201812070BRK,25.3,28.5,1st quarter,7:49.0,D'Angelo Russell,BRK,False,3-pointer,25,13-2,'TOR',leads
99,99,99,201812070BRK,19.7,28.9,1st quarter,7:20.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,26,13-4,'TOR',leads
100,100,100,201812070BRK,21.7,28.7,1st quarter,7:02.0,Allen Crabbe,BRK,False,3-pointer,26,13-4,'TOR',leads
101,101,101,201812070BRK,26.3,28.8,1st quarter,6:36.0,Joe Harris,BRK,False,3-pointer,26,13-4,'TOR',leads
102,102,102,201812070BRK,22.1,6.2,1st quarter,6:16.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,13-4,'TOR',leads
103,103,103,201812070BRK,0.8,3.2,1st quarter,5:48.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,13-6,'TOR',leads
104,104,104,201812070BRK,46.3,5.7,1st quarter,5:06.0,Allen Crabbe,BRK,False,3-pointer,22,13-8,'TOR',leads
105,105,105,201812070BRK,22.5,5.4,1st quarter,4:32.0,Joe Harris,BRK,False,2-pointer,3,13-8,'TOR',leads
106,106,106,201812070BRK,20.2,5.3,1st quarter,4:07.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,4,15-8,'TOR',leads
107,107,107,201812070BRK,20.4,29.0,1st quarter,3:28.0,Spencer Dinwiddie,BRK,True,3-pointer,26,18-10,'TOR',leads
108,108,108,201812070BRK,3.0,19.0,1st quarter,3:07.0,DeMarre Carroll,BRK,True,3-pointer,26,21-10,'TOR',leads
109,109,109,201812070BRK,34.5,6.3,1st quarter,2:37.0,Spencer Dinwiddie,BRK,False,2-pointer,11,21-10,'TOR',leads
110,110,110,201812070BRK,20.2,5.3,1st quarter,2:29.0,Ed Davis,BRK,False,2-pointer,4,21-10,'TOR',leads
111,111,111,201812070BRK,37.8,4.6,1st quarter,2:02.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,14,21-13,'TOR',leads
112,112,112,201812070BRK,19.7,12.0,1st quarter,1:30.0,D'Angelo Russell,BRK,False,2-pointer,10,21-15,'TOR',leads
113,113,113,201812070BRK,46.2,12.1,1st quarter,1:24.0,Spencer Dinwiddie,BRK,False,3-pointer,24,21-15,'TOR',leads
114,114,114,201812070BRK,0.3,4.8,1st quarter,1:16.0,DeMarre Carroll,BRK,True,3-pointer,24,24-15,'TOR',leads
115,115,115,201812070BRK,39.3,24.6,1st quarter,0:44.0,Rodions Kurucs,BRK,False,3-pointer,26,24-18,'TOR',leads
116,116,116,201812070BRK,26.9,8.8,1st quarter,0:08.0,Spencer Dinwiddie,BRK,False,2-pointer,6,24-18,'TOR',leads
117,117,117,201812070BRK,35.8,26.7,1st quarter,0:00.0,Rodions Kurucs,BRK,False,3-pointer,26,24-20,'TOR',leads
118,118,118,201812070BRK,21.7,5.4,2nd quarter,11:19.0,Rodions Kurucs,BRK,True,2-pointer,3,26-23,'TOR',leads
119,119,119,201812070BRK,37.7,17.5,2nd quarter,10:56.0,Rodions Kurucs,BRK,False,2-pointer,20,26-23,'TOR',leads
120,120,120,201812070BRK,40.8,22.5,2nd quarter,10:29.0,D'Angelo Russell,BRK,False,3-pointer,26,27-23,'TOR',leads
121,121,121,201812070BRK,23.9,4.7,2nd quarter,9:52.0,Rodions Kurucs,BRK,True,2-pointer,1,29-24,'TOR',leads
122,122,122,201812070BRK,42.3,20.8,2nd quarter,9:08.0,Jared Dudley,BRK,True,3-pointer,25,32-24,'TOR',leads
123,123,123,201812070BRK,27.4,4.6,2nd quarter,8:47.0,D'Angelo Russell,BRK,True,2-pointer,4,34-24,'TOR',leads
124,124,124,201812070BRK,27.4,4.1,2nd quarter,8:16.0,D'Angelo Russell,BRK,True,2-pointer,4,36-26,'TOR',leads
125,125,125,201812070BRK,4.2,15.2,2nd quarter,7:51.0,DeMarre Carroll,BRK,True,2-pointer,23,38-26,'TOR',leads
126,126,126,201812070BRK,20.7,9.6,2nd quarter,7:26.0,D'Angelo Russell,BRK,False,2-pointer,7,38-26,'TOR',leads
127,127,127,201812070BRK,20.7,5.7,2nd quarter,6:28.0,Joe Harris,BRK,True,2-pointer,4,40-26,'TOR',leads
128,128,128,201812070BRK,46.4,4.1,2nd quarter,5:59.0,DeMarre Carroll,BRK,False,3-pointer,22,40-28,'TOR',leads
129,129,129,201812070BRK,1.0,3.1,2nd quarter,5:18.0,Spencer Dinwiddie,BRK,False,3-pointer,23,40-31,'TOR',leads
130,130,130,201812070BRK,24.7,8.8,2nd quarter,4:55.0,Jarrett Allen,BRK,True,2-pointer,6,42-31,'TOR',leads
131,131,131,201812070BRK,29.3,15.1,2nd quarter,4:22.0,Allen Crabbe,BRK,False,2-pointer,13,42-33,'TOR',leads
132,132,132,201812070BRK,20.9,6.2,2nd quarter,3:54.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,42-35,'TOR',leads
133,133,133,201812070BRK,24.7,3.9,2nd quarter,3:31.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,44-35,'TOR',leads
134,134,134,201812070BRK,1.5,5.7,2nd quarter,2:38.0,Allen Crabbe,BRK,True,3-pointer,23,47-40,'TOR',leads
135,135,135,201812070BRK,38.3,23.9,2nd quarter,1:43.0,DeMarre Carroll,BRK,False,3-pointer,25,47-45,'TOR',leads
136,136,136,201812070BRK,19.9,4.7,2nd quarter,0:37.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,4,51-51,'TOR',tied
137,137,137,201812070BRK,21.2,5.2,2nd quarter,0:14.0,Spencer Dinwiddie,BRK,True,2-pointer,3,53-51,'TOR',leads
138,138,138,201812070BRK,29.4,28.5,3rd quarter,11:26.0,Allen Crabbe,BRK,False,3-pointer,26,53-53,'TOR',tied
139,139,139,201812070BRK,13.8,14.8,3rd quarter,10:50.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,53-53,'TOR',tied
140,140,140,201812070BRK,27.8,27.8,3rd quarter,9:44.0,D'Angelo Russell,BRK,False,3-pointer,25,55-59,'TOR',trails
141,141,141,201812070BRK,31.2,18.2,3rd quarter,9:22.0,D'Angelo Russell,BRK,True,2-pointer,17,57-59,'TOR',trails
142,142,142,201812070BRK,29.6,15.9,3rd quarter,8:48.0,D'Angelo Russell,BRK,True,2-pointer,14,59-61,'TOR',trails
143,143,143,201812070BRK,4.7,17.4,3rd quarter,8:31.0,Allen Crabbe,BRK,False,3-pointer,24,59-61,'TOR',trails
144,144,144,201812070BRK,34.8,17.8,3rd quarter,7:45.0,D'Angelo Russell,BRK,True,2-pointer,18,63-66,'TOR',trails
145,145,145,201812070BRK,29.3,17.5,3rd quarter,7:12.0,D'Angelo Russell,BRK,True,2-pointer,15,65-66,'TOR',trails
146,146,146,201812070BRK,24.3,11.6,3rd quarter,6:46.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,8,67-66,'TOR',leads
147,147,147,201812070BRK,23.1,29.3,3rd quarter,6:19.0,Allen Crabbe,BRK,False,3-pointer,26,67-68,'TOR',trails
148,148,148,201812070BRK,4.6,6.5,3rd quarter,5:55.0,D'Angelo Russell,BRK,True,2-pointer,20,69-70,'TOR',trails
149,149,149,201812070BRK,39.8,25.3,3rd quarter,5:13.0,D'Angelo Russell,BRK,True,3-pointer,27,72-70,'TOR',leads
150,150,150,201812070BRK,16.1,3.2,3rd quarter,4:39.0,D'Angelo Russell,BRK,False,2-pointer,8,72-70,'TOR',leads
151,151,151,201812070BRK,24.7,17.1,3rd quarter,4:35.0,D'Angelo Russell,BRK,True,2-pointer,14,74-70,'TOR',leads
152,152,152,201812070BRK,41.7,22.4,3rd quarter,3:06.0,Spencer Dinwiddie,BRK,False,3-pointer,26,74-73,'TOR',leads
153,153,153,201812070BRK,23.3,3.4,3rd quarter,3:02.0,DeMarre Carroll,BRK,True,2-pointer,1,76-73,'TOR',leads
154,154,154,201812070BRK,28.8,5.7,3rd quarter,2:21.0,DeMarre Carroll,BRK,False,2-pointer,5,76-73,'TOR',leads
155,155,155,201812070BRK,17.8,28.7,3rd quarter,2:19.0,Jarrett Allen,BRK,False,3-pointer,26,76-73,'TOR',leads
156,156,156,201812070BRK,27.5,4.4,3rd quarter,1:58.0,Spencer Dinwiddie,BRK,True,2-pointer,4,78-73,'TOR',leads
157,157,157,201812070BRK,27.3,7.7,3rd quarter,1:20.0,DeMarre Carroll,BRK,False,2-pointer,6,78-76,'TOR',leads
158,158,158,201812070BRK,20.7,5.4,3rd quarter,1:04.0,Spencer Dinwiddie,BRK,False,2-pointer,4,78-76,'TOR',leads
159,159,159,201812070BRK,21.7,3.9,3rd quarter,0:53.0,Rodions Kurucs,BRK,True,2-pointer,2,80-76,'TOR',leads
160,160,160,201812070BRK,14.1,18.5,4th quarter,11:00.0,DeMarre Carroll,BRK,False,2-pointer,18,81-81,'TOR',tied
161,161,161,201812070BRK,19.0,7.4,4th quarter,9:27.0,D'Angelo Russell,BRK,False,2-pointer,7,81-81,'TOR',tied
162,162,162,201812070BRK,25.2,4.7,4th quarter,9:24.0,Ed Davis,BRK,False,2-pointer,2,81-81,'TOR',tied
163,163,163,201812070BRK,24.0,2.7,4th quarter,9:22.0,Ed Davis,BRK,False,2-pointer,1,81-81,'TOR',tied
164,164,164,201812070BRK,41.6,24.9,4th quarter,8:53.0,DeMarre Carroll,BRK,False,3-pointer,28,81-81,'TOR',tied
165,165,165,201812070BRK,26.3,28.5,4th quarter,8:05.0,Joe Harris,BRK,True,3-pointer,25,84-83,'TOR',leads
166,166,166,201812070BRK,39.3,26.4,4th quarter,7:25.0,DeMarre Carroll,BRK,False,3-pointer,28,85-83,'TOR',leads
167,167,167,201812070BRK,19.2,3.6,4th quarter,6:53.0,Joe Harris,BRK,False,2-pointer,5,85-83,'TOR',leads
168,168,168,201812070BRK,25.8,3.2,4th quarter,6:28.0,Spencer Dinwiddie,BRK,True,2-pointer,2,87-85,'TOR',leads
169,169,169,201812070BRK,1.2,0.6,4th quarter,5:46.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,23,90-87,'TOR',leads
170,170,170,201812070BRK,22.0,4.1,4th quarter,5:19.0,Spencer Dinwiddie,BRK,True,2-pointer,2,92-87,'TOR',leads
171,171,171,201812070BRK,26.3,4.4,4th quarter,4:52.0,Spencer Dinwiddie,BRK,True,2-pointer,3,94-87,'TOR',leads
172,172,172,201812070BRK,23.8,6.9,4th quarter,3:50.0,Joe Harris,BRK,False,2-pointer,4,94-91,'TOR',leads
173,173,173,201812070BRK,24.1,29.0,4th quarter,3:45.0,DeMarre Carroll,BRK,False,3-pointer,26,94-91,'TOR',leads
174,174,174,201812070BRK,38.3,19.8,4th quarter,2:52.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,22,94-93,'TOR',leads
175,175,175,201812070BRK,18.9,5.9,4th quarter,2:36.0,Spencer Dinwiddie,BRK,False,2-pointer,6,94-93,'TOR',leads
176,176,176,201812070BRK,25.8,5.0,4th quarter,2:08.0,Spencer Dinwiddie,BRK,True,2-pointer,2,96-96,'TOR',tied
177,177,177,201812070BRK,26.5,3.6,4th quarter,1:22.0,Spencer Dinwiddie,BRK,False,2-pointer,3,96-96,'TOR',tied
178,178,178,201812070BRK,24.0,2.7,4th quarter,1:19.0,Jarrett Allen,BRK,True,2-pointer,1,98-96,'TOR',leads
179,179,179,201812070BRK,29.3,6.4,4th quarter,0:01.0,Spencer Dinwiddie,BRK,False,2-pointer,6,98-98,'TOR',tied
180,180,180,201812070BRK,32.8,21.3,1st overtime,4:40.0,D'Angelo Russell,BRK,True,2-pointer,20,100-98,'TOR',leads
181,181,181,201812070BRK,17.9,14.6,1st overtime,4:09.0,D'Angelo Russell,BRK,True,2-pointer,13,102-98,'TOR',leads
182,182,182,201812070BRK,18.7,3.8,1st overtime,2:59.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,102-103,'TOR',trails
183,183,183,201812070BRK,20.5,7.9,1st overtime,2:27.0,Spencer Dinwiddie,BRK,False,2-pointer,6,102-103,'TOR',trails
184,184,184,201812070BRK,15.7,20.0,1st overtime,2:03.0,D'Angelo Russell,BRK,True,2-pointer,19,104-103,'TOR',leads
185,185,185,201812070BRK,28.1,4.2,1st overtime,1:40.0,D'Angelo Russell,BRK,False,2-pointer,4,104-105,'TOR',trails
186,186,186,201812070BRK,26.2,4.1,1st overtime,1:04.0,Jarrett Allen,BRK,True,2-pointer,2,106-105,'TOR',leads
187,187,187,201812070CHI,23.8,9.6,1st quarter,11:48.0,Steven Adams,OKC,True,2-pointer,6,2-0,'OKC',leads
188,188,188,201812070CHI,24.9,3.6,1st quarter,11:05.0,Steven Adams,OKC,False,2-pointer,1,2-2,'OKC',tied
189,189,189,201812070CHI,24.0,2.7,1st quarter,11:01.0,Steven Adams,OKC,True,2-pointer,1,4-2,'OKC',leads
190,190,190,201812070CHI,14.4,27.0,1st quarter,10:30.0,Paul George,OKC,False,3-pointer,26,4-2,'OKC',leads
191,191,191,201812070CHI,37.2,23.9,1st quarter,9:57.0,Russell Westbrook,OKC,False,3-pointer,25,4-4,'OKC',tied
192,192,192,201812070CHI,22.0,3.6,1st quarter,9:49.0,Russell Westbrook,OKC,False,2-pointer,2,4-4,'OKC',tied
193,193,193,201812070CHI,24.0,2.7,1st quarter,9:45.0,Russell Westbrook,OKC,False,2-pointer,1,4-4,'OKC',tied
194,194,194,201812070CHI,24.2,9.0,1st quarter,9:25.0,Steven Adams,OKC,False,2-pointer,6,4-5,'OKC',trails
195,195,195,201812070CHI,22.6,3.6,1st quarter,9:22.0,Steven Adams,OKC,True,2-pointer,1,6-5,'OKC',leads
196,196,196,201812070CHI,19.3,7.5,1st quarter,8:53.0,Jerami Grant,OKC,False,2-pointer,6,6-8,'OKC',trails
197,197,197,201812070CHI,22.3,3.4,1st quarter,8:49.0,Steven Adams,OKC,True,2-pointer,2,8-8,'OKC',tied
198,198,198,201812070CHI,20.5,10.3,1st quarter,8:30.0,Steven Adams,OKC,True,2-pointer,8,10-8,'OKC',leads
199,199,199,201812070CHI,28.6,3.4,1st quarter,8:10.0,Steven Adams,OKC,False,2-pointer,5,10-11,'OKC',trails
