,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201105150CHI,7.7,8.4,1st quarter,0:00.1,Dwyane Wade,MIA,False,2-pointer,17,23-20,'MIA',leads
20,20,20,201105150CHI,38.3,5.6,2nd quarter,11:16.0,Chris Bosh,MIA,True,2-pointer,14,25-22,'MIA',leads
21,21,21,201105150CHI,25.0,5.7,2nd quarter,10:24.0,Chris Bosh,MIA,False,2-pointer,1,25-25,'MIA',tied
22,22,22,201105150CHI,22.4,7.4,2nd quarter,9:02.0,Jamaal Magloire,MIA,False,2-pointer,3,27-27,'MIA',tied
23,23,23,201105150CHI,23.2,7.2,2nd quarter,8:54.0,Dwyane Wade,MIA,True,2-pointer,2,29-27,'MIA',leads
24,24,24,201105150CHI,15.9,19.8,2nd quarter,8:19.0,Chris Bosh,MIA,False,2-pointer,17,29-30,'MIA',trails
25,25,25,201105150CHI,24.9,5.9,2nd quarter,7:47.0,Jamaal Magloire,MIA,False,2-pointer,1,29-30,'MIA',trails
26,26,26,201105150CHI,25.7,5.9,2nd quarter,7:46.0,Jamaal Magloire,MIA,True,2-pointer,2,31-30,'MIA',leads
27,27,27,201105150CHI,18.0,12.4,2nd quarter,6:48.0,Mario Chalmers,MIA,True,2-pointer,10,34-30,'MIA',leads
28,28,28,201105150CHI,14.8,23.4,2nd quarter,6:10.0,Chris Bosh,MIA,False,2-pointer,21,34-30,'MIA',leads
29,29,29,201105150CHI,13.1,24.7,2nd quarter,5:55.0,LeBron James,MIA,True,2-pointer,23,36-30,'MIA',leads
30,30,30,201105150CHI,22.9,7.2,2nd quarter,5:22.0,LeBron James,MIA,False,2-pointer,2,36-33,'MIA',leads
31,31,31,201105150CHI,24.6,7.0,2nd quarter,5:21.0,Chris Bosh,MIA,True,2-pointer,2,38-33,'MIA',leads
32,32,32,201105150CHI,22.2,11.7,2nd quarter,3:43.0,Dwyane Wade,MIA,True,2-pointer,7,42-37,'MIA',leads
33,33,33,201105150CHI,21.0,9.8,2nd quarter,3:07.0,Dwyane Wade,MIA,False,2-pointer,6,42-40,'MIA',leads
34,34,34,201105150CHI,20.0,21.0,2nd quarter,2:28.0,Chris Bosh,MIA,False,2-pointer,16,42-42,'MIA',tied
35,35,35,201105150CHI,11.8,4.7,2nd quarter,1:41.0,Dwyane Wade,MIA,False,2-pointer,12,42-44,'MIA',trails
36,36,36,201105150CHI,24.0,6.1,2nd quarter,1:34.0,Chris Bosh,MIA,True,2-pointer,1,44-44,'MIA',tied
37,37,37,201105150CHI,24.7,5.9,2nd quarter,1:05.0,Chris Bosh,MIA,True,2-pointer,1,46-44,'MIA',leads
38,38,38,201105150CHI,9.9,7.6,2nd quarter,0:27.9,Dwyane Wade,MIA,False,2-pointer,14,46-46,'MIA',tied
39,39,39,201105150CHI,15.1,25.0,2nd quarter,0:05.1,LeBron James,MIA,True,2-pointer,22,48-48,'MIA',tied
40,40,40,201105150CHI,15.9,12.1,3rd quarter,11:38.0,Dwyane Wade,MIA,False,2-pointer,11,48-48,'MIA',tied
41,41,41,201105150CHI,22.5,7.0,3rd quarter,10:35.0,Chris Bosh,MIA,True,2-pointer,3,50-53,'MIA',trails
42,42,42,201105150CHI,24.9,7.0,3rd quarter,9:45.0,Dwyane Wade,MIA,True,2-pointer,2,52-55,'MIA',trails
43,43,43,201105150CHI,25.3,6.5,3rd quarter,9:18.0,Chris Bosh,MIA,True,2-pointer,2,54-55,'MIA',trails
44,44,44,201105150CHI,29.9,16.3,3rd quarter,8:22.0,Dwyane Wade,MIA,True,2-pointer,13,56-57,'MIA',trails
45,45,45,201105150CHI,11.0,11.3,3rd quarter,7:35.0,LeBron James,MIA,True,2-pointer,14,58-57,'MIA',leads
46,46,46,201105150CHI,16.7,20.3,3rd quarter,6:46.0,Mike Bibby,MIA,False,2-pointer,17,58-60,'MIA',trails
47,47,47,201105150CHI,18.0,22.8,3rd quarter,6:17.0,LeBron James,MIA,False,2-pointer,19,58-60,'MIA',trails
48,48,48,201105150CHI,22.4,13.5,3rd quarter,5:02.0,Dwyane Wade,MIA,False,2-pointer,9,58-65,'MIA',trails
49,49,49,201105150CHI,8.2,22.9,3rd quarter,3:43.0,James Jones,MIA,True,3-pointer,24,61-67,'MIA',trails
50,50,50,201105150CHI,11.2,21.0,3rd quarter,2:52.0,James Jones,MIA,False,2-pointer,20,61-67,'MIA',trails
51,51,51,201105150CHI,26.0,7.6,3rd quarter,2:11.0,LeBron James,MIA,False,2-pointer,3,61-67,'MIA',trails
52,52,52,201105150CHI,25.2,6.9,3rd quarter,1:50.0,Dwyane Wade,MIA,True,2-pointer,2,63-69,'MIA',trails
53,53,53,201105150CHI,14.0,21.7,3rd quarter,0:44.9,Dwyane Wade,MIA,False,2-pointer,19,63-72,'MIA',trails
54,54,54,201105150CHI,22.1,29.7,3rd quarter,0:01.2,LeBron James,MIA,False,3-pointer,25,63-72,'MIA',trails
55,55,55,201105150CHI,14.2,7.5,4th quarter,11:22.0,Mario Chalmers,MIA,False,2-pointer,10,63-72,'MIA',trails
56,56,56,201105150CHI,13.2,6.7,4th quarter,10:42.0,Mario Chalmers,MIA,False,2-pointer,11,63-72,'MIA',trails
57,57,57,201105150CHI,6.6,23.4,4th quarter,10:03.0,LeBron James,MIA,True,3-pointer,25,66-74,'MIA',trails
58,58,58,201105150CHI,31.8,22.0,4th quarter,8:34.0,LeBron James,MIA,False,2-pointer,19,66-80,'MIA',trails
59,59,59,201105150CHI,21.9,9.1,4th quarter,7:48.0,Chris Bosh,MIA,True,2-pointer,5,68-83,'MIA',trails
60,60,60,201105150CHI,6.8,23.7,4th quarter,7:10.0,Mario Chalmers,MIA,True,3-pointer,25,72-86,'MIA',trails
61,61,61,201105150CHI,21.6,6.4,4th quarter,6:42.0,Chris Bosh,MIA,True,2-pointer,3,74-88,'MIA',trails
62,62,62,201105150CHI,23.0,6.9,4th quarter,6:12.0,Mario Chalmers,MIA,True,2-pointer,2,76-88,'MIA',trails
63,63,63,201105150CHI,35.0,27.5,4th quarter,3:57.0,Mario Chalmers,MIA,False,3-pointer,25,80-97,'MIA',trails
64,64,64,201105150CHI,24.4,23.7,4th quarter,3:14.0,Udonis Haslem,MIA,False,2-pointer,19,80-97,'MIA',trails
65,65,65,201105150CHI,8.0,23.3,4th quarter,2:37.0,LeBron James,MIA,False,3-pointer,24,80-99,'MIA',trails
66,66,66,201105150CHI,7.4,16.2,4th quarter,1:33.0,Eddie House,MIA,False,2-pointer,20,80-99,'MIA',trails
67,67,67,201105150CHI,21.7,6.4,4th quarter,0:23.0,Mario Chalmers,MIA,True,2-pointer,3,82-103,'MIA',trails
68,68,68,201105150CHI,25.7,7.2,1st quarter,11:42.0,Luol Deng,CHI,False,2-pointer,3,0-0,'MIA',tied
69,69,69,201105150CHI,29.8,21.2,1st quarter,10:59.0,Derrick Rose,CHI,True,2-pointer,17,2-4,'MIA',trails
70,70,70,201105150CHI,32.3,28.5,1st quarter,10:08.0,Derrick Rose,CHI,True,3-pointer,25,5-6,'MIA',trails
71,71,71,201105150CHI,18.1,7.8,1st quarter,9:22.0,Joakim Noah,CHI,True,2-pointer,7,7-6,'MIA',leads
72,72,72,201105150CHI,12.6,28.5,1st quarter,8:50.0,Derrick Rose,CHI,False,3-pointer,26,7-6,'MIA',leads
73,73,73,201105150CHI,33.2,20.6,1st quarter,8:21.0,Derrick Rose,CHI,False,2-pointer,18,7-9,'MIA',trails
74,74,74,201105150CHI,23.2,6.9,1st quarter,8:20.0,Carlos Boozer,CHI,True,2-pointer,2,9-9,'MIA',tied
75,75,75,201105150CHI,18.3,9.8,1st quarter,7:34.0,Derrick Rose,CHI,False,2-pointer,7,9-11,'MIA',trails
76,76,76,201105150CHI,27.1,5.9,1st quarter,6:41.0,Carlos Boozer,CHI,True,2-pointer,3,11-13,'MIA',trails
77,77,77,201105150CHI,12.6,20.9,1st quarter,6:00.0,Ronnie Brewer,CHI,False,2-pointer,20,11-15,'MIA',trails
78,78,78,201105150CHI,24.9,7.0,1st quarter,5:30.0,Joakim Noah,CHI,False,2-pointer,2,11-17,'MIA',trails
79,79,79,201105150CHI,24.4,6.7,1st quarter,5:29.0,Joakim Noah,CHI,False,2-pointer,2,11-17,'MIA',trails
80,80,80,201105150CHI,24.6,7.2,1st quarter,5:13.0,Luol Deng,CHI,False,2-pointer,2,11-17,'MIA',trails
81,81,81,201105150CHI,29.8,13.5,1st quarter,4:42.0,Luol Deng,CHI,False,2-pointer,10,11-19,'MIA',trails
82,82,82,201105150CHI,24.9,6.1,1st quarter,4:28.0,Carlos Boozer,CHI,False,2-pointer,1,11-19,'MIA',trails
83,83,83,201105150CHI,29.6,19.3,1st quarter,3:51.0,Carlos Boozer,CHI,False,2-pointer,15,11-19,'MIA',trails
84,84,84,201105150CHI,11.2,26.7,1st quarter,3:46.0,Luol Deng,CHI,True,3-pointer,25,14-19,'MIA',trails
85,85,85,201105150CHI,25.3,5.7,1st quarter,2:42.0,Derrick Rose,CHI,True,2-pointer,1,17-21,'MIA',trails
86,86,86,201105150CHI,44.3,7.2,1st quarter,2:02.0,Ronnie Brewer,CHI,True,2-pointer,20,19-23,'MIA',trails
87,87,87,201105150CHI,38.9,8.3,1st quarter,1:10.0,Derrick Rose,CHI,False,2-pointer,15,19-23,'MIA',trails
88,88,88,201105150CHI,23.3,6.1,1st quarter,1:09.0,Joakim Noah,CHI,False,2-pointer,1,19-23,'MIA',trails
89,89,89,201105150CHI,23.6,6.4,1st quarter,1:08.0,Joakim Noah,CHI,False,2-pointer,1,19-23,'MIA',trails
90,90,90,201105150CHI,34.8,13.5,1st quarter,0:55.9,Taj Gibson,CHI,False,2-pointer,14,19-23,'MIA',trails
91,91,91,201105150CHI,21.6,21.0,2nd quarter,11:39.0,Taj Gibson,CHI,True,2-pointer,16,22-23,'MIA',trails
92,92,92,201105150CHI,23.3,15.2,2nd quarter,10:58.0,C.J. Watson,CHI,False,2-pointer,10,22-25,'MIA',trails
93,93,93,201105150CHI,25.5,6.4,2nd quarter,10:42.0,Taj Gibson,CHI,True,2-pointer,2,24-25,'MIA',trails
94,94,94,201105150CHI,35.4,28.5,2nd quarter,10:00.0,Ronnie Brewer,CHI,False,3-pointer,26,25-25,'MIA',tied
95,95,95,201105150CHI,25.8,6.4,2nd quarter,9:21.0,Taj Gibson,CHI,True,2-pointer,2,27-27,'MIA',tied
96,96,96,201105150CHI,11.7,22.5,2nd quarter,8:35.0,C.J. Watson,CHI,False,2-pointer,21,27-29,'MIA',trails
97,97,97,201105150CHI,25.8,6.1,2nd quarter,8:33.0,Ömer Aşık,CHI,True,2-pointer,2,29-29,'MIA',tied
98,98,98,201105150CHI,11.8,18.4,2nd quarter,7:28.0,Kyle Korver,CHI,False,2-pointer,18,30-31,'MIA',trails
99,99,99,201105150CHI,26.6,20.9,2nd quarter,6:31.0,Taj Gibson,CHI,False,2-pointer,16,30-34,'MIA',trails
100,100,100,201105150CHI,47.4,4.7,2nd quarter,5:41.0,Luol Deng,CHI,True,3-pointer,23,33-36,'MIA',trails
101,101,101,201105150CHI,22.9,6.4,2nd quarter,4:44.0,Joakim Noah,CHI,False,2-pointer,2,33-38,'MIA',trails
102,102,102,201105150CHI,25.2,7.2,2nd quarter,4:43.0,Carlos Boozer,CHI,True,2-pointer,3,35-38,'MIA',trails
103,103,103,201105150CHI,36.9,19.8,2nd quarter,4:14.0,Derrick Rose,CHI,True,2-pointer,20,37-40,'MIA',trails
104,104,104,201105150CHI,24.1,7.3,2nd quarter,3:26.0,Luol Deng,CHI,True,2-pointer,2,39-42,'MIA',trails
105,105,105,201105150CHI,1.4,3.4,2nd quarter,2:58.0,Kyle Korver,CHI,False,3-pointer,23,40-42,'MIA',trails
106,106,106,201105150CHI,26.1,6.4,2nd quarter,2:57.0,Joakim Noah,CHI,True,2-pointer,3,42-42,'MIA',tied
107,107,107,201105150CHI,23.3,6.7,2nd quarter,2:08.0,Joakim Noah,CHI,False,2-pointer,2,42-42,'MIA',tied
108,108,108,201105150CHI,25.3,5.4,2nd quarter,2:07.0,Carlos Boozer,CHI,True,2-pointer,1,44-42,'MIA',leads
109,109,109,201105150CHI,16.4,10.3,2nd quarter,1:15.0,Carlos Boozer,CHI,False,2-pointer,9,44-44,'MIA',tied
110,110,110,201105150CHI,13.2,17.6,2nd quarter,0:49.4,Derrick Rose,CHI,True,2-pointer,17,46-46,'MIA',tied
111,111,111,201105150CHI,26.3,34.1,2nd quarter,0:00.1,Derrick Rose,CHI,False,3-pointer,29,48-48,'MIA',tied
112,112,112,201105150CHI,29.0,29.4,3rd quarter,11:19.0,Derrick Rose,CHI,True,3-pointer,25,51-48,'MIA',leads
113,113,113,201105150CHI,25.7,8.5,3rd quarter,10:11.0,Luol Deng,CHI,False,2-pointer,4,53-50,'MIA',leads
114,114,114,201105150CHI,21.6,6.2,3rd quarter,10:11.0,Joakim Noah,CHI,False,2-pointer,3,53-50,'MIA',leads
115,115,115,201105150CHI,42.7,6.7,3rd quarter,10:06.0,Carlos Boozer,CHI,True,2-pointer,19,55-50,'MIA',leads
116,116,116,201105150CHI,11.7,8.6,3rd quarter,9:28.0,Carlos Boozer,CHI,False,2-pointer,13,55-52,'MIA',leads
117,117,117,201105150CHI,24.9,7.2,3rd quarter,8:52.0,Carlos Boozer,CHI,False,2-pointer,2,55-54,'MIA',leads
118,118,118,201105150CHI,23.3,10.5,3rd quarter,8:38.0,Joakim Noah,CHI,False,2-pointer,6,55-54,'MIA',leads
119,119,119,201105150CHI,24.9,6.9,3rd quarter,8:37.0,Joakim Noah,CHI,True,2-pointer,2,57-54,'MIA',leads
120,120,120,201105150CHI,25.0,8.0,3rd quarter,7:58.0,Joakim Noah,CHI,False,2-pointer,3,57-56,'MIA',leads
121,121,121,201105150CHI,1.9,4.0,3rd quarter,7:17.0,Luol Deng,CHI,False,3-pointer,22,57-58,'MIA',trails
122,122,122,201105150CHI,46.8,4.7,3rd quarter,7:13.0,Keith Bogans,CHI,False,3-pointer,23,57-58,'MIA',trails
123,123,123,201105150CHI,6.9,22.6,3rd quarter,7:08.0,Derrick Rose,CHI,True,3-pointer,25,60-58,'MIA',leads
124,124,124,201105150CHI,7.2,23.7,3rd quarter,6:39.0,Derrick Rose,CHI,False,3-pointer,25,60-58,'MIA',leads
125,125,125,201105150CHI,45.4,16.9,3rd quarter,5:54.0,Keith Bogans,CHI,True,3-pointer,24,63-58,'MIA',leads
126,126,126,201105150CHI,23.6,7.3,3rd quarter,4:54.0,Joakim Noah,CHI,True,2-pointer,2,67-58,'MIA',leads
127,127,127,201105150CHI,21.6,6.7,3rd quarter,4:11.0,Derrick Rose,CHI,False,2-pointer,3,67-58,'MIA',leads
128,128,128,201105150CHI,42.2,10.0,3rd quarter,4:08.0,Derrick Rose,CHI,False,2-pointer,19,67-58,'MIA',leads
129,129,129,201105150CHI,8.3,17.1,3rd quarter,3:22.0,Keith Bogans,CHI,False,2-pointer,20,67-61,'MIA',leads
130,130,130,201105150CHI,21.9,6.7,3rd quarter,3:01.0,Joakim Noah,CHI,False,2-pointer,3,67-61,'MIA',leads
131,131,131,201105150CHI,6.1,22.2,3rd quarter,2:33.0,Keith Bogans,CHI,False,3-pointer,25,67-61,'MIA',leads
132,132,132,201105150CHI,27.6,9.5,3rd quarter,1:55.0,Derrick Rose,CHI,True,2-pointer,6,69-61,'MIA',leads
133,133,133,201105150CHI,42.1,9.1,3rd quarter,1:21.0,Derrick Rose,CHI,False,2-pointer,19,69-63,'MIA',leads
134,134,134,201105150CHI,7.2,24.2,3rd quarter,1:15.0,Luol Deng,CHI,True,3-pointer,26,72-63,'MIA',leads
135,135,135,201105150CHI,35.9,28.0,3rd quarter,0:22.9,Luol Deng,CHI,False,3-pointer,26,72-63,'MIA',leads
136,136,136,201105150CHI,40.0,11.6,4th quarter,11:46.0,Taj Gibson,CHI,False,2-pointer,17,72-63,'MIA',leads
137,137,137,201105150CHI,34.5,27.0,4th quarter,10:59.0,Derrick Rose,CHI,False,3-pointer,24,72-63,'MIA',leads
138,138,138,201105150CHI,23.6,6.4,4th quarter,10:26.0,Ömer Aşık,CHI,True,2-pointer,1,74-63,'MIA',leads
139,139,139,201105150CHI,19.2,11.9,4th quarter,9:35.0,Luol Deng,CHI,False,2-pointer,8,74-66,'MIA',leads
140,140,140,201105150CHI,22.2,6.7,4th quarter,9:34.0,Luol Deng,CHI,True,2-pointer,2,76-66,'MIA',leads
141,141,141,201105150CHI,23.6,5.6,4th quarter,9:00.0,Ronnie Brewer,CHI,True,2-pointer,1,80-66,'MIA',leads
142,142,142,201105150CHI,26.3,6.9,4th quarter,8:16.0,Luol Deng,CHI,False,2-pointer,3,80-66,'MIA',leads
143,143,143,201105150CHI,1.2,8.1,4th quarter,8:09.0,C.J. Watson,CHI,True,3-pointer,23,83-66,'MIA',leads
144,144,144,201105150CHI,1.1,7.0,4th quarter,7:29.0,Luol Deng,CHI,True,3-pointer,23,86-69,'MIA',leads
145,145,145,201105150CHI,30.4,25.3,4th quarter,5:51.0,Derrick Rose,CHI,True,2-pointer,21,90-76,'MIA',leads
146,146,146,201105150CHI,5.7,21.8,4th quarter,4:51.0,Kyle Korver,CHI,True,3-pointer,25,95-80,'MIA',leads
147,147,147,201105150CHI,31.0,7.3,4th quarter,4:12.0,Derrick Rose,CHI,True,2-pointer,7,97-80,'MIA',leads
148,148,148,201105150CHI,17.6,16.9,4th quarter,3:35.0,Derrick Rose,CHI,False,2-pointer,14,97-80,'MIA',leads
149,149,149,201105150CHI,38.0,18.8,4th quarter,2:56.0,Luol Deng,CHI,True,2-pointer,20,99-80,'MIA',leads
150,150,150,201105150CHI,35.8,21.4,4th quarter,2:15.0,Derrick Rose,CHI,False,2-pointer,20,99-80,'MIA',leads
151,151,151,201105150CHI,30.9,25.5,4th quarter,1:56.0,Taj Gibson,CHI,False,2-pointer,22,99-80,'MIA',leads
152,152,152,201105150CHI,38.6,13.6,4th quarter,1:16.0,Ronnie Brewer,CHI,True,2-pointer,17,101-80,'MIA',leads
153,153,153,201105150CHI,12.1,26.7,4th quarter,0:38.9,C.J. Watson,CHI,False,3-pointer,25,101-80,'MIA',leads
154,154,154,201105150CHI,24.0,6.5,4th quarter,0:38.3,Taj Gibson,CHI,True,2-pointer,2,103-80,'MIA',leads
155,155,155,201105150OKC,16.5,20.1,1st quarter,11:18.0,Marc Gasol,MEM,False,2-pointer,17,0-2,'OKC',trails
156,156,156,201105150OKC,37.8,15.2,1st quarter,10:25.0,Tony Allen,MEM,True,2-pointer,17,4-2,'OKC',leads
157,157,157,201105150OKC,38.6,24.0,1st quarter,9:51.0,O.J. Mayo,MEM,False,3-pointer,24,4-2,'OKC',leads
158,158,158,201105150OKC,35.8,19.9,1st quarter,9:18.0,Zach Randolph,MEM,True,2-pointer,19,6-4,'OKC',leads
159,159,159,201105150OKC,27.6,5.7,1st quarter,8:33.0,Zach Randolph,MEM,False,2-pointer,4,6-6,'OKC',tied
160,160,160,201105150OKC,26.9,4.8,1st quarter,8:30.0,Marc Gasol,MEM,True,2-pointer,3,8-6,'OKC',leads
161,161,161,201105150OKC,22.1,5.1,1st quarter,8:07.0,O.J. Mayo,MEM,False,2-pointer,2,8-6,'OKC',leads
162,162,162,201105150OKC,38.4,15.2,1st quarter,7:35.0,Mike Conley,MEM,False,2-pointer,18,8-6,'OKC',leads
163,163,163,201105150OKC,19.1,21.5,1st quarter,7:09.0,Zach Randolph,MEM,True,2-pointer,17,10-8,'OKC',leads
164,164,164,201105150OKC,26.3,5.3,1st quarter,6:07.0,Mike Conley,MEM,True,2-pointer,2,13-8,'OKC',leads
165,165,165,201105150OKC,36.5,22.9,1st quarter,5:20.0,Zach Randolph,MEM,False,2-pointer,22,13-10,'OKC',leads
166,166,166,201105150OKC,1.4,7.5,1st quarter,5:12.0,Shane Battier,MEM,False,3-pointer,23,13-10,'OKC',leads
167,167,167,201105150OKC,46.3,5.4,1st quarter,4:55.0,Shane Battier,MEM,False,3-pointer,22,13-10,'OKC',leads
168,168,168,201105150OKC,31.0,6.9,1st quarter,4:42.0,Zach Randolph,MEM,False,2-pointer,7,13-10,'OKC',leads
169,169,169,201105150OKC,27.1,4.7,1st quarter,4:11.0,Marc Gasol,MEM,True,2-pointer,3,15-12,'OKC',leads
170,170,170,201105150OKC,21.9,4.7,1st quarter,3:16.0,Mike Conley,MEM,False,2-pointer,2,15-12,'OKC',leads
171,171,171,201105150OKC,25.9,4.7,1st quarter,3:10.0,Mike Conley,MEM,False,2-pointer,2,15-12,'OKC',leads
172,172,172,201105150OKC,16.1,7.2,1st quarter,2:49.0,Marc Gasol,MEM,False,2-pointer,8,15-14,'OKC',leads
173,173,173,201105150OKC,46.6,5.0,1st quarter,2:11.0,Shane Battier,MEM,False,3-pointer,23,15-16,'OKC',trails
174,174,174,201105150OKC,23.2,5.3,1st quarter,1:50.0,Mike Conley,MEM,True,2-pointer,1,17-18,'OKC',trails
175,175,175,201105150OKC,41.7,16.5,1st quarter,0:57.9,Sam Young,MEM,False,2-pointer,21,17-20,'OKC',trails
176,176,176,201105150OKC,25.5,17.7,1st quarter,0:36.8,Darrell Arthur,MEM,False,2-pointer,13,17-20,'OKC',trails
177,177,177,201105150OKC,34.0,7.3,1st quarter,0:03.9,Sam Young,MEM,False,2-pointer,10,17-21,'OKC',trails
178,178,178,201105150OKC,40.8,5.4,2nd quarter,11:37.0,Sam Young,MEM,False,2-pointer,17,17-21,'OKC',trails
179,179,179,201105150OKC,25.8,22.5,2nd quarter,11:23.0,Sam Young,MEM,False,2-pointer,18,17-21,'OKC',trails
180,180,180,201105150OKC,12.3,5.0,2nd quarter,10:50.0,Darrell Arthur,MEM,False,2-pointer,12,17-21,'OKC',trails
181,181,181,201105150OKC,26.6,5.0,2nd quarter,10:36.0,Sam Young,MEM,True,2-pointer,3,19-21,'OKC',trails
182,182,182,201105150OKC,13.1,5.3,2nd quarter,10:04.0,Marc Gasol,MEM,True,2-pointer,11,21-21,'OKC',tied
183,183,183,201105150OKC,30.7,10.8,2nd quarter,9:22.0,Sam Young,MEM,True,2-pointer,9,23-24,'OKC',trails
184,184,184,201105150OKC,22.1,5.7,2nd quarter,8:20.0,Greivis Vásquez,MEM,False,2-pointer,2,23-26,'OKC',trails
185,185,185,201105150OKC,26.4,10.0,2nd quarter,7:18.0,O.J. Mayo,MEM,False,2-pointer,6,23-28,'OKC',trails
186,186,186,201105150OKC,17.5,20.9,2nd quarter,6:53.0,Darrell Arthur,MEM,False,2-pointer,17,23-31,'OKC',trails
187,187,187,201105150OKC,22.4,5.0,2nd quarter,5:20.0,Zach Randolph,MEM,False,2-pointer,2,25-33,'OKC',trails
188,188,188,201105150OKC,21.0,15.1,2nd quarter,4:54.0,Mike Conley,MEM,True,2-pointer,11,27-35,'OKC',trails
189,189,189,201105150OKC,21.3,6.7,2nd quarter,4:00.0,Zach Randolph,MEM,False,2-pointer,3,27-37,'OKC',trails
190,190,190,201105150OKC,20.2,7.0,2nd quarter,3:57.0,Zach Randolph,MEM,True,2-pointer,4,29-37,'OKC',trails
191,191,191,201105150OKC,16.7,20.1,2nd quarter,3:09.0,Marc Gasol,MEM,False,2-pointer,17,29-37,'OKC',trails
192,192,192,201105150OKC,26.4,5.4,2nd quarter,2:44.0,Mike Conley,MEM,False,2-pointer,2,29-37,'OKC',trails
193,193,193,201105150OKC,46.3,7.0,2nd quarter,2:16.0,Tony Allen,MEM,False,3-pointer,22,29-37,'OKC',trails
194,194,194,201105150OKC,24.6,24.2,2nd quarter,1:47.0,Mike Conley,MEM,False,2-pointer,19,29-40,'OKC',trails
195,195,195,201105150OKC,26.9,8.4,2nd quarter,1:41.0,Tony Allen,MEM,False,2-pointer,4,29-40,'OKC',trails
196,196,196,201105150OKC,23.3,6.1,2nd quarter,1:40.0,Shane Battier,MEM,True,2-pointer,1,31-40,'OKC',trails
197,197,197,201105150OKC,32.0,28.0,2nd quarter,1:05.0,Mike Conley,MEM,True,3-pointer,24,34-42,'OKC',trails
198,198,198,201105150OKC,22.1,9.1,3rd quarter,11:45.0,Zach Randolph,MEM,False,2-pointer,5,34-42,'OKC',trails
199,199,199,201105150OKC,26.6,5.0,3rd quarter,10:42.0,O.J. Mayo,MEM,False,2-pointer,3,34-42,'OKC',trails
200,200,200,201105150OKC,36.1,17.4,3rd quarter,9:49.0,O.J. Mayo,MEM,True,2-pointer,17,38-42,'OKC',trails
201,201,201,201105150OKC,20.5,8.4,3rd quarter,8:55.0,Zach Randolph,MEM,True,2-pointer,5,40-46,'OKC',trails
202,202,202,201105150OKC,38.7,6.2,3rd quarter,7:59.0,Zach Randolph,MEM,True,2-pointer,15,42-48,'OKC',trails
203,203,203,201105150OKC,26.6,4.7,3rd quarter,7:29.0,Tony Allen,MEM,True,2-pointer,3,44-48,'OKC',trails
204,204,204,201105150OKC,26.4,8.1,3rd quarter,6:55.0,Mike Conley,MEM,False,2-pointer,4,44-50,'OKC',trails
