,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200705090UTA,23.7,29.7,3rd quarter,6:06.0,Baron Davis,GSW,True,3-pointer,25,76-79,'UTA',trails
55,55,55,200705090UTA,24.0,5.0,3rd quarter,5:40.0,Jason Richardson,GSW,True,2-pointer,0,78-79,'UTA',trails
56,56,56,200705090UTA,1.3,2.7,3rd quarter,4:35.0,Baron Davis,GSW,False,3-pointer,23,78-82,'UTA',trails
57,57,57,200705090UTA,24.0,10.4,3rd quarter,4:03.0,Baron Davis,GSW,False,2-pointer,5,78-82,'UTA',trails
58,58,58,200705090UTA,24.0,5.0,3rd quarter,4:01.0,Baron Davis,GSW,True,2-pointer,0,80-82,'UTA',trails
59,59,59,200705090UTA,24.0,5.0,3rd quarter,3:24.0,Baron Davis,GSW,False,2-pointer,0,80-82,'UTA',trails
60,60,60,200705090UTA,16.5,5.7,3rd quarter,3:05.0,Stephen Jackson,GSW,False,2-pointer,8,80-84,'UTA',trails
61,61,61,200705090UTA,34.7,27.7,3rd quarter,2:32.0,Al Harrington,GSW,False,3-pointer,25,81-86,'UTA',trails
62,62,62,200705090UTA,24.0,5.0,3rd quarter,2:28.0,Al Harrington,GSW,True,2-pointer,0,83-86,'UTA',trails
63,63,63,200705090UTA,24.0,5.0,3rd quarter,2:05.0,Al Harrington,GSW,True,2-pointer,0,85-86,'UTA',trails
64,64,64,200705090UTA,1.7,7.8,3rd quarter,0:52.6,Jason Richardson,GSW,False,3-pointer,22,86-88,'UTA',trails
65,65,65,200705090UTA,44.4,18.5,3rd quarter,0:26.3,Stephen Jackson,GSW,True,3-pointer,24,89-88,'UTA',leads
66,66,66,200705090UTA,20.1,32.0,3rd quarter,0:00.3,Jason Richardson,GSW,False,3-pointer,27,89-90,'UTA',trails
67,67,67,200705090UTA,24.0,10.3,4th quarter,11:03.0,Stephen Jackson,GSW,False,2-pointer,5,89-91,'UTA',trails
68,68,68,200705090UTA,1.2,12.4,4th quarter,10:30.0,Baron Davis,GSW,True,3-pointer,24,92-94,'UTA',trails
69,69,69,200705090UTA,40.9,22.9,4th quarter,9:52.0,Stephen Jackson,GSW,False,3-pointer,25,92-94,'UTA',trails
70,70,70,200705090UTA,23.8,10.8,4th quarter,8:40.0,Baron Davis,GSW,False,2-pointer,6,94-99,'UTA',trails
71,71,71,200705090UTA,24.0,5.0,4th quarter,8:21.0,Baron Davis,GSW,True,2-pointer,0,96-99,'UTA',trails
72,72,72,200705090UTA,1.2,9.8,4th quarter,7:00.0,Matt Barnes,GSW,False,3-pointer,23,96-99,'UTA',trails
73,73,73,200705090UTA,0.8,4.2,4th quarter,6:22.0,Stephen Jackson,GSW,False,3-pointer,23,96-99,'UTA',trails
74,74,74,200705090UTA,24.0,5.0,4th quarter,6:20.0,Matt Barnes,GSW,False,2-pointer,0,96-99,'UTA',trails
75,75,75,200705090UTA,24.0,5.0,4th quarter,6:18.0,Al Harrington,GSW,True,2-pointer,0,98-99,'UTA',trails
76,76,76,200705090UTA,6.9,14.5,4th quarter,5:08.0,Stephen Jackson,GSW,False,2-pointer,20,100-103,'UTA',trails
77,77,77,200705090UTA,20.7,7.5,4th quarter,4:25.0,Jason Richardson,GSW,False,2-pointer,4,100-106,'UTA',trails
78,78,78,200705090UTA,18.8,29.0,4th quarter,3:47.0,Stephen Jackson,GSW,True,3-pointer,25,103-106,'UTA',trails
79,79,79,200705090UTA,45.8,15.9,4th quarter,2:06.0,Jason Richardson,GSW,True,3-pointer,24,108-107,'UTA',leads
80,80,80,200705090UTA,37.6,20.0,4th quarter,1:38.0,Jason Richardson,GSW,False,2-pointer,20,108-107,'UTA',leads
81,81,81,200705090UTA,29.2,23.7,4th quarter,0:52.9,Matt Barnes,GSW,True,2-pointer,19,112-107,'UTA',leads
82,82,82,200705090UTA,38.4,27.4,4th quarter,0:00.3,Baron Davis,GSW,False,3-pointer,27,113-113,'UTA',tied
83,83,83,200705090UTA,11.7,3.7,1st overtime,3:46.0,Jason Richardson,GSW,False,2-pointer,12,113-118,'UTA',trails
84,84,84,200705090UTA,38.8,24.4,1st overtime,3:16.0,Matt Barnes,GSW,False,3-pointer,24,113-118,'UTA',trails
85,85,85,200705090UTA,36.1,26.9,1st overtime,2:27.0,Stephen Jackson,GSW,False,3-pointer,25,113-118,'UTA',trails
86,86,86,200705090UTA,24.0,5.0,1st overtime,1:56.0,Baron Davis,GSW,True,2-pointer,0,115-118,'UTA',trails
87,87,87,200705090UTA,8.6,23.6,1st overtime,0:55.9,Jason Richardson,GSW,False,3-pointer,24,117-123,'UTA',trails
88,88,88,200705090UTA,24.0,5.0,1st overtime,0:53.9,Matt Barnes,GSW,False,2-pointer,0,117-125,'UTA',trails
89,89,89,200705090UTA,23.2,29.3,1st overtime,0:41.9,Matt Barnes,GSW,False,3-pointer,24,117-127,'UTA',trails
90,90,90,200705090UTA,5.3,8.0,1st quarter,11:07.0,Andrei Kirilenko,UTA,False,2-pointer,19,0-2,'UTA',trails
91,91,91,200705090UTA,24.0,5.0,1st quarter,10:16.0,Mehmet Okur,UTA,True,2-pointer,0,4-4,'UTA',tied
92,92,92,200705090UTA,24.0,5.0,1st quarter,9:57.0,Carlos Boozer,UTA,True,2-pointer,0,6-4,'UTA',leads
93,93,93,200705090UTA,23.2,7.2,1st quarter,9:22.0,Andrei Kirilenko,UTA,True,2-pointer,2,8-6,'UTA',leads
94,94,94,200705090UTA,24.0,20.0,1st quarter,8:52.0,Andrei Kirilenko,UTA,False,2-pointer,15,8-8,'UTA',tied
95,95,95,200705090UTA,6.1,1.9,1st quarter,8:22.0,Andrei Kirilenko,UTA,True,2-pointer,18,10-8,'UTA',leads
96,96,96,200705090UTA,42.9,6.0,1st quarter,7:21.0,Gordan Giriček,UTA,False,2-pointer,19,10-11,'UTA',trails
97,97,97,200705090UTA,24.0,5.0,1st quarter,6:49.0,Dee Brown,UTA,True,2-pointer,0,12-13,'UTA',trails
98,98,98,200705090UTA,28.1,11.8,1st quarter,6:34.0,Mehmet Okur,UTA,False,2-pointer,8,12-13,'UTA',trails
99,99,99,200705090UTA,24.0,15.7,1st quarter,6:30.0,Mehmet Okur,UTA,False,2-pointer,11,12-13,'UTA',trails
100,100,100,200705090UTA,39.8,23.7,1st quarter,5:40.0,Dee Brown,UTA,False,3-pointer,24,12-15,'UTA',trails
101,101,101,200705090UTA,24.0,5.0,1st quarter,5:33.0,Carlos Boozer,UTA,True,2-pointer,0,14-15,'UTA',trails
102,102,102,200705090UTA,9.9,10.3,1st quarter,4:57.0,Mehmet Okur,UTA,True,2-pointer,15,17-17,'UTA',tied
103,103,103,200705090UTA,24.1,13.4,1st quarter,4:28.0,Andrei Kirilenko,UTA,True,2-pointer,8,19-19,'UTA',tied
104,104,104,200705090UTA,17.3,5.8,1st quarter,4:03.0,Paul Millsap,UTA,False,2-pointer,7,20-19,'UTA',leads
105,105,105,200705090UTA,24.0,5.0,1st quarter,2:55.0,Paul Millsap,UTA,True,2-pointer,0,22-24,'UTA',trails
106,106,106,200705090UTA,23.5,16.0,1st quarter,2:13.0,Paul Millsap,UTA,True,2-pointer,11,24-27,'UTA',trails
107,107,107,200705090UTA,6.1,2.7,1st quarter,1:44.0,Gordan Giriček,UTA,False,2-pointer,18,24-29,'UTA',trails
108,108,108,200705090UTA,34.2,18.7,1st quarter,1:08.0,Carlos Boozer,UTA,False,2-pointer,17,24-31,'UTA',trails
109,109,109,200705090UTA,24.0,5.0,1st quarter,1:05.0,Paul Millsap,UTA,False,2-pointer,0,24-31,'UTA',trails
110,110,110,200705090UTA,24.0,5.0,1st quarter,0:59.1,Carlos Boozer,UTA,True,2-pointer,0,26-31,'UTA',trails
111,111,111,200705090UTA,24.0,5.0,2nd quarter,11:39.0,Deron Williams,UTA,False,2-pointer,0,28-31,'UTA',trails
112,112,112,200705090UTA,35.0,27.0,2nd quarter,11:32.0,Gordan Giriček,UTA,True,3-pointer,25,31-31,'UTA',tied
113,113,113,200705090UTA,24.0,5.0,2nd quarter,11:03.0,Matt Harpring,UTA,False,2-pointer,0,31-34,'UTA',trails
114,114,114,200705090UTA,4.0,3.4,2nd quarter,10:54.0,Matt Harpring,UTA,False,2-pointer,20,31-34,'UTA',trails
115,115,115,200705090UTA,24.0,5.0,2nd quarter,10:52.0,Paul Millsap,UTA,True,2-pointer,0,33-34,'UTA',trails
116,116,116,200705090UTA,24.0,5.0,2nd quarter,10:30.0,Paul Millsap,UTA,True,2-pointer,0,35-34,'UTA',leads
117,117,117,200705090UTA,24.0,5.0,2nd quarter,10:01.0,Ronnie Brewer,UTA,True,2-pointer,0,37-34,'UTA',leads
118,118,118,200705090UTA,24.6,10.9,2nd quarter,9:28.0,Mehmet Okur,UTA,True,2-pointer,6,39-35,'UTA',leads
119,119,119,200705090UTA,31.4,22.9,2nd quarter,8:41.0,Deron Williams,UTA,False,2-pointer,19,39-37,'UTA',leads
120,120,120,200705090UTA,24.0,5.0,2nd quarter,8:20.0,Matt Harpring,UTA,True,2-pointer,0,41-37,'UTA',leads
121,121,121,200705090UTA,24.0,5.0,2nd quarter,7:49.0,Paul Millsap,UTA,True,2-pointer,0,43-37,'UTA',leads
122,122,122,200705090UTA,24.0,5.0,2nd quarter,7:15.0,Andrei Kirilenko,UTA,False,2-pointer,0,43-39,'UTA',leads
123,123,123,200705090UTA,24.6,30.5,2nd quarter,7:07.0,Mehmet Okur,UTA,False,3-pointer,26,43-39,'UTA',leads
124,124,124,200705090UTA,24.0,5.0,2nd quarter,7:03.0,Ronnie Brewer,UTA,True,2-pointer,0,45-39,'UTA',leads
125,125,125,200705090UTA,24.0,5.0,2nd quarter,6:17.0,Andrei Kirilenko,UTA,True,2-pointer,0,47-39,'UTA',leads
126,126,126,200705090UTA,37.0,20.3,2nd quarter,5:37.0,Andrei Kirilenko,UTA,False,2-pointer,20,47-41,'UTA',leads
127,127,127,200705090UTA,24.0,5.0,2nd quarter,5:34.0,Mehmet Okur,UTA,True,2-pointer,0,49-41,'UTA',leads
128,128,128,200705090UTA,24.6,15.7,2nd quarter,4:52.0,Carlos Boozer,UTA,False,2-pointer,11,49-44,'UTA',leads
129,129,129,200705090UTA,36.5,26.0,2nd quarter,3:29.0,Deron Williams,UTA,False,3-pointer,24,50-48,'UTA',leads
130,130,130,200705090UTA,24.0,10.1,2nd quarter,2:36.0,Carlos Boozer,UTA,True,2-pointer,5,54-51,'UTA',leads
131,131,131,200705090UTA,30.6,22.3,2nd quarter,1:32.0,Andrei Kirilenko,UTA,False,2-pointer,19,57-53,'UTA',leads
132,132,132,200705090UTA,24.0,5.0,2nd quarter,1:19.0,Andrei Kirilenko,UTA,True,2-pointer,0,59-53,'UTA',leads
133,133,133,200705090UTA,24.0,5.0,2nd quarter,0:54.9,Carlos Boozer,UTA,False,2-pointer,0,59-53,'UTA',leads
134,134,134,200705090UTA,6.3,12.9,2nd quarter,0:51.7,Gordan Giriček,UTA,True,2-pointer,19,61-53,'UTA',leads
135,135,135,200705090UTA,8.7,21.9,3rd quarter,11:25.0,Mehmet Okur,UTA,True,2-pointer,23,65-58,'UTA',leads
136,136,136,200705090UTA,24.0,5.0,3rd quarter,10:54.0,Carlos Boozer,UTA,False,2-pointer,0,65-61,'UTA',leads
137,137,137,200705090UTA,5.3,20.6,3rd quarter,10:35.0,Mehmet Okur,UTA,True,3-pointer,24,68-61,'UTA',leads
138,138,138,200705090UTA,24.0,5.0,3rd quarter,9:56.0,Deron Williams,UTA,True,2-pointer,0,70-63,'UTA',leads
139,139,139,200705090UTA,10.7,15.0,3rd quarter,9:18.0,Carlos Boozer,UTA,True,2-pointer,17,72-63,'UTA',leads
140,140,140,200705090UTA,22.2,24.9,3rd quarter,8:46.0,Deron Williams,UTA,True,2-pointer,20,74-63,'UTA',leads
141,141,141,200705090UTA,24.0,5.0,3rd quarter,7:40.0,Andrei Kirilenko,UTA,False,2-pointer,0,75-69,'UTA',leads
142,142,142,200705090UTA,24.0,5.0,3rd quarter,7:37.0,Andrei Kirilenko,UTA,True,2-pointer,0,77-69,'UTA',leads
143,143,143,200705090UTA,8.1,5.2,3rd quarter,7:06.0,Deron Williams,UTA,False,2-pointer,16,77-72,'UTA',leads
144,144,144,200705090UTA,24.0,5.0,3rd quarter,6:30.0,Andrei Kirilenko,UTA,False,2-pointer,0,77-73,'UTA',leads
145,145,145,200705090UTA,24.0,5.0,3rd quarter,6:28.0,Carlos Boozer,UTA,True,2-pointer,0,79-73,'UTA',leads
146,146,146,200705090UTA,25.5,20.1,3rd quarter,5:23.0,Paul Millsap,UTA,False,2-pointer,15,79-78,'UTA',leads
147,147,147,200705090UTA,25.0,21.0,3rd quarter,5:00.0,Deron Williams,UTA,False,2-pointer,16,79-78,'UTA',leads
148,148,148,200705090UTA,22.4,10.4,3rd quarter,4:57.0,Deron Williams,UTA,True,2-pointer,6,81-78,'UTA',leads
149,149,149,200705090UTA,38.6,17.8,3rd quarter,4:14.0,Deron Williams,UTA,False,2-pointer,19,82-78,'UTA',leads
150,150,150,200705090UTA,24.0,5.0,3rd quarter,3:52.0,Andrei Kirilenko,UTA,False,2-pointer,0,82-80,'UTA',leads
151,151,151,200705090UTA,6.1,3.1,3rd quarter,2:43.0,Carlos Boozer,UTA,True,2-pointer,18,86-81,'UTA',leads
152,152,152,200705090UTA,24.0,5.0,3rd quarter,1:45.0,Paul Millsap,UTA,False,2-pointer,0,86-85,'UTA',leads
153,153,153,200705090UTA,24.0,5.0,3rd quarter,1:42.0,Matt Harpring,UTA,True,2-pointer,0,88-85,'UTA',leads
154,154,154,200705090UTA,47.2,3.9,3rd quarter,0:32.8,Matt Harpring,UTA,False,3-pointer,23,88-86,'UTA',leads
155,155,155,200705090UTA,40.4,9.9,3rd quarter,0:04.4,Matt Harpring,UTA,True,2-pointer,17,90-89,'UTA',leads
156,156,156,200705090UTA,6.3,2.1,4th quarter,11:27.0,Matt Harpring,UTA,False,2-pointer,18,90-89,'UTA',leads
157,157,157,200705090UTA,13.0,27.0,4th quarter,10:56.0,Mehmet Okur,UTA,True,3-pointer,25,94-89,'UTA',leads
158,158,158,200705090UTA,31.9,10.6,4th quarter,9:59.0,Matt Harpring,UTA,False,2-pointer,10,94-92,'UTA',leads
159,159,159,200705090UTA,47.8,3.9,4th quarter,9:40.0,Gordan Giriček,UTA,True,3-pointer,24,97-92,'UTA',leads
160,160,160,200705090UTA,5.4,16.4,4th quarter,9:04.0,Andrei Kirilenko,UTA,True,2-pointer,22,99-94,'UTA',leads
161,161,161,200705090UTA,4.1,3.1,4th quarter,7:56.0,Andrei Kirilenko,UTA,False,2-pointer,20,99-96,'UTA',leads
162,162,162,200705090UTA,24.0,5.0,4th quarter,6:04.0,Deron Williams,UTA,True,2-pointer,0,101-98,'UTA',leads
163,163,163,200705090UTA,10.7,27.0,4th quarter,4:52.0,Mehmet Okur,UTA,True,3-pointer,26,106-100,'UTA',leads
164,164,164,200705090UTA,48.0,7.5,4th quarter,1:52.0,Andrei Kirilenko,UTA,False,3-pointer,24,107-108,'UTA',trails
165,165,165,200705090UTA,1.2,3.4,4th quarter,0:43.0,Andrei Kirilenko,UTA,False,3-pointer,23,107-112,'UTA',trails
166,166,166,200705090UTA,24.0,5.0,4th quarter,0:35.5,Carlos Boozer,UTA,True,2-pointer,0,109-112,'UTA',trails
167,167,167,200705090UTA,13.2,26.9,4th quarter,0:16.8,Mehmet Okur,UTA,False,3-pointer,24,109-112,'UTA',trails
168,168,168,200705090UTA,45.2,4.9,4th quarter,0:09.8,Mehmet Okur,UTA,True,2-pointer,21,111-112,'UTA',trails
169,169,169,200705090UTA,16.9,15.2,4th quarter,0:02.3,Deron Williams,UTA,True,2-pointer,12,113-113,'UTA',tied
170,170,170,200705090UTA,24.0,5.0,1st overtime,4:38.0,Carlos Boozer,UTA,True,2-pointer,0,115-113,'UTA',leads
171,171,171,200705090UTA,47.0,4.5,1st overtime,4:02.0,Deron Williams,UTA,True,3-pointer,23,118-113,'UTA',leads
172,172,172,200705090UTA,24.0,5.0,1st overtime,2:56.0,Deron Williams,UTA,False,2-pointer,0,118-113,'UTA',leads
173,173,173,200705090UTA,24.0,5.0,1st overtime,2:55.0,Carlos Boozer,UTA,False,2-pointer,0,118-113,'UTA',leads
174,174,174,200705090UTA,0.3,8.6,1st overtime,2:06.0,Mehmet Okur,UTA,False,3-pointer,24,118-113,'UTA',leads
175,175,175,200705090UTA,0.7,4.2,1st overtime,1:06.0,Derek Fisher,UTA,True,3-pointer,23,123-117,'UTA',leads
176,176,176,200705090UTA,44.9,17.7,1st overtime,0:19.9,Mehmet Okur,UTA,False,3-pointer,24,127-117,'UTA',leads
