,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200111140ATL,22.8,10.7,2nd quarter,0:48.5,Greg Ostertag,UTA,True,2-pointer,6,33-49,'UTA',trails
41,41,41,200111140ATL,24.0,5.0,2nd quarter,0:28.6,Donyell Marshall,UTA,True,2-pointer,0,35-49,'UTA',trails
42,42,42,200111140ATL,22.8,9.2,3rd quarter,10:52.0,Donyell Marshall,UTA,False,2-pointer,4,36-53,'UTA',trails
43,43,43,200111140ATL,3.2,5.4,3rd quarter,10:40.0,Quincy Lewis,UTA,False,2-pointer,21,36-53,'UTA',trails
44,44,44,200111140ATL,24.0,5.0,3rd quarter,8:59.0,Greg Ostertag,UTA,True,2-pointer,0,38-60,'UTA',trails
45,45,45,200111140ATL,7.4,5.4,3rd quarter,7:45.0,Karl Malone,UTA,False,2-pointer,17,38-65,'UTA',trails
46,46,46,200111140ATL,19.8,6.9,3rd quarter,7:20.0,Andrei Kirilenko,UTA,False,2-pointer,5,38-65,'UTA',trails
47,47,47,200111140ATL,24.0,5.0,3rd quarter,7:16.0,Andrei Kirilenko,UTA,False,2-pointer,0,38-65,'UTA',trails
48,48,48,200111140ATL,22.2,9.2,3rd quarter,5:15.0,John Stockton,UTA,True,2-pointer,5,42-73,'UTA',trails
49,49,49,200111140ATL,21.3,30.1,3rd quarter,4:50.0,John Stockton,UTA,False,3-pointer,25,42-73,'UTA',trails
50,50,50,200111140ATL,19.8,19.1,3rd quarter,1:52.0,DeShawn Stevenson,UTA,True,2-pointer,15,50-78,'UTA',trails
51,51,51,200111140ATL,24.0,5.0,3rd quarter,1:29.0,Andrei Kirilenko,UTA,False,2-pointer,0,50-78,'UTA',trails
52,52,52,200111140ATL,24.0,5.0,3rd quarter,1:27.0,Scott Padgett,UTA,True,2-pointer,0,52-78,'UTA',trails
53,53,53,200111140ATL,16.1,6.5,3rd quarter,0:55.3,John Crotty,UTA,False,2-pointer,8,52-80,'UTA',trails
54,54,54,200111140ATL,0.2,5.4,3rd quarter,0:24.7,DeShawn Stevenson,UTA,False,3-pointer,24,52-82,'UTA',trails
55,55,55,200111140ATL,6.8,14.1,3rd quarter,0:11.0,John Crotty,UTA,True,2-pointer,19,54-82,'UTA',trails
56,56,56,200111140ATL,8.9,9.2,4th quarter,11:45.0,Andrei Kirilenko,UTA,False,2-pointer,16,54-82,'UTA',trails
57,57,57,200111140ATL,24.0,5.0,4th quarter,11:13.0,Andrei Kirilenko,UTA,True,2-pointer,0,56-82,'UTA',trails
58,58,58,200111140ATL,24.0,5.0,4th quarter,10:55.0,Andrei Kirilenko,UTA,True,2-pointer,0,58-84,'UTA',trails
59,59,59,200111140ATL,24.0,5.0,4th quarter,10:40.0,DeShawn Stevenson,UTA,True,2-pointer,0,60-84,'UTA',trails
60,60,60,200111140ATL,4.5,21.9,4th quarter,10:05.0,Andrei Kirilenko,UTA,False,3-pointer,26,60-86,'UTA',trails
61,61,61,200111140ATL,14.6,9.2,4th quarter,9:55.0,Scott Padgett,UTA,True,2-pointer,10,62-86,'UTA',trails
62,62,62,200111140ATL,35.7,13.0,4th quarter,8:22.0,Andrei Kirilenko,UTA,False,2-pointer,14,62-94,'UTA',trails
63,63,63,200111140ATL,19.2,29.1,4th quarter,7:06.0,Scott Padgett,UTA,False,3-pointer,25,64-94,'UTA',trails
64,64,64,200111140ATL,24.0,5.0,4th quarter,6:54.0,John Crotty,UTA,True,2-pointer,0,66-94,'UTA',trails
65,65,65,200111140ATL,28.5,30.7,4th quarter,6:25.0,Andrei Kirilenko,UTA,True,3-pointer,26,69-94,'UTA',trails
66,66,66,200111140ATL,0.9,3.3,4th quarter,4:49.0,Andrei Kirilenko,UTA,False,3-pointer,23,71-98,'UTA',trails
67,67,67,200111140ATL,11.8,6.5,4th quarter,4:16.0,Andrei Kirilenko,UTA,False,2-pointer,12,71-100,'UTA',trails
68,68,68,200111140ATL,16.1,20.8,4th quarter,3:49.0,DeShawn Stevenson,UTA,False,2-pointer,18,71-102,'UTA',trails
69,69,69,200111140ATL,45.2,16.8,4th quarter,3:29.0,Andrei Kirilenko,UTA,False,3-pointer,24,71-102,'UTA',trails
70,70,70,200111140ATL,35.7,19.8,4th quarter,2:13.0,DeShawn Stevenson,UTA,False,2-pointer,19,73-109,'UTA',trails
71,71,71,200111140ATL,12.5,12.0,4th quarter,1:48.0,Quincy Lewis,UTA,False,2-pointer,13,73-109,'UTA',trails
72,72,72,200111140ATL,24.0,5.0,4th quarter,1:35.0,DeShawn Stevenson,UTA,False,2-pointer,0,73-109,'UTA',trails
73,73,73,200111140ATL,40.7,24.6,4th quarter,1:23.0,John Crotty,UTA,True,3-pointer,26,76-109,'UTA',trails
74,74,74,200111140ATL,38.6,26.3,4th quarter,0:51.8,Scott Padgett,UTA,True,3-pointer,26,79-109,'UTA',trails
75,75,75,200111140ATL,27.0,26.9,1st quarter,11:29.0,Jason Terry,ATL,False,2-pointer,22,0-2,'UTA',trails
76,76,76,200111140ATL,33.6,19.1,1st quarter,10:40.0,Dion Glover,ATL,True,2-pointer,17,2-4,'UTA',trails
77,77,77,200111140ATL,13.9,17.5,1st quarter,10:09.0,Dion Glover,ATL,True,2-pointer,16,4-4,'UTA',tied
78,78,78,200111140ATL,36.3,26.3,1st quarter,8:08.0,Jason Terry,ATL,True,3-pointer,25,8-10,'UTA',trails
79,79,79,200111140ATL,37.2,17.5,1st quarter,6:59.0,Dion Glover,ATL,True,2-pointer,18,12-12,'UTA',tied
80,80,80,200111140ATL,26.2,20.2,1st quarter,6:27.0,Jason Terry,ATL,False,2-pointer,15,12-12,'UTA',tied
81,81,81,200111140ATL,22.8,9.7,1st quarter,5:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,14-14,'UTA',tied
82,82,82,200111140ATL,29.1,24.0,1st quarter,4:25.0,Dion Glover,ATL,True,2-pointer,20,16-16,'UTA',tied
83,83,83,200111140ATL,6.8,21.9,1st quarter,3:50.0,Dion Glover,ATL,False,3-pointer,24,16-16,'UTA',tied
84,84,84,200111140ATL,34.2,8.6,1st quarter,3:46.0,Nazr Mohammed,ATL,True,2-pointer,11,18-16,'UTA',leads
85,85,85,200111140ATL,19.8,5.1,1st quarter,3:10.0,Nazr Mohammed,ATL,False,2-pointer,4,18-16,'UTA',leads
86,86,86,200111140ATL,8.3,24.0,1st quarter,2:35.0,Jason Terry,ATL,False,3-pointer,25,18-16,'UTA',leads
87,87,87,200111140ATL,19.8,23.6,1st quarter,0:55.8,Jacque Vaughn,ATL,False,2-pointer,19,20-20,'UTA',tied
88,88,88,200111140ATL,37.2,5.4,1st quarter,0:25.9,Jason Terry,ATL,False,2-pointer,13,20-21,'UTA',trails
89,89,89,200111140ATL,24.0,5.0,1st quarter,0:25.5,Hanno Möttölä,ATL,True,2-pointer,0,22-21,'UTA',leads
90,90,90,200111140ATL,24.0,5.0,1st quarter,0:02.8,Jason Terry,ATL,True,2-pointer,0,24-21,'UTA',leads
91,91,91,200111140ATL,27.7,5.9,2nd quarter,11:47.0,Cal Bowdler,ATL,False,2-pointer,4,24-21,'UTA',leads
92,92,92,200111140ATL,40.7,5.4,2nd quarter,11:11.0,Cal Bowdler,ATL,True,2-pointer,17,26-21,'UTA',leads
93,93,93,200111140ATL,24.0,5.0,2nd quarter,10:41.0,Dion Glover,ATL,True,2-pointer,0,28-21,'UTA',leads
94,94,94,200111140ATL,6.8,5.9,2nd quarter,9:34.0,Cal Bowdler,ATL,True,2-pointer,17,32-21,'UTA',leads
95,95,95,200111140ATL,24.0,5.0,2nd quarter,8:58.0,Emanual Davis,ATL,True,2-pointer,0,34-23,'UTA',leads
96,96,96,200111140ATL,0.9,3.3,2nd quarter,8:22.0,Emanual Davis,ATL,False,3-pointer,23,34-23,'UTA',leads
97,97,97,200111140ATL,22.8,16.8,2nd quarter,7:45.0,Dion Glover,ATL,False,2-pointer,12,34-23,'UTA',leads
98,98,98,200111140ATL,16.9,5.4,2nd quarter,6:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,35-23,'UTA',leads
99,99,99,200111140ATL,24.0,5.0,2nd quarter,6:09.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,37-25,'UTA',leads
100,100,100,200111140ATL,24.0,5.0,2nd quarter,5:27.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,39-25,'UTA',leads
101,101,101,200111140ATL,5.3,5.4,2nd quarter,4:14.0,Toni Kukoč,ATL,True,2-pointer,19,44-27,'UTA',leads
102,102,102,200111140ATL,35.7,28.0,2nd quarter,3:47.0,Toni Kukoč,ATL,False,3-pointer,26,44-27,'UTA',leads
103,103,103,200111140ATL,23.6,10.3,2nd quarter,2:49.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,46-29,'UTA',leads
104,104,104,200111140ATL,41.6,22.9,2nd quarter,2:13.0,Jason Terry,ATL,True,3-pointer,25,49-29,'UTA',leads
105,105,105,200111140ATL,24.0,5.0,2nd quarter,1:20.0,Dion Glover,ATL,False,2-pointer,0,49-31,'UTA',leads
106,106,106,200111140ATL,3.8,5.4,2nd quarter,0:59.2,Cal Bowdler,ATL,False,2-pointer,20,49-31,'UTA',leads
107,107,107,200111140ATL,30.6,8.0,2nd quarter,0:38.3,Jacque Vaughn,ATL,False,2-pointer,7,49-33,'UTA',leads
108,108,108,200111140ATL,24.0,5.0,2nd quarter,0:07.3,Shareef Abdur-Rahim,ATL,True,2-pointer,0,51-35,'UTA',leads
109,109,109,200111140ATL,15.4,5.9,3rd quarter,11:45.0,Emanual Davis,ATL,False,2-pointer,9,51-35,'UTA',leads
110,110,110,200111140ATL,15.4,6.5,3rd quarter,11:42.0,Emanual Davis,ATL,False,2-pointer,9,51-35,'UTA',leads
111,111,111,200111140ATL,24.0,5.0,3rd quarter,11:41.0,Dion Glover,ATL,True,2-pointer,0,53-35,'UTA',leads
112,112,112,200111140ATL,46.6,5.0,3rd quarter,10:21.0,Emanual Davis,ATL,True,3-pointer,23,56-36,'UTA',leads
113,113,113,200111140ATL,24.0,5.0,3rd quarter,9:53.0,Emanual Davis,ATL,True,2-pointer,0,58-36,'UTA',leads
114,114,114,200111140ATL,10.4,5.0,3rd quarter,9:22.0,Nazr Mohammed,ATL,True,2-pointer,14,60-36,'UTA',leads
115,115,115,200111140ATL,24.0,5.0,3rd quarter,8:39.0,Nazr Mohammed,ATL,True,2-pointer,0,62-38,'UTA',leads
116,116,116,200111140ATL,0.2,4.4,3rd quarter,8:11.0,Dion Glover,ATL,True,3-pointer,24,65-38,'UTA',leads
117,117,117,200111140ATL,13.3,4.4,3rd quarter,7:29.0,Nazr Mohammed,ATL,False,2-pointer,11,65-38,'UTA',leads
118,118,118,200111140ATL,24.0,5.0,3rd quarter,7:12.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,67-38,'UTA',leads
119,119,119,200111140ATL,24.0,5.0,3rd quarter,6:54.0,Jason Terry,ATL,True,2-pointer,0,69-38,'UTA',leads
120,120,120,200111140ATL,35.7,6.9,3rd quarter,5:36.0,Nazr Mohammed,ATL,True,2-pointer,12,73-40,'UTA',leads
121,121,121,200111140ATL,11.8,19.1,3rd quarter,4:57.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,73-42,'UTA',leads
122,122,122,200111140ATL,12.5,20.8,3rd quarter,4:33.0,Jason Terry,ATL,False,2-pointer,20,73-42,'UTA',leads
123,123,123,200111140ATL,37.2,19.8,3rd quarter,3:43.0,Jason Terry,ATL,True,2-pointer,20,75-44,'UTA',leads
124,124,124,200111140ATL,36.3,5.4,3rd quarter,2:41.0,Jason Terry,ATL,False,2-pointer,12,76-48,'UTA',leads
125,125,125,200111140ATL,24.0,5.0,3rd quarter,2:36.0,Hanno Möttölä,ATL,True,2-pointer,0,78-48,'UTA',leads
126,126,126,200111140ATL,0.2,5.4,3rd quarter,1:36.0,Jason Terry,ATL,False,3-pointer,24,78-50,'UTA',leads
127,127,127,200111140ATL,7.4,19.1,3rd quarter,0:45.5,Dion Glover,ATL,False,2-pointer,22,80-52,'UTA',leads
128,128,128,200111140ATL,33.6,5.4,3rd quarter,0:37.8,Toni Kukoč,ATL,False,2-pointer,10,80-52,'UTA',leads
129,129,129,200111140ATL,24.0,5.0,3rd quarter,0:36.5,Dion Glover,ATL,True,2-pointer,0,82-52,'UTA',leads
130,130,130,200111140ATL,24.0,5.0,3rd quarter,0:17.0,Dion Glover,ATL,False,2-pointer,0,82-52,'UTA',leads
131,131,131,200111140ATL,16.9,26.3,3rd quarter,0:00.8,Hanno Möttölä,ATL,False,2-pointer,22,82-54,'UTA',leads
132,132,132,200111140ATL,24.0,5.0,4th quarter,10:26.0,Hanno Möttölä,ATL,True,2-pointer,0,86-60,'UTA',leads
133,133,133,200111140ATL,24.0,5.0,4th quarter,9:37.0,Toni Kukoč,ATL,True,2-pointer,0,88-62,'UTA',leads
134,134,134,200111140ATL,45.2,18.5,4th quarter,9:09.0,Toni Kukoč,ATL,True,3-pointer,25,91-62,'UTA',leads
135,135,135,200111140ATL,11.8,26.9,4th quarter,8:41.0,DerMarr Johnson,ATL,True,3-pointer,25,94-62,'UTA',leads
136,136,136,200111140ATL,7.4,4.4,4th quarter,7:59.0,Emanual Davis,ATL,False,2-pointer,17,94-62,'UTA',leads
137,137,137,200111140ATL,6.8,5.4,4th quarter,7:28.0,Cal Bowdler,ATL,False,2-pointer,17,94-64,'UTA',leads
138,138,138,200111140ATL,37.2,6.5,4th quarter,6:34.0,DerMarr Johnson,ATL,False,2-pointer,13,94-66,'UTA',leads
139,139,139,200111140ATL,33.6,5.4,4th quarter,6:06.0,Hanno Möttölä,ATL,False,2-pointer,10,94-69,'UTA',leads
140,140,140,200111140ATL,24.0,5.0,4th quarter,6:03.0,Toni Kukoč,ATL,True,2-pointer,0,96-69,'UTA',leads
141,141,141,200111140ATL,24.0,5.0,4th quarter,5:11.0,Toni Kukoč,ATL,True,2-pointer,0,98-71,'UTA',leads
142,142,142,200111140ATL,24.0,5.0,4th quarter,4:42.0,Toni Kukoč,ATL,True,2-pointer,0,100-71,'UTA',leads
143,143,143,200111140ATL,24.0,5.0,4th quarter,4:09.0,Hanno Möttölä,ATL,True,2-pointer,0,102-71,'UTA',leads
144,144,144,200111140ATL,24.0,5.0,4th quarter,3:23.0,DerMarr Johnson,ATL,True,2-pointer,0,104-71,'UTA',leads
145,145,145,200111140ATL,11.0,19.8,4th quarter,2:56.0,Cal Bowdler,ATL,True,2-pointer,20,106-71,'UTA',leads
146,146,146,200111140ATL,29.1,31.2,4th quarter,2:26.0,DerMarr Johnson,ATL,True,3-pointer,27,109-73,'UTA',leads
147,147,147,200111140ATL,24.0,5.0,4th quarter,2:06.0,Mark Strickland,ATL,False,2-pointer,0,109-73,'UTA',leads
148,148,148,200111140ATL,43.1,22.3,4th quarter,1:00.0,Jacque Vaughn,ATL,False,3-pointer,26,109-76,'UTA',leads
149,149,149,200111140ATL,29.1,26.9,4th quarter,0:32.2,Jacque Vaughn,ATL,True,2-pointer,22,111-79,'UTA',leads
150,150,150,200111140BOS,13.9,5.7,1st quarter,11:13.0,Jermaine O'Neal,IND,False,2-pointer,10,0-0,'IND',tied
151,151,151,200111140BOS,36.1,5.2,1st quarter,10:54.0,Reggie Miller,IND,False,2-pointer,12,0-2,'IND',trails
152,152,152,200111140BOS,11.8,5.2,1st quarter,10:28.0,Jermaine O'Neal,IND,False,2-pointer,12,0-4,'IND',trails
153,153,153,200111140BOS,25.4,5.7,1st quarter,10:25.0,Jeff Foster,IND,False,2-pointer,2,0-4,'IND',trails
154,154,154,200111140BOS,44.7,18.3,1st quarter,10:16.0,Jalen Rose,IND,True,3-pointer,25,3-4,'IND',trails
155,155,155,200111140BOS,45.4,17.2,1st quarter,9:49.0,Jalen Rose,IND,False,3-pointer,25,3-4,'IND',trails
156,156,156,200111140BOS,28.1,5.2,1st quarter,9:46.0,Jeff Foster,IND,False,2-pointer,4,3-4,'IND',trails
157,157,157,200111140BOS,22.6,5.2,1st quarter,9:42.0,Jalen Rose,IND,False,2-pointer,1,3-4,'IND',trails
158,158,158,200111140BOS,36.1,18.3,1st quarter,9:07.0,Jamaal Tinsley,IND,False,2-pointer,18,4-7,'IND',trails
159,159,159,200111140BOS,5.3,7.3,1st quarter,8:40.0,Jalen Rose,IND,False,2-pointer,19,4-7,'IND',trails
160,160,160,200111140BOS,31.7,18.9,1st quarter,7:27.0,Jermaine O'Neal,IND,False,2-pointer,16,6-12,'IND',trails
161,161,161,200111140BOS,30.2,20.0,1st quarter,7:01.0,Jermaine O'Neal,IND,True,2-pointer,16,8-15,'IND',trails
162,162,162,200111140BOS,35.3,19.6,1st quarter,5:13.0,Reggie Miller,IND,True,2-pointer,18,14-20,'IND',trails
163,163,163,200111140BOS,27.5,8.4,1st quarter,4:24.0,Jamaal Tinsley,IND,False,2-pointer,5,15-20,'IND',trails
164,164,164,200111140BOS,11.8,19.6,1st quarter,4:20.0,Jalen Rose,IND,True,2-pointer,19,17-20,'IND',trails
165,165,165,200111140BOS,19.0,9.0,1st quarter,4:00.0,Jermaine O'Neal,IND,True,2-pointer,6,19-20,'IND',trails
166,166,166,200111140BOS,22.0,4.8,1st quarter,3:41.0,Jermaine O'Neal,IND,True,2-pointer,2,21-20,'IND',leads
167,167,167,200111140BOS,19.0,22.1,1st quarter,3:15.0,Jermaine O'Neal,IND,False,2-pointer,18,21-21,'IND',tied
168,168,168,200111140BOS,11.8,20.0,1st quarter,2:26.0,Jalen Rose,IND,False,2-pointer,19,21-25,'IND',trails
169,169,169,200111140BOS,31.0,22.7,1st quarter,1:44.0,Travis Best,IND,False,2-pointer,19,21-25,'IND',trails
170,170,170,200111140BOS,33.1,13.9,1st quarter,1:18.0,Travis Best,IND,False,2-pointer,13,21-25,'IND',trails
171,171,171,200111140BOS,20.5,26.7,1st quarter,0:47.0,Jeff Foster,IND,False,2-pointer,22,22-27,'IND',trails
172,172,172,200111140BOS,8.3,23.4,1st quarter,0:31.4,Jonathan Bender,IND,True,3-pointer,24,25-27,'IND',trails
173,173,173,200111140BOS,24.5,29.9,2nd quarter,11:43.0,Jonathan Bender,IND,False,3-pointer,25,25-30,'IND',trails
174,174,174,200111140BOS,28.1,18.3,2nd quarter,11:06.0,Travis Best,IND,False,2-pointer,14,25-30,'IND',trails
175,175,175,200111140BOS,26.8,7.8,2nd quarter,11:02.0,Jonathan Bender,IND,False,2-pointer,4,25-30,'IND',trails
176,176,176,200111140BOS,22.6,5.2,2nd quarter,11:00.0,Primož Brezec,IND,True,2-pointer,1,27-30,'IND',trails
177,177,177,200111140BOS,0.9,7.3,2nd quarter,10:32.0,Austin Croshere,IND,False,3-pointer,23,27-30,'IND',trails
178,178,178,200111140BOS,40.5,6.3,2nd quarter,10:29.0,Al Harrington,IND,False,2-pointer,17,27-30,'IND',trails
179,179,179,200111140BOS,16.1,22.1,2nd quarter,10:02.0,Travis Best,IND,True,2-pointer,19,29-30,'IND',trails
180,180,180,200111140BOS,23.4,7.8,2nd quarter,9:33.0,Travis Best,IND,False,2-pointer,3,29-30,'IND',trails
181,181,181,200111140BOS,34.6,19.6,2nd quarter,9:29.0,Al Harrington,IND,True,2-pointer,18,31-30,'IND',leads
182,182,182,200111140BOS,35.3,18.9,2nd quarter,8:51.0,Primož Brezec,IND,False,2-pointer,18,31-32,'IND',trails
183,183,183,200111140BOS,26.8,5.7,2nd quarter,8:23.0,Austin Croshere,IND,False,2-pointer,3,31-34,'IND',trails
184,184,184,200111140BOS,13.3,22.1,2nd quarter,7:45.0,Al Harrington,IND,True,2-pointer,20,33-37,'IND',trails
185,185,185,200111140BOS,18.2,6.3,2nd quarter,7:18.0,Jonathan Bender,IND,False,2-pointer,6,33-39,'IND',trails
186,186,186,200111140BOS,23.4,6.7,2nd quarter,7:13.0,Primož Brezec,IND,True,2-pointer,2,35-39,'IND',trails
187,187,187,200111140BOS,14.6,19.6,2nd quarter,6:44.0,Al Harrington,IND,False,2-pointer,17,35-39,'IND',trails
188,188,188,200111140BOS,13.3,5.2,2nd quarter,5:41.0,Austin Croshere,IND,True,2-pointer,11,37-43,'IND',trails
189,189,189,200111140BOS,36.1,5.2,2nd quarter,5:06.0,Jermaine O'Neal,IND,False,2-pointer,12,37-43,'IND',trails
190,190,190,200111140BOS,13.9,28.2,2nd quarter,4:09.0,Austin Croshere,IND,False,3-pointer,25,38-43,'IND',trails
191,191,191,200111140BOS,21.1,5.2,2nd quarter,3:56.0,Jalen Rose,IND,True,2-pointer,3,40-43,'IND',trails
192,192,192,200111140BOS,46.8,4.8,2nd quarter,3:01.0,Jalen Rose,IND,True,3-pointer,23,43-46,'IND',trails
193,193,193,200111140BOS,12.5,6.7,2nd quarter,2:23.0,Jermaine O'Neal,IND,False,2-pointer,12,43-46,'IND',trails
194,194,194,200111140BOS,12.5,22.1,2nd quarter,1:53.0,Travis Best,IND,False,2-pointer,21,43-47,'IND',trails
195,195,195,200111140BOS,13.9,20.6,2nd quarter,1:04.0,Jermaine O'Neal,IND,False,2-pointer,19,43-50,'IND',trails
196,196,196,200111140BOS,13.0,19.6,2nd quarter,0:57.6,Jeff Foster,IND,False,2-pointer,18,43-52,'IND',trails
197,197,197,200111140BOS,21.1,5.2,2nd quarter,0:31.7,Jermaine O'Neal,IND,True,2-pointer,3,45-52,'IND',trails
198,198,198,200111140BOS,28.9,10.1,2nd quarter,0:00.2,Jalen Rose,IND,False,2-pointer,7,45-52,'IND',trails
199,199,199,200111140BOS,22.6,5.7,3rd quarter,11:35.0,Jamaal Tinsley,IND,False,2-pointer,2,45-52,'IND',trails
200,200,200,200111140BOS,26.0,5.7,3rd quarter,11:29.0,Al Harrington,IND,False,2-pointer,2,45-52,'IND',trails
201,201,201,200111140BOS,14.6,23.8,3rd quarter,10:41.0,Reggie Miller,IND,True,2-pointer,21,47-57,'IND',trails
202,202,202,200111140BOS,24.5,7.3,3rd quarter,10:12.0,Jermaine O'Neal,IND,False,2-pointer,2,47-57,'IND',trails
203,203,203,200111140BOS,26.0,4.8,3rd quarter,10:09.0,Jeff Foster,IND,True,2-pointer,2,49-57,'IND',trails
