,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201512170CHO,23.1,27.2,2nd quarter,3:16.0,Kyle Lowry,TOR,False,3-pointer,24,38-46,'TOR',trails
37,37,37,201512170CHO,21.5,28.2,2nd quarter,2:39.0,Terrence Ross,TOR,True,3-pointer,25,41-48,'TOR',trails
38,38,38,201512170CHO,22.9,4.1,2nd quarter,1:35.0,Luis Scola,TOR,False,2-pointer,1,41-52,'TOR',trails
39,39,39,201512170CHO,39.9,24.8,2nd quarter,0:53.0,Terrence Ross,TOR,True,3-pointer,26,44-54,'TOR',trails
40,40,40,201512170CHO,35.4,26.2,2nd quarter,0:08.0,Patrick Patterson,TOR,False,3-pointer,25,44-54,'TOR',trails
41,41,41,201512170CHO,24.0,4.1,3rd quarter,11:20.0,Kyle Lowry,TOR,True,2-pointer,1,46-59,'TOR',trails
42,42,42,201512170CHO,18.0,23.3,3rd quarter,10:39.0,DeMar DeRozan,TOR,True,2-pointer,21,48-59,'TOR',trails
43,43,43,201512170CHO,18.0,26.9,3rd quarter,10:15.0,Kyle Lowry,TOR,False,3-pointer,24,48-59,'TOR',trails
44,44,44,201512170CHO,0.0,3.3,3rd quarter,9:30.0,DeMar DeRozan,TOR,False,3-pointer,24,48-62,'TOR',trails
45,45,45,201512170CHO,35.7,24.3,3rd quarter,8:59.0,Terrence Ross,TOR,False,3-pointer,24,48-64,'TOR',trails
46,46,46,201512170CHO,23.1,3.8,3rd quarter,8:15.0,DeMar DeRozan,TOR,False,2-pointer,1,49-64,'TOR',trails
47,47,47,201512170CHO,3.5,17.1,3rd quarter,8:10.0,Terrence Ross,TOR,True,3-pointer,24,52-64,'TOR',trails
48,48,48,201512170CHO,32.6,26.2,3rd quarter,7:56.0,Terrence Ross,TOR,False,3-pointer,24,52-64,'TOR',trails
49,49,49,201512170CHO,13.9,26.2,3rd quarter,7:13.0,Kyle Lowry,TOR,False,3-pointer,25,54-64,'TOR',trails
50,50,50,201512170CHO,4.3,18.9,3rd quarter,6:42.0,Kyle Lowry,TOR,False,3-pointer,25,54-64,'TOR',trails
51,51,51,201512170CHO,24.6,4.1,3rd quarter,6:10.0,Bismack Biyombo,TOR,False,2-pointer,1,54-66,'TOR',trails
52,52,52,201512170CHO,18.8,9.7,3rd quarter,5:26.0,DeMar DeRozan,TOR,True,2-pointer,8,56-68,'TOR',trails
53,53,53,201512170CHO,22.6,4.3,3rd quarter,4:25.0,DeMar DeRozan,TOR,False,2-pointer,1,56-70,'TOR',trails
54,54,54,201512170CHO,30.4,21.0,3rd quarter,3:35.0,Cory Joseph,TOR,True,2-pointer,19,58-72,'TOR',trails
55,55,55,201512170CHO,11.8,25.9,3rd quarter,2:58.0,Cory Joseph,TOR,False,3-pointer,25,58-72,'TOR',trails
56,56,56,201512170CHO,9.2,24.3,3rd quarter,2:25.0,Patrick Patterson,TOR,False,3-pointer,25,60-72,'TOR',trails
57,57,57,201512170CHO,24.2,18.6,3rd quarter,1:27.0,DeMar DeRozan,TOR,False,2-pointer,15,60-73,'TOR',trails
58,58,58,201512170CHO,25.0,4.1,3rd quarter,1:14.0,DeMar DeRozan,TOR,True,2-pointer,1,62-75,'TOR',trails
59,59,59,201512170CHO,23.4,8.7,3rd quarter,0:11.0,Cory Joseph,TOR,True,2-pointer,5,65-77,'TOR',trails
60,60,60,201512170CHO,19.5,3.8,4th quarter,11:20.0,Luis Scola,TOR,False,2-pointer,4,67-79,'TOR',trails
61,61,61,201512170CHO,29.8,27.2,4th quarter,10:11.0,Kyle Lowry,TOR,True,3-pointer,24,71-79,'TOR',trails
62,62,62,201512170CHO,22.0,16.9,4th quarter,9:11.0,Patrick Patterson,TOR,True,2-pointer,14,73-81,'TOR',trails
63,63,63,201512170CHO,0.3,3.7,4th quarter,8:40.0,James Johnson,TOR,False,3-pointer,23,73-83,'TOR',trails
64,64,64,201512170CHO,21.3,4.6,4th quarter,8:32.0,James Johnson,TOR,False,2-pointer,3,73-83,'TOR',trails
65,65,65,201512170CHO,45.5,15.9,4th quarter,8:20.0,Terrence Ross,TOR,False,3-pointer,25,73-83,'TOR',trails
66,66,66,201512170CHO,23.8,3.3,4th quarter,8:18.0,Bismack Biyombo,TOR,False,2-pointer,0,73-83,'TOR',trails
67,67,67,201512170CHO,30.1,21.0,4th quarter,8:07.0,DeMar DeRozan,TOR,False,2-pointer,19,73-83,'TOR',trails
68,68,68,201512170CHO,25.2,4.1,4th quarter,7:40.0,Kyle Lowry,TOR,False,2-pointer,1,73-83,'TOR',trails
69,69,69,201512170CHO,13.9,19.4,4th quarter,7:27.0,DeMar DeRozan,TOR,False,2-pointer,19,73-83,'TOR',trails
70,70,70,201512170CHO,21.5,12.5,4th quarter,6:52.0,Kyle Lowry,TOR,False,2-pointer,9,73-85,'TOR',trails
71,71,71,201512170CHO,29.8,19.4,4th quarter,6:29.0,Terrence Ross,TOR,True,2-pointer,17,75-85,'TOR',trails
72,72,72,201512170CHO,13.6,26.9,4th quarter,5:58.0,Patrick Patterson,TOR,False,3-pointer,26,75-85,'TOR',trails
73,73,73,201512170CHO,22.0,3.0,4th quarter,5:39.0,Kyle Lowry,TOR,False,2-pointer,2,75-85,'TOR',trails
74,74,74,201512170CHO,18.0,8.2,4th quarter,5:03.0,DeMar DeRozan,TOR,False,2-pointer,7,75-85,'TOR',trails
75,75,75,201512170CHO,34.2,17.9,4th quarter,4:29.0,DeMar DeRozan,TOR,True,2-pointer,18,77-87,'TOR',trails
76,76,76,201512170CHO,9.2,5.1,4th quarter,3:55.0,Kyle Lowry,TOR,True,2-pointer,14,79-87,'TOR',trails
77,77,77,201512170CHO,35.0,25.4,4th quarter,3:33.0,Kyle Lowry,TOR,True,3-pointer,24,83-87,'TOR',trails
78,78,78,201512170CHO,22.3,9.5,4th quarter,2:58.0,DeMar DeRozan,TOR,False,2-pointer,6,83-87,'TOR',trails
79,79,79,201512170CHO,36.5,25.3,4th quarter,2:44.0,Kyle Lowry,TOR,False,3-pointer,25,83-89,'TOR',trails
80,80,80,201512170CHO,24.2,4.1,4th quarter,2:13.0,DeMar DeRozan,TOR,True,2-pointer,1,85-90,'TOR',trails
81,81,81,201512170CHO,21.3,7.6,4th quarter,1:36.0,Kyle Lowry,TOR,False,2-pointer,5,85-90,'TOR',trails
82,82,82,201512170CHO,23.1,4.6,4th quarter,1:28.0,DeMar DeRozan,TOR,False,2-pointer,1,85-90,'TOR',trails
83,83,83,201512170CHO,38.1,24.0,4th quarter,1:19.0,Kyle Lowry,TOR,False,3-pointer,25,85-90,'TOR',trails
84,84,84,201512170CHO,1.0,4.1,4th quarter,0:56.0,Kyle Lowry,TOR,True,3-pointer,23,88-90,'TOR',trails
85,85,85,201512170CHO,19.2,14.6,4th quarter,0:26.0,DeMar DeRozan,TOR,True,2-pointer,12,90-90,'TOR',tied
86,86,86,201512170CHO,0.0,6.3,4th quarter,0:00.0,Kyle Lowry,TOR,False,3-pointer,24,90-90,'TOR',tied
87,87,87,201512170CHO,31.1,5.3,1st overtime,4:44.0,Kyle Lowry,TOR,True,2-pointer,7,92-90,'TOR',leads
88,88,88,201512170CHO,12.0,11.5,1st overtime,4:00.0,Kyle Lowry,TOR,False,2-pointer,14,92-93,'TOR',trails
89,89,89,201512170CHO,20.5,11.5,1st overtime,3:22.0,DeMar DeRozan,TOR,False,2-pointer,9,92-93,'TOR',trails
90,90,90,201512170CHO,35.0,15.4,1st overtime,2:07.0,DeMar DeRozan,TOR,False,2-pointer,16,93-93,'TOR',tied
91,91,91,201512170CHO,30.8,26.4,1st overtime,1:45.0,Terrence Ross,TOR,True,3-pointer,24,96-96,'TOR',tied
92,92,92,201512170CHO,32.4,26.2,1st overtime,1:07.0,Terrence Ross,TOR,False,3-pointer,24,96-99,'TOR',trails
93,93,93,201512170CHO,30.6,27.4,1st overtime,1:02.0,Kyle Lowry,TOR,False,3-pointer,25,96-101,'TOR',trails
94,94,94,201512170CHO,0.3,3.7,1st overtime,0:32.0,Cory Joseph,TOR,True,3-pointer,23,99-103,'TOR',trails
95,95,95,201512170CHO,30.3,27.4,1st overtime,0:26.0,Kyle Lowry,TOR,False,3-pointer,25,99-105,'TOR',trails
96,96,96,201512170CHO,28.8,31.8,1st overtime,0:06.0,Kyle Lowry,TOR,False,3-pointer,29,99-109,'TOR',trails
97,97,97,201512170CHO,6.2,21.0,1st quarter,11:24.0,Marvin Williams,CHO,True,3-pointer,25,3-0,'TOR',leads
98,98,98,201512170CHO,46.5,9.1,1st quarter,10:42.0,P.J. Hairston,CHO,True,3-pointer,23,6-2,'TOR',leads
99,99,99,201512170CHO,9.0,22.8,1st quarter,10:13.0,Marvin Williams,CHO,False,3-pointer,24,6-5,'TOR',leads
100,100,100,201512170CHO,19.0,29.4,1st quarter,9:50.0,P.J. Hairston,CHO,True,3-pointer,26,9-5,'TOR',leads
101,101,101,201512170CHO,30.4,19.9,1st quarter,9:23.0,Jeremy Lin,CHO,True,2-pointer,18,11-5,'TOR',leads
102,102,102,201512170CHO,26.0,4.1,1st quarter,8:46.0,Jeremy Lin,CHO,False,2-pointer,2,11-5,'TOR',leads
103,103,103,201512170CHO,24.0,3.1,1st quarter,8:20.0,Cody Zeller,CHO,True,2-pointer,0,13-5,'TOR',leads
104,104,104,201512170CHO,28.2,9.5,1st quarter,6:58.0,Kemba Walker,CHO,True,2-pointer,7,16-9,'TOR',leads
105,105,105,201512170CHO,20.3,21.8,1st quarter,6:08.0,Kemba Walker,CHO,False,2-pointer,19,16-11,'TOR',leads
106,106,106,201512170CHO,22.9,4.6,1st quarter,5:46.0,Cody Zeller,CHO,False,2-pointer,1,16-11,'TOR',leads
107,107,107,201512170CHO,5.6,15.0,1st quarter,5:35.0,Kemba Walker,CHO,False,2-pointer,21,16-11,'TOR',leads
108,108,108,201512170CHO,32.6,27.2,1st quarter,5:02.0,Jeremy Lin,CHO,True,3-pointer,25,19-13,'TOR',leads
109,109,109,201512170CHO,26.5,10.7,1st quarter,4:21.0,Kemba Walker,CHO,False,2-pointer,8,19-13,'TOR',leads
110,110,110,201512170CHO,21.1,29.9,1st quarter,3:44.0,Frank Kaminsky,CHO,False,3-pointer,27,19-13,'TOR',leads
111,111,111,201512170CHO,14.3,28.2,1st quarter,3:17.0,P.J. Hairston,CHO,False,3-pointer,27,19-15,'TOR',leads
112,112,112,201512170CHO,24.4,4.1,1st quarter,3:04.0,Jeremy Lin,CHO,True,2-pointer,1,21-15,'TOR',leads
113,113,113,201512170CHO,35.5,26.7,1st quarter,2:25.0,Troy Daniels,CHO,False,3-pointer,26,21-15,'TOR',leads
114,114,114,201512170CHO,22.6,4.1,1st quarter,1:45.0,Troy Daniels,CHO,False,2-pointer,1,21-16,'TOR',leads
115,115,115,201512170CHO,9.2,23.0,1st quarter,1:20.0,Jeremy Lamb,CHO,False,3-pointer,24,21-16,'TOR',leads
116,116,116,201512170CHO,40.8,5.3,1st quarter,0:56.0,Kemba Walker,CHO,True,2-pointer,16,23-18,'TOR',leads
117,117,117,201512170CHO,26.5,20.8,1st quarter,0:36.0,Kemba Walker,CHO,False,2-pointer,17,23-20,'TOR',leads
118,118,118,201512170CHO,22.8,4.6,1st quarter,0:03.0,Kemba Walker,CHO,True,2-pointer,2,25-20,'TOR',leads
119,119,119,201512170CHO,27.8,21.8,2nd quarter,11:51.0,Jeremy Lin,CHO,True,2-pointer,19,27-20,'TOR',leads
120,120,120,201512170CHO,30.9,27.2,2nd quarter,11:13.0,Spencer Hawes,CHO,True,3-pointer,25,30-20,'TOR',leads
121,121,121,201512170CHO,30.1,27.2,2nd quarter,10:50.0,Jeremy Lamb,CHO,True,3-pointer,24,33-21,'TOR',leads
122,122,122,201512170CHO,19.3,29.4,2nd quarter,10:00.0,Frank Kaminsky,CHO,False,3-pointer,26,33-23,'TOR',leads
123,123,123,201512170CHO,10.5,24.0,2nd quarter,9:37.0,Jeremy Lamb,CHO,False,3-pointer,24,33-23,'TOR',leads
124,124,124,201512170CHO,25.0,4.1,2nd quarter,9:02.0,Jeremy Lamb,CHO,True,2-pointer,1,35-25,'TOR',leads
125,125,125,201512170CHO,33.7,10.5,2nd quarter,8:25.0,Frank Kaminsky,CHO,False,2-pointer,12,35-25,'TOR',leads
126,126,126,201512170CHO,24.4,4.1,2nd quarter,8:06.0,Jeremy Lin,CHO,True,2-pointer,1,37-27,'TOR',leads
127,127,127,201512170CHO,15.4,5.1,2nd quarter,7:17.0,Jeremy Lamb,CHO,False,2-pointer,8,37-29,'TOR',leads
128,128,128,201512170CHO,25.2,4.1,2nd quarter,6:51.0,Jeremy Lin,CHO,True,2-pointer,1,39-29,'TOR',leads
129,129,129,201512170CHO,22.9,4.1,2nd quarter,5:46.0,Frank Kaminsky,CHO,True,2-pointer,1,42-32,'TOR',leads
130,130,130,201512170CHO,34.2,26.7,2nd quarter,5:14.0,P.J. Hairston,CHO,False,3-pointer,25,42-34,'TOR',leads
131,131,131,201512170CHO,32.4,25.9,2nd quarter,4:25.0,Kemba Walker,CHO,False,3-pointer,24,42-36,'TOR',leads
132,132,132,201512170CHO,37.3,23.8,2nd quarter,4:02.0,P.J. Hairston,CHO,True,3-pointer,24,46-36,'TOR',leads
133,133,133,201512170CHO,24.0,3.1,2nd quarter,3:25.0,Marvin Williams,CHO,False,2-pointer,0,46-38,'TOR',leads
134,134,134,201512170CHO,16.4,20.0,2nd quarter,3:01.0,Kemba Walker,CHO,True,2-pointer,18,48-38,'TOR',leads
135,135,135,201512170CHO,32.6,11.0,2nd quarter,2:17.0,Jeremy Lin,CHO,True,2-pointer,11,50-41,'TOR',leads
136,136,136,201512170CHO,25.0,4.1,2nd quarter,1:54.0,Jeremy Lin,CHO,True,2-pointer,1,52-41,'TOR',leads
137,137,137,201512170CHO,7.1,22.3,2nd quarter,1:22.0,Kemba Walker,CHO,False,3-pointer,25,52-41,'TOR',leads
138,138,138,201512170CHO,21.6,6.8,2nd quarter,0:34.0,Tyler Hansbrough,CHO,False,2-pointer,4,54-44,'TOR',leads
139,139,139,201512170CHO,34.1,25.9,2nd quarter,0:29.0,Frank Kaminsky,CHO,False,3-pointer,25,54-44,'TOR',leads
140,140,140,201512170CHO,24.9,3.3,2nd quarter,0:00.0,Kemba Walker,CHO,True,2-pointer,0,56-44,'TOR',leads
141,141,141,201512170CHO,16.1,26.7,3rd quarter,11:42.0,Marvin Williams,CHO,True,3-pointer,24,59-44,'TOR',leads
142,142,142,201512170CHO,23.4,9.7,3rd quarter,10:57.0,Cody Zeller,CHO,False,2-pointer,6,59-46,'TOR',leads
143,143,143,201512170CHO,17.2,27.4,3rd quarter,10:25.0,Marvin Williams,CHO,False,3-pointer,25,59-48,'TOR',leads
144,144,144,201512170CHO,21.3,4.6,3rd quarter,10:00.0,Jeremy Lin,CHO,False,2-pointer,3,60-48,'TOR',leads
145,145,145,201512170CHO,37.3,5.6,3rd quarter,9:56.0,Cody Zeller,CHO,False,2-pointer,13,60-48,'TOR',leads
146,146,146,201512170CHO,21.6,4.1,3rd quarter,9:48.0,Kemba Walker,CHO,True,2-pointer,2,62-48,'TOR',leads
147,147,147,201512170CHO,24.0,3.1,3rd quarter,9:11.0,Cody Zeller,CHO,True,2-pointer,0,64-48,'TOR',leads
148,148,148,201512170CHO,33.1,27.2,3rd quarter,8:47.0,Jeremy Lin,CHO,False,3-pointer,25,64-48,'TOR',leads
149,149,149,201512170CHO,25.0,3.7,3rd quarter,8:04.0,Cody Zeller,CHO,False,2-pointer,1,64-52,'TOR',leads
150,150,150,201512170CHO,7.4,11.0,3rd quarter,6:59.0,P.J. Hairston,CHO,False,2-pointer,18,64-54,'TOR',leads
151,151,151,201512170CHO,46.7,4.3,3rd quarter,6:30.0,Jeremy Lin,CHO,False,3-pointer,22,64-54,'TOR',leads
152,152,152,201512170CHO,24.9,3.7,3rd quarter,6:29.0,P.J. Hairston,CHO,True,2-pointer,1,66-54,'TOR',leads
153,153,153,201512170CHO,24.0,3.1,3rd quarter,5:54.0,Spencer Hawes,CHO,True,2-pointer,0,68-54,'TOR',leads
154,154,154,201512170CHO,25.5,3.8,3rd quarter,5:07.0,Jeremy Lin,CHO,False,2-pointer,1,68-56,'TOR',leads
155,155,155,201512170CHO,23.4,3.7,3rd quarter,4:58.0,Jeremy Lin,CHO,True,2-pointer,0,70-56,'TOR',leads
156,156,156,201512170CHO,24.3,2.9,3rd quarter,4:15.0,Jeremy Lin,CHO,True,2-pointer,0,72-56,'TOR',leads
157,157,157,201512170CHO,23.3,4.3,3rd quarter,3:47.0,Jeremy Lin,CHO,False,2-pointer,1,72-56,'TOR',leads
158,158,158,201512170CHO,25.2,3.7,3rd quarter,3:09.0,Kemba Walker,CHO,False,2-pointer,1,72-58,'TOR',leads
159,159,159,201512170CHO,1.0,14.5,3rd quarter,2:40.0,Frank Kaminsky,CHO,False,3-pointer,25,72-60,'TOR',leads
160,160,160,201512170CHO,25.7,3.2,3rd quarter,2:14.0,Kemba Walker,CHO,False,2-pointer,1,72-60,'TOR',leads
161,161,161,201512170CHO,24.4,4.1,3rd quarter,1:21.0,Kemba Walker,CHO,True,2-pointer,1,75-60,'TOR',leads
162,162,162,201512170CHO,0.2,7.6,3rd quarter,0:57.0,P.J. Hairston,CHO,False,3-pointer,24,75-62,'TOR',leads
163,163,163,201512170CHO,24.4,3.2,3rd quarter,0:54.0,Kemba Walker,CHO,True,2-pointer,0,77-62,'TOR',leads
164,164,164,201512170CHO,24.4,5.1,4th quarter,10:32.0,Jeremy Lamb,CHO,False,2-pointer,2,79-68,'TOR',leads
165,165,165,201512170CHO,27.3,11.7,4th quarter,7:47.0,Jeremy Lin,CHO,False,2-pointer,9,83-73,'TOR',leads
166,166,166,201512170CHO,25.2,8.1,4th quarter,7:08.0,Jeremy Lin,CHO,True,2-pointer,5,85-73,'TOR',leads
167,167,167,201512170CHO,24.4,4.3,4th quarter,6:43.0,Kemba Walker,CHO,False,2-pointer,1,85-73,'TOR',leads
168,168,168,201512170CHO,20.6,5.1,4th quarter,5:45.0,Kemba Walker,CHO,False,2-pointer,3,85-75,'TOR',leads
169,169,169,201512170CHO,15.9,27.2,4th quarter,5:25.0,Marvin Williams,CHO,False,3-pointer,25,85-75,'TOR',leads
170,170,170,201512170CHO,35.4,18.4,4th quarter,4:43.0,Jeremy Lin,CHO,True,2-pointer,19,87-75,'TOR',leads
171,171,171,201512170CHO,25.2,3.7,4th quarter,3:58.0,Jeremy Lin,CHO,False,2-pointer,1,87-77,'TOR',leads
172,172,172,201512170CHO,35.7,6.3,4th quarter,3:11.0,P.J. Hairston,CHO,False,2-pointer,12,87-83,'TOR',leads
173,173,173,201512170CHO,21.0,11.5,4th quarter,1:52.0,Kemba Walker,CHO,False,2-pointer,9,90-85,'TOR',leads
174,174,174,201512170CHO,33.6,25.8,4th quarter,1:47.0,Jeremy Lin,CHO,False,3-pointer,24,90-85,'TOR',leads
175,175,175,201512170CHO,25.2,4.1,4th quarter,1:04.0,Kemba Walker,CHO,False,2-pointer,1,90-85,'TOR',leads
176,176,176,201512170CHO,12.6,25.3,1st overtime,4:22.0,Jeremy Lin,CHO,True,3-pointer,25,93-92,'TOR',leads
177,177,177,201512170CHO,37.8,13.1,1st overtime,3:44.0,Kemba Walker,CHO,False,2-pointer,17,93-92,'TOR',leads
178,178,178,201512170CHO,39.1,26.9,1st overtime,2:24.0,Kemba Walker,CHO,False,3-pointer,28,93-93,'TOR',tied
179,179,179,201512170CHO,25.0,3.8,1st overtime,1:56.0,Kemba Walker,CHO,True,2-pointer,1,95-93,'TOR',leads
180,180,180,201512170CHO,0.7,7.6,1st overtime,1:30.0,P.J. Hairston,CHO,True,3-pointer,23,99-96,'TOR',leads
181,181,181,201512170CHO,24.6,3.7,1st overtime,0:42.0,Kemba Walker,CHO,True,2-pointer,0,103-96,'TOR',leads
182,182,182,201512170CLE,31.9,16.9,1st quarter,11:46.0,Kevin Durant,OKC,False,2-pointer,15,0-0,'OKC',tied
183,183,183,201512170CLE,24.2,2.9,1st quarter,11:30.0,Russell Westbrook,OKC,False,2-pointer,0,0-0,'OKC',tied
184,184,184,201512170CLE,30.3,27.2,1st quarter,10:51.0,Kevin Durant,OKC,True,3-pointer,25,3-0,'OKC',leads
185,185,185,201512170CLE,37.2,12.5,1st quarter,8:42.0,Russell Westbrook,OKC,True,2-pointer,16,7-8,'OKC',trails
186,186,186,201512170CLE,15.6,4.6,1st quarter,7:45.0,Andre Roberson,OKC,False,2-pointer,8,7-8,'OKC',trails
187,187,187,201512170CLE,26.8,20.4,1st quarter,7:23.0,Serge Ibaka,OKC,False,2-pointer,17,7-11,'OKC',trails
188,188,188,201512170CLE,23.8,3.8,1st quarter,7:03.0,Russell Westbrook,OKC,False,2-pointer,0,7-11,'OKC',trails
189,189,189,201512170CLE,15.2,26.2,1st quarter,6:40.0,Kevin Durant,OKC,True,3-pointer,24,12-11,'OKC',leads
190,190,190,201512170CLE,23.1,2.9,1st quarter,6:02.0,Russell Westbrook,OKC,True,2-pointer,0,14-13,'OKC',leads
191,191,191,201512170CLE,24.0,3.1,1st quarter,5:31.0,Steven Adams,OKC,True,2-pointer,0,16-15,'OKC',leads
192,192,192,201512170CLE,0.2,2.5,1st quarter,5:04.0,Serge Ibaka,OKC,False,3-pointer,23,16-15,'OKC',leads
193,193,193,201512170CLE,25.5,4.1,1st quarter,4:06.0,Russell Westbrook,OKC,True,2-pointer,1,20-15,'OKC',leads
194,194,194,201512170CLE,22.8,3.7,1st quarter,3:40.0,Kevin Durant,OKC,True,2-pointer,1,22-15,'OKC',leads
195,195,195,201512170CLE,47.2,3.3,1st quarter,2:56.0,Serge Ibaka,OKC,False,3-pointer,23,22-18,'OKC',leads
196,196,196,201512170CLE,32.9,12.7,1st quarter,2:24.0,Kevin Durant,OKC,False,2-pointer,13,22-18,'OKC',leads
197,197,197,201512170CLE,27.5,7.6,1st quarter,1:42.0,Nick Collison,OKC,True,2-pointer,5,24-20,'OKC',leads
198,198,198,201512170CLE,28.3,28.2,1st quarter,0:38.0,D.J. Augustin,OKC,False,3-pointer,25,26-23,'OKC',leads
199,199,199,201512170CLE,35.5,15.0,1st quarter,0:05.0,Kevin Durant,OKC,True,2-pointer,16,28-26,'OKC',leads
200,200,200,201512170CLE,9.3,16.6,2nd quarter,11:26.0,Dion Waiters,OKC,False,2-pointer,20,28-26,'OKC',leads
201,201,201,201512170CLE,34.2,15.0,2nd quarter,10:57.0,Enes Freedom,OKC,True,2-pointer,15,30-26,'OKC',leads
202,202,202,201512170CLE,29.1,6.1,2nd quarter,10:25.0,D.J. Augustin,OKC,True,2-pointer,5,32-26,'OKC',leads
