,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201704270MEM,24.2,3.3,2nd quarter,7:33.0,LaMarcus Aldridge,SAS,True,2-pointer,0,30-28,'SAS',leads
23,23,23,201704270MEM,5.7,12.0,2nd quarter,6:27.0,Kawhi Leonard,SAS,True,2-pointer,20,32-32,'SAS',tied
24,24,24,201704270MEM,16.9,15.0,2nd quarter,5:14.0,LaMarcus Aldridge,SAS,True,2-pointer,14,35-35,'SAS',tied
25,25,25,201704270MEM,32.9,10.7,2nd quarter,4:37.0,Kawhi Leonard,SAS,True,2-pointer,12,37-37,'SAS',tied
26,26,26,201704270MEM,4.3,3.8,2nd quarter,4:06.0,Danny Green,SAS,False,2-pointer,20,37-37,'SAS',tied
27,27,27,201704270MEM,45.7,16.6,2nd quarter,3:22.0,Patty Mills,SAS,True,3-pointer,26,40-40,'SAS',tied
28,28,28,201704270MEM,34.9,22.3,2nd quarter,2:55.0,Kawhi Leonard,SAS,False,2-pointer,22,40-43,'SAS',trails
29,29,29,201704270MEM,22.8,3.0,2nd quarter,2:29.0,Kawhi Leonard,SAS,True,2-pointer,1,42-45,'SAS',trails
30,30,30,201704270MEM,22.4,1.9,2nd quarter,0:41.0,Kawhi Leonard,SAS,False,2-pointer,2,45-47,'SAS',trails
31,31,31,201704270MEM,47.5,2.5,2nd quarter,0:30.0,Tony Parker,SAS,False,3-pointer,24,45-47,'SAS',trails
32,32,32,201704270MEM,25.7,2.4,2nd quarter,0:01.0,Tony Parker,SAS,False,2-pointer,2,45-50,'SAS',trails
33,33,33,201704270MEM,22.6,4.1,2nd quarter,0:00.0,Pau Gasol,SAS,False,2-pointer,2,45-50,'SAS',trails
34,34,34,201704270MEM,30.8,28.7,3rd quarter,11:21.0,Danny Green,SAS,False,3-pointer,27,45-52,'SAS',trails
35,35,35,201704270MEM,0.8,4.6,3rd quarter,10:36.0,Danny Green,SAS,False,3-pointer,23,47-54,'SAS',trails
36,36,36,201704270MEM,24.0,3.1,3rd quarter,10:34.0,LaMarcus Aldridge,SAS,False,2-pointer,0,47-54,'SAS',trails
37,37,37,201704270MEM,24.4,3.8,3rd quarter,10:21.0,LaMarcus Aldridge,SAS,False,2-pointer,1,47-54,'SAS',trails
38,38,38,201704270MEM,24.6,4.3,3rd quarter,9:52.0,LaMarcus Aldridge,SAS,False,2-pointer,1,47-54,'SAS',trails
39,39,39,201704270MEM,35.7,5.8,3rd quarter,9:17.0,Kawhi Leonard,SAS,False,2-pointer,12,47-57,'SAS',trails
40,40,40,201704270MEM,24.4,2.9,3rd quarter,9:15.0,David Lee,SAS,True,2-pointer,0,49-57,'SAS',trails
41,41,41,201704270MEM,22.9,5.6,3rd quarter,8:38.0,David Lee,SAS,False,2-pointer,3,49-57,'SAS',trails
42,42,42,201704270MEM,25.5,3.7,3rd quarter,8:11.0,Tony Parker,SAS,True,2-pointer,2,51-59,'SAS',trails
43,43,43,201704270MEM,4.4,7.1,3rd quarter,7:38.0,Tony Parker,SAS,True,2-pointer,20,53-61,'SAS',trails
44,44,44,201704270MEM,1.2,13.5,3rd quarter,6:21.0,Danny Green,SAS,True,3-pointer,25,58-63,'SAS',trails
45,45,45,201704270MEM,22.9,3.7,3rd quarter,5:31.0,Kawhi Leonard,SAS,False,2-pointer,1,58-66,'SAS',trails
46,46,46,201704270MEM,22.6,3.0,3rd quarter,5:11.0,Kawhi Leonard,SAS,False,2-pointer,1,58-66,'SAS',trails
47,47,47,201704270MEM,25.0,4.1,3rd quarter,5:09.0,LaMarcus Aldridge,SAS,True,2-pointer,1,60-66,'SAS',trails
48,48,48,201704270MEM,24.0,3.1,3rd quarter,3:59.0,LaMarcus Aldridge,SAS,True,2-pointer,0,64-66,'SAS',trails
49,49,49,201704270MEM,47.0,7.3,3rd quarter,3:24.0,Pau Gasol,SAS,False,3-pointer,23,64-66,'SAS',trails
50,50,50,201704270MEM,28.2,27.2,3rd quarter,3:17.0,Manu Ginóbili,SAS,False,3-pointer,25,64-66,'SAS',trails
51,51,51,201704270MEM,24.4,4.3,3rd quarter,3:17.0,LaMarcus Aldridge,SAS,True,2-pointer,1,66-66,'SAS',tied
52,52,52,201704270MEM,19.0,24.0,3rd quarter,2:35.0,Patty Mills,SAS,False,2-pointer,22,67-69,'SAS',trails
53,53,53,201704270MEM,23.9,4.1,3rd quarter,2:33.0,Dewayne Dedmon,SAS,True,2-pointer,1,69-69,'SAS',tied
54,54,54,201704270MEM,11.3,24.3,3rd quarter,1:51.0,Manu Ginóbili,SAS,True,3-pointer,25,72-69,'SAS',leads
55,55,55,201704270MEM,32.4,26.9,3rd quarter,1:28.0,Kawhi Leonard,SAS,False,3-pointer,25,73-69,'SAS',leads
56,56,56,201704270MEM,26.8,28.4,3rd quarter,0:11.0,Kawhi Leonard,SAS,False,3-pointer,26,75-74,'SAS',leads
57,57,57,201704270MEM,16.7,5.6,4th quarter,11:38.0,Pau Gasol,SAS,False,2-pointer,8,75-74,'SAS',leads
58,58,58,201704270MEM,39.6,16.9,4th quarter,10:59.0,LaMarcus Aldridge,SAS,False,2-pointer,21,75-75,'SAS',tied
59,59,59,201704270MEM,24.1,6.3,4th quarter,10:30.0,Jonathon Simmons,SAS,False,2-pointer,3,75-77,'SAS',trails
60,60,60,201704270MEM,25.4,3.7,4th quarter,9:54.0,Patty Mills,SAS,True,2-pointer,2,77-77,'SAS',tied
61,61,61,201704270MEM,17.2,22.8,4th quarter,9:20.0,LaMarcus Aldridge,SAS,True,2-pointer,21,79-79,'SAS',tied
62,62,62,201704270MEM,4.4,10.0,4th quarter,7:58.0,Tony Parker,SAS,False,2-pointer,21,79-82,'SAS',trails
63,63,63,201704270MEM,47.2,1.1,4th quarter,7:35.0,LaMarcus Aldridge,SAS,False,3-pointer,23,79-82,'SAS',trails
64,64,64,201704270MEM,23.3,15.9,4th quarter,6:49.0,Kawhi Leonard,SAS,True,2-pointer,13,81-85,'SAS',trails
65,65,65,201704270MEM,11.0,25.3,4th quarter,6:12.0,Danny Green,SAS,False,3-pointer,26,81-88,'SAS',trails
66,66,66,201704270MEM,34.7,5.3,4th quarter,5:44.0,Kawhi Leonard,SAS,True,2-pointer,11,83-88,'SAS',trails
67,67,67,201704270MEM,30.3,26.7,4th quarter,5:12.0,Kawhi Leonard,SAS,True,3-pointer,25,87-88,'SAS',trails
68,68,68,201704270MEM,11.0,25.4,4th quarter,4:34.0,Kawhi Leonard,SAS,False,3-pointer,26,87-88,'SAS',trails
69,69,69,201704270MEM,16.7,5.6,4th quarter,3:59.0,LaMarcus Aldridge,SAS,False,2-pointer,8,87-90,'SAS',trails
70,70,70,201704270MEM,24.0,3.1,4th quarter,3:58.0,David Lee,SAS,True,2-pointer,0,89-90,'SAS',trails
71,71,71,201704270MEM,34.7,25.9,4th quarter,3:13.0,Patty Mills,SAS,True,3-pointer,25,92-90,'SAS',leads
72,72,72,201704270MEM,22.8,2.9,4th quarter,2:25.0,David Lee,SAS,True,2-pointer,1,94-92,'SAS',leads
73,73,73,201704270MEM,32.9,23.5,4th quarter,1:41.0,Tony Parker,SAS,True,2-pointer,22,96-92,'SAS',leads
74,74,74,201704270MEM,17.2,15.4,4th quarter,1:11.0,Kawhi Leonard,SAS,False,2-pointer,14,96-94,'SAS',leads
75,75,75,201704270MEM,34.9,10.5,4th quarter,0:50.0,Tony Parker,SAS,True,2-pointer,13,98-94,'SAS',leads
76,76,76,201704270MEM,24.0,3.8,4th quarter,0:23.0,Tony Parker,SAS,True,2-pointer,1,102-96,'SAS',leads
77,77,77,201704270MEM,22.4,8.2,1st quarter,11:14.0,Marc Gasol,MEM,True,2-pointer,5,2-0,'SAS',leads
78,78,78,201704270MEM,9.5,5.1,1st quarter,10:35.0,Mike Conley,MEM,False,2-pointer,15,2-2,'SAS',tied
79,79,79,201704270MEM,19.0,28.4,1st quarter,9:56.0,Vince Carter,MEM,False,3-pointer,26,2-4,'SAS',trails
80,80,80,201704270MEM,22.9,6.6,1st quarter,9:52.0,Zach Randolph,MEM,False,2-pointer,4,2-4,'SAS',trails
81,81,81,201704270MEM,35.7,5.1,1st quarter,9:44.0,Marc Gasol,MEM,False,2-pointer,12,2-4,'SAS',trails
82,82,82,201704270MEM,13.4,4.8,1st quarter,8:32.0,Zach Randolph,MEM,False,2-pointer,11,2-8,'SAS',trails
83,83,83,201704270MEM,24.0,3.1,1st quarter,8:31.0,Vince Carter,MEM,True,2-pointer,0,4-8,'SAS',trails
84,84,84,201704270MEM,11.5,25.3,1st quarter,8:11.0,Vince Carter,MEM,True,3-pointer,26,7-8,'SAS',trails
85,85,85,201704270MEM,20.8,7.1,1st quarter,7:32.0,James Ennis,MEM,True,2-pointer,5,9-8,'SAS',leads
86,86,86,201704270MEM,31.9,27.2,1st quarter,6:51.0,Vince Carter,MEM,False,3-pointer,25,9-11,'SAS',trails
87,87,87,201704270MEM,24.9,4.1,1st quarter,6:47.0,Zach Randolph,MEM,True,2-pointer,1,11-11,'SAS',tied
88,88,88,201704270MEM,18.8,5.6,1st quarter,6:16.0,Marc Gasol,MEM,False,2-pointer,6,11-13,'SAS',trails
89,89,89,201704270MEM,1.0,5.6,1st quarter,5:52.0,Vince Carter,MEM,False,3-pointer,23,11-13,'SAS',trails
90,90,90,201704270MEM,0.7,10.5,1st quarter,5:15.0,Mike Conley,MEM,False,3-pointer,24,11-16,'SAS',trails
91,91,91,201704270MEM,7.7,22.8,1st quarter,4:36.0,Andrew Harrison,MEM,True,3-pointer,26,14-18,'SAS',trails
92,92,92,201704270MEM,17.4,28.4,1st quarter,4:01.0,Andrew Harrison,MEM,True,3-pointer,26,17-20,'SAS',trails
93,93,93,201704270MEM,24.0,8.1,1st quarter,3:24.0,Vince Carter,MEM,True,2-pointer,5,19-20,'SAS',trails
94,94,94,201704270MEM,31.6,3.3,1st quarter,2:33.0,Mike Conley,MEM,False,2-pointer,8,19-22,'SAS',trails
95,95,95,201704270MEM,0.7,3.3,1st quarter,2:05.0,JaMychal Green,MEM,False,3-pointer,23,19-22,'SAS',trails
96,96,96,201704270MEM,17.4,5.1,1st quarter,1:33.0,Marc Gasol,MEM,False,2-pointer,7,19-22,'SAS',trails
97,97,97,201704270MEM,24.4,3.2,1st quarter,0:40.0,Mike Conley,MEM,False,2-pointer,0,19-24,'SAS',trails
98,98,98,201704270MEM,24.2,4.1,1st quarter,0:38.0,Marc Gasol,MEM,False,2-pointer,1,19-24,'SAS',trails
99,99,99,201704270MEM,10.2,24.8,1st quarter,0:01.0,Mike Conley,MEM,True,3-pointer,26,22-24,'SAS',trails
100,100,100,201704270MEM,22.9,3.2,2nd quarter,11:41.0,Wayne Selden,MEM,False,2-pointer,1,22-24,'SAS',trails
101,101,101,201704270MEM,19.3,27.4,2nd quarter,11:15.0,JaMychal Green,MEM,False,3-pointer,25,22-24,'SAS',trails
102,102,102,201704270MEM,25.7,3.0,2nd quarter,10:48.0,Zach Randolph,MEM,True,2-pointer,2,24-24,'SAS',tied
103,103,103,201704270MEM,20.8,22.0,2nd quarter,9:46.0,JaMychal Green,MEM,True,2-pointer,19,26-26,'SAS',tied
104,104,104,201704270MEM,23.8,22.8,2nd quarter,9:05.0,JaMychal Green,MEM,False,2-pointer,20,26-28,'SAS',trails
105,105,105,201704270MEM,42.9,2.0,2nd quarter,8:25.0,Zach Randolph,MEM,False,2-pointer,19,26-28,'SAS',trails
106,106,106,201704270MEM,17.2,8.7,2nd quarter,7:55.0,Marc Gasol,MEM,True,2-pointer,9,28-28,'SAS',tied
107,107,107,201704270MEM,17.7,6.6,2nd quarter,7:18.0,Mike Conley,MEM,True,2-pointer,7,30-30,'SAS',tied
108,108,108,201704270MEM,23.4,3.3,2nd quarter,6:45.0,Wayne Selden,MEM,True,2-pointer,1,32-30,'SAS',leads
109,109,109,201704270MEM,24.9,27.7,2nd quarter,6:10.0,Marc Gasol,MEM,True,3-pointer,25,35-32,'SAS',leads
110,110,110,201704270MEM,5.6,23.3,2nd quarter,3:39.0,Troy Daniels,MEM,True,3-pointer,27,40-37,'SAS',leads
111,111,111,201704270MEM,11.8,26.7,2nd quarter,3:11.0,Vince Carter,MEM,True,3-pointer,27,43-40,'SAS',leads
112,112,112,201704270MEM,30.8,7.1,2nd quarter,2:45.0,Marc Gasol,MEM,True,2-pointer,8,45-40,'SAS',leads
113,113,113,201704270MEM,30.0,6.6,2nd quarter,2:10.0,Zach Randolph,MEM,True,2-pointer,7,47-42,'SAS',leads
114,114,114,201704270MEM,32.2,26.7,2nd quarter,1:03.0,James Ennis,MEM,False,3-pointer,25,47-45,'SAS',leads
115,115,115,201704270MEM,23.1,27.7,2nd quarter,0:07.0,Mike Conley,MEM,True,3-pointer,25,50-45,'SAS',leads
116,116,116,201704270MEM,30.3,4.3,3rd quarter,11:37.0,Zach Randolph,MEM,True,2-pointer,6,52-45,'SAS',leads
117,117,117,201704270MEM,22.9,3.2,3rd quarter,11:11.0,Mike Conley,MEM,True,2-pointer,1,54-45,'SAS',leads
118,118,118,201704270MEM,1.3,5.1,3rd quarter,10:43.0,Vince Carter,MEM,False,3-pointer,23,54-47,'SAS',leads
119,119,119,201704270MEM,35.5,6.3,3rd quarter,10:06.0,Marc Gasol,MEM,False,2-pointer,12,54-47,'SAS',leads
120,120,120,201704270MEM,47.3,1.5,3rd quarter,9:33.0,James Ennis,MEM,True,3-pointer,23,57-47,'SAS',leads
121,121,121,201704270MEM,23.1,2.9,3rd quarter,8:57.0,Zach Randolph,MEM,False,2-pointer,1,57-49,'SAS',leads
122,122,122,201704270MEM,28.5,7.6,3rd quarter,7:52.0,Marc Gasol,MEM,True,2-pointer,6,61-51,'SAS',leads
123,123,123,201704270MEM,26.2,4.6,3rd quarter,7:19.0,Zach Randolph,MEM,True,2-pointer,3,63-53,'SAS',leads
124,124,124,201704270MEM,25.0,3.0,3rd quarter,6:40.0,James Ennis,MEM,False,2-pointer,1,63-55,'SAS',leads
125,125,125,201704270MEM,39.3,22.5,3rd quarter,5:56.0,Mike Conley,MEM,False,3-pointer,25,63-58,'SAS',leads
126,126,126,201704270MEM,47.0,1.5,3rd quarter,5:52.0,James Ennis,MEM,True,3-pointer,23,66-58,'SAS',leads
127,127,127,201704270MEM,17.9,9.2,3rd quarter,4:46.0,Mike Conley,MEM,False,2-pointer,9,66-60,'SAS',leads
128,128,128,201704270MEM,13.4,5.6,3rd quarter,4:11.0,Marc Gasol,MEM,False,2-pointer,11,66-62,'SAS',leads
129,129,129,201704270MEM,23.6,3.2,3rd quarter,3:00.0,JaMychal Green,MEM,True,2-pointer,0,68-67,'SAS',leads
130,130,130,201704270MEM,35.2,18.4,3rd quarter,2:06.0,Andrew Harrison,MEM,False,2-pointer,19,69-69,'SAS',tied
131,131,131,201704270MEM,11.8,24.3,3rd quarter,0:51.0,Marc Gasol,MEM,False,3-pointer,25,71-75,'SAS',trails
132,132,132,201704270MEM,20.6,5.6,3rd quarter,0:48.0,Vince Carter,MEM,False,2-pointer,4,71-75,'SAS',trails
133,133,133,201704270MEM,0.8,1.5,3rd quarter,0:32.0,Mike Conley,MEM,True,3-pointer,23,74-75,'SAS',trails
134,134,134,201704270MEM,14.4,22.5,3rd quarter,0:02.0,Mike Conley,MEM,False,2-pointer,22,74-75,'SAS',trails
135,135,135,201704270MEM,22.6,3.0,4th quarter,10:50.0,Zach Randolph,MEM,False,2-pointer,1,75-75,'SAS',tied
136,136,136,201704270MEM,24.1,3.1,4th quarter,10:48.0,Zach Randolph,MEM,True,2-pointer,0,77-75,'SAS',leads
137,137,137,201704270MEM,29.1,9.2,4th quarter,10:00.0,Zach Randolph,MEM,False,2-pointer,8,77-75,'SAS',leads
138,138,138,201704270MEM,25.4,2.9,4th quarter,9:39.0,Mike Conley,MEM,True,2-pointer,1,79-77,'SAS',leads
139,139,139,201704270MEM,40.9,22.3,4th quarter,7:53.0,Mike Conley,MEM,False,3-pointer,26,82-79,'SAS',leads
140,140,140,201704270MEM,30.6,27.4,4th quarter,7:12.0,James Ennis,MEM,True,3-pointer,25,85-79,'SAS',leads
141,141,141,201704270MEM,21.1,7.6,4th quarter,5:51.0,Zach Randolph,MEM,False,2-pointer,5,88-81,'SAS',leads
142,142,142,201704270MEM,25.0,3.0,4th quarter,5:28.0,James Ennis,MEM,False,2-pointer,1,88-84,'SAS',leads
143,143,143,201704270MEM,22.4,9.2,4th quarter,4:19.0,Mike Conley,MEM,True,2-pointer,6,90-87,'SAS',leads
144,144,144,201704270MEM,32.9,26.9,4th quarter,3:35.0,Mike Conley,MEM,False,3-pointer,26,90-89,'SAS',leads
145,145,145,201704270MEM,41.6,20.5,4th quarter,0:38.0,Mike Conley,MEM,False,3-pointer,25,94-98,'SAS',trails
146,146,146,201704270MEM,46.8,0.4,4th quarter,0:14.0,Zach Randolph,MEM,False,3-pointer,23,96-102,'SAS',trails
147,147,147,201704270MEM,21.6,28.7,4th quarter,0:00.0,Mike Conley,MEM,False,3-pointer,26,96-103,'SAS',trails
148,148,148,201704270MIL,30.3,6.1,1st quarter,11:18.0,DeMarre Carroll,TOR,False,2-pointer,7,0-2,'TOR',trails
149,149,149,201704270MIL,23.3,2.4,1st quarter,11:04.0,Kyle Lowry,TOR,True,2-pointer,1,2-2,'TOR',tied
150,150,150,201704270MIL,23.4,3.7,1st quarter,10:44.0,Norman Powell,TOR,False,2-pointer,1,2-5,'TOR',trails
151,151,151,201704270MIL,23.9,2.9,1st quarter,9:59.0,DeMar DeRozan,TOR,True,2-pointer,0,4-8,'TOR',trails
152,152,152,201704270MIL,25.7,4.3,1st quarter,9:22.0,DeMar DeRozan,TOR,True,2-pointer,2,6-10,'TOR',trails
153,153,153,201704270MIL,23.9,3.2,1st quarter,8:57.0,DeMar DeRozan,TOR,False,2-pointer,0,6-10,'TOR',trails
154,154,154,201704270MIL,0.2,7.1,1st quarter,8:48.0,DeMarre Carroll,TOR,True,3-pointer,24,9-10,'TOR',trails
155,155,155,201704270MIL,34.4,30.2,1st quarter,8:22.0,Kyle Lowry,TOR,False,3-pointer,29,9-10,'TOR',trails
156,156,156,201704270MIL,23.9,3.2,1st quarter,7:22.0,DeMar DeRozan,TOR,True,2-pointer,0,11-14,'TOR',trails
157,157,157,201704270MIL,41.3,21.3,1st quarter,6:52.0,Norman Powell,TOR,True,3-pointer,25,14-14,'TOR',tied
158,158,158,201704270MIL,1.5,17.6,1st quarter,6:24.0,DeMar DeRozan,TOR,False,3-pointer,27,14-15,'TOR',trails
159,159,159,201704270MIL,24.9,7.7,1st quarter,6:01.0,Jonas Valančiūnas,TOR,False,2-pointer,5,14-17,'TOR',trails
160,160,160,201704270MIL,23.1,3.7,1st quarter,5:52.0,Jonas Valančiūnas,TOR,True,2-pointer,1,16-17,'TOR',trails
161,161,161,201704270MIL,23.4,3.2,1st quarter,5:19.0,Jonas Valančiūnas,TOR,True,2-pointer,1,18-17,'TOR',leads
162,162,162,201704270MIL,15.7,6.8,1st quarter,4:36.0,DeMar DeRozan,TOR,True,2-pointer,9,20-20,'TOR',tied
163,163,163,201704270MIL,25.4,4.1,1st quarter,3:33.0,Jonas Valančiūnas,TOR,False,2-pointer,2,22-22,'TOR',tied
164,164,164,201704270MIL,31.4,18.4,1st quarter,3:02.0,Jonas Valančiūnas,TOR,False,2-pointer,17,22-22,'TOR',tied
165,165,165,201704270MIL,23.9,4.8,1st quarter,2:24.0,DeMar DeRozan,TOR,False,2-pointer,2,22-22,'TOR',tied
166,166,166,201704270MIL,48.6,0.9,1st quarter,2:18.0,P.J. Tucker,TOR,True,3-pointer,25,25-22,'TOR',leads
167,167,167,201704270MIL,23.6,15.4,2nd quarter,11:37.0,Jonas Valančiūnas,TOR,False,2-pointer,12,28-24,'TOR',leads
168,168,168,201704270MIL,49.6,2.9,2nd quarter,11:01.0,Patrick Patterson,TOR,True,3-pointer,26,31-24,'TOR',leads
169,169,169,201704270MIL,13.8,5.1,2nd quarter,9:32.0,Serge Ibaka,TOR,False,2-pointer,10,31-28,'TOR',leads
170,170,170,201704270MIL,21.1,4.1,2nd quarter,9:11.0,Delon Wright,TOR,True,2-pointer,3,33-28,'TOR',leads
171,171,171,201704270MIL,47.3,14.0,2nd quarter,8:44.0,Kyle Lowry,TOR,False,3-pointer,26,33-28,'TOR',leads
172,172,172,201704270MIL,30.8,11.0,2nd quarter,8:36.0,Serge Ibaka,TOR,True,2-pointer,11,35-28,'TOR',leads
173,173,173,201704270MIL,16.2,28.7,2nd quarter,7:56.0,Kyle Lowry,TOR,False,3-pointer,27,35-30,'TOR',leads
174,174,174,201704270MIL,24.9,3.8,2nd quarter,7:22.0,Cory Joseph,TOR,False,2-pointer,1,35-32,'TOR',leads
175,175,175,201704270MIL,22.6,4.6,2nd quarter,7:10.0,Cory Joseph,TOR,False,2-pointer,2,35-32,'TOR',leads
176,176,176,201704270MIL,22.9,2.4,2nd quarter,7:07.0,Delon Wright,TOR,True,2-pointer,1,37-32,'TOR',leads
177,177,177,201704270MIL,23.9,2.1,2nd quarter,5:54.0,DeMar DeRozan,TOR,True,2-pointer,1,41-32,'TOR',leads
178,178,178,201704270MIL,29.8,9.1,2nd quarter,5:32.0,Kyle Lowry,TOR,True,2-pointer,8,43-34,'TOR',leads
179,179,179,201704270MIL,24.4,2.9,2nd quarter,5:05.0,Norman Powell,TOR,False,2-pointer,0,43-34,'TOR',leads
180,180,180,201704270MIL,9.3,10.2,2nd quarter,4:25.0,Serge Ibaka,TOR,False,2-pointer,16,45-34,'TOR',leads
181,181,181,201704270MIL,42.9,22.5,2nd quarter,3:39.0,Serge Ibaka,TOR,False,3-pointer,27,45-34,'TOR',leads
182,182,182,201704270MIL,30.4,17.4,2nd quarter,3:10.0,DeMar DeRozan,TOR,False,2-pointer,16,45-36,'TOR',leads
183,183,183,201704270MIL,37.8,6.1,2nd quarter,3:03.0,DeMar DeRozan,TOR,False,2-pointer,14,45-36,'TOR',leads
184,184,184,201704270MIL,41.4,4.6,2nd quarter,2:58.0,DeMar DeRozan,TOR,False,2-pointer,17,45-36,'TOR',leads
185,185,185,201704270MIL,24.0,3.1,2nd quarter,2:26.0,Norman Powell,TOR,True,2-pointer,0,47-36,'TOR',leads
186,186,186,201704270MIL,24.0,3.1,2nd quarter,1:40.0,DeMar DeRozan,TOR,True,2-pointer,0,49-38,'TOR',leads
187,187,187,201704270MIL,-0.3,2.4,2nd quarter,1:05.0,P.J. Tucker,TOR,False,3-pointer,24,49-38,'TOR',leads
188,188,188,201704270MIL,23.3,3.3,2nd quarter,0:29.0,DeMar DeRozan,TOR,True,2-pointer,1,51-38,'TOR',leads
189,189,189,201704270MIL,24.0,3.1,3rd quarter,11:10.0,Norman Powell,TOR,False,2-pointer,0,51-38,'TOR',leads
190,190,190,201704270MIL,7.9,26.2,3rd quarter,10:30.0,Kyle Lowry,TOR,True,3-pointer,28,54-40,'TOR',leads
191,191,191,201704270MIL,23.3,3.0,3rd quarter,9:59.0,DeMar DeRozan,TOR,True,2-pointer,1,56-42,'TOR',leads
192,192,192,201704270MIL,40.8,22.0,3rd quarter,9:25.0,DeMarre Carroll,TOR,False,3-pointer,25,56-42,'TOR',leads
193,193,193,201704270MIL,7.9,15.0,3rd quarter,8:51.0,Serge Ibaka,TOR,False,2-pointer,20,56-42,'TOR',leads
194,194,194,201704270MIL,24.4,3.7,3rd quarter,7:51.0,Kyle Lowry,TOR,True,2-pointer,1,60-42,'TOR',leads
195,195,195,201704270MIL,26.7,3.0,3rd quarter,7:19.0,DeMar DeRozan,TOR,True,2-pointer,3,62-42,'TOR',leads
196,196,196,201704270MIL,25.2,28.9,3rd quarter,6:29.0,Serge Ibaka,TOR,True,3-pointer,26,65-44,'TOR',leads
197,197,197,201704270MIL,0.0,3.3,3rd quarter,5:48.0,Norman Powell,TOR,True,3-pointer,24,68-46,'TOR',leads
198,198,198,201704270MIL,41.6,21.8,3rd quarter,5:17.0,DeMarre Carroll,TOR,True,3-pointer,26,71-46,'TOR',leads
199,199,199,201704270MIL,4.4,23.8,3rd quarter,3:25.0,Serge Ibaka,TOR,False,3-pointer,29,72-50,'TOR',leads
200,200,200,201704270MIL,22.8,3.3,3rd quarter,2:50.0,DeMar DeRozan,TOR,True,2-pointer,1,74-53,'TOR',leads
201,201,201,201704270MIL,19.7,29.2,3rd quarter,1:58.0,DeMar DeRozan,TOR,False,3-pointer,27,74-56,'TOR',leads
202,202,202,201704270MIL,1.0,3.0,3rd quarter,1:16.0,Patrick Patterson,TOR,False,3-pointer,23,74-59,'TOR',leads
