,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200112120PHO,24.0,5.0,3rd quarter,11:11.0,Doug Christie,SAC,True,2-pointer,0,43-63,'SAC',trails
206,206,206,200112120PHO,9.9,4.4,3rd quarter,10:48.0,Chris Webber,SAC,True,2-pointer,14,45-63,'SAC',trails
207,207,207,200112120PHO,9.1,8.6,3rd quarter,10:15.0,Mike Bibby,SAC,False,2-pointer,15,45-64,'SAC',trails
208,208,208,200112120PHO,24.0,5.0,3rd quarter,9:47.0,Peja Stojaković,SAC,True,2-pointer,0,47-64,'SAC',trails
209,209,209,200112120PHO,24.0,5.0,3rd quarter,8:35.0,Doug Christie,SAC,True,2-pointer,0,49-64,'SAC',trails
210,210,210,200112120PHO,30.4,20.6,3rd quarter,8:05.0,Chris Webber,SAC,False,2-pointer,17,49-66,'SAC',trails
211,211,211,200112120PHO,8.5,26.7,3rd quarter,7:33.0,Mike Bibby,SAC,True,3-pointer,27,52-66,'SAC',trails
212,212,212,200112120PHO,24.0,5.0,3rd quarter,6:51.0,Hedo Türkoğlu,SAC,True,2-pointer,0,54-68,'SAC',trails
213,213,213,200112120PHO,24.0,5.0,3rd quarter,6:09.0,Hedo Türkoğlu,SAC,False,2-pointer,0,54-68,'SAC',trails
214,214,214,200112120PHO,24.0,5.0,3rd quarter,6:06.0,Chris Webber,SAC,True,2-pointer,0,56-68,'SAC',trails
215,215,215,200112120PHO,3.4,4.4,3rd quarter,5:39.0,Peja Stojaković,SAC,False,2-pointer,21,56-71,'SAC',trails
216,216,216,200112120PHO,12.1,21.0,3rd quarter,4:31.0,Doug Christie,SAC,False,2-pointer,20,56-75,'SAC',trails
217,217,217,200112120PHO,24.0,5.0,3rd quarter,4:29.0,Mike Bibby,SAC,False,2-pointer,0,56-75,'SAC',trails
218,218,218,200112120PHO,9.9,10.5,3rd quarter,3:45.0,Chris Webber,SAC,False,2-pointer,15,56-77,'SAC',trails
219,219,219,200112120PHO,6.4,4.4,3rd quarter,3:23.0,Mike Bibby,SAC,True,2-pointer,18,58-77,'SAC',trails
220,220,220,200112120PHO,19.2,8.0,3rd quarter,2:37.0,Chris Webber,SAC,False,2-pointer,6,58-79,'SAC',trails
221,221,221,200112120PHO,24.0,5.0,3rd quarter,2:35.0,Gerald Wallace,SAC,True,2-pointer,0,60-79,'SAC',trails
222,222,222,200112120PHO,38.4,25.7,3rd quarter,1:52.0,Hedo Türkoğlu,SAC,False,3-pointer,25,60-81,'SAC',trails
223,223,223,200112120PHO,9.9,9.2,3rd quarter,1:35.0,Chris Webber,SAC,False,2-pointer,15,60-81,'SAC',trails
224,224,224,200112120PHO,9.1,23.8,3rd quarter,0:24.0,Chris Webber,SAC,True,3-pointer,24,65-83,'SAC',trails
225,225,225,200112120PHO,6.4,9.2,3rd quarter,0:01.4,Chris Webber,SAC,False,2-pointer,18,65-85,'SAC',trails
226,226,226,200112120PHO,0.5,3.7,4th quarter,11:44.0,Doug Christie,SAC,False,3-pointer,24,65-85,'SAC',trails
227,227,227,200112120PHO,37.8,15.6,4th quarter,11:16.0,Chris Webber,SAC,True,2-pointer,17,67-87,'SAC',trails
228,228,228,200112120PHO,24.0,5.0,4th quarter,10:33.0,Chris Webber,SAC,False,2-pointer,0,67-89,'SAC',trails
229,229,229,200112120PHO,40.7,6.5,4th quarter,10:24.0,Gerald Wallace,SAC,False,2-pointer,17,67-89,'SAC',trails
230,230,230,200112120PHO,24.0,5.0,4th quarter,9:41.0,Doug Christie,SAC,False,2-pointer,0,67-91,'SAC',trails
231,231,231,200112120PHO,24.0,5.0,4th quarter,9:08.0,Gerald Wallace,SAC,False,2-pointer,0,67-94,'SAC',trails
232,232,232,200112120PHO,41.4,8.0,4th quarter,8:36.0,Bobby Jackson,SAC,True,2-pointer,18,69-96,'SAC',trails
233,233,233,200112120PHO,24.0,5.0,4th quarter,8:01.0,Bobby Jackson,SAC,True,2-pointer,0,71-96,'SAC',trails
234,234,234,200112120PHO,9.1,19.4,4th quarter,6:50.0,Gerald Wallace,SAC,True,2-pointer,21,73-98,'SAC',trails
235,235,235,200112120PHO,10.6,16.0,4th quarter,6:16.0,Bobby Jackson,SAC,True,2-pointer,17,75-99,'SAC',trails
236,236,236,200112120PHO,24.0,5.0,4th quarter,5:50.0,Gerald Wallace,SAC,True,2-pointer,0,77-101,'SAC',trails
237,237,237,200112120PHO,9.9,10.5,4th quarter,4:44.0,Mateen Cleaves,SAC,False,2-pointer,15,78-103,'SAC',trails
238,238,238,200112120PHO,8.5,13.2,4th quarter,4:09.0,Mateen Cleaves,SAC,False,2-pointer,18,78-105,'SAC',trails
239,239,239,200112120PHO,35.5,26.7,4th quarter,4:03.0,Brent Price,SAC,True,3-pointer,25,81-105,'SAC',trails
240,240,240,200112120PHO,24.0,5.0,4th quarter,3:32.0,Mateen Cleaves,SAC,False,2-pointer,0,81-105,'SAC',trails
241,241,241,200112120PHO,24.0,5.0,4th quarter,3:30.0,Gerald Wallace,SAC,False,2-pointer,0,81-105,'SAC',trails
242,242,242,200112120PHO,17.7,10.9,4th quarter,3:27.0,Jabari Smith,SAC,True,2-pointer,9,83-105,'SAC',trails
243,243,243,200112120PHO,26.2,10.9,4th quarter,2:27.0,Brent Price,SAC,False,2-pointer,6,84-109,'SAC',trails
244,244,244,200112120PHO,24.0,5.0,4th quarter,2:25.0,Gerald Wallace,SAC,True,2-pointer,0,86-109,'SAC',trails
245,245,245,200112120PHO,24.0,5.0,4th quarter,2:03.0,Mateen Cleaves,SAC,False,2-pointer,0,86-112,'SAC',trails
246,246,246,200112120PHO,38.4,5.0,4th quarter,1:36.0,Mateen Cleaves,SAC,False,2-pointer,14,86-112,'SAC',trails
247,247,247,200112120PHO,24.0,5.0,4th quarter,1:29.0,Mateen Cleaves,SAC,True,2-pointer,0,88-112,'SAC',trails
248,248,248,200112120PHO,4.0,21.0,4th quarter,0:56.2,Gerald Wallace,SAC,False,3-pointer,26,88-112,'SAC',trails
249,249,249,200112120PHO,24.1,30.1,4th quarter,0:26.2,Jabari Smith,SAC,False,3-pointer,25,88-114,'SAC',trails
250,250,250,200112120PHO,24.0,5.0,1st quarter,11:29.0,Stephon Marbury,PHO,True,2-pointer,0,2-0,'SAC',leads
251,251,251,200112120PHO,16.9,2.7,1st quarter,11:04.0,Anfernee Hardaway,PHO,False,2-pointer,7,2-2,'SAC',tied
252,252,252,200112120PHO,27.2,19.8,1st quarter,10:30.0,Shawn Marion,PHO,False,2-pointer,15,2-2,'SAC',tied
253,253,253,200112120PHO,24.0,5.0,1st quarter,10:04.0,Jake Tsakalidis,PHO,False,2-pointer,0,2-2,'SAC',tied
254,254,254,200112120PHO,24.0,5.0,1st quarter,9:29.0,Jake Tsakalidis,PHO,True,2-pointer,0,4-2,'SAC',leads
255,255,255,200112120PHO,37.2,4.8,1st quarter,8:24.0,Jake Tsakalidis,PHO,False,2-pointer,13,4-2,'SAC',leads
256,256,256,200112120PHO,28.7,19.1,1st quarter,8:10.0,Shawn Marion,PHO,True,2-pointer,15,6-2,'SAC',leads
257,257,257,200112120PHO,13.9,13.5,1st quarter,7:48.0,Shawn Marion,PHO,False,2-pointer,13,6-2,'SAC',leads
258,258,258,200112120PHO,24.0,5.0,1st quarter,7:44.0,Anfernee Hardaway,PHO,True,2-pointer,0,8-2,'SAC',leads
259,259,259,200112120PHO,24.0,5.0,1st quarter,7:26.0,Jake Tsakalidis,PHO,True,2-pointer,0,10-2,'SAC',leads
260,260,260,200112120PHO,47.9,7.3,1st quarter,6:48.0,Rodney Rogers,PHO,False,3-pointer,24,10-4,'SAC',leads
261,261,261,200112120PHO,19.0,13.5,1st quarter,6:24.0,Shawn Marion,PHO,False,2-pointer,10,10-4,'SAC',leads
262,262,262,200112120PHO,6.2,6.3,1st quarter,5:45.0,Shawn Marion,PHO,False,2-pointer,18,10-4,'SAC',leads
263,263,263,200112120PHO,24.0,5.0,1st quarter,5:34.0,Shawn Marion,PHO,True,2-pointer,0,12-4,'SAC',leads
264,264,264,200112120PHO,24.0,5.0,1st quarter,5:11.0,Shawn Marion,PHO,True,2-pointer,0,14-4,'SAC',leads
265,265,265,200112120PHO,24.0,5.0,1st quarter,4:47.0,Anfernee Hardaway,PHO,True,2-pointer,0,16-4,'SAC',leads
266,266,266,200112120PHO,8.3,8.0,1st quarter,4:19.0,Anfernee Hardaway,PHO,False,2-pointer,16,16-4,'SAC',leads
267,267,267,200112120PHO,24.0,5.0,1st quarter,4:11.0,Rodney Rogers,PHO,True,2-pointer,0,18-4,'SAC',leads
268,268,268,200112120PHO,24.0,5.0,1st quarter,3:47.0,Anfernee Hardaway,PHO,True,2-pointer,0,20-4,'SAC',leads
269,269,269,200112120PHO,5.5,22.7,1st quarter,3:21.0,Rodney Rogers,PHO,False,3-pointer,26,20-4,'SAC',leads
270,270,270,200112120PHO,24.0,5.0,1st quarter,2:44.0,Rodney Rogers,PHO,False,2-pointer,0,20-6,'SAC',leads
271,271,271,200112120PHO,24.0,5.0,1st quarter,2:14.0,Bo Outlaw,PHO,False,2-pointer,0,20-6,'SAC',leads
272,272,272,200112120PHO,24.0,5.0,1st quarter,2:13.0,Shawn Marion,PHO,True,2-pointer,0,22-6,'SAC',leads
273,273,273,200112120PHO,9.1,5.9,1st quarter,1:41.0,Shawn Marion,PHO,False,2-pointer,15,22-8,'SAC',leads
274,274,274,200112120PHO,47.1,14.3,1st quarter,1:08.0,Dan Majerle,PHO,True,3-pointer,25,25-10,'SAC',leads
275,275,275,200112120PHO,31.9,21.0,1st quarter,0:47.3,Tony Delk,PHO,True,2-pointer,18,27-12,'SAC',leads
276,276,276,200112120PHO,12.7,3.1,1st quarter,0:09.5,Shawn Marion,PHO,False,2-pointer,11,27-12,'SAC',leads
277,277,277,200112120PHO,41.4,5.4,2nd quarter,11:26.0,Tony Delk,PHO,True,2-pointer,17,31-14,'SAC',leads
278,278,278,200112120PHO,29.8,11.6,2nd quarter,10:43.0,John Wallace,PHO,False,2-pointer,9,31-16,'SAC',leads
279,279,279,200112120PHO,24.0,5.0,2nd quarter,9:40.0,Tony Delk,PHO,False,2-pointer,0,31-16,'SAC',leads
280,280,280,200112120PHO,24.0,5.0,2nd quarter,9:38.0,John Wallace,PHO,True,2-pointer,0,33-16,'SAC',leads
281,281,281,200112120PHO,24.0,5.0,2nd quarter,9:17.0,Tony Delk,PHO,True,2-pointer,0,35-16,'SAC',leads
282,282,282,200112120PHO,31.3,21.0,2nd quarter,8:45.0,Stephon Marbury,PHO,False,2-pointer,18,36-18,'SAC',leads
283,283,283,200112120PHO,2.6,18.3,2nd quarter,8:02.0,Dan Majerle,PHO,True,3-pointer,25,39-20,'SAC',leads
284,284,284,200112120PHO,24.0,5.0,2nd quarter,6:50.0,Jake Tsakalidis,PHO,False,2-pointer,0,39-20,'SAC',leads
285,285,285,200112120PHO,3.4,5.4,2nd quarter,6:46.0,Tony Delk,PHO,True,2-pointer,21,41-20,'SAC',leads
286,286,286,200112120PHO,45.6,5.0,2nd quarter,6:14.0,Tony Delk,PHO,False,2-pointer,22,41-20,'SAC',leads
287,287,287,200112120PHO,9.1,6.5,2nd quarter,5:33.0,Shawn Marion,PHO,False,2-pointer,15,41-22,'SAC',leads
288,288,288,200112120PHO,24.0,5.0,2nd quarter,5:29.0,Shawn Marion,PHO,True,2-pointer,0,43-22,'SAC',leads
289,289,289,200112120PHO,31.3,7.6,2nd quarter,4:50.0,Jake Tsakalidis,PHO,False,2-pointer,8,43-22,'SAC',leads
290,290,290,200112120PHO,41.4,4.4,2nd quarter,4:28.0,Rodney Rogers,PHO,False,2-pointer,17,43-24,'SAC',leads
291,291,291,200112120PHO,24.0,5.0,2nd quarter,4:06.0,Stephon Marbury,PHO,True,2-pointer,0,45-25,'SAC',leads
292,292,292,200112120PHO,19.8,13.2,2nd quarter,3:28.0,Anfernee Hardaway,PHO,True,2-pointer,9,47-27,'SAC',leads
293,293,293,200112120PHO,24.0,5.0,2nd quarter,3:05.0,Stephon Marbury,PHO,False,2-pointer,0,47-29,'SAC',leads
294,294,294,200112120PHO,24.0,5.0,2nd quarter,3:04.0,Jake Tsakalidis,PHO,False,2-pointer,0,47-29,'SAC',leads
295,295,295,200112120PHO,24.0,5.0,2nd quarter,3:01.0,Stephon Marbury,PHO,True,2-pointer,0,49-29,'SAC',leads
296,296,296,200112120PHO,24.0,5.0,2nd quarter,2:32.0,Stephon Marbury,PHO,True,2-pointer,0,51-29,'SAC',leads
297,297,297,200112120PHO,9.1,4.4,2nd quarter,2:13.0,Shawn Marion,PHO,True,2-pointer,15,53-31,'SAC',leads
298,298,298,200112120PHO,24.0,5.0,2nd quarter,1:42.0,Rodney Rogers,PHO,True,2-pointer,0,55-33,'SAC',leads
299,299,299,200112120PHO,24.0,5.0,2nd quarter,1:17.0,Stephon Marbury,PHO,False,2-pointer,0,55-35,'SAC',leads
300,300,300,200112120PHO,24.0,5.0,2nd quarter,0:51.7,John Wallace,PHO,True,2-pointer,0,57-35,'SAC',leads
301,301,301,200112120PHO,30.4,29.1,2nd quarter,0:34.7,Stephon Marbury,PHO,True,3-pointer,25,61-37,'SAC',leads
302,302,302,200112120PHO,24.7,31.8,2nd quarter,0:02.4,Stephon Marbury,PHO,False,3-pointer,27,61-39,'SAC',leads
303,303,303,200112120PHO,24.0,5.0,3rd quarter,11:49.0,Stephon Marbury,PHO,True,2-pointer,0,63-39,'SAC',leads
304,304,304,200112120PHO,12.7,21.7,3rd quarter,10:01.0,Anfernee Hardaway,PHO,False,2-pointer,20,64-45,'SAC',leads
305,305,305,200112120PHO,12.1,13.2,3rd quarter,9:55.0,Anfernee Hardaway,PHO,False,2-pointer,14,64-45,'SAC',leads
306,306,306,200112120PHO,33.4,26.1,3rd quarter,9:23.0,Rodney Rogers,PHO,False,2-pointer,23,64-47,'SAC',leads
307,307,307,200112120PHO,22.2,10.5,3rd quarter,9:06.0,Jake Tsakalidis,PHO,False,2-pointer,6,64-47,'SAC',leads
308,308,308,200112120PHO,38.4,17.0,3rd quarter,8:17.0,Anfernee Hardaway,PHO,True,2-pointer,19,66-49,'SAC',leads
309,309,309,200112120PHO,12.1,3.7,3rd quarter,7:45.0,Jake Tsakalidis,PHO,False,2-pointer,12,66-49,'SAC',leads
310,310,310,200112120PHO,24.0,5.0,3rd quarter,7:42.0,Rodney Rogers,PHO,False,2-pointer,0,66-49,'SAC',leads
311,311,311,200112120PHO,24.0,5.0,3rd quarter,7:15.0,Shawn Marion,PHO,False,2-pointer,0,66-52,'SAC',leads
312,312,312,200112120PHO,29.1,5.0,3rd quarter,7:09.0,Shawn Marion,PHO,False,2-pointer,5,66-52,'SAC',leads
313,313,313,200112120PHO,40.7,23.8,3rd quarter,6:26.0,Stephon Marbury,PHO,False,3-pointer,25,68-54,'SAC',leads
314,314,314,200112120PHO,12.7,26.7,3rd quarter,5:52.0,Tony Delk,PHO,True,3-pointer,24,71-56,'SAC',leads
315,315,315,200112120PHO,8.5,5.0,3rd quarter,5:17.0,Stephon Marbury,PHO,True,2-pointer,16,73-56,'SAC',leads
316,316,316,200112120PHO,24.0,5.0,3rd quarter,4:59.0,John Wallace,PHO,True,2-pointer,0,75-56,'SAC',leads
317,317,317,200112120PHO,40.7,5.4,3rd quarter,4:11.0,Tony Delk,PHO,False,2-pointer,17,75-56,'SAC',leads
318,318,318,200112120PHO,24.0,5.0,3rd quarter,4:04.0,John Wallace,PHO,True,2-pointer,0,77-56,'SAC',leads
319,319,319,200112120PHO,47.7,4.4,3rd quarter,3:33.0,Tony Delk,PHO,False,3-pointer,24,77-56,'SAC',leads
320,320,320,200112120PHO,24.0,5.0,3rd quarter,3:30.0,Rodney Rogers,PHO,False,2-pointer,0,77-56,'SAC',leads
321,321,321,200112120PHO,11.2,17.0,3rd quarter,3:06.0,Shawn Marion,PHO,True,2-pointer,18,79-58,'SAC',leads
322,322,322,200112120PHO,9.9,6.5,3rd quarter,2:14.0,Shawn Marion,PHO,False,2-pointer,14,79-60,'SAC',leads
323,323,323,200112120PHO,24.0,5.0,3rd quarter,2:12.0,Tony Delk,PHO,False,2-pointer,0,79-60,'SAC',leads
324,324,324,200112120PHO,12.1,11.6,3rd quarter,2:04.0,Shawn Marion,PHO,True,2-pointer,14,81-60,'SAC',leads
325,325,325,200112120PHO,24.0,5.0,3rd quarter,1:26.0,John Wallace,PHO,False,2-pointer,0,81-60,'SAC',leads
326,326,326,200112120PHO,16.9,5.9,3rd quarter,1:06.0,Tony Delk,PHO,False,2-pointer,7,81-60,'SAC',leads
327,327,327,200112120PHO,14.2,9.9,3rd quarter,0:43.5,Anfernee Hardaway,PHO,False,2-pointer,11,81-62,'SAC',leads
328,328,328,200112120PHO,24.0,5.0,3rd quarter,0:41.3,Rodney Rogers,PHO,False,2-pointer,0,81-62,'SAC',leads
329,329,329,200112120PHO,24.0,5.0,3rd quarter,0:33.8,Anfernee Hardaway,PHO,False,2-pointer,0,81-62,'SAC',leads
330,330,330,200112120PHO,24.0,5.0,3rd quarter,0:32.7,Anfernee Hardaway,PHO,True,2-pointer,0,83-62,'SAC',leads
331,331,331,200112120PHO,24.0,5.0,3rd quarter,0:06.1,John Wallace,PHO,True,2-pointer,0,85-65,'SAC',leads
332,332,332,200112120PHO,39.9,5.9,4th quarter,11:36.0,Shawn Marion,PHO,True,2-pointer,16,87-65,'SAC',leads
333,333,333,200112120PHO,8.5,5.9,4th quarter,10:54.0,John Wallace,PHO,True,2-pointer,16,89-67,'SAC',leads
334,334,334,200112120PHO,24.0,5.0,4th quarter,9:17.0,Anfernee Hardaway,PHO,True,2-pointer,0,93-67,'SAC',leads
335,335,335,200112120PHO,29.8,19.4,4th quarter,8:59.0,Anfernee Hardaway,PHO,True,2-pointer,16,96-67,'SAC',leads
336,336,336,200112120PHO,24.0,5.0,4th quarter,8:16.0,John Wallace,PHO,False,2-pointer,0,96-69,'SAC',leads
337,337,337,200112120PHO,24.7,8.6,4th quarter,8:12.0,John Wallace,PHO,False,2-pointer,4,96-69,'SAC',leads
338,338,338,200112120PHO,11.2,5.4,4th quarter,7:44.0,Shawn Marion,PHO,True,2-pointer,13,98-71,'SAC',leads
339,339,339,200112120PHO,12.7,19.4,4th quarter,7:03.0,Anfernee Hardaway,PHO,False,2-pointer,18,98-71,'SAC',leads
340,340,340,200112120PHO,24.0,5.0,4th quarter,5:56.0,Anfernee Hardaway,PHO,True,2-pointer,0,101-75,'SAC',leads
341,341,341,200112120PHO,43.5,3.1,4th quarter,5:33.0,Tony Delk,PHO,False,2-pointer,20,101-77,'SAC',leads
342,342,342,200112120PHO,24.0,5.0,4th quarter,5:29.0,John Wallace,PHO,True,2-pointer,0,103-77,'SAC',leads
343,343,343,200112120PHO,8.5,5.0,4th quarter,4:52.0,John Wallace,PHO,False,2-pointer,16,103-78,'SAC',leads
344,344,344,200112120PHO,36.3,13.2,4th quarter,4:27.0,Alton Ford,PHO,True,2-pointer,15,105-78,'SAC',leads
345,345,345,200112120PHO,24.1,12.6,4th quarter,3:43.0,Alton Ford,PHO,False,2-pointer,8,105-81,'SAC',leads
346,346,346,200112120PHO,29.8,11.6,4th quarter,3:18.0,Tony Delk,PHO,True,2-pointer,9,107-83,'SAC',leads
347,347,347,200112120PHO,39.9,24.4,4th quarter,2:11.0,Tony Delk,PHO,True,3-pointer,25,112-86,'SAC',leads
348,348,348,200112120PHO,12.7,27.2,4th quarter,1:54.0,Tony Delk,PHO,False,3-pointer,25,112-86,'SAC',leads
349,349,349,200112120PHO,24.0,5.0,4th quarter,1:52.0,Jake Voskuhl,PHO,False,2-pointer,0,112-86,'SAC',leads
350,350,350,200112120PHO,24.0,5.0,4th quarter,1:51.0,Jake Voskuhl,PHO,False,2-pointer,0,112-86,'SAC',leads
351,351,351,200112120PHO,34.0,16.6,4th quarter,1:08.0,John Wallace,PHO,False,2-pointer,15,112-88,'SAC',leads
352,352,352,200112120PHO,43.5,16.6,4th quarter,0:39.0,Tony Delk,PHO,True,2-pointer,23,114-88,'SAC',leads
353,353,353,200112120PHO,12.7,29.5,4th quarter,0:05.6,Dan Majerle,PHO,False,3-pointer,27,114-88,'SAC',leads
354,354,354,200112120SAS,13.1,21.9,1st quarter,11:47.0,Vince Carter,TOR,False,2-pointer,20,0-0,'SAS',tied
355,355,355,200112120SAS,31.0,6.9,1st quarter,11:12.0,Hakeem Olajuwon,TOR,True,2-pointer,7,2-2,'SAS',tied
356,356,356,200112120SAS,12.3,16.8,1st quarter,10:33.0,Alvin Williams,TOR,False,2-pointer,17,2-4,'SAS',trails
357,357,357,200112120SAS,22.4,5.9,1st quarter,10:30.0,Vince Carter,TOR,True,2-pointer,2,4-4,'SAS',tied
358,358,358,200112120SAS,2.8,3.7,1st quarter,9:51.0,Morris Peterson,TOR,True,2-pointer,21,6-6,'SAS',tied
359,359,359,200112120SAS,26.4,5.9,1st quarter,9:04.0,Keon Clark,TOR,False,2-pointer,3,6-6,'SAS',tied
360,360,360,200112120SAS,15.2,22.3,1st quarter,9:02.0,Hakeem Olajuwon,TOR,False,2-pointer,19,6-6,'SAS',tied
361,361,361,200112120SAS,36.1,9.7,1st quarter,8:25.0,Keon Clark,TOR,True,2-pointer,13,8-8,'SAS',tied
362,362,362,200112120SAS,22.4,5.4,1st quarter,7:41.0,Hakeem Olajuwon,TOR,True,2-pointer,2,10-8,'SAS',leads
363,363,363,200112120SAS,25.1,5.4,1st quarter,7:23.0,Hakeem Olajuwon,TOR,False,2-pointer,1,10-8,'SAS',leads
364,364,364,200112120SAS,23.0,5.9,1st quarter,7:20.0,Morris Peterson,TOR,True,2-pointer,1,12-8,'SAS',leads
365,365,365,200112120SAS,18.2,12.0,1st quarter,6:32.0,Alvin Williams,TOR,True,2-pointer,9,14-8,'SAS',leads
366,366,366,200112120SAS,34.6,6.5,1st quarter,5:53.0,Hakeem Olajuwon,TOR,False,2-pointer,11,14-10,'SAS',leads
367,367,367,200112120SAS,23.9,5.0,1st quarter,5:33.0,Alvin Williams,TOR,True,2-pointer,0,16-10,'SAS',leads
368,368,368,200112120SAS,22.4,29.1,1st quarter,4:51.0,Vince Carter,TOR,False,3-pointer,24,16-13,'SAS',leads
369,369,369,200112120SAS,11.6,25.7,1st quarter,4:23.0,Alvin Williams,TOR,True,3-pointer,24,19-15,'SAS',leads
370,370,370,200112120SAS,23.9,5.4,1st quarter,4:02.0,Morris Peterson,TOR,True,2-pointer,0,21-15,'SAS',leads
371,371,371,200112120SAS,10.2,8.0,1st quarter,3:21.0,Hakeem Olajuwon,TOR,False,2-pointer,14,21-15,'SAS',leads
372,372,372,200112120SAS,38.8,14.1,1st quarter,3:09.0,Morris Peterson,TOR,False,2-pointer,17,21-15,'SAS',leads
373,373,373,200112120SAS,23.9,16.4,1st quarter,2:40.0,Vince Carter,TOR,False,2-pointer,11,21-17,'SAS',leads
374,374,374,200112120SAS,23.4,5.1,1st quarter,2:38.0,Vince Carter,TOR,False,2-pointer,1,21-17,'SAS',leads
375,375,375,200112120SAS,20.9,5.9,1st quarter,2:00.0,Keon Clark,TOR,True,2-pointer,3,23-19,'SAS',leads
376,376,376,200112120SAS,36.1,9.7,1st quarter,1:10.0,Keon Clark,TOR,False,2-pointer,13,23-20,'SAS',leads
377,377,377,200112120SAS,21.7,5.4,1st quarter,0:39.8,Morris Peterson,TOR,False,2-pointer,2,23-20,'SAS',leads
378,378,378,200112120SAS,25.8,5.9,1st quarter,0:09.4,Alvin Williams,TOR,False,2-pointer,2,23-20,'SAS',leads
379,379,379,200112120SAS,5.7,21.3,1st quarter,0:01.7,Vince Carter,TOR,False,3-pointer,25,23-20,'SAS',leads
380,380,380,200112120SAS,7.8,3.7,1st quarter,0:00.0,Morris Peterson,TOR,False,2-pointer,16,23-20,'SAS',leads
381,381,381,200112120SAS,37.4,6.5,2nd quarter,11:23.0,Vince Carter,TOR,True,2-pointer,13,25-20,'SAS',leads
382,382,382,200112120SAS,7.2,7.6,2nd quarter,10:41.0,Morris Peterson,TOR,True,2-pointer,17,27-22,'SAS',leads
383,383,383,200112120SAS,23.0,30.1,2nd quarter,10:05.0,Chris Childs,TOR,True,3-pointer,25,30-25,'SAS',leads
384,384,384,200112120SAS,23.0,7.6,2nd quarter,9:15.0,Hakeem Olajuwon,TOR,True,2-pointer,3,32-27,'SAS',leads
385,385,385,200112120SAS,25.1,6.5,2nd quarter,8:50.0,Jerome Williams,TOR,False,2-pointer,2,32-27,'SAS',leads
386,386,386,200112120SAS,10.2,6.9,2nd quarter,8:06.0,Hakeem Olajuwon,TOR,False,2-pointer,14,32-27,'SAS',leads
387,387,387,200112120SAS,19.4,10.7,2nd quarter,7:44.0,Jerome Williams,TOR,False,2-pointer,7,32-27,'SAS',leads
388,388,388,200112120SAS,10.2,21.9,2nd quarter,7:21.0,Vince Carter,TOR,False,2-pointer,22,32-29,'SAS',leads
389,389,389,200112120SAS,23.9,6.5,2nd quarter,6:55.0,Chris Childs,TOR,False,2-pointer,2,32-31,'SAS',leads
390,390,390,200112120SAS,38.8,7.6,2nd quarter,6:10.0,Dell Curry,TOR,True,2-pointer,15,34-33,'SAS',leads
391,391,391,200112120SAS,25.1,5.9,2nd quarter,4:49.0,Keon Clark,TOR,True,2-pointer,1,36-37,'SAS',trails
392,392,392,200112120SAS,14.6,18.5,2nd quarter,4:24.0,Dell Curry,TOR,False,2-pointer,16,36-39,'SAS',trails
393,393,393,200112120SAS,43.3,22.9,2nd quarter,4:00.0,Dell Curry,TOR,False,3-pointer,26,36-42,'SAS',trails
394,394,394,200112120SAS,24.3,9.7,2nd quarter,3:27.0,Vince Carter,TOR,False,2-pointer,5,36-45,'SAS',trails
395,395,395,200112120SAS,25.1,6.5,2nd quarter,2:42.0,Vince Carter,TOR,True,2-pointer,2,38-47,'SAS',trails
396,396,396,200112120SAS,25.1,5.9,2nd quarter,2:24.0,Alvin Williams,TOR,True,2-pointer,1,40-47,'SAS',trails
397,397,397,200112120SAS,22.4,5.4,2nd quarter,1:53.0,Keon Clark,TOR,True,2-pointer,2,43-49,'SAS',trails
398,398,398,200112120SAS,21.7,5.0,2nd quarter,1:11.0,Morris Peterson,TOR,True,2-pointer,2,45-49,'SAS',trails
399,399,399,200112120SAS,25.1,5.0,2nd quarter,0:07.2,Keon Clark,TOR,True,2-pointer,1,47-54,'SAS',trails
400,400,400,200112120SAS,8.7,16.4,3rd quarter,11:27.0,Alvin Williams,TOR,False,2-pointer,19,47-56,'SAS',trails
401,401,401,200112120SAS,27.2,14.7,3rd quarter,10:37.0,Hakeem Olajuwon,TOR,False,2-pointer,10,47-59,'SAS',trails
402,402,402,200112120SAS,24.3,5.4,3rd quarter,10:03.0,Keon Clark,TOR,True,2-pointer,1,49-59,'SAS',trails
403,403,403,200112120SAS,12.3,11.3,3rd quarter,9:26.0,Keon Clark,TOR,False,2-pointer,13,49-61,'SAS',trails
404,404,404,200112120SAS,23.9,17.5,3rd quarter,8:58.0,Keon Clark,TOR,True,2-pointer,13,51-63,'SAS',trails
405,405,405,200112120SAS,23.9,5.4,3rd quarter,8:40.0,Alvin Williams,TOR,True,2-pointer,0,53-63,'SAS',trails
406,406,406,200112120SAS,25.1,5.0,3rd quarter,7:30.0,Morris Peterson,TOR,False,2-pointer,1,53-63,'SAS',trails
407,407,407,200112120SAS,25.1,20.2,3rd quarter,6:58.0,Hakeem Olajuwon,TOR,True,2-pointer,15,55-66,'SAS',trails
408,408,408,200112120SAS,14.6,19.1,3rd quarter,5:37.0,Morris Peterson,TOR,False,2-pointer,17,56-72,'SAS',trails
409,409,409,200112120SAS,24.3,5.4,3rd quarter,5:18.0,Alvin Williams,TOR,False,2-pointer,1,56-72,'SAS',trails
