,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200104170HOU,24.0,5.0,1st quarter,2:19.0,Anthony Peeler,MIN,True,2-pointer,0,23-29,'HOU',trails
205,205,205,200104170HOU,26.8,26.9,1st quarter,1:34.0,Kevin Garnett,MIN,False,2-pointer,22,23-31,'HOU',trails
206,206,206,200104170HOU,36.9,13.7,1st quarter,1:09.0,Rasho Nesterović,MIN,False,2-pointer,16,23-33,'HOU',trails
207,207,207,200104170HOU,19.8,11.3,1st quarter,0:39.1,Rasho Nesterović,MIN,False,2-pointer,8,23-35,'HOU',trails
208,208,208,200104170HOU,12.3,22.3,2nd quarter,11:37.0,Chauncey Billups,MIN,False,2-pointer,21,26-35,'HOU',trails
209,209,209,200104170HOU,30.4,9.2,2nd quarter,10:54.0,Rasho Nesterović,MIN,False,2-pointer,8,26-35,'HOU',trails
210,210,210,200104170HOU,34.0,19.8,2nd quarter,10:22.0,Anthony Peeler,MIN,False,2-pointer,18,26-35,'HOU',trails
211,211,211,200104170HOU,35.5,9.7,2nd quarter,9:54.0,Sam Mitchell,MIN,True,2-pointer,12,28-37,'HOU',trails
212,212,212,200104170HOU,12.9,5.4,2nd quarter,9:09.0,LaPhonso Ellis,MIN,True,2-pointer,11,30-39,'HOU',trails
213,213,213,200104170HOU,43.1,4.4,2nd quarter,7:14.0,Anthony Peeler,MIN,True,2-pointer,19,32-46,'HOU',trails
214,214,214,200104170HOU,38.2,5.0,2nd quarter,6:26.0,Dean Garrett,MIN,False,2-pointer,14,32-48,'HOU',trails
215,215,215,200104170HOU,6.4,18.5,2nd quarter,5:52.0,Sam Mitchell,MIN,True,2-pointer,22,34-50,'HOU',trails
216,216,216,200104170HOU,8.7,26.9,2nd quarter,5:19.0,Sam Mitchell,MIN,False,3-pointer,27,34-50,'HOU',trails
217,217,217,200104170HOU,24.1,11.3,2nd quarter,4:28.0,Kevin Garnett,MIN,False,2-pointer,6,34-52,'HOU',trails
218,218,218,200104170HOU,24.0,5.0,2nd quarter,3:49.0,Kevin Garnett,MIN,False,2-pointer,0,35-54,'HOU',trails
219,219,219,200104170HOU,24.0,5.0,2nd quarter,3:30.0,William Avery,MIN,False,2-pointer,0,35-56,'HOU',trails
220,220,220,200104170HOU,16.5,8.0,2nd quarter,3:13.0,Kevin Garnett,MIN,True,2-pointer,8,37-58,'HOU',trails
221,221,221,200104170HOU,24.0,5.0,2nd quarter,1:53.0,William Avery,MIN,True,2-pointer,0,44-59,'HOU',trails
222,222,222,200104170HOU,39.7,24.6,2nd quarter,1:21.0,William Avery,MIN,True,3-pointer,25,47-61,'HOU',trails
223,223,223,200104170HOU,24.0,5.0,2nd quarter,1:04.0,William Avery,MIN,True,2-pointer,0,49-61,'HOU',trails
224,224,224,200104170HOU,24.0,5.0,2nd quarter,0:33.1,LaPhonso Ellis,MIN,True,2-pointer,0,52-63,'HOU',trails
225,225,225,200104170HOU,43.1,6.9,3rd quarter,11:35.0,Felipe López,MIN,False,2-pointer,19,52-65,'HOU',trails
226,226,226,200104170HOU,23.6,21.3,3rd quarter,11:31.0,Wally Szczerbiak,MIN,False,2-pointer,16,52-65,'HOU',trails
227,227,227,200104170HOU,24.0,5.0,3rd quarter,11:30.0,Felipe López,MIN,True,2-pointer,0,54-65,'HOU',trails
228,228,228,200104170HOU,16.5,4.4,3rd quarter,10:52.0,Kevin Garnett,MIN,False,2-pointer,8,54-67,'HOU',trails
229,229,229,200104170HOU,24.0,5.0,3rd quarter,10:33.0,Terrell Brandon,MIN,True,2-pointer,0,56-67,'HOU',trails
230,230,230,200104170HOU,36.1,19.1,3rd quarter,7:31.0,Terrell Brandon,MIN,False,2-pointer,19,58-78,'HOU',trails
231,231,231,200104170HOU,35.5,13.7,3rd quarter,7:05.0,Dean Garrett,MIN,True,2-pointer,14,60-78,'HOU',trails
232,232,232,200104170HOU,15.6,5.9,3rd quarter,6:38.0,Wally Szczerbiak,MIN,True,2-pointer,8,62-78,'HOU',trails
233,233,233,200104170HOU,24.0,5.0,3rd quarter,6:11.0,Terrell Brandon,MIN,True,2-pointer,0,64-78,'HOU',trails
234,234,234,200104170HOU,7.2,5.4,3rd quarter,5:37.0,Kevin Garnett,MIN,False,2-pointer,17,64-79,'HOU',trails
235,235,235,200104170HOU,39.7,20.2,3rd quarter,5:14.0,Felipe López,MIN,False,2-pointer,22,64-81,'HOU',trails
236,236,236,200104170HOU,24.0,5.0,3rd quarter,5:02.0,Felipe López,MIN,False,2-pointer,0,64-81,'HOU',trails
237,237,237,200104170HOU,5.7,24.6,3rd quarter,4:24.0,Anthony Peeler,MIN,False,3-pointer,27,64-83,'HOU',trails
238,238,238,200104170HOU,17.7,9.2,3rd quarter,4:00.0,Kevin Garnett,MIN,True,2-pointer,8,66-85,'HOU',trails
239,239,239,200104170HOU,15.0,20.2,3rd quarter,3:34.0,Anthony Peeler,MIN,False,2-pointer,18,66-87,'HOU',trails
240,240,240,200104170HOU,10.8,19.8,3rd quarter,3:12.0,Wally Szczerbiak,MIN,False,2-pointer,20,66-89,'HOU',trails
241,241,241,200104170HOU,12.9,8.6,3rd quarter,2:37.0,Kevin Garnett,MIN,False,2-pointer,12,66-89,'HOU',trails
242,242,242,200104170HOU,46.8,5.9,3rd quarter,2:28.0,Anthony Peeler,MIN,False,3-pointer,23,66-89,'HOU',trails
243,243,243,200104170HOU,43.1,5.0,3rd quarter,1:42.0,Dean Garrett,MIN,False,2-pointer,19,68-91,'HOU',trails
244,244,244,200104170HOU,30.4,8.6,3rd quarter,1:21.0,Dean Garrett,MIN,False,2-pointer,7,68-91,'HOU',trails
245,245,245,200104170HOU,12.3,22.3,3rd quarter,0:52.3,Kevin Garnett,MIN,False,2-pointer,21,68-93,'HOU',trails
246,246,246,200104170HOU,15.6,5.4,3rd quarter,0:37.1,Kevin Garnett,MIN,False,2-pointer,8,68-93,'HOU',trails
247,247,247,200104170HOU,15.0,8.6,3rd quarter,0:24.0,Wally Szczerbiak,MIN,False,2-pointer,10,68-93,'HOU',trails
248,248,248,200104170HOU,6.4,23.6,4th quarter,11:46.0,Anthony Peeler,MIN,False,3-pointer,26,68-95,'HOU',trails
249,249,249,200104170HOU,24.0,5.0,4th quarter,10:44.0,Rasho Nesterović,MIN,False,2-pointer,0,68-97,'HOU',trails
250,250,250,200104170HOU,39.0,13.7,4th quarter,10:30.0,William Avery,MIN,True,2-pointer,17,70-99,'HOU',trails
251,251,251,200104170HOU,42.4,5.4,4th quarter,9:57.0,Sam Mitchell,MIN,False,2-pointer,18,70-99,'HOU',trails
252,252,252,200104170HOU,29.8,14.1,4th quarter,8:41.0,William Avery,MIN,False,2-pointer,11,71-101,'HOU',trails
253,253,253,200104170HOU,40.3,14.7,4th quarter,8:02.0,LaPhonso Ellis,MIN,True,2-pointer,19,73-101,'HOU',trails
254,254,254,200104170HOU,24.0,5.0,4th quarter,7:27.0,Chauncey Billups,MIN,True,2-pointer,0,75-101,'HOU',trails
255,255,255,200104170HOU,28.9,9.7,4th quarter,6:55.0,Rasho Nesterović,MIN,False,2-pointer,7,75-101,'HOU',trails
256,256,256,200104170HOU,42.4,6.5,4th quarter,6:41.0,LaPhonso Ellis,MIN,False,2-pointer,18,75-101,'HOU',trails
257,257,257,200104170HOU,16.5,25.7,4th quarter,6:14.0,LaPhonso Ellis,MIN,False,2-pointer,22,75-103,'HOU',trails
258,258,258,200104170HOU,10.2,26.9,4th quarter,5:42.0,William Avery,MIN,False,3-pointer,26,75-103,'HOU',trails
259,259,259,200104170HOU,37.6,17.9,4th quarter,5:10.0,Chauncey Billups,MIN,False,2-pointer,19,75-103,'HOU',trails
260,260,260,200104170HOU,20.7,9.7,4th quarter,4:09.0,Rasho Nesterović,MIN,True,2-pointer,6,79-106,'HOU',trails
261,261,261,200104170HOU,24.0,5.0,4th quarter,3:44.0,William Avery,MIN,True,2-pointer,0,81-106,'HOU',trails
262,262,262,200104170HOU,6.4,24.0,4th quarter,2:58.0,Chauncey Billups,MIN,False,3-pointer,26,81-110,'HOU',trails
263,263,263,200104170HOU,0.9,6.5,4th quarter,2:10.0,Chauncey Billups,MIN,True,3-pointer,23,86-110,'HOU',trails
264,264,264,200104170HOU,15.6,21.9,4th quarter,1:23.0,Chauncey Billups,MIN,False,2-pointer,19,86-112,'HOU',trails
265,265,265,200104170HOU,46.8,6.5,4th quarter,0:55.8,Sam Mitchell,MIN,False,3-pointer,23,86-112,'HOU',trails
266,266,266,200104170HOU,41.8,17.5,4th quarter,0:30.4,William Avery,MIN,False,2-pointer,22,87-112,'HOU',trails
267,267,267,200104170HOU,40.3,13.0,4th quarter,0:15.1,Sam Mitchell,MIN,False,2-pointer,18,87-114,'HOU',trails
268,268,268,200104170HOU,31.7,22.9,1st quarter,11:30.0,Steve Francis,HOU,True,2-pointer,19,2-2,'HOU',tied
269,269,269,200104170HOU,3.6,19.8,1st quarter,11:08.0,Cuttino Mobley,HOU,False,3-pointer,25,2-2,'HOU',tied
270,270,270,200104170HOU,14.4,6.5,1st quarter,10:43.0,Hakeem Olajuwon,HOU,True,2-pointer,10,4-2,'HOU',leads
271,271,271,200104170HOU,24.0,5.0,1st quarter,10:18.0,Steve Francis,HOU,False,2-pointer,0,4-2,'HOU',leads
272,272,272,200104170HOU,24.0,5.0,1st quarter,10:16.0,Cuttino Mobley,HOU,True,2-pointer,0,6-2,'HOU',leads
273,273,273,200104170HOU,15.0,10.7,1st quarter,9:40.0,Hakeem Olajuwon,HOU,True,2-pointer,11,8-4,'HOU',leads
274,274,274,200104170HOU,24.0,5.0,1st quarter,9:11.0,Shandon Anderson,HOU,True,2-pointer,0,10-6,'HOU',leads
275,275,275,200104170HOU,41.8,22.9,1st quarter,8:41.0,Matt Bullard,HOU,True,3-pointer,25,13-6,'HOU',leads
276,276,276,200104170HOU,24.0,5.0,1st quarter,7:53.0,Steve Francis,HOU,True,2-pointer,0,15-6,'HOU',leads
277,277,277,200104170HOU,24.0,5.0,1st quarter,6:23.0,Hakeem Olajuwon,HOU,True,2-pointer,0,21-10,'HOU',leads
278,278,278,200104170HOU,24.0,5.0,1st quarter,5:38.0,Steve Francis,HOU,True,2-pointer,0,23-13,'HOU',leads
279,279,279,200104170HOU,24.0,5.0,1st quarter,5:14.0,Hakeem Olajuwon,HOU,False,2-pointer,0,23-15,'HOU',leads
280,280,280,200104170HOU,24.0,5.0,1st quarter,5:13.0,Steve Francis,HOU,False,2-pointer,0,23-15,'HOU',leads
281,281,281,200104170HOU,46.0,17.5,1st quarter,4:33.0,Shandon Anderson,HOU,False,3-pointer,25,23-15,'HOU',leads
282,282,282,200104170HOU,24.0,5.0,1st quarter,3:41.0,Cuttino Mobley,HOU,False,2-pointer,0,26-17,'HOU',leads
283,283,283,200104170HOU,24.0,5.0,1st quarter,3:04.0,Matt Bullard,HOU,False,2-pointer,0,26-19,'HOU',leads
284,284,284,200104170HOU,0.9,5.4,1st quarter,2:36.0,Steve Francis,HOU,True,3-pointer,23,29-21,'HOU',leads
285,285,285,200104170HOU,24.0,5.0,1st quarter,1:55.0,Steve Francis,HOU,False,2-pointer,0,29-23,'HOU',leads
286,286,286,200104170HOU,27.7,7.6,1st quarter,1:49.0,Hakeem Olajuwon,HOU,True,2-pointer,5,31-23,'HOU',leads
287,287,287,200104170HOU,25.6,10.3,1st quarter,1:22.0,Hakeem Olajuwon,HOU,True,2-pointer,6,33-23,'HOU',leads
288,288,288,200104170HOU,31.0,22.3,1st quarter,0:55.5,Cuttino Mobley,HOU,True,2-pointer,19,35-23,'HOU',leads
289,289,289,200104170HOU,10.2,22.3,1st quarter,0:31.0,Steve Francis,HOU,False,2-pointer,22,35-25,'HOU',leads
290,290,290,200104170HOU,35.5,19.8,2nd quarter,11:47.0,Cuttino Mobley,HOU,False,2-pointer,19,35-26,'HOU',leads
291,291,291,200104170HOU,10.2,25.0,2nd quarter,11:16.0,Shandon Anderson,HOU,False,3-pointer,24,35-26,'HOU',leads
292,292,292,200104170HOU,24.0,5.0,2nd quarter,10:08.0,Walt Williams,HOU,True,2-pointer,0,37-26,'HOU',leads
293,293,293,200104170HOU,24.0,5.0,2nd quarter,9:27.0,Moochie Norris,HOU,True,2-pointer,0,39-28,'HOU',leads
294,294,294,200104170HOU,42.4,22.3,2nd quarter,8:52.0,Walt Williams,HOU,True,3-pointer,25,42-30,'HOU',leads
295,295,295,200104170HOU,24.0,5.0,2nd quarter,8:24.0,Kelvin Cato,HOU,True,2-pointer,0,44-30,'HOU',leads
296,296,296,200104170HOU,4.5,5.4,2nd quarter,7:38.0,Dan Langhi,HOU,False,2-pointer,20,44-30,'HOU',leads
297,297,297,200104170HOU,24.0,5.0,2nd quarter,7:30.0,Kelvin Cato,HOU,True,2-pointer,0,46-30,'HOU',leads
298,298,298,200104170HOU,24.0,5.0,2nd quarter,6:55.0,Walt Williams,HOU,True,2-pointer,0,48-32,'HOU',leads
299,299,299,200104170HOU,44.5,5.0,2nd quarter,6:04.0,Dan Langhi,HOU,True,2-pointer,21,50-32,'HOU',leads
300,300,300,200104170HOU,17.1,25.0,2nd quarter,5:36.0,Walt Williams,HOU,False,2-pointer,21,50-34,'HOU',leads
301,301,301,200104170HOU,37.6,21.9,2nd quarter,4:51.0,Moochie Norris,HOU,True,2-pointer,22,52-34,'HOU',leads
302,302,302,200104170HOU,17.1,6.5,2nd quarter,4:20.0,Dan Langhi,HOU,False,2-pointer,7,52-34,'HOU',leads
303,303,303,200104170HOU,24.0,5.0,2nd quarter,4:05.0,Moochie Norris,HOU,True,2-pointer,0,54-35,'HOU',leads
304,304,304,200104170HOU,24.0,5.0,2nd quarter,3:23.0,Hakeem Olajuwon,HOU,True,2-pointer,0,58-35,'HOU',leads
305,305,305,200104170HOU,24.1,30.7,2nd quarter,2:52.0,Cuttino Mobley,HOU,False,3-pointer,26,58-38,'HOU',leads
306,306,306,200104170HOU,0.9,5.9,2nd quarter,1:33.0,Walt Williams,HOU,False,3-pointer,23,59-44,'HOU',leads
307,307,307,200104170HOU,24.0,5.0,2nd quarter,1:31.0,Cuttino Mobley,HOU,True,2-pointer,0,61-44,'HOU',leads
308,308,308,200104170HOU,24.0,5.0,2nd quarter,0:43.5,Moochie Norris,HOU,True,2-pointer,0,63-50,'HOU',leads
309,309,309,200104170HOU,10.2,26.3,2nd quarter,0:11.6,Shandon Anderson,HOU,False,3-pointer,25,63-52,'HOU',leads
310,310,310,200104170HOU,24.0,5.0,3rd quarter,11:11.0,Hakeem Olajuwon,HOU,True,2-pointer,0,67-54,'HOU',leads
311,311,311,200104170HOU,0.9,5.4,3rd quarter,10:41.0,Steve Francis,HOU,False,3-pointer,23,67-54,'HOU',leads
312,312,312,200104170HOU,40.9,22.9,3rd quarter,10:10.0,Cuttino Mobley,HOU,False,3-pointer,25,67-56,'HOU',leads
313,313,313,200104170HOU,26.2,12.6,3rd quarter,9:48.0,Hakeem Olajuwon,HOU,False,2-pointer,8,67-56,'HOU',leads
314,314,314,200104170HOU,41.8,10.3,3rd quarter,9:30.0,Cuttino Mobley,HOU,False,2-pointer,19,67-56,'HOU',leads
315,315,315,200104170HOU,4.5,21.3,3rd quarter,9:23.0,Matt Bullard,HOU,True,3-pointer,25,70-56,'HOU',leads
316,316,316,200104170HOU,47.5,6.5,3rd quarter,8:52.0,Matt Bullard,HOU,True,3-pointer,24,73-58,'HOU',leads
317,317,317,200104170HOU,24.0,5.0,3rd quarter,8:25.0,Hakeem Olajuwon,HOU,True,2-pointer,0,75-58,'HOU',leads
318,318,318,200104170HOU,2.4,17.9,3rd quarter,7:46.0,Steve Francis,HOU,True,3-pointer,25,78-58,'HOU',leads
319,319,319,200104170HOU,24.0,5.0,3rd quarter,5:32.0,Cuttino Mobley,HOU,False,2-pointer,0,79-64,'HOU',leads
320,320,320,200104170HOU,24.0,5.0,3rd quarter,5:31.0,Shandon Anderson,HOU,True,2-pointer,0,81-64,'HOU',leads
321,321,321,200104170HOU,24.0,5.0,3rd quarter,4:17.0,Cuttino Mobley,HOU,True,2-pointer,0,85-64,'HOU',leads
322,322,322,200104170HOU,24.0,5.0,3rd quarter,3:47.0,Hakeem Olajuwon,HOU,True,2-pointer,0,87-66,'HOU',leads
323,323,323,200104170HOU,24.0,5.0,3rd quarter,3:26.0,Cuttino Mobley,HOU,True,2-pointer,0,89-66,'HOU',leads
324,324,324,200104170HOU,36.9,20.8,3rd quarter,2:49.0,Matt Bullard,HOU,False,2-pointer,20,89-66,'HOU',leads
325,325,325,200104170HOU,24.0,5.0,3rd quarter,2:05.0,Steve Francis,HOU,True,2-pointer,0,91-68,'HOU',leads
326,326,326,200104170HOU,39.7,15.1,3rd quarter,1:07.0,Cuttino Mobley,HOU,True,2-pointer,19,93-68,'HOU',leads
327,327,327,200104170HOU,17.1,17.5,3rd quarter,0:00.0,Steve Francis,HOU,True,2-pointer,14,95-68,'HOU',leads
328,328,328,200104170HOU,24.0,5.0,4th quarter,11:23.0,Walt Williams,HOU,False,2-pointer,0,95-68,'HOU',leads
329,329,329,200104170HOU,9.3,16.4,4th quarter,10:59.0,Cuttino Mobley,HOU,True,2-pointer,19,97-68,'HOU',leads
330,330,330,200104170HOU,33.1,10.7,4th quarter,10:11.0,Kelvin Cato,HOU,False,2-pointer,11,99-70,'HOU',leads
331,331,331,200104170HOU,17.7,11.3,4th quarter,10:04.0,Cuttino Mobley,HOU,False,2-pointer,9,99-70,'HOU',leads
332,332,332,200104170HOU,24.0,5.0,4th quarter,9:21.0,Kelvin Cato,HOU,False,2-pointer,0,101-70,'HOU',leads
333,333,333,200104170HOU,38.2,25.7,4th quarter,8:23.0,Walt Williams,HOU,False,3-pointer,25,101-71,'HOU',leads
334,334,334,200104170HOU,24.0,5.0,4th quarter,8:14.0,Moochie Norris,HOU,False,2-pointer,0,101-71,'HOU',leads
335,335,335,200104170HOU,40.3,3.7,4th quarter,8:10.0,Steve Francis,HOU,False,2-pointer,16,101-71,'HOU',leads
336,336,336,200104170HOU,0.9,6.9,4th quarter,7:41.0,Walt Williams,HOU,False,3-pointer,23,101-73,'HOU',leads
337,337,337,200104170HOU,39.0,26.9,4th quarter,7:07.0,Steve Francis,HOU,False,3-pointer,27,101-75,'HOU',leads
338,338,338,200104170HOU,24.0,5.0,4th quarter,6:49.0,Dan Langhi,HOU,False,2-pointer,0,101-75,'HOU',leads
339,339,339,200104170HOU,24.0,5.0,4th quarter,6:32.0,Walt Williams,HOU,True,2-pointer,0,103-75,'HOU',leads
340,340,340,200104170HOU,32.5,5.4,4th quarter,5:51.0,Moochie Norris,HOU,False,2-pointer,9,103-75,'HOU',leads
341,341,341,200104170HOU,34.0,8.6,4th quarter,5:36.0,Sean Colson,HOU,False,2-pointer,11,103-75,'HOU',leads
342,342,342,200104170HOU,39.7,14.7,4th quarter,4:59.0,Sean Colson,HOU,False,2-pointer,18,103-75,'HOU',leads
343,343,343,200104170HOU,24.0,5.0,4th quarter,4:58.0,Moochie Norris,HOU,False,2-pointer,0,103-75,'HOU',leads
344,344,344,200104170HOU,9.3,25.0,4th quarter,4:21.0,Sean Colson,HOU,True,3-pointer,25,106-77,'HOU',leads
345,345,345,200104170HOU,7.2,24.0,4th quarter,2:48.0,Sean Colson,HOU,False,3-pointer,25,110-81,'HOU',leads
346,346,346,200104170HOU,24.7,24.0,4th quarter,2:25.0,Hakeem Olajuwon,HOU,False,2-pointer,19,110-83,'HOU',leads
347,347,347,200104170HOU,47.5,6.5,4th quarter,1:44.0,Walt Williams,HOU,False,3-pointer,24,110-86,'HOU',leads
348,348,348,200104170HOU,24.0,5.0,4th quarter,1:40.0,Dan Langhi,HOU,True,2-pointer,0,112-86,'HOU',leads
349,349,349,200104170HOU,15.0,29.1,4th quarter,1:05.0,Walt Williams,HOU,False,3-pointer,26,112-86,'HOU',leads
350,350,350,200104170HOU,31.7,7.6,4th quarter,0:40.9,Sean Colson,HOU,False,2-pointer,8,112-87,'HOU',leads
351,351,351,200104170HOU,24.0,5.0,4th quarter,0:21.6,Dan Langhi,HOU,True,2-pointer,0,114-87,'HOU',leads
352,352,352,200104170IND,23.6,5.7,1st quarter,10:49.0,Dikembe Mutombo,PHI,True,2-pointer,1,3-3,'IND',tied
353,353,353,200104170IND,14.6,5.7,1st quarter,10:11.0,Dikembe Mutombo,PHI,False,2-pointer,9,3-3,'IND',tied
354,354,354,200104170IND,33.6,17.7,1st quarter,9:33.0,Tyrone Hill,PHI,False,2-pointer,16,3-5,'IND',trails
355,355,355,200104170IND,22.8,6.3,1st quarter,9:09.0,Eric Snow,PHI,False,2-pointer,2,3-5,'IND',trails
356,356,356,200104170IND,36.5,16.0,1st quarter,8:29.0,Aaron McKie,PHI,True,2-pointer,17,5-7,'IND',trails
357,357,357,200104170IND,35.0,18.3,1st quarter,7:51.0,George Lynch,PHI,False,2-pointer,17,5-9,'IND',trails
358,358,358,200104170IND,27.7,4.8,1st quarter,7:17.0,Tyrone Hill,PHI,False,2-pointer,4,5-11,'IND',trails
359,359,359,200104170IND,24.9,6.9,1st quarter,7:14.0,Tyrone Hill,PHI,False,2-pointer,2,5-11,'IND',trails
360,360,360,200104170IND,24.9,8.6,1st quarter,7:12.0,George Lynch,PHI,False,2-pointer,4,5-11,'IND',trails
361,361,361,200104170IND,33.6,22.3,1st quarter,6:51.0,Aaron McKie,PHI,True,2-pointer,20,7-13,'IND',trails
362,362,362,200104170IND,34.4,18.7,1st quarter,6:21.0,Aaron McKie,PHI,True,2-pointer,17,9-15,'IND',trails
363,363,363,200104170IND,30.6,12.0,1st quarter,6:03.0,Eric Snow,PHI,False,2-pointer,10,9-15,'IND',trails
364,364,364,200104170IND,30.6,4.2,1st quarter,4:51.0,Eric Snow,PHI,True,2-pointer,7,11-17,'IND',trails
365,365,365,200104170IND,20.7,11.3,1st quarter,4:14.0,Dikembe Mutombo,PHI,True,2-pointer,7,13-19,'IND',trails
366,366,366,200104170IND,39.5,5.0,1st quarter,3:40.0,Tyrone Hill,PHI,True,2-pointer,16,15-19,'IND',trails
367,367,367,200104170IND,15.4,20.6,1st quarter,2:47.0,George Lynch,PHI,False,2-pointer,18,15-21,'IND',trails
368,368,368,200104170IND,16.9,8.6,1st quarter,2:05.0,Dikembe Mutombo,PHI,False,2-pointer,8,15-21,'IND',trails
369,369,369,200104170IND,43.9,19.4,1st quarter,1:35.0,Rodney Buford,PHI,True,3-pointer,25,18-23,'IND',trails
370,370,370,200104170IND,13.9,18.7,1st quarter,1:11.0,George Lynch,PHI,True,2-pointer,17,20-23,'IND',trails
371,371,371,200104170IND,24.1,6.3,1st quarter,0:29.5,George Lynch,PHI,True,2-pointer,1,23-25,'IND',trails
372,372,372,200104170IND,11.6,21.7,2nd quarter,11:26.0,Rodney Buford,PHI,False,2-pointer,21,23-28,'IND',trails
373,373,373,200104170IND,33.6,8.0,2nd quarter,11:02.0,Matt Geiger,PHI,False,2-pointer,10,23-28,'IND',trails
374,374,374,200104170IND,30.0,8.0,2nd quarter,10:20.0,Rodney Buford,PHI,False,2-pointer,7,23-29,'IND',trails
375,375,375,200104170IND,41.8,5.7,2nd quarter,9:59.0,Rodney Buford,PHI,False,2-pointer,18,23-29,'IND',trails
376,376,376,200104170IND,6.4,13.2,2nd quarter,9:45.0,Jumaine Jones,PHI,False,2-pointer,19,23-29,'IND',trails
377,377,377,200104170IND,27.7,16.0,2nd quarter,9:31.0,Rodney Buford,PHI,False,2-pointer,12,23-29,'IND',trails
378,378,378,200104170IND,15.4,6.3,2nd quarter,9:14.0,Matt Geiger,PHI,False,2-pointer,9,23-29,'IND',trails
379,379,379,200104170IND,24.9,6.3,2nd quarter,9:12.0,Jumaine Jones,PHI,False,2-pointer,2,23-29,'IND',trails
380,380,380,200104170IND,41.8,8.6,2nd quarter,7:59.0,Aaron McKie,PHI,False,2-pointer,18,24-31,'IND',trails
381,381,381,200104170IND,27.0,6.3,2nd quarter,7:31.0,Aaron McKie,PHI,False,2-pointer,3,24-31,'IND',trails
382,382,382,200104170IND,32.9,20.6,2nd quarter,6:57.0,Kevin Ollie,PHI,True,2-pointer,18,26-33,'IND',trails
383,383,383,200104170IND,25.6,5.7,2nd quarter,6:31.0,Aaron McKie,PHI,True,2-pointer,2,28-33,'IND',trails
384,384,384,200104170IND,38.8,10.7,2nd quarter,6:02.0,Aaron McKie,PHI,False,2-pointer,16,28-33,'IND',trails
385,385,385,200104170IND,24.9,5.7,2nd quarter,5:35.0,Todd MacCulloch,PHI,True,2-pointer,1,30-33,'IND',trails
386,386,386,200104170IND,40.9,10.7,2nd quarter,5:00.0,Aaron McKie,PHI,True,2-pointer,18,32-35,'IND',trails
387,387,387,200104170IND,11.6,14.9,2nd quarter,4:03.0,Kevin Ollie,PHI,False,2-pointer,16,32-35,'IND',trails
388,388,388,200104170IND,18.4,9.2,2nd quarter,3:34.0,Todd MacCulloch,PHI,False,2-pointer,7,32-38,'IND',trails
389,389,389,200104170IND,0.5,7.6,2nd quarter,3:21.0,Raja Bell,PHI,True,3-pointer,24,35-40,'IND',trails
390,390,390,200104170IND,13.1,21.3,2nd quarter,3:02.0,Jumaine Jones,PHI,True,2-pointer,20,37-43,'IND',trails
391,391,391,200104170IND,22.8,5.7,2nd quarter,2:20.0,Eric Snow,PHI,True,2-pointer,1,39-45,'IND',trails
392,392,392,200104170IND,26.2,29.7,2nd quarter,2:00.0,Roshown McLeod,PHI,False,3-pointer,25,39-46,'IND',trails
393,393,393,200104170IND,33.6,24.4,2nd quarter,1:39.0,Raja Bell,PHI,False,2-pointer,22,39-46,'IND',trails
394,394,394,200104170IND,23.6,6.3,2nd quarter,1:37.0,Roshown McLeod,PHI,True,2-pointer,1,41-46,'IND',trails
395,395,395,200104170IND,19.2,5.0,2nd quarter,1:00.0,Jumaine Jones,PHI,False,2-pointer,5,41-48,'IND',trails
396,396,396,200104170IND,22.8,5.7,2nd quarter,0:58.8,Todd MacCulloch,PHI,False,2-pointer,1,41-48,'IND',trails
397,397,397,200104170IND,21.3,4.8,3rd quarter,10:13.0,Matt Geiger,PHI,False,2-pointer,3,45-58,'IND',trails
398,398,398,200104170IND,14.6,28.0,3rd quarter,9:33.0,George Lynch,PHI,False,3-pointer,25,45-60,'IND',trails
399,399,399,200104170IND,25.6,5.7,3rd quarter,9:17.0,George Lynch,PHI,False,2-pointer,2,45-60,'IND',trails
400,400,400,200104170IND,14.6,20.0,3rd quarter,8:54.0,Eric Snow,PHI,True,2-pointer,18,47-60,'IND',trails
401,401,401,200104170IND,24.1,5.7,3rd quarter,8:22.0,Eric Snow,PHI,True,2-pointer,1,49-62,'IND',trails
402,402,402,200104170IND,29.1,18.7,3rd quarter,7:53.0,Eric Snow,PHI,False,2-pointer,15,49-62,'IND',trails
403,403,403,200104170IND,0.5,3.5,3rd quarter,7:31.0,Jumaine Jones,PHI,True,3-pointer,24,52-64,'IND',trails
404,404,404,200104170IND,25.6,4.2,3rd quarter,6:38.0,Matt Geiger,PHI,False,2-pointer,2,52-65,'IND',trails
405,405,405,200104170IND,10.2,17.7,3rd quarter,5:49.0,Aaron McKie,PHI,True,2-pointer,19,56-65,'IND',trails
406,406,406,200104170IND,23.6,9.2,3rd quarter,5:17.0,Dikembe Mutombo,PHI,True,2-pointer,4,58-65,'IND',trails
407,407,407,200104170IND,15.4,16.0,3rd quarter,4:45.0,Eric Snow,PHI,True,2-pointer,14,60-67,'IND',trails
408,408,408,200104170IND,13.9,18.3,3rd quarter,4:10.0,Aaron McKie,PHI,True,2-pointer,17,62-69,'IND',trails
409,409,409,200104170IND,7.8,5.7,3rd quarter,3:38.0,Matt Geiger,PHI,False,2-pointer,16,62-69,'IND',trails
