,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200212300DAL,1.5,13.2,2nd quarter,5:39.0,Michael Redd,MIL,False,3-pointer,24,31-45,'DAL',trails
34,34,34,200212300DAL,24.3,10.9,2nd quarter,4:56.0,Anthony Mason,MIL,False,2-pointer,6,31-47,'DAL',trails
35,35,35,200212300DAL,24.0,5.0,2nd quarter,4:31.0,Michael Redd,MIL,True,2-pointer,0,33-47,'DAL',trails
36,36,36,200212300DAL,14.8,18.8,2nd quarter,3:55.0,Anthony Mason,MIL,True,2-pointer,17,35-47,'DAL',trails
37,37,37,200212300DAL,15.1,18.3,2nd quarter,3:13.0,Anthony Mason,MIL,True,2-pointer,16,37-47,'DAL',trails
38,38,38,200212300DAL,24.0,5.0,2nd quarter,2:49.0,Michael Redd,MIL,True,2-pointer,0,39-47,'DAL',trails
39,39,39,200212300DAL,46.5,14.9,2nd quarter,1:54.0,Ray Allen,MIL,True,3-pointer,25,45-49,'DAL',trails
40,40,40,200212300DAL,24.0,5.0,2nd quarter,1:24.0,Jason Caffey,MIL,True,2-pointer,0,48-49,'DAL',trails
41,41,41,200212300DAL,11.5,9.0,2nd quarter,0:52.6,Sam Cassell,MIL,False,2-pointer,13,48-51,'DAL',trails
42,42,42,200212300DAL,24.0,5.0,2nd quarter,0:48.6,Jason Caffey,MIL,False,2-pointer,0,48-51,'DAL',trails
43,43,43,200212300DAL,24.0,5.0,2nd quarter,0:44.4,Michael Redd,MIL,False,2-pointer,0,48-51,'DAL',trails
44,44,44,200212300DAL,20.4,6.2,2nd quarter,0:28.3,Anthony Mason,MIL,True,2-pointer,4,50-53,'DAL',trails
45,45,45,200212300DAL,14.3,27.4,2nd quarter,0:00.4,Sam Cassell,MIL,False,3-pointer,24,50-53,'DAL',trails
46,46,46,200212300DAL,24.0,5.0,3rd quarter,11:39.0,Jason Caffey,MIL,True,2-pointer,0,52-53,'DAL',trails
47,47,47,200212300DAL,4.8,5.5,3rd quarter,11:10.0,Sam Cassell,MIL,True,2-pointer,19,54-56,'DAL',trails
48,48,48,200212300DAL,15.0,19.1,3rd quarter,9:49.0,Anthony Mason,MIL,False,2-pointer,17,54-58,'DAL',trails
49,49,49,200212300DAL,9.1,8.3,3rd quarter,9:45.0,Tim Thomas,MIL,False,2-pointer,15,54-58,'DAL',trails
50,50,50,200212300DAL,24.0,5.0,3rd quarter,9:14.0,Jason Caffey,MIL,True,2-pointer,0,56-58,'DAL',trails
51,51,51,200212300DAL,24.0,5.0,3rd quarter,8:52.0,Tim Thomas,MIL,True,2-pointer,0,58-58,'DAL',tied
52,52,52,200212300DAL,8.9,6.8,3rd quarter,8:14.0,Ray Allen,MIL,False,2-pointer,15,58-60,'DAL',trails
53,53,53,200212300DAL,11.2,11.1,3rd quarter,7:40.0,Tim Thomas,MIL,True,2-pointer,14,60-62,'DAL',trails
54,54,54,200212300DAL,24.0,5.0,3rd quarter,6:40.0,Sam Cassell,MIL,True,2-pointer,0,62-62,'DAL',tied
55,55,55,200212300DAL,1.3,5.2,3rd quarter,6:02.0,Sam Cassell,MIL,True,3-pointer,23,65-64,'DAL',leads
56,56,56,200212300DAL,17.6,12.4,3rd quarter,5:29.0,Ray Allen,MIL,False,2-pointer,10,65-66,'DAL',trails
57,57,57,200212300DAL,18.8,28.5,3rd quarter,4:26.0,Ray Allen,MIL,False,3-pointer,24,67-68,'DAL',trails
58,58,58,200212300DAL,24.0,5.0,3rd quarter,4:12.0,Michael Redd,MIL,True,2-pointer,0,69-68,'DAL',leads
59,59,59,200212300DAL,0.8,7.2,3rd quarter,3:20.0,Sam Cassell,MIL,False,3-pointer,23,69-70,'DAL',trails
60,60,60,200212300DAL,24.0,5.0,3rd quarter,2:22.0,Jason Caffey,MIL,True,2-pointer,0,71-75,'DAL',trails
61,61,61,200212300DAL,1.2,7.6,3rd quarter,1:52.0,Ray Allen,MIL,False,3-pointer,23,71-77,'DAL',trails
62,62,62,200212300DAL,42.9,8.6,3rd quarter,1:38.0,Michael Redd,MIL,True,2-pointer,19,73-79,'DAL',trails
63,63,63,200212300DAL,32.2,7.3,3rd quarter,1:09.0,Jason Caffey,MIL,True,2-pointer,9,75-79,'DAL',trails
64,64,64,200212300DAL,30.4,7.3,3rd quarter,0:44.3,Marcus Haislip,MIL,False,2-pointer,7,75-81,'DAL',trails
65,65,65,200212300DAL,24.0,5.0,3rd quarter,0:15.7,Marcus Haislip,MIL,True,2-pointer,0,77-83,'DAL',trails
66,66,66,200212300DAL,42.9,6.5,4th quarter,11:31.0,Tim Thomas,MIL,False,2-pointer,19,77-83,'DAL',trails
67,67,67,200212300DAL,2.3,15.7,4th quarter,10:40.0,Michael Redd,MIL,True,3-pointer,24,80-83,'DAL',trails
68,68,68,200212300DAL,27.6,14.4,4th quarter,9:49.0,Kevin Ollie,MIL,False,2-pointer,10,80-85,'DAL',trails
69,69,69,200212300DAL,24.0,5.0,4th quarter,9:46.0,Michael Redd,MIL,True,2-pointer,0,82-85,'DAL',trails
70,70,70,200212300DAL,17.8,9.0,4th quarter,9:09.0,Jason Caffey,MIL,False,2-pointer,7,82-87,'DAL',trails
71,71,71,200212300DAL,24.0,5.0,4th quarter,8:40.0,Kevin Ollie,MIL,True,2-pointer,0,84-89,'DAL',trails
72,72,72,200212300DAL,5.6,16.5,4th quarter,8:09.0,Sam Cassell,MIL,True,2-pointer,22,86-89,'DAL',trails
73,73,73,200212300DAL,16.1,12.6,4th quarter,7:33.0,Anthony Mason,MIL,False,2-pointer,11,86-89,'DAL',trails
74,74,74,200212300DAL,2.0,15.0,4th quarter,7:25.0,Tim Thomas,MIL,True,3-pointer,24,89-89,'DAL',tied
75,75,75,200212300DAL,24.0,5.0,4th quarter,6:57.0,Jason Caffey,MIL,True,2-pointer,0,91-89,'DAL',leads
76,76,76,200212300DAL,10.0,20.5,4th quarter,6:21.0,Sam Cassell,MIL,False,2-pointer,21,91-89,'DAL',leads
77,77,77,200212300DAL,33.4,28.2,4th quarter,5:49.0,Tim Thomas,MIL,False,3-pointer,25,91-91,'DAL',tied
78,78,78,200212300DAL,35.5,26.4,4th quarter,5:10.0,Sam Cassell,MIL,True,3-pointer,24,94-93,'DAL',leads
79,79,79,200212300DAL,47.2,5.8,4th quarter,4:39.0,Michael Redd,MIL,False,3-pointer,23,94-96,'DAL',trails
80,80,80,200212300DAL,30.1,22.3,4th quarter,4:19.0,Sam Cassell,MIL,True,2-pointer,18,96-97,'DAL',trails
81,81,81,200212300DAL,1.7,6.2,4th quarter,3:27.0,Ray Allen,MIL,False,3-pointer,22,96-99,'DAL',trails
82,82,82,200212300DAL,47.0,5.0,4th quarter,3:05.0,Sam Cassell,MIL,False,3-pointer,23,96-99,'DAL',trails
83,83,83,200212300DAL,21.5,7.8,4th quarter,2:19.0,Tim Thomas,MIL,False,2-pointer,4,96-101,'DAL',trails
84,84,84,200212300DAL,8.1,5.8,4th quarter,2:16.0,Sam Cassell,MIL,True,2-pointer,16,98-101,'DAL',trails
85,85,85,200212300DAL,24.0,5.0,4th quarter,1:30.0,Ray Allen,MIL,True,2-pointer,0,100-103,'DAL',trails
86,86,86,200212300DAL,24.0,5.0,4th quarter,1:00.0,Tim Thomas,MIL,True,2-pointer,0,102-105,'DAL',trails
87,87,87,200212300DAL,1.3,4.1,4th quarter,0:10.1,Tim Thomas,MIL,True,3-pointer,23,107-105,'DAL',leads
88,88,88,200212300DAL,28.4,23.1,1st quarter,11:16.0,Michael Finley,DAL,False,2-pointer,19,0-0,'DAL',tied
89,89,89,200212300DAL,36.0,10.4,1st quarter,11:11.0,Dirk Nowitzki,DAL,True,2-pointer,13,2-0,'DAL',leads
90,90,90,200212300DAL,15.1,19.6,1st quarter,10:41.0,Steve Nash,DAL,False,2-pointer,17,2-0,'DAL',leads
91,91,91,200212300DAL,24.0,5.0,1st quarter,10:09.0,Steve Nash,DAL,True,2-pointer,0,4-0,'DAL',leads
92,92,92,200212300DAL,24.0,5.0,1st quarter,9:53.0,Michael Finley,DAL,False,2-pointer,0,4-0,'DAL',leads
93,93,93,200212300DAL,24.0,5.0,1st quarter,9:50.0,Michael Finley,DAL,False,2-pointer,0,4-0,'DAL',leads
94,94,94,200212300DAL,23.4,27.2,1st quarter,9:35.0,Steve Nash,DAL,False,2-pointer,22,4-0,'DAL',leads
95,95,95,200212300DAL,36.0,26.5,1st quarter,9:09.0,Dirk Nowitzki,DAL,False,3-pointer,25,4-2,'DAL',leads
96,96,96,200212300DAL,24.0,5.0,1st quarter,8:45.0,Michael Finley,DAL,True,2-pointer,0,6-2,'DAL',leads
97,97,97,200212300DAL,24.0,5.0,1st quarter,8:14.0,Steve Nash,DAL,True,2-pointer,0,8-4,'DAL',leads
98,98,98,200212300DAL,24.0,5.0,1st quarter,8:01.0,Michael Finley,DAL,True,2-pointer,0,10-4,'DAL',leads
99,99,99,200212300DAL,42.9,10.6,1st quarter,7:29.0,Dirk Nowitzki,DAL,True,2-pointer,20,12-4,'DAL',leads
100,100,100,200212300DAL,24.0,5.0,1st quarter,6:56.0,Dirk Nowitzki,DAL,True,2-pointer,0,14-6,'DAL',leads
101,101,101,200212300DAL,41.1,12.4,1st quarter,6:30.0,Steve Nash,DAL,False,2-pointer,19,14-8,'DAL',leads
102,102,102,200212300DAL,40.1,14.1,1st quarter,6:03.0,Michael Finley,DAL,False,2-pointer,18,14-10,'DAL',leads
103,103,103,200212300DAL,24.0,5.0,1st quarter,5:35.0,Steve Nash,DAL,True,2-pointer,0,16-12,'DAL',leads
104,104,104,200212300DAL,24.0,5.0,1st quarter,5:07.0,Michael Finley,DAL,True,2-pointer,0,18-12,'DAL',leads
105,105,105,200212300DAL,29.4,23.7,1st quarter,4:17.0,Dirk Nowitzki,DAL,False,2-pointer,19,18-12,'DAL',leads
106,106,106,200212300DAL,24.0,5.0,1st quarter,3:19.0,Shawn Bradley,DAL,True,2-pointer,0,22-14,'DAL',leads
107,107,107,200212300DAL,24.0,5.0,1st quarter,2:32.0,Raja Bell,DAL,True,2-pointer,0,25-16,'DAL',leads
108,108,108,200212300DAL,11.0,7.0,1st quarter,2:03.0,Dirk Nowitzki,DAL,True,2-pointer,13,27-16,'DAL',leads
109,109,109,200212300DAL,35.5,8.0,1st quarter,1:41.0,Michael Finley,DAL,False,2-pointer,12,27-16,'DAL',leads
110,110,110,200212300DAL,24.0,5.0,1st quarter,1:39.0,Raja Bell,DAL,False,2-pointer,0,27-16,'DAL',leads
111,111,111,200212300DAL,11.2,19.0,1st quarter,1:09.0,Shawn Bradley,DAL,False,2-pointer,19,27-19,'DAL',leads
112,112,112,200212300DAL,24.5,12.2,1st quarter,0:49.5,Raja Bell,DAL,False,2-pointer,7,28-19,'DAL',leads
113,113,113,200212300DAL,40.3,19.0,1st quarter,0:15.5,Raja Bell,DAL,False,2-pointer,21,28-19,'DAL',leads
114,114,114,200212300DAL,6.1,8.0,2nd quarter,11:32.0,Dirk Nowitzki,DAL,False,2-pointer,18,28-19,'DAL',leads
115,115,115,200212300DAL,4.8,8.6,2nd quarter,11:18.0,Michael Finley,DAL,True,2-pointer,20,30-19,'DAL',leads
116,116,116,200212300DAL,39.9,22.8,2nd quarter,10:59.0,Dirk Nowitzki,DAL,True,3-pointer,24,33-19,'DAL',leads
117,117,117,200212300DAL,3.8,6.0,2nd quarter,10:03.0,Raja Bell,DAL,True,2-pointer,20,35-21,'DAL',leads
118,118,118,200212300DAL,24.0,5.0,2nd quarter,9:43.0,Nick Van,DAL,True,2-pointer,0,38-21,'DAL',leads
119,119,119,200212300DAL,6.6,18.0,2nd quarter,8:49.0,Adrian Griffin,DAL,False,2-pointer,22,40-25,'DAL',leads
120,120,120,200212300DAL,24.0,5.0,2nd quarter,7:46.0,Raja Bell,DAL,True,2-pointer,0,44-27,'DAL',leads
121,121,121,200212300DAL,26.3,10.3,2nd quarter,7:04.0,Raef LaFrentz,DAL,False,2-pointer,6,44-29,'DAL',leads
122,122,122,200212300DAL,21.4,29.2,2nd quarter,5:50.0,Raef LaFrentz,DAL,False,3-pointer,24,45-31,'DAL',leads
123,123,123,200212300DAL,46.8,11.3,2nd quarter,5:28.0,Nick Van,DAL,False,3-pointer,24,45-31,'DAL',leads
124,124,124,200212300DAL,24.0,5.0,2nd quarter,5:17.0,Steve Nash,DAL,True,2-pointer,0,47-31,'DAL',leads
125,125,125,200212300DAL,16.3,27.9,2nd quarter,4:38.0,Steve Nash,DAL,False,3-pointer,24,47-31,'DAL',leads
126,126,126,200212300DAL,7.7,6.2,2nd quarter,4:06.0,Dirk Nowitzki,DAL,False,2-pointer,16,47-33,'DAL',leads
127,127,127,200212300DAL,17.8,7.3,2nd quarter,3:33.0,Steve Nash,DAL,False,2-pointer,7,47-35,'DAL',leads
128,128,128,200212300DAL,24.0,5.0,2nd quarter,3:28.0,Nick Van,DAL,False,2-pointer,0,47-35,'DAL',leads
129,129,129,200212300DAL,8.7,5.0,2nd quarter,2:56.0,Dirk Nowitzki,DAL,False,2-pointer,15,47-37,'DAL',leads
130,130,130,200212300DAL,24.0,5.0,2nd quarter,2:28.0,Steve Nash,DAL,True,2-pointer,0,49-39,'DAL',leads
131,131,131,200212300DAL,24.0,5.0,2nd quarter,2:03.0,Michael Finley,DAL,False,2-pointer,0,49-42,'DAL',leads
132,132,132,200212300DAL,24.0,5.0,2nd quarter,2:01.0,Raef LaFrentz,DAL,False,2-pointer,0,49-42,'DAL',leads
133,133,133,200212300DAL,24.0,5.0,2nd quarter,2:00.0,Dirk Nowitzki,DAL,False,2-pointer,0,49-42,'DAL',leads
134,134,134,200212300DAL,14.1,20.8,2nd quarter,1:41.0,Raef LaFrentz,DAL,False,2-pointer,19,49-46,'DAL',leads
135,135,135,200212300DAL,24.0,5.0,2nd quarter,1:08.0,Steve Nash,DAL,False,2-pointer,0,49-48,'DAL',leads
136,136,136,200212300DAL,24.0,5.0,2nd quarter,1:05.0,Raef LaFrentz,DAL,True,2-pointer,0,51-48,'DAL',leads
137,137,137,200212300DAL,24.0,5.0,2nd quarter,0:38.6,Michael Finley,DAL,True,2-pointer,0,53-48,'DAL',leads
138,138,138,200212300DAL,1.3,5.0,3rd quarter,11:20.0,Steve Nash,DAL,True,3-pointer,23,56-52,'DAL',leads
139,139,139,200212300DAL,32.2,7.1,3rd quarter,10:52.0,Steve Nash,DAL,False,2-pointer,8,56-54,'DAL',leads
140,140,140,200212300DAL,30.2,6.7,3rd quarter,10:48.0,Shawn Bradley,DAL,True,2-pointer,6,58-54,'DAL',leads
141,141,141,200212300DAL,30.7,9.0,3rd quarter,10:28.0,Steve Nash,DAL,False,2-pointer,8,58-54,'DAL',leads
142,142,142,200212300DAL,24.0,5.0,3rd quarter,10:08.0,Shawn Bradley,DAL,False,2-pointer,0,58-54,'DAL',leads
143,143,143,200212300DAL,24.0,5.0,3rd quarter,10:06.0,Shawn Bradley,DAL,False,2-pointer,0,58-54,'DAL',leads
144,144,144,200212300DAL,39.9,18.3,3rd quarter,9:33.0,Michael Finley,DAL,False,2-pointer,21,58-54,'DAL',leads
145,145,145,200212300DAL,41.6,17.3,3rd quarter,9:23.0,Steve Nash,DAL,False,2-pointer,21,58-54,'DAL',leads
146,146,146,200212300DAL,28.9,29.3,3rd quarter,8:56.0,Dirk Nowitzki,DAL,False,3-pointer,25,58-56,'DAL',leads
147,147,147,200212300DAL,24.0,5.0,3rd quarter,8:30.0,Shawn Bradley,DAL,True,2-pointer,0,60-58,'DAL',leads
148,148,148,200212300DAL,28.6,7.5,3rd quarter,8:00.0,Dirk Nowitzki,DAL,True,2-pointer,5,62-58,'DAL',leads
149,149,149,200212300DAL,19.7,7.3,3rd quarter,7:13.0,Steve Nash,DAL,False,2-pointer,5,62-60,'DAL',leads
150,150,150,200212300DAL,18.1,12.2,3rd quarter,6:48.0,Dirk Nowitzki,DAL,False,2-pointer,9,62-60,'DAL',leads
151,151,151,200212300DAL,24.0,5.0,3rd quarter,6:21.0,Shawn Bradley,DAL,True,2-pointer,0,64-62,'DAL',leads
152,152,152,200212300DAL,24.6,8.3,3rd quarter,5:48.0,Shawn Bradley,DAL,True,2-pointer,3,66-65,'DAL',leads
153,153,153,200212300DAL,13.8,14.7,3rd quarter,5:06.0,Dirk Nowitzki,DAL,True,2-pointer,14,68-65,'DAL',leads
154,154,154,200212300DAL,26.0,8.5,3rd quarter,4:33.0,Shawn Bradley,DAL,False,2-pointer,4,68-67,'DAL',leads
155,155,155,200212300DAL,43.0,21.3,3rd quarter,4:19.0,Nick Van,DAL,False,3-pointer,25,68-67,'DAL',leads
156,156,156,200212300DAL,38.1,8.8,3rd quarter,3:44.0,Dirk Nowitzki,DAL,True,2-pointer,15,70-69,'DAL',leads
157,157,157,200212300DAL,44.4,18.5,3rd quarter,3:12.0,Dirk Nowitzki,DAL,True,3-pointer,24,73-69,'DAL',leads
158,158,158,200212300DAL,44.7,12.1,3rd quarter,2:36.0,Raja Bell,DAL,True,2-pointer,22,75-69,'DAL',leads
159,159,159,200212300DAL,15.3,10.6,3rd quarter,2:08.0,Dirk Nowitzki,DAL,True,2-pointer,10,77-71,'DAL',leads
160,160,160,200212300DAL,26.0,25.4,3rd quarter,1:20.0,Michael Finley,DAL,False,2-pointer,21,79-73,'DAL',leads
161,161,161,200212300DAL,24.0,5.0,3rd quarter,0:54.1,Michael Finley,DAL,True,2-pointer,0,81-75,'DAL',leads
162,162,162,200212300DAL,32.2,11.3,3rd quarter,0:36.9,Nick Van,DAL,True,2-pointer,10,83-75,'DAL',leads
163,163,163,200212300DAL,44.0,15.2,3rd quarter,0:00.3,Raja Bell,DAL,False,2-pointer,22,83-77,'DAL',leads
164,164,164,200212300DAL,21.1,13.1,4th quarter,11:46.0,Nick Van,DAL,False,2-pointer,9,83-77,'DAL',leads
165,165,165,200212300DAL,38.3,25.9,4th quarter,11:24.0,Nick Van,DAL,False,3-pointer,25,83-77,'DAL',leads
166,166,166,200212300DAL,16.8,12.1,4th quarter,11:11.0,Michael Finley,DAL,False,2-pointer,10,83-77,'DAL',leads
167,167,167,200212300DAL,12.7,16.7,4th quarter,10:48.0,Michael Finley,DAL,False,2-pointer,16,83-77,'DAL',leads
168,168,168,200212300DAL,39.9,19.5,4th quarter,10:11.0,Nick Van,DAL,True,2-pointer,22,85-80,'DAL',leads
169,169,169,200212300DAL,39.4,17.7,4th quarter,9:27.0,Dirk Nowitzki,DAL,True,2-pointer,20,87-82,'DAL',leads
170,170,170,200212300DAL,44.9,5.7,4th quarter,8:56.0,Raja Bell,DAL,True,2-pointer,21,89-82,'DAL',leads
171,171,171,200212300DAL,40.6,23.7,4th quarter,8:15.0,Nick Van,DAL,False,3-pointer,25,89-84,'DAL',leads
172,172,172,200212300DAL,27.9,22.9,4th quarter,7:46.0,Dirk Nowitzki,DAL,False,2-pointer,18,89-86,'DAL',leads
173,173,173,200212300DAL,10.2,25.4,4th quarter,6:41.0,Michael Finley,DAL,False,3-pointer,25,89-91,'DAL',trails
174,174,174,200212300DAL,8.9,25.2,4th quarter,6:31.0,Nick Van,DAL,False,3-pointer,25,89-91,'DAL',trails
175,175,175,200212300DAL,29.7,5.5,4th quarter,5:33.0,Steve Nash,DAL,False,2-pointer,6,91-91,'DAL',tied
176,176,176,200212300DAL,38.4,8.6,4th quarter,5:28.0,Raja Bell,DAL,True,2-pointer,15,93-91,'DAL',leads
177,177,177,200212300DAL,24.0,5.0,4th quarter,4:49.0,Steve Nash,DAL,True,2-pointer,0,95-94,'DAL',leads
178,178,178,200212300DAL,17.9,29.0,4th quarter,3:51.0,Michael Finley,DAL,False,3-pointer,25,97-96,'DAL',leads
179,179,179,200212300DAL,1.0,5.2,4th quarter,3:41.0,Raja Bell,DAL,False,3-pointer,23,97-96,'DAL',leads
180,180,180,200212300DAL,34.2,12.2,4th quarter,3:15.0,Dirk Nowitzki,DAL,False,2-pointer,12,99-96,'DAL',leads
181,181,181,200212300DAL,43.7,20.3,4th quarter,2:42.0,Dirk Nowitzki,DAL,False,3-pointer,25,99-96,'DAL',leads
182,182,182,200212300DAL,33.4,9.8,4th quarter,1:52.0,Dirk Nowitzki,DAL,False,2-pointer,11,101-98,'DAL',leads
183,183,183,200212300DAL,24.0,5.0,4th quarter,1:50.0,Shawn Bradley,DAL,False,2-pointer,0,101-98,'DAL',leads
184,184,184,200212300DAL,24.0,5.0,4th quarter,1:48.0,Dirk Nowitzki,DAL,True,2-pointer,0,103-98,'DAL',leads
185,185,185,200212300DAL,41.9,2.2,4th quarter,1:09.0,Michael Finley,DAL,True,2-pointer,18,105-100,'DAL',leads
186,186,186,200212300DAL,42.7,21.4,4th quarter,0:44.9,Dirk Nowitzki,DAL,False,3-pointer,25,105-102,'DAL',leads
187,187,187,200212300DAL,21.9,8.6,4th quarter,0:19.5,Michael Finley,DAL,False,2-pointer,4,105-104,'DAL',leads
188,188,188,200212300DAL,42.1,23.1,4th quarter,0:06.0,Steve Nash,DAL,False,3-pointer,26,105-107,'DAL',trails
189,189,189,200212300DEN,9.6,2.8,1st quarter,10:55.0,Desmond Mason,SEA,True,2-pointer,15,2-4,'SEA',trails
190,190,190,200212300DEN,22.9,20.3,1st quarter,10:21.0,Predrag Drobnjak,SEA,False,2-pointer,15,2-4,'SEA',trails
191,191,191,200212300DEN,30.7,23.9,1st quarter,10:05.0,Predrag Drobnjak,SEA,False,2-pointer,20,2-4,'SEA',trails
192,192,192,200212300DEN,21.4,24.7,1st quarter,9:34.0,Desmond Mason,SEA,False,2-pointer,20,2-6,'SEA',trails
193,193,193,200212300DEN,24.0,5.0,1st quarter,9:15.0,Gary Payton,SEA,False,2-pointer,0,2-6,'SEA',trails
194,194,194,200212300DEN,44.4,12.7,1st quarter,9:10.0,Gary Payton,SEA,True,2-pointer,22,4-6,'SEA',trails
195,195,195,200212300DEN,28.7,20.5,1st quarter,8:12.0,Gary Payton,SEA,False,2-pointer,16,4-10,'SEA',trails
196,196,196,200212300DEN,24.0,5.0,1st quarter,7:38.0,Desmond Mason,SEA,True,2-pointer,0,6-10,'SEA',trails
197,197,197,200212300DEN,43.2,3.1,1st quarter,7:13.0,Gary Payton,SEA,False,2-pointer,19,7-10,'SEA',trails
198,198,198,200212300DEN,24.0,5.0,1st quarter,6:46.0,Gary Payton,SEA,True,2-pointer,0,9-12,'SEA',trails
199,199,199,200212300DEN,5.1,9.8,1st quarter,6:10.0,Brent Barry,SEA,False,2-pointer,20,9-14,'SEA',trails
200,200,200,200212300DEN,47.2,17.3,1st quarter,5:17.0,Brent Barry,SEA,False,3-pointer,26,9-14,'SEA',trails
201,201,201,200212300DEN,4.8,4.5,1st quarter,4:17.0,Predrag Drobnjak,SEA,True,2-pointer,19,12-14,'SEA',trails
202,202,202,200212300DEN,48.5,14.7,1st quarter,3:33.0,Desmond Mason,SEA,False,3-pointer,26,12-16,'SEA',trails
203,203,203,200212300DEN,6.1,7.2,1st quarter,3:24.0,Desmond Mason,SEA,True,2-pointer,18,14-16,'SEA',trails
204,204,204,200212300DEN,25.3,15.4,1st quarter,2:52.0,Gary Payton,SEA,True,2-pointer,10,16-18,'SEA',trails
