,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200101100BOS,7.8,18.7,3rd quarter,5:10.0,Bruce Bowen,MIA,False,2-pointer,21,48-59,'MIA',trails
44,44,44,200101100BOS,38.8,25.3,3rd quarter,4:23.0,Tim Hardaway,MIA,True,3-pointer,25,53-59,'MIA',trails
45,45,45,200101100BOS,24.3,5.4,3rd quarter,3:32.0,Eddie Jones,MIA,False,2-pointer,1,53-61,'MIA',trails
46,46,46,200101100BOS,38.2,18.7,3rd quarter,2:54.0,Tim Hardaway,MIA,False,2-pointer,20,53-64,'MIA',trails
47,47,47,200101100BOS,35.3,26.9,3rd quarter,2:28.0,Tim Hardaway,MIA,False,3-pointer,25,53-66,'MIA',trails
48,48,48,200101100BOS,43.3,20.6,3rd quarter,2:12.0,Eddie Jones,MIA,True,3-pointer,25,56-66,'MIA',trails
49,49,49,200101100BOS,4.3,21.9,3rd quarter,1:36.0,Eddie Jones,MIA,False,3-pointer,26,56-68,'MIA',trails
50,50,50,200101100BOS,25.1,6.1,3rd quarter,0:20.9,Brian Grant,MIA,False,2-pointer,2,58-68,'MIA',trails
51,51,51,200101100BOS,25.1,5.0,3rd quarter,0:17.9,Brian Grant,MIA,False,2-pointer,1,58-68,'MIA',trails
52,52,52,200101100BOS,43.9,3.9,3rd quarter,0:00.3,Anthony Carter,MIA,False,2-pointer,20,58-70,'MIA',trails
53,53,53,200101100BOS,23.0,6.1,4th quarter,9:39.0,A.C. Green,MIA,True,2-pointer,1,60-70,'MIA',trails
54,54,54,200101100BOS,20.3,9.0,4th quarter,9:02.0,Dan Majerle,MIA,False,2-pointer,5,61-72,'MIA',trails
55,55,55,200101100BOS,23.0,6.1,4th quarter,8:45.0,Anthony Mason,MIA,True,2-pointer,1,63-72,'MIA',trails
56,56,56,200101100BOS,38.2,18.3,4th quarter,8:03.0,Brian Grant,MIA,True,2-pointer,19,65-72,'MIA',trails
57,57,57,200101100BOS,9.3,14.3,4th quarter,7:40.0,Brian Grant,MIA,False,2-pointer,17,65-72,'MIA',trails
58,58,58,200101100BOS,36.7,16.6,4th quarter,7:03.0,Brian Grant,MIA,True,2-pointer,17,67-72,'MIA',trails
59,59,59,200101100BOS,39.7,25.9,4th quarter,6:30.0,Dan Majerle,MIA,False,3-pointer,26,67-74,'MIA',trails
60,60,60,200101100BOS,40.9,5.4,4th quarter,6:14.0,A.C. Green,MIA,True,2-pointer,17,69-74,'MIA',trails
61,61,61,200101100BOS,20.3,3.9,4th quarter,5:47.0,Anthony Mason,MIA,False,2-pointer,4,69-74,'MIA',trails
62,62,62,200101100BOS,25.1,5.4,4th quarter,5:15.0,Eddie Jones,MIA,True,2-pointer,1,71-74,'MIA',trails
63,63,63,200101100BOS,27.9,20.0,4th quarter,4:29.0,Eddie Jones,MIA,False,2-pointer,16,71-76,'MIA',trails
64,64,64,200101100BOS,23.0,6.1,4th quarter,3:54.0,Anthony Mason,MIA,False,2-pointer,1,71-78,'MIA',trails
65,65,65,200101100BOS,23.9,5.4,4th quarter,3:22.0,Eddie Jones,MIA,True,2-pointer,0,73-78,'MIA',trails
66,66,66,200101100BOS,3.6,17.7,4th quarter,1:38.0,Eddie Jones,MIA,False,3-pointer,24,73-83,'MIA',trails
67,67,67,200101100BOS,7.8,24.6,4th quarter,1:07.0,Tim Hardaway,MIA,False,3-pointer,25,73-83,'MIA',trails
68,68,68,200101100BOS,11.6,23.6,4th quarter,0:52.9,Brian Grant,MIA,False,2-pointer,22,73-84,'MIA',trails
69,69,69,200101100BOS,35.3,23.6,4th quarter,0:39.2,Tim Hardaway,MIA,True,2-pointer,22,76-85,'MIA',trails
70,70,70,200101100BOS,24.3,30.5,4th quarter,0:23.9,Dan Majerle,MIA,False,3-pointer,26,76-88,'MIA',trails
71,71,71,200101100BOS,25.8,6.1,1st quarter,11:44.0,Antoine Walker,BOS,True,2-pointer,2,2-0,'MIA',leads
72,72,72,200101100BOS,22.4,5.0,1st quarter,11:19.0,Mark Blount,BOS,True,2-pointer,2,4-0,'MIA',leads
73,73,73,200101100BOS,11.6,18.7,1st quarter,10:35.0,Antoine Walker,BOS,False,2-pointer,18,4-0,'MIA',leads
74,74,74,200101100BOS,12.3,1.6,1st quarter,9:52.0,Antoine Walker,BOS,True,2-pointer,12,6-3,'MIA',leads
75,75,75,200101100BOS,7.8,20.0,1st quarter,9:20.0,Bryant Stith,BOS,True,2-pointer,22,8-3,'MIA',leads
76,76,76,200101100BOS,9.3,25.3,1st quarter,8:52.0,Antoine Walker,BOS,True,3-pointer,25,11-3,'MIA',leads
77,77,77,200101100BOS,23.9,20.0,1st quarter,8:27.0,Paul Pierce,BOS,False,2-pointer,15,11-3,'MIA',leads
78,78,78,200101100BOS,39.7,24.6,1st quarter,7:41.0,Kenny Anderson,BOS,False,3-pointer,25,11-6,'MIA',leads
79,79,79,200101100BOS,8.7,14.7,1st quarter,5:56.0,Paul Pierce,BOS,True,2-pointer,18,15-7,'MIA',leads
80,80,80,200101100BOS,23.9,13.0,1st quarter,5:17.0,Kenny Anderson,BOS,True,2-pointer,8,17-10,'MIA',leads
81,81,81,200101100BOS,43.3,20.6,1st quarter,4:28.0,Antoine Walker,BOS,False,3-pointer,25,17-12,'MIA',leads
82,82,82,200101100BOS,27.2,6.7,1st quarter,3:25.0,Paul Pierce,BOS,True,2-pointer,4,19-12,'MIA',leads
83,83,83,200101100BOS,34.6,17.0,1st quarter,2:41.0,Paul Pierce,BOS,True,2-pointer,16,21-12,'MIA',leads
84,84,84,200101100BOS,6.4,5.4,1st quarter,1:53.0,Randy Brown,BOS,False,2-pointer,18,21-12,'MIA',leads
85,85,85,200101100BOS,23.9,10.1,1st quarter,1:23.0,Antoine Walker,BOS,True,2-pointer,5,23-12,'MIA',leads
86,86,86,200101100BOS,9.3,13.7,1st quarter,1:01.0,Paul Pierce,BOS,False,2-pointer,17,23-12,'MIA',leads
87,87,87,200101100BOS,22.4,5.4,1st quarter,0:47.4,Paul Pierce,BOS,True,2-pointer,2,25-12,'MIA',leads
88,88,88,200101100BOS,23.9,15.4,1st quarter,0:21.9,Eric Williams,BOS,True,2-pointer,10,27-12,'MIA',leads
89,89,89,200101100BOS,24.3,5.4,2nd quarter,11:24.0,Paul Pierce,BOS,False,2-pointer,1,27-14,'MIA',leads
90,90,90,200101100BOS,36.7,10.1,2nd quarter,10:48.0,Vitaly Potapenko,BOS,True,2-pointer,14,29-16,'MIA',leads
91,91,91,200101100BOS,23.0,6.1,2nd quarter,10:06.0,Vitaly Potapenko,BOS,False,2-pointer,1,29-16,'MIA',leads
92,92,92,200101100BOS,24.3,5.4,2nd quarter,10:02.0,Vitaly Potapenko,BOS,True,2-pointer,1,31-16,'MIA',leads
93,93,93,200101100BOS,22.4,5.4,2nd quarter,9:35.0,Antoine Walker,BOS,True,2-pointer,2,33-18,'MIA',leads
94,94,94,200101100BOS,7.2,5.4,2nd quarter,8:28.0,Antoine Walker,BOS,False,2-pointer,17,35-20,'MIA',leads
95,95,95,200101100BOS,7.2,22.9,2nd quarter,6:48.0,Antoine Walker,BOS,True,3-pointer,25,38-25,'MIA',leads
96,96,96,200101100BOS,34.6,21.3,2nd quarter,6:22.0,Kenny Anderson,BOS,True,2-pointer,19,40-25,'MIA',leads
97,97,97,200101100BOS,23.0,6.1,2nd quarter,5:55.0,Jérôme Moïso,BOS,False,2-pointer,1,40-25,'MIA',leads
98,98,98,200101100BOS,20.9,5.4,2nd quarter,5:23.0,Paul Pierce,BOS,False,2-pointer,3,40-25,'MIA',leads
99,99,99,200101100BOS,9.3,13.0,2nd quarter,4:53.0,Paul Pierce,BOS,False,2-pointer,17,40-25,'MIA',leads
100,100,100,200101100BOS,9.3,25.9,2nd quarter,3:29.0,Antoine Walker,BOS,False,3-pointer,26,40-29,'MIA',leads
101,101,101,200101100BOS,23.9,6.7,2nd quarter,3:25.0,Kenny Anderson,BOS,False,2-pointer,2,40-29,'MIA',leads
102,102,102,200101100BOS,23.0,5.4,2nd quarter,3:19.0,Antoine Walker,BOS,False,2-pointer,1,40-29,'MIA',leads
103,103,103,200101100BOS,5.1,22.9,2nd quarter,3:00.0,Paul Pierce,BOS,True,3-pointer,26,43-29,'MIA',leads
104,104,104,200101100BOS,21.7,9.7,2nd quarter,2:23.0,Kenny Anderson,BOS,False,2-pointer,5,43-29,'MIA',leads
105,105,105,200101100BOS,47.5,3.5,2nd quarter,2:17.0,Paul Pierce,BOS,False,3-pointer,24,43-29,'MIA',leads
106,106,106,200101100BOS,15.8,4.6,2nd quarter,0:56.1,Jérôme Moïso,BOS,True,2-pointer,8,48-33,'MIA',leads
107,107,107,200101100BOS,10.8,18.3,2nd quarter,0:13.9,Paul Pierce,BOS,False,2-pointer,19,49-33,'MIA',leads
108,108,108,200101100BOS,25.8,7.1,2nd quarter,0:08.9,Vitaly Potapenko,BOS,False,2-pointer,3,49-33,'MIA',leads
109,109,109,200101100BOS,34.6,11.3,3rd quarter,11:20.0,Paul Pierce,BOS,False,2-pointer,12,50-34,'MIA',leads
110,110,110,200101100BOS,21.7,5.4,3rd quarter,10:50.0,Antoine Walker,BOS,True,2-pointer,2,52-36,'MIA',leads
111,111,111,200101100BOS,26.4,5.4,3rd quarter,10:07.0,Paul Pierce,BOS,False,2-pointer,2,53-36,'MIA',leads
112,112,112,200101100BOS,25.1,5.0,3rd quarter,10:04.0,Mark Blount,BOS,True,2-pointer,1,55-36,'MIA',leads
113,113,113,200101100BOS,47.5,3.9,3rd quarter,9:27.0,Bryant Stith,BOS,False,3-pointer,24,55-38,'MIA',leads
114,114,114,200101100BOS,22.4,5.4,3rd quarter,8:32.0,Paul Pierce,BOS,False,2-pointer,2,55-42,'MIA',leads
115,115,115,200101100BOS,10.8,19.4,3rd quarter,7:26.0,Paul Pierce,BOS,True,2-pointer,20,57-44,'MIA',leads
116,116,116,200101100BOS,36.7,16.0,3rd quarter,6:54.0,Randy Brown,BOS,False,2-pointer,17,57-44,'MIA',leads
117,117,117,200101100BOS,16.7,10.7,3rd quarter,5:54.0,Antoine Walker,BOS,False,2-pointer,9,57-46,'MIA',leads
118,118,118,200101100BOS,14.6,19.4,3rd quarter,5:35.0,Paul Pierce,BOS,True,2-pointer,17,59-48,'MIA',leads
119,119,119,200101100BOS,11.6,11.3,3rd quarter,4:50.0,Eric Williams,BOS,False,2-pointer,14,59-50,'MIA',leads
120,120,120,200101100BOS,16.7,29.3,3rd quarter,4:45.0,Antoine Walker,BOS,False,3-pointer,25,59-50,'MIA',leads
121,121,121,200101100BOS,40.9,25.9,3rd quarter,4:41.0,Paul Pierce,BOS,False,3-pointer,27,59-50,'MIA',leads
122,122,122,200101100BOS,23.0,6.1,3rd quarter,4:32.0,Antoine Walker,BOS,False,2-pointer,1,59-50,'MIA',leads
123,123,123,200101100BOS,40.3,5.4,3rd quarter,3:54.0,Randy Brown,BOS,True,2-pointer,16,61-53,'MIA',leads
124,124,124,200101100BOS,23.9,7.1,3rd quarter,3:19.0,Paul Pierce,BOS,True,2-pointer,2,64-53,'MIA',leads
125,125,125,200101100BOS,25.8,6.7,3rd quarter,2:46.0,Antoine Walker,BOS,True,2-pointer,2,66-53,'MIA',leads
126,126,126,200101100BOS,17.3,20.6,3rd quarter,1:55.0,Paul Pierce,BOS,True,2-pointer,17,68-56,'MIA',leads
127,127,127,200101100BOS,10.2,16.0,3rd quarter,1:04.0,Jérôme Moïso,BOS,False,2-pointer,18,68-56,'MIA',leads
128,128,128,200101100BOS,22.4,5.0,3rd quarter,0:06.9,Milt Palacio,BOS,True,2-pointer,2,70-58,'MIA',leads
129,129,129,200101100BOS,23.0,5.4,4th quarter,11:40.0,Antoine Walker,BOS,False,2-pointer,1,70-58,'MIA',leads
130,130,130,200101100BOS,37.4,17.7,4th quarter,10:59.0,Bryant Stith,BOS,False,2-pointer,18,70-58,'MIA',leads
131,131,131,200101100BOS,24.3,11.3,4th quarter,10:28.0,Antoine Walker,BOS,False,2-pointer,6,70-58,'MIA',leads
132,132,132,200101100BOS,38.8,25.9,4th quarter,10:21.0,Eric Williams,BOS,False,3-pointer,26,70-58,'MIA',leads
133,133,133,200101100BOS,24.3,7.8,4th quarter,9:21.0,Antoine Walker,BOS,True,2-pointer,3,72-61,'MIA',leads
134,134,134,200101100BOS,18.8,8.4,4th quarter,8:52.0,Paul Pierce,BOS,False,2-pointer,6,72-61,'MIA',leads
135,135,135,200101100BOS,47.5,5.0,4th quarter,8:21.0,Bryant Stith,BOS,False,3-pointer,24,72-63,'MIA',leads
136,136,136,200101100BOS,23.0,5.4,4th quarter,6:46.0,Antoine Walker,BOS,True,2-pointer,1,74-67,'MIA',leads
137,137,137,200101100BOS,23.9,5.0,4th quarter,4:15.0,Paul Pierce,BOS,True,2-pointer,0,78-71,'MIA',leads
138,138,138,200101100BOS,36.7,16.6,4th quarter,3:31.0,Randy Brown,BOS,False,2-pointer,17,78-71,'MIA',leads
139,139,139,200101100BOS,16.7,18.3,4th quarter,2:54.0,Antoine Walker,BOS,True,2-pointer,15,80-73,'MIA',leads
140,140,140,200101100BOS,46.8,4.6,4th quarter,2:24.0,Bryant Stith,BOS,False,3-pointer,23,80-73,'MIA',leads
141,141,141,200101100BOS,7.8,25.3,4th quarter,1:59.0,Bryant Stith,BOS,True,3-pointer,26,83-73,'MIA',leads
142,142,142,200101100DET,40.7,5.0,1st quarter,11:49.0,Charles Oakley,TOR,False,2-pointer,17,0-0,'TOR',tied
143,143,143,200101100DET,14.6,5.4,1st quarter,11:12.0,Kevin Willis,TOR,False,2-pointer,9,0-0,'TOR',tied
144,144,144,200101100DET,11.6,17.2,1st quarter,10:47.0,Charles Oakley,TOR,False,2-pointer,17,0-0,'TOR',tied
145,145,145,200101100DET,34.4,30.5,1st quarter,10:10.0,Vince Carter,TOR,True,3-pointer,28,3-0,'TOR',leads
146,146,146,200101100DET,38.0,27.8,1st quarter,9:39.0,Morris Peterson,TOR,True,3-pointer,27,6-0,'TOR',leads
147,147,147,200101100DET,19.6,9.9,1st quarter,9:28.0,Mark Jackson,TOR,False,2-pointer,7,6-0,'TOR',leads
148,148,148,200101100DET,8.3,8.8,1st quarter,8:55.0,Vince Carter,TOR,True,2-pointer,16,10-2,'TOR',leads
149,149,149,200101100DET,12.5,5.4,1st quarter,8:21.0,Kevin Willis,TOR,False,2-pointer,12,10-2,'TOR',leads
150,150,150,200101100DET,40.1,5.4,1st quarter,8:03.0,Charles Oakley,TOR,True,2-pointer,16,12-2,'TOR',leads
151,151,151,200101100DET,0.2,4.6,1st quarter,7:28.0,Morris Peterson,TOR,False,3-pointer,24,12-3,'TOR',leads
152,152,152,200101100DET,24.0,5.0,1st quarter,7:23.0,Kevin Willis,TOR,True,2-pointer,0,14-3,'TOR',leads
153,153,153,200101100DET,24.0,5.0,1st quarter,6:29.0,Charles Oakley,TOR,True,2-pointer,0,16-6,'TOR',leads
154,154,154,200101100DET,16.1,22.1,1st quarter,5:54.0,Charles Oakley,TOR,True,2-pointer,19,18-6,'TOR',leads
155,155,155,200101100DET,6.2,25.9,1st quarter,5:27.0,Mark Jackson,TOR,True,3-pointer,27,21-6,'TOR',leads
156,156,156,200101100DET,24.0,5.0,1st quarter,4:38.0,Morris Peterson,TOR,True,2-pointer,0,23-6,'TOR',leads
157,157,157,200101100DET,33.8,31.6,1st quarter,3:09.0,Charles Oakley,TOR,False,3-pointer,28,23-10,'TOR',leads
158,158,158,200101100DET,24.0,5.0,1st quarter,2:06.0,Morris Peterson,TOR,True,2-pointer,0,27-12,'TOR',leads
159,159,159,200101100DET,40.7,24.4,1st quarter,1:46.0,Vince Carter,TOR,True,3-pointer,26,30-12,'TOR',leads
160,160,160,200101100DET,47.3,20.0,1st quarter,1:04.0,Morris Peterson,TOR,True,3-pointer,28,33-12,'TOR',leads
161,161,161,200101100DET,13.9,21.0,2nd quarter,11:25.0,Dell Curry,TOR,True,2-pointer,19,35-16,'TOR',leads
162,162,162,200101100DET,24.0,5.0,2nd quarter,9:55.0,Corliss Williamson,TOR,True,2-pointer,0,39-19,'TOR',leads
163,163,163,200101100DET,9.5,6.5,2nd quarter,8:55.0,Antonio Davis,TOR,True,2-pointer,15,41-19,'TOR',leads
164,164,164,200101100DET,0.2,4.2,2nd quarter,8:23.0,Dell Curry,TOR,True,3-pointer,24,44-20,'TOR',leads
165,165,165,200101100DET,13.1,27.2,2nd quarter,7:33.0,Mark Jackson,TOR,False,3-pointer,25,44-22,'TOR',leads
166,166,166,200101100DET,24.0,5.0,2nd quarter,7:06.0,Antonio Davis,TOR,True,2-pointer,0,46-22,'TOR',leads
167,167,167,200101100DET,41.5,4.4,2nd quarter,6:50.0,Charles Oakley,TOR,True,2-pointer,18,48-22,'TOR',leads
168,168,168,200101100DET,24.0,5.0,2nd quarter,6:14.0,Antonio Davis,TOR,False,2-pointer,0,48-24,'TOR',leads
169,169,169,200101100DET,13.9,5.0,2nd quarter,5:23.0,Dell Curry,TOR,False,2-pointer,10,50-28,'TOR',leads
170,170,170,200101100DET,24.0,5.0,2nd quarter,4:54.0,Charles Oakley,TOR,True,2-pointer,0,52-30,'TOR',leads
171,171,171,200101100DET,24.0,5.0,2nd quarter,4:29.0,Vince Carter,TOR,False,2-pointer,0,53-32,'TOR',leads
172,172,172,200101100DET,29.6,21.5,2nd quarter,4:03.0,Vince Carter,TOR,False,2-pointer,17,53-34,'TOR',leads
173,173,173,200101100DET,24.0,5.0,2nd quarter,3:22.0,Vince Carter,TOR,True,2-pointer,0,56-34,'TOR',leads
174,174,174,200101100DET,41.6,8.8,2nd quarter,3:07.0,Charles Oakley,TOR,False,2-pointer,18,56-34,'TOR',leads
175,175,175,200101100DET,30.8,7.1,2nd quarter,2:40.0,Kornél Dávid,TOR,False,2-pointer,7,56-36,'TOR',leads
176,176,176,200101100DET,19.0,9.9,2nd quarter,2:07.0,Mark Jackson,TOR,True,2-pointer,7,58-36,'TOR',leads
177,177,177,200101100DET,20.3,11.1,2nd quarter,1:44.0,Kevin Willis,TOR,True,2-pointer,7,60-36,'TOR',leads
178,178,178,200101100DET,34.4,7.8,2nd quarter,1:20.0,Kevin Willis,TOR,False,2-pointer,11,60-36,'TOR',leads
179,179,179,200101100DET,0.2,5.0,2nd quarter,0:55.9,Vince Carter,TOR,False,3-pointer,24,60-36,'TOR',leads
180,180,180,200101100DET,40.7,27.2,2nd quarter,0:20.2,Morris Peterson,TOR,False,3-pointer,28,60-38,'TOR',leads
181,181,181,200101100DET,43.1,5.4,3rd quarter,11:32.0,Vince Carter,TOR,True,2-pointer,19,64-38,'TOR',leads
182,182,182,200101100DET,47.3,17.2,3rd quarter,10:56.0,Mark Jackson,TOR,True,3-pointer,26,67-38,'TOR',leads
183,183,183,200101100DET,24.0,5.0,3rd quarter,10:39.0,Kevin Willis,TOR,True,2-pointer,0,69-38,'TOR',leads
184,184,184,200101100DET,40.7,10.5,3rd quarter,9:59.0,Vince Carter,TOR,False,2-pointer,18,69-40,'TOR',leads
185,185,185,200101100DET,9.5,14.9,3rd quarter,9:40.0,Charles Oakley,TOR,True,2-pointer,18,71-40,'TOR',leads
186,186,186,200101100DET,24.0,5.0,3rd quarter,8:57.0,Kevin Willis,TOR,True,2-pointer,0,73-43,'TOR',leads
187,187,187,200101100DET,24.0,5.0,3rd quarter,8:30.0,Morris Peterson,TOR,True,2-pointer,0,75-43,'TOR',leads
188,188,188,200101100DET,39.3,9.9,3rd quarter,7:27.0,Morris Peterson,TOR,True,2-pointer,16,77-43,'TOR',leads
189,189,189,200101100DET,24.0,5.0,3rd quarter,6:53.0,Morris Peterson,TOR,True,2-pointer,0,79-43,'TOR',leads
190,190,190,200101100DET,34.4,28.8,3rd quarter,5:54.0,Mark Jackson,TOR,False,3-pointer,26,79-45,'TOR',leads
191,191,191,200101100DET,37.2,20.0,3rd quarter,5:21.0,Charles Oakley,TOR,True,2-pointer,20,81-45,'TOR',leads
192,192,192,200101100DET,8.9,5.4,3rd quarter,4:36.0,Kevin Willis,TOR,False,2-pointer,15,81-50,'TOR',leads
193,193,193,200101100DET,11.0,14.3,3rd quarter,4:08.0,Charles Oakley,TOR,True,2-pointer,16,83-50,'TOR',leads
194,194,194,200101100DET,24.0,5.0,3rd quarter,3:42.0,Vince Carter,TOR,True,2-pointer,0,85-52,'TOR',leads
195,195,195,200101100DET,11.0,26.5,3rd quarter,2:15.0,Vince Carter,TOR,False,3-pointer,25,85-57,'TOR',leads
196,196,196,200101100DET,24.0,5.0,3rd quarter,1:31.0,Charles Oakley,TOR,True,2-pointer,0,87-61,'TOR',leads
197,197,197,200101100DET,24.0,5.0,3rd quarter,1:09.0,Antonio Davis,TOR,True,2-pointer,0,89-61,'TOR',leads
198,198,198,200101100DET,24.0,5.0,3rd quarter,0:34.0,Vince Carter,TOR,False,2-pointer,0,90-63,'TOR',leads
199,199,199,200101100DET,39.3,7.8,3rd quarter,0:03.9,Antonio Davis,TOR,False,2-pointer,16,90-63,'TOR',leads
200,200,200,200101100DET,35.0,16.2,3rd quarter,0:01.0,Morris Peterson,TOR,False,2-pointer,16,90-63,'TOR',leads
201,201,201,200101100DET,30.2,8.4,4th quarter,11:35.0,Charles Oakley,TOR,False,2-pointer,7,90-63,'TOR',leads
202,202,202,200101100DET,8.9,18.3,4th quarter,10:18.0,Dell Curry,TOR,False,2-pointer,20,90-65,'TOR',leads
203,203,203,200101100DET,40.1,12.2,4th quarter,9:33.0,Alvin Williams,TOR,True,2-pointer,18,92-67,'TOR',leads
204,204,204,200101100DET,34.4,28.8,4th quarter,8:58.0,Vince Carter,TOR,False,3-pointer,26,92-69,'TOR',leads
205,205,205,200101100DET,24.0,5.0,4th quarter,8:54.0,Antonio Davis,TOR,True,2-pointer,0,94-69,'TOR',leads
