,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200612070DAL,24.0,5.0,2nd quarter,7:19.0,Carlos Delfino,DET,True,2-pointer,0,37-27,'DAL',leads
27,27,27,200612070DAL,12.5,7.3,2nd quarter,6:41.0,Antonio McDyess,DET,False,2-pointer,12,37-27,'DAL',leads
28,28,28,200612070DAL,24.0,5.0,2nd quarter,6:20.0,Nazr Mohammed,DET,True,2-pointer,0,39-27,'DAL',leads
29,29,29,200612070DAL,41.2,13.4,2nd quarter,5:45.0,Antonio McDyess,DET,True,2-pointer,19,41-27,'DAL',leads
30,30,30,200612070DAL,24.0,5.0,2nd quarter,5:05.0,Nazr Mohammed,DET,False,2-pointer,0,41-29,'DAL',leads
31,31,31,200612070DAL,24.0,5.0,2nd quarter,5:03.0,Antonio McDyess,DET,False,2-pointer,0,41-29,'DAL',leads
32,32,32,200612070DAL,3.8,13.6,2nd quarter,4:47.0,Chauncey Billups,DET,True,2-pointer,22,43-32,'DAL',leads
33,33,33,200612070DAL,24.8,11.6,2nd quarter,4:17.0,Chauncey Billups,DET,False,2-pointer,7,43-34,'DAL',leads
34,34,34,200612070DAL,24.0,5.0,2nd quarter,3:51.0,Tayshaun Prince,DET,True,2-pointer,0,45-34,'DAL',leads
35,35,35,200612070DAL,1.2,5.5,2nd quarter,3:09.0,Richard Hamilton,DET,True,3-pointer,23,48-37,'DAL',leads
36,36,36,200612070DAL,1.0,5.5,2nd quarter,2:39.0,Richard Hamilton,DET,False,3-pointer,23,48-38,'DAL',leads
37,37,37,200612070DAL,26.6,19.8,2nd quarter,2:14.0,Dale Davis,DET,False,2-pointer,15,48-38,'DAL',leads
38,38,38,200612070DAL,37.3,23.7,2nd quarter,1:39.0,Tayshaun Prince,DET,False,2-pointer,23,48-40,'DAL',leads
39,39,39,200612070DAL,36.8,26.2,2nd quarter,0:39.9,Ronald Murray,DET,False,3-pointer,25,49-42,'DAL',leads
40,40,40,200612070DAL,36.8,16.2,3rd quarter,11:24.0,Richard Hamilton,DET,True,2-pointer,17,54-46,'DAL',leads
41,41,41,200612070DAL,41.1,6.8,3rd quarter,10:43.0,Rasheed Wallace,DET,False,2-pointer,17,54-48,'DAL',leads
42,42,42,200612070DAL,33.2,22.4,3rd quarter,10:17.0,Chauncey Billups,DET,False,2-pointer,20,54-48,'DAL',leads
43,43,43,200612070DAL,24.0,5.0,3rd quarter,10:16.0,Richard Hamilton,DET,False,2-pointer,0,54-48,'DAL',leads
44,44,44,200612070DAL,24.0,5.0,3rd quarter,9:54.0,Nazr Mohammed,DET,True,2-pointer,0,56-48,'DAL',leads
45,45,45,200612070DAL,6.1,21.8,3rd quarter,9:13.0,Chauncey Billups,DET,False,3-pointer,25,57-48,'DAL',leads
46,46,46,200612070DAL,24.0,5.0,3rd quarter,8:35.0,Tayshaun Prince,DET,False,2-pointer,0,57-48,'DAL',leads
47,47,47,200612070DAL,24.0,5.0,3rd quarter,8:33.0,Nazr Mohammed,DET,True,2-pointer,0,59-48,'DAL',leads
48,48,48,200612070DAL,31.9,28.3,3rd quarter,7:53.0,Chauncey Billups,DET,False,3-pointer,25,59-50,'DAL',leads
49,49,49,200612070DAL,24.0,5.0,3rd quarter,7:50.0,Rasheed Wallace,DET,False,2-pointer,0,59-50,'DAL',leads
50,50,50,200612070DAL,24.0,5.0,3rd quarter,7:49.0,Rasheed Wallace,DET,False,2-pointer,0,59-50,'DAL',leads
51,51,51,200612070DAL,5.1,20.6,3rd quarter,7:21.0,Rasheed Wallace,DET,True,3-pointer,25,62-52,'DAL',leads
52,52,52,200612070DAL,24.0,5.0,3rd quarter,6:44.0,Chauncey Billups,DET,True,2-pointer,0,64-54,'DAL',leads
53,53,53,200612070DAL,22.4,29.8,3rd quarter,6:01.0,Rasheed Wallace,DET,True,3-pointer,25,67-54,'DAL',leads
54,54,54,200612070DAL,7.7,24.4,3rd quarter,4:59.0,Rasheed Wallace,DET,True,3-pointer,25,70-54,'DAL',leads
55,55,55,200612070DAL,0.3,8.1,3rd quarter,4:11.0,Rasheed Wallace,DET,False,3-pointer,24,70-56,'DAL',leads
56,56,56,200612070DAL,24.0,5.0,3rd quarter,3:23.0,Tayshaun Prince,DET,True,2-pointer,0,72-58,'DAL',leads
57,57,57,200612070DAL,37.6,16.8,3rd quarter,2:53.0,Tayshaun Prince,DET,True,2-pointer,18,74-60,'DAL',leads
58,58,58,200612070DAL,39.6,6.5,3rd quarter,1:27.0,Tayshaun Prince,DET,False,2-pointer,16,74-60,'DAL',leads
59,59,59,200612070DAL,26.0,10.3,3rd quarter,1:06.0,Antonio McDyess,DET,False,2-pointer,6,74-60,'DAL',leads
60,60,60,200612070DAL,38.0,18.8,4th quarter,11:44.0,Antonio McDyess,DET,True,2-pointer,20,78-60,'DAL',leads
61,61,61,200612070DAL,40.9,6.0,4th quarter,11:06.0,Richard Hamilton,DET,False,2-pointer,17,78-60,'DAL',leads
62,62,62,200612070DAL,19.2,15.5,4th quarter,10:27.0,Antonio McDyess,DET,False,2-pointer,12,78-62,'DAL',leads
63,63,63,200612070DAL,8.4,6.0,4th quarter,10:03.0,Tayshaun Prince,DET,False,2-pointer,16,78-62,'DAL',leads
64,64,64,200612070DAL,8.2,8.6,4th quarter,8:37.0,Antonio McDyess,DET,False,2-pointer,16,78-66,'DAL',leads
65,65,65,200612070DAL,24.0,5.0,4th quarter,8:09.0,Chauncey Billups,DET,True,2-pointer,0,80-69,'DAL',leads
66,66,66,200612070DAL,37.5,23.6,4th quarter,7:26.0,Tayshaun Prince,DET,False,2-pointer,23,80-70,'DAL',leads
67,67,67,200612070DAL,24.0,5.0,4th quarter,7:01.0,Tayshaun Prince,DET,True,2-pointer,0,82-70,'DAL',leads
68,68,68,200612070DAL,2.5,16.8,4th quarter,6:18.0,Rasheed Wallace,DET,False,3-pointer,25,82-70,'DAL',leads
69,69,69,200612070DAL,41.7,5.7,4th quarter,6:00.0,Tayshaun Prince,DET,False,2-pointer,18,82-70,'DAL',leads
70,70,70,200612070DAL,11.0,7.5,4th quarter,5:20.0,Antonio McDyess,DET,True,2-pointer,13,84-70,'DAL',leads
71,71,71,200612070DAL,24.0,5.0,4th quarter,5:03.0,Chauncey Billups,DET,True,2-pointer,0,86-70,'DAL',leads
72,72,72,200612070DAL,3.6,19.1,4th quarter,4:28.0,Chauncey Billups,DET,False,3-pointer,25,86-72,'DAL',leads
73,73,73,200612070DAL,1.7,5.5,4th quarter,3:55.0,Richard Hamilton,DET,False,3-pointer,22,86-74,'DAL',leads
74,74,74,200612070DAL,11.8,21.0,4th quarter,3:27.0,Tayshaun Prince,DET,True,2-pointer,20,88-74,'DAL',leads
75,75,75,200612070DAL,43.5,4.9,4th quarter,2:54.0,Tayshaun Prince,DET,False,2-pointer,20,88-74,'DAL',leads
76,76,76,200612070DAL,39.6,15.4,4th quarter,2:18.0,Richard Hamilton,DET,False,2-pointer,19,88-76,'DAL',leads
77,77,77,200612070DAL,30.6,17.2,4th quarter,1:44.0,Chauncey Billups,DET,False,2-pointer,14,88-78,'DAL',leads
78,78,78,200612070DAL,28.6,6.2,4th quarter,0:36.3,Tayshaun Prince,DET,True,2-pointer,5,90-82,'DAL',leads
79,79,79,200612070DAL,24.0,5.0,1st quarter,11:33.0,Dirk Nowitzki,DAL,False,2-pointer,0,0-0,'DAL',tied
80,80,80,200612070DAL,38.4,17.7,1st quarter,11:04.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-2,'DAL',tied
81,81,81,200612070DAL,34.3,21.3,1st quarter,10:22.0,Josh Howard,DAL,False,2-pointer,19,2-2,'DAL',tied
82,82,82,200612070DAL,3.8,18.8,1st quarter,9:17.0,Josh Howard,DAL,True,3-pointer,24,6-6,'DAL',tied
83,83,83,200612070DAL,32.4,25.1,1st quarter,8:37.0,Josh Howard,DAL,True,2-pointer,22,8-8,'DAL',tied
84,84,84,200612070DAL,24.0,5.0,1st quarter,8:05.0,Devin Harris,DAL,False,2-pointer,0,8-8,'DAL',tied
85,85,85,200612070DAL,24.0,5.0,1st quarter,8:04.0,Erick Dampier,DAL,True,2-pointer,0,10-8,'DAL',leads
86,86,86,200612070DAL,41.6,9.9,1st quarter,7:20.0,Dirk Nowitzki,DAL,True,2-pointer,18,12-11,'DAL',leads
87,87,87,200612070DAL,21.1,12.7,1st quarter,6:34.0,Devin Harris,DAL,False,2-pointer,8,12-14,'DAL',trails
88,88,88,200612070DAL,24.0,5.0,1st quarter,5:40.0,Erick Dampier,DAL,True,2-pointer,0,14-16,'DAL',trails
89,89,89,200612070DAL,24.0,5.0,1st quarter,4:59.0,Devin Harris,DAL,False,2-pointer,0,14-16,'DAL',trails
90,90,90,200612070DAL,32.0,18.5,1st quarter,4:32.0,Josh Howard,DAL,False,2-pointer,16,14-18,'DAL',trails
91,91,91,200612070DAL,38.9,4.7,1st quarter,3:48.0,Anthony Johnson,DAL,True,2-pointer,15,16-18,'DAL',trails
92,92,92,200612070DAL,30.4,13.4,1st quarter,3:17.0,Anthony Johnson,DAL,True,2-pointer,11,18-18,'DAL',tied
93,93,93,200612070DAL,18.1,16.0,1st quarter,2:36.0,Jerry Stackhouse,DAL,False,2-pointer,12,18-20,'DAL',trails
94,94,94,200612070DAL,25.1,24.2,1st quarter,1:24.0,Dirk Nowitzki,DAL,True,2-pointer,19,20-24,'DAL',trails
95,95,95,200612070DAL,29.9,7.3,1st quarter,0:56.9,Josh Howard,DAL,False,2-pointer,6,20-24,'DAL',trails
96,96,96,200612070DAL,18.1,16.0,1st quarter,0:32.9,Josh Howard,DAL,False,2-pointer,12,20-26,'DAL',trails
97,97,97,200612070DAL,16.6,9.5,1st quarter,0:01.9,Dirk Nowitzki,DAL,False,2-pointer,9,20-29,'DAL',trails
98,98,98,200612070DAL,30.7,24.2,2nd quarter,11:15.0,Jason Terry,DAL,False,2-pointer,20,20-31,'DAL',trails
99,99,99,200612070DAL,37.0,25.6,2nd quarter,10:46.0,Jason Terry,DAL,True,3-pointer,24,23-31,'DAL',trails
100,100,100,200612070DAL,4.8,13.7,2nd quarter,10:15.0,Anthony Johnson,DAL,False,2-pointer,21,23-33,'DAL',trails
101,101,101,200612070DAL,13.5,15.7,2nd quarter,9:55.0,Jason Terry,DAL,True,2-pointer,15,25-33,'DAL',trails
102,102,102,200612070DAL,1.8,9.9,2nd quarter,9:15.0,Devean George,DAL,False,3-pointer,23,25-35,'DAL',trails
103,103,103,200612070DAL,17.9,16.7,2nd quarter,8:56.0,Jerry Stackhouse,DAL,False,2-pointer,13,25-35,'DAL',trails
104,104,104,200612070DAL,1.3,6.2,2nd quarter,8:51.0,Jason Terry,DAL,False,3-pointer,23,25-35,'DAL',trails
105,105,105,200612070DAL,24.0,5.0,2nd quarter,8:15.0,Devean George,DAL,False,2-pointer,0,25-35,'DAL',trails
106,106,106,200612070DAL,24.0,5.0,2nd quarter,8:14.0,Josh Howard,DAL,True,2-pointer,0,27-35,'DAL',trails
107,107,107,200612070DAL,4.0,19.6,2nd quarter,7:43.0,Jason Terry,DAL,False,3-pointer,25,27-35,'DAL',trails
108,108,108,200612070DAL,47.2,8.1,2nd quarter,7:34.0,Josh Howard,DAL,False,3-pointer,23,27-35,'DAL',trails
109,109,109,200612070DAL,24.0,5.0,2nd quarter,6:55.0,Devean George,DAL,False,2-pointer,0,27-37,'DAL',trails
110,110,110,200612070DAL,28.7,19.3,2nd quarter,6:32.0,Josh Howard,DAL,False,2-pointer,15,27-37,'DAL',trails
111,111,111,200612070DAL,29.9,7.0,2nd quarter,5:31.0,Devin Harris,DAL,False,2-pointer,6,27-41,'DAL',trails
112,112,112,200612070DAL,24.0,5.0,2nd quarter,4:58.0,Jason Terry,DAL,True,2-pointer,0,31-41,'DAL',trails
113,113,113,200612070DAL,24.0,5.0,2nd quarter,4:36.0,Erick Dampier,DAL,True,2-pointer,0,34-43,'DAL',trails
114,114,114,200612070DAL,1.0,7.0,2nd quarter,3:35.0,Josh Howard,DAL,True,3-pointer,23,37-45,'DAL',trails
115,115,115,200612070DAL,24.0,5.0,2nd quarter,1:33.0,Jerry Stackhouse,DAL,False,2-pointer,0,40-48,'DAL',trails
116,116,116,200612070DAL,22.7,8.6,2nd quarter,0:59.9,Dirk Nowitzki,DAL,True,2-pointer,4,42-49,'DAL',trails
117,117,117,200612070DAL,14.6,11.8,2nd quarter,0:12.5,Josh Howard,DAL,True,2-pointer,12,44-51,'DAL',trails
118,118,118,200612070DAL,29.2,26.4,2nd quarter,0:00.4,Josh Howard,DAL,False,2-pointer,22,44-52,'DAL',trails
119,119,119,200612070DAL,24.0,5.0,3rd quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,46-52,'DAL',trails
120,120,120,200612070DAL,39.4,6.0,3rd quarter,11:04.0,Dirk Nowitzki,DAL,True,2-pointer,15,48-54,'DAL',trails
121,121,121,200612070DAL,43.4,9.5,3rd quarter,9:32.0,Josh Howard,DAL,False,2-pointer,20,48-56,'DAL',trails
122,122,122,200612070DAL,27.9,8.1,3rd quarter,8:57.0,Jason Terry,DAL,False,2-pointer,5,48-57,'DAL',trails
123,123,123,200612070DAL,24.0,5.0,3rd quarter,8:19.0,Erick Dampier,DAL,True,2-pointer,0,50-59,'DAL',trails
124,124,124,200612070DAL,38.4,19.1,3rd quarter,7:42.0,Dirk Nowitzki,DAL,True,2-pointer,20,52-59,'DAL',trails
125,125,125,200612070DAL,11.5,22.1,3rd quarter,7:06.0,Dirk Nowitzki,DAL,True,2-pointer,21,54-62,'DAL',trails
126,126,126,200612070DAL,45.0,17.0,3rd quarter,6:29.0,Josh Howard,DAL,False,3-pointer,24,54-64,'DAL',trails
127,127,127,200612070DAL,12.5,9.0,3rd quarter,5:44.0,Josh Howard,DAL,False,2-pointer,12,54-67,'DAL',trails
128,128,128,200612070DAL,15.8,14.9,3rd quarter,5:21.0,Dirk Nowitzki,DAL,False,2-pointer,13,54-67,'DAL',trails
129,129,129,200612070DAL,17.3,7.8,3rd quarter,4:33.0,Anthony Johnson,DAL,True,2-pointer,7,56-70,'DAL',trails
130,130,130,200612070DAL,24.0,5.0,3rd quarter,3:48.0,DeSagana Diop,DAL,True,2-pointer,0,58-70,'DAL',trails
131,131,131,200612070DAL,21.2,24.4,3rd quarter,2:35.0,Jerry Stackhouse,DAL,False,2-pointer,20,60-74,'DAL',trails
132,132,132,200612070DAL,26.9,24.6,3rd quarter,1:49.0,Anthony Johnson,DAL,False,2-pointer,20,60-74,'DAL',trails
133,133,133,200612070DAL,17.1,18.0,3rd quarter,0:59.9,Dirk Nowitzki,DAL,False,2-pointer,15,60-74,'DAL',trails
134,134,134,200612070DAL,24.6,9.9,3rd quarter,0:27.9,Dirk Nowitzki,DAL,False,2-pointer,5,60-76,'DAL',trails
135,135,135,200612070DAL,14.6,8.8,3rd quarter,0:00.4,Devin Harris,DAL,False,2-pointer,10,60-76,'DAL',trails
136,136,136,200612070DAL,24.0,5.0,4th quarter,10:55.0,Jason Terry,DAL,False,2-pointer,0,60-78,'DAL',trails
137,137,137,200612070DAL,24.0,5.0,4th quarter,10:54.0,Erick Dampier,DAL,True,2-pointer,0,62-78,'DAL',trails
138,138,138,200612070DAL,29.9,6.5,4th quarter,10:09.0,Erick Dampier,DAL,False,2-pointer,6,62-78,'DAL',trails
139,139,139,200612070DAL,34.8,5.7,4th quarter,9:40.0,Jason Terry,DAL,True,2-pointer,11,64-78,'DAL',trails
140,140,140,200612070DAL,41.9,11.3,4th quarter,8:56.0,Jason Terry,DAL,True,2-pointer,19,66-78,'DAL',trails
141,141,141,200612070DAL,14.3,6.2,4th quarter,8:31.0,Devean George,DAL,True,2-pointer,10,68-78,'DAL',trails
142,142,142,200612070DAL,45.2,19.1,4th quarter,7:05.0,Devean George,DAL,False,3-pointer,25,70-80,'DAL',trails
143,143,143,200612070DAL,38.8,12.1,4th quarter,4:48.0,Jason Terry,DAL,True,2-pointer,16,72-86,'DAL',trails
144,144,144,200612070DAL,26.0,23.7,4th quarter,3:47.0,Josh Howard,DAL,False,2-pointer,19,74-86,'DAL',trails
145,145,145,200612070DAL,21.7,9.6,4th quarter,3:13.0,Austin Croshere,DAL,False,2-pointer,5,74-88,'DAL',trails
146,146,146,200612070DAL,24.0,5.0,4th quarter,2:44.0,Devean George,DAL,False,2-pointer,0,74-88,'DAL',trails
147,147,147,200612070DAL,24.0,5.0,4th quarter,2:13.0,Jason Terry,DAL,True,2-pointer,0,78-88,'DAL',trails
148,148,148,200612070DAL,0.8,15.2,4th quarter,1:38.0,Dirk Nowitzki,DAL,True,3-pointer,25,81-88,'DAL',trails
149,149,149,200612070DAL,47.2,6.2,4th quarter,0:42.0,Dirk Nowitzki,DAL,False,3-pointer,23,82-88,'DAL',trails
150,150,150,200612070DAL,27.9,29.5,4th quarter,0:30.0,Devin Harris,DAL,False,3-pointer,25,82-91,'DAL',trails
151,151,151,200612070DAL,3.8,19.0,4th quarter,0:19.9,Greg Buckner,DAL,False,3-pointer,25,82-91,'DAL',trails
152,152,152,200612070DAL,6.4,22.3,4th quarter,0:11.9,Jason Terry,DAL,False,3-pointer,25,82-92,'DAL',trails
153,153,153,200612070NJN,24.0,5.0,1st quarter,11:39.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-0,'NJN',leads
154,154,154,200612070NJN,23.8,13.7,1st quarter,11:12.0,Raja Bell,PHO,False,2-pointer,9,2-2,'NJN',tied
155,155,155,200612070NJN,37.0,6.2,1st quarter,10:43.0,Steve Nash,PHO,False,2-pointer,13,2-4,'NJN',trails
156,156,156,200612070NJN,40.6,13.7,1st quarter,10:15.0,Amar'e Stoudemire,PHO,True,2-pointer,19,4-6,'NJN',trails
157,157,157,200612070NJN,24.0,5.0,1st quarter,9:44.0,Amar'e Stoudemire,PHO,True,2-pointer,0,6-6,'NJN',tied
158,158,158,200612070NJN,38.6,24.7,1st quarter,9:19.0,Steve Nash,PHO,True,3-pointer,25,9-6,'NJN',leads
159,159,159,200612070NJN,13.2,17.5,1st quarter,8:47.0,Shawn Marion,PHO,True,2-pointer,17,11-6,'NJN',leads
160,160,160,200612070NJN,24.0,5.0,1st quarter,8:24.0,Shawn Marion,PHO,False,2-pointer,0,11-8,'NJN',leads
161,161,161,200612070NJN,24.0,5.0,1st quarter,8:01.0,Amar'e Stoudemire,PHO,True,2-pointer,0,13-8,'NJN',leads
162,162,162,200612070NJN,39.1,5.7,1st quarter,7:34.0,Boris Diaw,PHO,False,2-pointer,15,13-8,'NJN',leads
163,163,163,200612070NJN,15.5,28.3,1st quarter,7:12.0,Shawn Marion,PHO,False,3-pointer,25,13-10,'NJN',leads
164,164,164,200612070NJN,4.0,19.3,1st quarter,6:37.0,Raja Bell,PHO,True,3-pointer,25,16-10,'NJN',leads
165,165,165,200612070NJN,38.9,24.4,1st quarter,6:09.0,Steve Nash,PHO,True,3-pointer,24,20-12,'NJN',leads
166,166,166,200612070NJN,38.6,24.2,1st quarter,4:13.0,James Jones,PHO,False,3-pointer,24,22-17,'NJN',leads
167,167,167,200612070NJN,23.8,10.1,1st quarter,3:44.0,Shawn Marion,PHO,False,2-pointer,5,22-19,'NJN',leads
168,168,168,200612070NJN,24.0,5.0,1st quarter,2:43.0,Leandro Barbosa,PHO,True,2-pointer,0,25-21,'NJN',leads
169,169,169,200612070NJN,24.0,5.0,1st quarter,2:18.0,Leandro Barbosa,PHO,True,2-pointer,0,27-21,'NJN',leads
170,170,170,200612070NJN,47.0,3.4,1st quarter,0:55.9,James Jones,PHO,False,3-pointer,23,27-25,'NJN',leads
171,171,171,200612070NJN,34.5,27.5,1st quarter,0:30.7,James Jones,PHO,True,3-pointer,25,30-27,'NJN',leads
172,172,172,200612070NJN,24.0,5.0,2nd quarter,11:33.0,Leandro Barbosa,PHO,False,2-pointer,0,30-31,'NJN',trails
173,173,173,200612070NJN,36.1,21.0,2nd quarter,11:07.0,Marcus Banks,PHO,True,2-pointer,20,32-34,'NJN',trails
174,174,174,200612070NJN,24.0,5.0,2nd quarter,10:54.0,Leandro Barbosa,PHO,True,2-pointer,0,34-34,'NJN',tied
175,175,175,200612070NJN,35.7,22.9,2nd quarter,10:13.0,Boris Diaw,PHO,False,2-pointer,21,34-34,'NJN',tied
176,176,176,200612070NJN,42.4,9.8,2nd quarter,9:50.0,Marcus Banks,PHO,False,2-pointer,19,34-34,'NJN',tied
177,177,177,200612070NJN,29.2,6.8,2nd quarter,9:16.0,Boris Diaw,PHO,True,2-pointer,6,36-36,'NJN',tied
178,178,178,200612070NJN,32.4,28.2,2nd quarter,8:46.0,Leandro Barbosa,PHO,False,3-pointer,25,37-36,'NJN',leads
179,179,179,200612070NJN,24.0,5.0,2nd quarter,8:13.0,Amar'e Stoudemire,PHO,True,2-pointer,0,39-38,'NJN',leads
180,180,180,200612070NJN,24.0,5.0,2nd quarter,7:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,41-38,'NJN',leads
181,181,181,200612070NJN,26.0,24.6,2nd quarter,7:06.0,Boris Diaw,PHO,False,2-pointer,20,42-41,'NJN',leads
182,182,182,200612070NJN,20.4,10.8,2nd quarter,6:38.0,Raja Bell,PHO,False,2-pointer,7,42-43,'NJN',trails
183,183,183,200612070NJN,28.1,9.3,2nd quarter,6:33.0,Raja Bell,PHO,False,2-pointer,6,42-43,'NJN',trails
184,184,184,200612070NJN,24.0,5.0,2nd quarter,6:05.0,Steve Nash,PHO,False,2-pointer,0,42-43,'NJN',trails
185,185,185,200612070NJN,16.1,7.3,2nd quarter,6:00.0,Steve Nash,PHO,True,2-pointer,8,44-43,'NJN',leads
186,186,186,200612070NJN,24.0,5.0,2nd quarter,5:25.0,Raja Bell,PHO,False,2-pointer,0,44-43,'NJN',leads
187,187,187,200612070NJN,2.0,15.9,2nd quarter,5:13.0,Shawn Marion,PHO,True,3-pointer,25,47-43,'NJN',leads
188,188,188,200612070NJN,0.0,4.1,2nd quarter,4:43.0,Raja Bell,PHO,True,3-pointer,24,50-43,'NJN',leads
189,189,189,200612070NJN,24.0,5.0,2nd quarter,4:13.0,Shawn Marion,PHO,True,2-pointer,0,52-43,'NJN',leads
190,190,190,200612070NJN,27.3,29.2,2nd quarter,3:55.0,Shawn Marion,PHO,True,3-pointer,24,55-45,'NJN',leads
191,191,191,200612070NJN,24.0,5.0,2nd quarter,3:27.0,Leandro Barbosa,PHO,False,2-pointer,0,55-45,'NJN',leads
192,192,192,200612070NJN,24.0,5.0,2nd quarter,3:09.0,Steve Nash,PHO,True,2-pointer,0,57-48,'NJN',leads
193,193,193,200612070NJN,24.1,23.1,2nd quarter,2:48.0,Kurt Thomas,PHO,False,2-pointer,18,57-50,'NJN',leads
194,194,194,200612070NJN,37.6,8.6,2nd quarter,2:29.0,Steve Nash,PHO,False,2-pointer,14,57-52,'NJN',leads
195,195,195,200612070NJN,35.2,26.9,2nd quarter,1:59.0,Leandro Barbosa,PHO,False,3-pointer,25,57-52,'NJN',leads
196,196,196,200612070NJN,32.4,28.7,2nd quarter,1:27.0,Shawn Marion,PHO,False,3-pointer,25,57-54,'NJN',leads
197,197,197,200612070NJN,1.0,3.2,2nd quarter,1:02.0,Raja Bell,PHO,True,3-pointer,23,60-56,'NJN',leads
198,198,198,200612070NJN,15.1,16.0,2nd quarter,0:01.1,Shawn Marion,PHO,True,2-pointer,14,64-58,'NJN',leads
199,199,199,200612070NJN,7.1,4.9,3rd quarter,11:26.0,Boris Diaw,PHO,False,2-pointer,17,64-61,'NJN',leads
200,200,200,200612070NJN,22.2,9.6,3rd quarter,11:05.0,Boris Diaw,PHO,False,2-pointer,5,64-61,'NJN',leads
201,201,201,200612070NJN,24.0,5.0,3rd quarter,11:00.0,Amar'e Stoudemire,PHO,False,2-pointer,0,64-61,'NJN',leads
202,202,202,200612070NJN,47.8,3.9,3rd quarter,10:37.0,Shawn Marion,PHO,False,3-pointer,24,64-61,'NJN',leads
203,203,203,200612070NJN,23.5,9.1,3rd quarter,9:45.0,Steve Nash,PHO,True,2-pointer,4,66-61,'NJN',leads
