,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202002250DEN,35.3,22.4,2nd quarter,6:36.0,Tony Snell,DET,True,2-pointer,22,34-41,'DET',trails
205,205,205,202002250DEN,21.7,4.3,2nd quarter,6:06.0,Derrick Rose,DET,True,2-pointer,3,36-43,'DET',trails
206,206,206,202002250DEN,35.2,12.6,2nd quarter,5:39.0,Derrick Rose,DET,False,2-pointer,15,36-44,'DET',trails
207,207,207,202002250DEN,25.8,4.6,2nd quarter,4:50.0,Derrick Rose,DET,True,2-pointer,2,38-44,'DET',trails
208,208,208,202002250DEN,24.4,27.9,2nd quarter,4:16.0,Derrick Rose,DET,False,3-pointer,25,38-47,'DET',trails
209,209,209,202002250DEN,31.9,26.4,2nd quarter,4:10.0,Khyri Thomas,DET,False,3-pointer,24,38-47,'DET',trails
210,210,210,202002250DEN,40.8,20.0,2nd quarter,3:39.0,Svi Mykhailiuk,DET,True,3-pointer,24,41-47,'DET',trails
211,211,211,202002250DEN,21.6,27.9,2nd quarter,2:46.0,Svi Mykhailiuk,DET,False,3-pointer,25,41-49,'DET',trails
212,212,212,202002250DEN,1.0,3.4,2nd quarter,2:13.0,Tony Snell,DET,False,3-pointer,23,41-51,'DET',trails
213,213,213,202002250DEN,10.9,24.3,2nd quarter,2:09.0,Brandon Knight,DET,True,3-pointer,25,44-51,'DET',trails
214,214,214,202002250DEN,1.8,2.9,2nd quarter,1:40.0,Svi Mykhailiuk,DET,False,3-pointer,22,44-51,'DET',trails
215,215,215,202002250DEN,9.9,24.3,2nd quarter,1:02.0,Brandon Knight,DET,False,3-pointer,25,44-55,'DET',trails
216,216,216,202002250DEN,46.8,8.1,2nd quarter,0:00.0,Tony Snell,DET,False,3-pointer,23,46-59,'DET',trails
217,217,217,202002250DEN,24.4,19.3,3rd quarter,10:58.0,Derrick Rose,DET,False,2-pointer,16,48-61,'DET',trails
218,218,218,202002250DEN,23.3,5.8,3rd quarter,10:05.0,John Henson,DET,False,2-pointer,3,48-63,'DET',trails
219,219,219,202002250DEN,22.1,5.2,3rd quarter,8:40.0,Christian Wood,DET,True,2-pointer,3,50-63,'DET',trails
220,220,220,202002250DEN,25.3,4.8,3rd quarter,8:03.0,Derrick Rose,DET,True,2-pointer,2,52-65,'DET',trails
221,221,221,202002250DEN,45.3,17.3,3rd quarter,7:20.0,Svi Mykhailiuk,DET,True,3-pointer,25,55-65,'DET',trails
222,222,222,202002250DEN,9.7,26.3,3rd quarter,6:10.0,Svi Mykhailiuk,DET,False,3-pointer,27,58-65,'DET',trails
223,223,223,202002250DEN,37.1,12.0,3rd quarter,4:14.0,Christian Wood,DET,True,2-pointer,16,61-70,'DET',trails
224,224,224,202002250DEN,37.9,26.3,3rd quarter,3:36.0,Brandon Knight,DET,True,3-pointer,27,64-72,'DET',trails
225,225,225,202002250DEN,27.9,8.2,3rd quarter,2:36.0,Christian Wood,DET,False,2-pointer,6,64-75,'DET',trails
226,226,226,202002250DEN,46.4,4.7,3rd quarter,2:06.0,Brandon Knight,DET,True,3-pointer,22,67-77,'DET',trails
227,227,227,202002250DEN,21.8,29.2,3rd quarter,1:26.0,Brandon Knight,DET,False,3-pointer,26,67-79,'DET',trails
228,228,228,202002250DEN,37.6,23.9,3rd quarter,1:01.0,Langston Galloway,DET,True,3-pointer,25,70-79,'DET',trails
229,229,229,202002250DEN,37.9,4.8,3rd quarter,0:29.0,Khyri Thomas,DET,False,2-pointer,14,70-80,'DET',trails
230,230,230,202002250DEN,47.5,4.8,4th quarter,11:29.0,Sekou Doumbouya,DET,True,3-pointer,24,75-84,'DET',trails
231,231,231,202002250DEN,33.8,27.2,4th quarter,10:56.0,Khyri Thomas,DET,False,3-pointer,26,75-84,'DET',trails
232,232,232,202002250DEN,24.0,2.7,4th quarter,10:51.0,Donta Hall,DET,False,2-pointer,1,75-84,'DET',trails
233,233,233,202002250DEN,8.0,22.8,4th quarter,10:32.0,Derrick Rose,DET,False,3-pointer,25,75-84,'DET',trails
234,234,234,202002250DEN,42.7,19.3,4th quarter,9:58.0,Sekou Doumbouya,DET,False,3-pointer,25,75-87,'DET',trails
235,235,235,202002250DEN,4.1,18.9,4th quarter,9:35.0,Langston Galloway,DET,False,3-pointer,25,75-89,'DET',trails
236,236,236,202002250DEN,8.0,5.8,4th quarter,9:04.0,Derrick Rose,DET,False,2-pointer,16,75-91,'DET',trails
237,237,237,202002250DEN,18.3,14.2,4th quarter,8:36.0,Christian Wood,DET,True,2-pointer,12,77-93,'DET',trails
238,238,238,202002250DEN,37.6,6.7,4th quarter,7:53.0,Langston Galloway,DET,False,2-pointer,14,77-95,'DET',trails
239,239,239,202002250DEN,9.0,23.7,4th quarter,7:24.0,Langston Galloway,DET,True,3-pointer,25,80-95,'DET',trails
240,240,240,202002250DEN,1.5,5.7,4th quarter,6:48.0,Langston Galloway,DET,False,3-pointer,23,80-97,'DET',trails
241,241,241,202002250DEN,32.1,28.8,4th quarter,6:00.0,Brandon Knight,DET,False,3-pointer,27,80-99,'DET',trails
242,242,242,202002250DEN,23.9,4.3,4th quarter,5:15.0,Tony Snell,DET,True,2-pointer,1,82-99,'DET',trails
243,243,243,202002250DEN,46.2,14.9,4th quarter,4:24.0,Brandon Knight,DET,False,3-pointer,25,82-102,'DET',trails
244,244,244,202002250DEN,4.6,18.9,4th quarter,4:19.0,Langston Galloway,DET,True,3-pointer,25,85-102,'DET',trails
245,245,245,202002250DEN,43.1,19.3,4th quarter,4:00.0,Langston Galloway,DET,False,3-pointer,25,85-102,'DET',trails
246,246,246,202002250DEN,5.6,21.8,4th quarter,3:00.0,Tony Snell,DET,True,3-pointer,26,90-104,'DET',trails
247,247,247,202002250DEN,47.3,5.2,4th quarter,2:11.0,Christian Wood,DET,False,3-pointer,23,90-107,'DET',trails
248,248,248,202002250DEN,24.1,3.4,4th quarter,1:49.0,Christian Wood,DET,True,2-pointer,0,92-107,'DET',trails
249,249,249,202002250DEN,10.3,23.6,4th quarter,1:12.0,Sekou Doumbouya,DET,False,3-pointer,25,92-109,'DET',trails
250,250,250,202002250DEN,8.2,22.6,4th quarter,0:46.0,Khyri Thomas,DET,True,3-pointer,25,95-112,'DET',trails
251,251,251,202002250DEN,26.7,5.2,4th quarter,0:07.0,Christian Wood,DET,False,2-pointer,3,96-115,'DET',trails
252,252,252,202002250DEN,24.0,2.7,4th quarter,0:06.0,Donta Hall,DET,True,2-pointer,1,98-115,'DET',trails
253,253,253,202002250DEN,20.2,27.7,1st quarter,11:46.0,Paul Millsap,DEN,False,3-pointer,25,0-0,'DET',tied
254,254,254,202002250DEN,23.6,4.2,1st quarter,11:38.0,Jamal Murray,DEN,True,2-pointer,1,2-0,'DET',leads
255,255,255,202002250DEN,23.9,3.8,1st quarter,11:14.0,Paul Millsap,DEN,False,2-pointer,1,2-0,'DET',leads
256,256,256,202002250DEN,23.0,3.7,1st quarter,10:53.0,Jamal Murray,DEN,True,2-pointer,1,4-2,'DET',leads
257,257,257,202002250DEN,19.4,13.2,1st quarter,10:27.0,Gary Harris,DEN,True,2-pointer,11,6-4,'DET',leads
258,258,258,202002250DEN,29.5,27.9,1st quarter,10:04.0,Jamal Murray,DEN,True,3-pointer,25,9-4,'DET',leads
259,259,259,202002250DEN,21.5,13.8,1st quarter,9:41.0,Will Barton,DEN,False,2-pointer,11,9-6,'DET',leads
260,260,260,202002250DEN,6.6,21.5,1st quarter,8:51.0,Gary Harris,DEN,False,3-pointer,25,9-6,'DET',leads
261,261,261,202002250DEN,39.0,23.3,1st quarter,8:16.0,Jamal Murray,DEN,False,3-pointer,25,9-8,'DET',leads
262,262,262,202002250DEN,25.4,4.9,1st quarter,8:09.0,Jamal Murray,DEN,False,2-pointer,2,9-8,'DET',leads
263,263,263,202002250DEN,21.7,6.5,1st quarter,7:34.0,Nikola Jokić,DEN,True,2-pointer,4,11-10,'DET',leads
264,264,264,202002250DEN,22.6,3.7,1st quarter,6:48.0,Gary Harris,DEN,True,2-pointer,1,13-10,'DET',leads
265,265,265,202002250DEN,22.3,4.9,1st quarter,6:13.0,Nikola Jokić,DEN,True,2-pointer,2,15-12,'DET',leads
266,266,266,202002250DEN,22.8,5.2,1st quarter,5:50.0,Will Barton,DEN,True,2-pointer,2,17-12,'DET',leads
267,267,267,202002250DEN,5.7,20.6,1st quarter,5:20.0,Paul Millsap,DEN,True,3-pointer,25,21-12,'DET',leads
268,268,268,202002250DEN,31.4,27.4,1st quarter,3:59.0,Jerami Grant,DEN,False,3-pointer,25,21-18,'DET',leads
269,269,269,202002250DEN,25.6,7.5,1st quarter,2:48.0,Mason Plumlee,DEN,False,2-pointer,5,21-23,'DET',trails
270,270,270,202002250DEN,24.8,20.8,1st quarter,2:15.0,Jerami Grant,DEN,True,2-pointer,18,23-23,'DET',tied
271,271,271,202002250DEN,25.7,4.3,1st quarter,1:50.0,Monte Morris,DEN,True,2-pointer,2,25-23,'DET',leads
272,272,272,202002250DEN,17.7,27.4,1st quarter,1:33.0,Michael Porter,DEN,False,3-pointer,25,25-23,'DET',leads
273,273,273,202002250DEN,26.8,5.7,1st quarter,1:01.0,Monte Morris,DEN,True,2-pointer,4,27-23,'DET',leads
274,274,274,202002250DEN,37.2,20.3,1st quarter,0:00.0,Jamal Murray,DEN,True,2-pointer,22,29-23,'DET',leads
275,275,275,202002250DEN,23.6,3.1,2nd quarter,11:31.0,Mason Plumlee,DEN,True,2-pointer,0,31-23,'DET',leads
276,276,276,202002250DEN,23.6,4.4,2nd quarter,10:46.0,Michael Porter,DEN,True,2-pointer,1,33-26,'DET',leads
277,277,277,202002250DEN,24.8,3.4,2nd quarter,10:13.0,Monte Morris,DEN,True,2-pointer,1,35-26,'DET',leads
278,278,278,202002250DEN,16.3,16.5,2nd quarter,9:34.0,Michael Porter,DEN,True,2-pointer,15,37-26,'DET',leads
279,279,279,202002250DEN,24.2,3.2,2nd quarter,8:39.0,Jerami Grant,DEN,True,2-pointer,0,39-28,'DET',leads
280,280,280,202002250DEN,23.6,4.7,2nd quarter,8:03.0,Michael Porter,DEN,True,2-pointer,1,41-28,'DET',leads
281,281,281,202002250DEN,25.6,3.9,2nd quarter,6:19.0,Jerami Grant,DEN,True,2-pointer,2,43-34,'DET',leads
282,282,282,202002250DEN,22.5,5.5,2nd quarter,4:57.0,Gary Harris,DEN,False,2-pointer,3,44-36,'DET',leads
283,283,283,202002250DEN,27.7,4.6,2nd quarter,4:32.0,Nikola Jokić,DEN,True,2-pointer,4,46-38,'DET',leads
284,284,284,202002250DEN,27.4,4.2,2nd quarter,3:48.0,Jamal Murray,DEN,False,2-pointer,4,47-38,'DET',leads
285,285,285,202002250DEN,24.1,4.2,2nd quarter,2:52.0,Gary Harris,DEN,True,2-pointer,1,49-41,'DET',leads
286,286,286,202002250DEN,22.1,5.4,2nd quarter,0:52.0,Jerami Grant,DEN,True,2-pointer,3,57-44,'DET',leads
287,287,287,202002250DEN,25.3,10.3,3rd quarter,11:14.0,Nikola Jokić,DEN,True,2-pointer,7,61-48,'DET',leads
288,288,288,202002250DEN,24.7,4.8,3rd quarter,10:43.0,Jamal Murray,DEN,False,2-pointer,2,61-48,'DET',leads
289,289,289,202002250DEN,24.0,2.7,3rd quarter,10:40.0,Nikola Jokić,DEN,False,2-pointer,1,61-48,'DET',leads
290,290,290,202002250DEN,25.9,3.8,3rd quarter,10:30.0,Paul Millsap,DEN,True,2-pointer,2,63-48,'DET',leads
291,291,291,202002250DEN,35.9,24.1,3rd quarter,9:41.0,Jamal Murray,DEN,False,3-pointer,24,63-48,'DET',leads
292,292,292,202002250DEN,25.8,5.5,3rd quarter,9:31.0,Paul Millsap,DEN,False,2-pointer,3,63-48,'DET',leads
293,293,293,202002250DEN,30.5,13.8,3rd quarter,8:58.0,Jamal Murray,DEN,False,2-pointer,12,63-48,'DET',leads
294,294,294,202002250DEN,24.0,2.7,3rd quarter,8:52.0,Gary Harris,DEN,False,2-pointer,1,63-48,'DET',leads
295,295,295,202002250DEN,47.3,4.3,3rd quarter,8:27.0,Paul Millsap,DEN,False,3-pointer,23,63-50,'DET',leads
296,296,296,202002250DEN,23.2,2.9,3rd quarter,8:19.0,Paul Millsap,DEN,True,2-pointer,1,65-50,'DET',leads
297,297,297,202002250DEN,7.0,9.8,3rd quarter,7:39.0,Nikola Jokić,DEN,False,2-pointer,18,65-52,'DET',leads
298,298,298,202002250DEN,43.0,19.8,3rd quarter,6:25.0,Paul Millsap,DEN,False,3-pointer,25,65-58,'DET',leads
299,299,299,202002250DEN,33.1,2.8,3rd quarter,5:57.0,Paul Millsap,DEN,False,2-pointer,9,65-58,'DET',leads
300,300,300,202002250DEN,20.3,8.1,3rd quarter,5:34.0,Gary Harris,DEN,False,2-pointer,6,65-59,'DET',leads
301,301,301,202002250DEN,24.0,2.7,3rd quarter,5:29.0,Paul Millsap,DEN,True,2-pointer,1,67-59,'DET',leads
302,302,302,202002250DEN,1.0,4.9,3rd quarter,5:08.0,Gary Harris,DEN,True,3-pointer,23,70-59,'DET',leads
303,303,303,202002250DEN,25.3,8.5,3rd quarter,4:26.0,Nikola Jokić,DEN,False,2-pointer,5,70-59,'DET',leads
304,304,304,202002250DEN,24.9,3.2,3rd quarter,4:00.0,Jerami Grant,DEN,True,2-pointer,1,72-61,'DET',leads
305,305,305,202002250DEN,46.8,5.2,3rd quarter,3:18.0,Jerami Grant,DEN,True,3-pointer,23,75-64,'DET',leads
306,306,306,202002250DEN,23.9,4.3,3rd quarter,2:19.0,Mason Plumlee,DEN,True,2-pointer,1,77-64,'DET',leads
307,307,307,202002250DEN,16.7,12.2,3rd quarter,0:05.0,Monte Morris,DEN,True,2-pointer,12,82-70,'DET',leads
308,308,308,202002250DEN,23.2,15.3,4th quarter,11:04.0,Monte Morris,DEN,False,2-pointer,12,84-75,'DET',leads
309,309,309,202002250DEN,2.0,4.4,4th quarter,10:13.0,Michael Porter,DEN,True,3-pointer,22,87-75,'DET',leads
310,310,310,202002250DEN,24.1,3.8,4th quarter,9:47.0,Jerami Grant,DEN,True,2-pointer,1,89-75,'DET',leads
311,311,311,202002250DEN,23.9,2.9,4th quarter,9:21.0,Jerami Grant,DEN,True,2-pointer,0,91-75,'DET',leads
312,312,312,202002250DEN,12.4,19.3,4th quarter,8:56.0,Michael Porter,DEN,True,2-pointer,20,93-75,'DET',leads
313,313,313,202002250DEN,26.0,5.4,4th quarter,7:35.0,Jerami Grant,DEN,False,2-pointer,3,95-77,'DET',leads
314,314,314,202002250DEN,24.0,2.7,4th quarter,7:32.0,Michael Porter,DEN,False,2-pointer,1,95-77,'DET',leads
315,315,315,202002250DEN,17.1,20.5,4th quarter,7:03.0,Jerami Grant,DEN,True,2-pointer,19,97-80,'DET',leads
316,316,316,202002250DEN,23.7,2.6,4th quarter,6:32.0,Michael Porter,DEN,True,2-pointer,1,99-80,'DET',leads
317,317,317,202002250DEN,47.2,5.9,4th quarter,5:02.0,Jerami Grant,DEN,False,3-pointer,23,99-82,'DET',leads
318,318,318,202002250DEN,28.7,6.4,4th quarter,4:54.0,Gary Harris,DEN,False,2-pointer,6,99-82,'DET',leads
319,319,319,202002250DEN,19.2,27.2,4th quarter,4:48.0,Nikola Jokić,DEN,True,3-pointer,24,102-82,'DET',leads
320,320,320,202002250DEN,28.3,29.3,4th quarter,4:05.0,Michael Porter,DEN,False,3-pointer,26,102-85,'DET',leads
321,321,321,202002250DEN,21.7,21.0,4th quarter,3:44.0,Will Barton,DEN,False,2-pointer,18,102-87,'DET',leads
322,322,322,202002250DEN,37.7,17.3,4th quarter,3:17.0,Jerami Grant,DEN,True,2-pointer,20,104-87,'DET',leads
323,323,323,202002250DEN,47.3,8.8,4th quarter,2:37.0,Jamal Murray,DEN,True,3-pointer,24,107-90,'DET',leads
324,324,324,202002250DEN,22.2,4.2,4th quarter,1:56.0,Jamal Murray,DEN,False,2-pointer,2,107-90,'DET',leads
325,325,325,202002250DEN,26.5,10.1,4th quarter,1:33.0,Noah Vonleh,DEN,True,2-pointer,7,109-92,'DET',leads
326,326,326,202002250DEN,12.9,24.8,4th quarter,0:54.0,Jerami Grant,DEN,True,3-pointer,24,112-92,'DET',leads
327,327,327,202002250DEN,36.2,5.7,4th quarter,0:30.0,PJ Dozier,DEN,False,2-pointer,12,112-95,'DET',leads
328,328,328,202002250DEN,15.8,26.3,4th quarter,0:22.0,Jerami Grant,DEN,True,3-pointer,24,115-95,'DET',leads
329,329,329,202002250GSW,26.2,9.0,1st quarter,11:40.0,Harry Giles,SAC,True,2-pointer,6,2-0,'SAC',leads
330,330,330,202002250GSW,32.9,13.1,1st quarter,11:08.0,Harrison Barnes,SAC,False,2-pointer,13,2-0,'SAC',leads
331,331,331,202002250GSW,23.4,4.3,1st quarter,10:42.0,Harrison Barnes,SAC,True,2-pointer,1,4-0,'SAC',leads
332,332,332,202002250GSW,46.3,11.3,1st quarter,9:59.0,Nemanja Bjelica,SAC,False,3-pointer,24,4-1,'SAC',leads
333,333,333,202002250GSW,24.5,9.5,1st quarter,9:53.0,Harry Giles,SAC,True,2-pointer,6,6-1,'SAC',leads
334,334,334,202002250GSW,35.7,26.3,1st quarter,9:26.0,De'Aaron Fox,SAC,False,3-pointer,26,6-4,'SAC',leads
335,335,335,202002250GSW,25.8,8.5,1st quarter,8:26.0,Bogdan Bogdanović,SAC,True,2-pointer,6,9-6,'SAC',leads
336,336,336,202002250GSW,1.5,15.4,1st quarter,7:42.0,Harrison Barnes,SAC,True,3-pointer,26,12-8,'SAC',leads
337,337,337,202002250GSW,25.0,5.2,1st quarter,7:10.0,Harry Giles,SAC,False,2-pointer,2,13-8,'SAC',leads
338,338,338,202002250GSW,4.7,21.0,1st quarter,6:50.0,Bogdan Bogdanović,SAC,True,3-pointer,26,16-10,'SAC',leads
339,339,339,202002250GSW,24.3,5.5,1st quarter,6:32.0,Bogdan Bogdanović,SAC,False,2-pointer,2,16-10,'SAC',leads
340,340,340,202002250GSW,40.8,31.3,1st quarter,6:25.0,Bogdan Bogdanović,SAC,True,3-pointer,33,19-10,'SAC',leads
341,341,341,202002250GSW,22.3,4.2,1st quarter,6:03.0,Harrison Barnes,SAC,True,2-pointer,2,21-10,'SAC',leads
342,342,342,202002250GSW,22.2,11.3,1st quarter,5:22.0,De'Aaron Fox,SAC,False,2-pointer,8,21-12,'SAC',leads
343,343,343,202002250GSW,8.2,24.4,1st quarter,4:57.0,Buddy Hield,SAC,False,3-pointer,26,21-12,'SAC',leads
344,344,344,202002250GSW,24.5,29.3,1st quarter,3:45.0,Harrison Barnes,SAC,True,3-pointer,26,24-12,'SAC',leads
345,345,345,202002250GSW,21.7,29.3,1st quarter,3:07.0,Buddy Hield,SAC,False,3-pointer,26,24-15,'SAC',leads
346,346,346,202002250GSW,24.4,9.1,1st quarter,2:32.0,Alex Len,SAC,False,2-pointer,6,24-15,'SAC',leads
347,347,347,202002250GSW,22.9,6.0,1st quarter,2:03.0,Harrison Barnes,SAC,True,2-pointer,3,26-18,'SAC',leads
348,348,348,202002250GSW,24.2,6.4,1st quarter,1:32.0,Harrison Barnes,SAC,True,2-pointer,3,28-18,'SAC',leads
349,349,349,202002250GSW,25.9,5.4,1st quarter,0:39.0,Cory Joseph,SAC,True,2-pointer,3,31-20,'SAC',leads
350,350,350,202002250GSW,22.6,5.0,1st quarter,0:06.0,Buddy Hield,SAC,True,2-pointer,2,33-22,'SAC',leads
351,351,351,202002250GSW,23.2,5.2,2nd quarter,11:24.0,Kent Bazemore,SAC,False,2-pointer,2,33-24,'SAC',leads
352,352,352,202002250GSW,24.9,29.3,2nd quarter,10:22.0,Cory Joseph,SAC,True,3-pointer,26,38-24,'SAC',leads
353,353,353,202002250GSW,24.5,4.3,2nd quarter,10:00.0,Buddy Hield,SAC,False,2-pointer,1,38-24,'SAC',leads
354,354,354,202002250GSW,9.8,24.6,2nd quarter,8:33.0,Buddy Hield,SAC,False,3-pointer,26,38-24,'SAC',leads
355,355,355,202002250GSW,23.8,4.7,2nd quarter,7:43.0,Harry Giles,SAC,False,2-pointer,1,38-24,'SAC',leads
356,356,356,202002250GSW,23.2,5.4,2nd quarter,7:12.0,Harry Giles,SAC,True,2-pointer,2,40-24,'SAC',leads
357,357,357,202002250GSW,18.7,29.1,2nd quarter,6:39.0,Harrison Barnes,SAC,False,3-pointer,26,40-27,'SAC',leads
358,358,358,202002250GSW,23.7,12.2,2nd quarter,6:11.0,De'Aaron Fox,SAC,False,2-pointer,9,40-29,'SAC',leads
359,359,359,202002250GSW,25.4,5.0,2nd quarter,5:45.0,Harrison Barnes,SAC,True,2-pointer,2,42-29,'SAC',leads
360,360,360,202002250GSW,24.2,5.2,2nd quarter,5:14.0,Harry Giles,SAC,True,2-pointer,2,44-31,'SAC',leads
361,361,361,202002250GSW,24.9,13.9,2nd quarter,4:22.0,De'Aaron Fox,SAC,False,2-pointer,11,46-33,'SAC',leads
362,362,362,202002250GSW,46.8,4.2,2nd quarter,3:26.0,Nemanja Bjelica,SAC,False,3-pointer,23,47-37,'SAC',leads
363,363,363,202002250GSW,9.1,24.7,2nd quarter,2:59.0,Kent Bazemore,SAC,True,3-pointer,26,50-37,'SAC',leads
364,364,364,202002250GSW,23.3,3.9,2nd quarter,2:30.0,De'Aaron Fox,SAC,True,2-pointer,1,52-39,'SAC',leads
365,365,365,202002250GSW,6.7,21.6,2nd quarter,0:49.0,Buddy Hield,SAC,False,3-pointer,25,55-41,'SAC',leads
366,366,366,202002250GSW,24.7,4.4,2nd quarter,0:22.0,De'Aaron Fox,SAC,False,2-pointer,1,55-41,'SAC',leads
367,367,367,202002250GSW,24.4,5.8,3rd quarter,11:05.0,De'Aaron Fox,SAC,True,2-pointer,3,58-43,'SAC',leads
368,368,368,202002250GSW,23.8,18.7,3rd quarter,10:26.0,De'Aaron Fox,SAC,True,2-pointer,15,60-43,'SAC',leads
369,369,369,202002250GSW,22.1,6.3,3rd quarter,9:48.0,De'Aaron Fox,SAC,True,2-pointer,4,63-47,'SAC',leads
370,370,370,202002250GSW,0.9,9.8,3rd quarter,9:22.0,De'Aaron Fox,SAC,False,3-pointer,24,63-49,'SAC',leads
371,371,371,202002250GSW,28.3,30.3,3rd quarter,8:45.0,Bogdan Bogdanović,SAC,False,3-pointer,27,63-52,'SAC',leads
372,372,372,202002250GSW,25.1,10.5,3rd quarter,8:03.0,Harry Giles,SAC,False,2-pointer,7,63-54,'SAC',leads
373,373,373,202002250GSW,41.1,22.3,3rd quarter,7:42.0,Nemanja Bjelica,SAC,False,3-pointer,26,63-56,'SAC',leads
374,374,374,202002250GSW,37.3,28.0,3rd quarter,7:02.0,Nemanja Bjelica,SAC,False,3-pointer,28,63-58,'SAC',leads
375,375,375,202002250GSW,23.1,11.0,3rd quarter,6:31.0,Harrison Barnes,SAC,True,2-pointer,8,65-59,'SAC',leads
376,376,376,202002250GSW,24.6,6.9,3rd quarter,5:05.0,Bogdan Bogdanović,SAC,True,2-pointer,4,69-63,'SAC',leads
377,377,377,202002250GSW,22.7,6.5,3rd quarter,4:34.0,Harry Giles,SAC,True,2-pointer,3,71-63,'SAC',leads
378,378,378,202002250GSW,35.8,27.9,3rd quarter,3:40.0,Bogdan Bogdanović,SAC,False,3-pointer,27,71-65,'SAC',leads
379,379,379,202002250GSW,21.4,4.6,3rd quarter,3:09.0,Bogdan Bogdanović,SAC,True,2-pointer,3,74-67,'SAC',leads
380,380,380,202002250GSW,22.7,6.5,3rd quarter,2:29.0,Buddy Hield,SAC,False,2-pointer,3,74-67,'SAC',leads
381,381,381,202002250GSW,23.9,15.4,3rd quarter,2:00.0,Kent Bazemore,SAC,False,2-pointer,12,74-67,'SAC',leads
382,382,382,202002250GSW,17.5,8.4,3rd quarter,1:28.0,Buddy Hield,SAC,False,2-pointer,8,74-68,'SAC',leads
383,383,383,202002250GSW,10.3,25.4,3rd quarter,1:22.0,Kent Bazemore,SAC,True,3-pointer,26,77-68,'SAC',leads
384,384,384,202002250GSW,25.1,4.9,3rd quarter,0:32.0,Cory Joseph,SAC,True,2-pointer,2,81-70,'SAC',leads
385,385,385,202002250GSW,10.8,16.4,3rd quarter,0:00.0,Nemanja Bjelica,SAC,False,2-pointer,19,81-73,'SAC',leads
386,386,386,202002250GSW,9.0,24.7,4th quarter,11:23.0,Buddy Hield,SAC,True,3-pointer,26,84-73,'SAC',leads
387,387,387,202002250GSW,3.6,22.8,4th quarter,10:38.0,Buddy Hield,SAC,True,3-pointer,28,87-73,'SAC',leads
388,388,388,202002250GSW,11.3,28.9,4th quarter,10:10.0,Buddy Hield,SAC,True,3-pointer,29,90-73,'SAC',leads
389,389,389,202002250GSW,39.0,24.2,4th quarter,9:37.0,Buddy Hield,SAC,False,3-pointer,26,90-75,'SAC',leads
390,390,390,202002250GSW,9.0,18.8,4th quarter,9:03.0,Buddy Hield,SAC,False,2-pointer,22,90-75,'SAC',leads
391,391,391,202002250GSW,27.3,12.7,4th quarter,8:32.0,Cory Joseph,SAC,True,2-pointer,10,92-77,'SAC',leads
392,392,392,202002250GSW,17.1,29.0,4th quarter,7:29.0,Cory Joseph,SAC,False,3-pointer,27,92-79,'SAC',leads
393,393,393,202002250GSW,23.5,5.8,4th quarter,6:53.0,Bogdan Bogdanović,SAC,True,2-pointer,3,94-79,'SAC',leads
394,394,394,202002250GSW,11.7,27.3,4th quarter,6:23.0,Bogdan Bogdanović,SAC,False,3-pointer,27,94-82,'SAC',leads
395,395,395,202002250GSW,23.6,12.3,4th quarter,5:57.0,Harry Giles,SAC,False,2-pointer,9,94-85,'SAC',leads
396,396,396,202002250GSW,23.5,10.5,4th quarter,5:11.0,De'Aaron Fox,SAC,True,2-pointer,7,96-85,'SAC',leads
397,397,397,202002250GSW,21.5,7.2,4th quarter,4:46.0,De'Aaron Fox,SAC,True,2-pointer,5,98-88,'SAC',leads
398,398,398,202002250GSW,42.6,29.2,4th quarter,4:22.0,Harrison Barnes,SAC,False,3-pointer,32,98-88,'SAC',leads
399,399,399,202002250GSW,39.3,24.8,4th quarter,3:50.0,Buddy Hield,SAC,True,3-pointer,26,101-90,'SAC',leads
400,400,400,202002250GSW,23.7,11.5,4th quarter,3:19.0,De'Aaron Fox,SAC,True,2-pointer,8,103-90,'SAC',leads
401,401,401,202002250GSW,22.7,6.2,4th quarter,2:45.0,De'Aaron Fox,SAC,False,2-pointer,3,103-90,'SAC',leads
402,402,402,202002250GSW,20.0,10.0,4th quarter,1:48.0,Harrison Barnes,SAC,True,2-pointer,8,106-92,'SAC',leads
403,403,403,202002250GSW,40.0,23.9,4th quarter,1:09.0,Buddy Hield,SAC,True,3-pointer,26,109-92,'SAC',leads
404,404,404,202002250GSW,16.7,29.5,4th quarter,0:29.0,De'Aaron Fox,SAC,True,3-pointer,27,112-92,'SAC',leads
405,405,405,202002250GSW,25.6,5.1,1st quarter,9:40.0,Andrew Wiggins,GSW,True,2-pointer,2,3-6,'SAC',trails
406,406,406,202002250GSW,1.7,3.4,1st quarter,9:09.0,Damion Lee,GSW,False,3-pointer,22,4-6,'SAC',trails
407,407,407,202002250GSW,27.7,11.8,1st quarter,8:43.0,Damion Lee,GSW,True,2-pointer,9,6-7,'SAC',trails
408,408,408,202002250GSW,23.8,3.7,1st quarter,8:09.0,Marquese Chriss,GSW,True,2-pointer,0,8-9,'SAC',trails
409,409,409,202002250GSW,1.5,4.6,1st quarter,7:19.0,Eric Paschall,GSW,False,3-pointer,23,8-13,'SAC',trails
410,410,410,202002250GSW,24.4,6.2,1st quarter,7:06.0,Marquese Chriss,GSW,True,2-pointer,3,10-13,'SAC',trails
