,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200404100ATL,24.0,5.0,1st quarter,1:24.0,Jiří Welsch,BOS,False,2-pointer,0,23-29,'BOS',trails
17,17,17,200404100ATL,8.7,15.9,1st quarter,1:17.0,Ricky Davis,BOS,False,2-pointer,19,23-29,'BOS',trails
18,18,18,200404100ATL,24.0,5.0,1st quarter,0:58.9,Mark Blount,BOS,False,2-pointer,0,23-31,'BOS',trails
19,19,19,200404100ATL,46.3,10.3,1st quarter,0:30.9,Ricky Davis,BOS,False,3-pointer,23,23-33,'BOS',trails
20,20,20,200404100ATL,21.1,35.9,1st quarter,0:00.0,Marcus Banks,BOS,False,3-pointer,31,23-35,'BOS',trails
21,21,21,200404100ATL,34.2,27.4,2nd quarter,10:15.0,Paul Pierce,BOS,False,3-pointer,25,23-37,'BOS',trails
22,22,22,200404100ATL,24.0,5.0,2nd quarter,9:35.0,Paul Pierce,BOS,False,2-pointer,0,25-39,'BOS',trails
23,23,23,200404100ATL,21.7,20.8,2nd quarter,9:10.0,Walter McCarty,BOS,False,2-pointer,16,25-41,'BOS',trails
24,24,24,200404100ATL,24.0,5.0,2nd quarter,8:49.0,Ricky Davis,BOS,True,2-pointer,0,27-41,'BOS',trails
25,25,25,200404100ATL,46.7,10.1,2nd quarter,7:46.0,Ricky Davis,BOS,False,3-pointer,23,29-43,'BOS',trails
26,26,26,200404100ATL,0.0,5.5,2nd quarter,6:34.0,Paul Pierce,BOS,True,3-pointer,24,32-43,'BOS',trails
27,27,27,200404100ATL,34.3,27.2,2nd quarter,5:44.0,Chucky Atkins,BOS,False,3-pointer,24,32-45,'BOS',trails
28,28,28,200404100ATL,24.0,5.0,2nd quarter,5:25.0,Ricky Davis,BOS,True,2-pointer,0,34-45,'BOS',trails
29,29,29,200404100ATL,24.0,5.0,2nd quarter,4:41.0,Marcus Banks,BOS,True,2-pointer,0,36-45,'BOS',trails
30,30,30,200404100ATL,35.3,5.5,2nd quarter,3:42.0,Jiří Welsch,BOS,False,2-pointer,11,36-50,'BOS',trails
31,31,31,200404100ATL,16.0,29.2,2nd quarter,2:26.0,Paul Pierce,BOS,True,3-pointer,25,41-53,'BOS',trails
32,32,32,200404100ATL,1.8,17.3,2nd quarter,2:05.0,Jiří Welsch,BOS,False,3-pointer,25,41-55,'BOS',trails
33,33,33,200404100ATL,40.1,24.9,2nd quarter,1:30.0,Paul Pierce,BOS,True,3-pointer,26,44-55,'BOS',trails
34,34,34,200404100ATL,24.0,5.0,2nd quarter,1:12.0,Jumaine Jones,BOS,False,2-pointer,0,44-55,'BOS',trails
35,35,35,200404100ATL,37.8,25.2,2nd quarter,0:33.9,Jumaine Jones,BOS,False,3-pointer,24,46-61,'BOS',trails
36,36,36,200404100ATL,0.2,5.7,2nd quarter,0:01.9,Walter McCarty,BOS,False,3-pointer,24,46-63,'BOS',trails
37,37,37,200404100ATL,19.2,30.7,3rd quarter,11:24.0,Walter McCarty,BOS,True,3-pointer,26,49-65,'BOS',trails
38,38,38,200404100ATL,22.5,27.5,3rd quarter,10:41.0,Chucky Atkins,BOS,False,2-pointer,23,49-65,'BOS',trails
39,39,39,200404100ATL,24.0,5.0,3rd quarter,10:31.0,Mark Blount,BOS,False,2-pointer,0,49-65,'BOS',trails
40,40,40,200404100ATL,46.7,5.0,3rd quarter,10:00.0,Walter McCarty,BOS,False,3-pointer,23,49-67,'BOS',trails
41,41,41,200404100ATL,24.6,10.1,3rd quarter,9:26.0,Mark Blount,BOS,True,2-pointer,5,51-67,'BOS',trails
42,42,42,200404100ATL,24.0,5.0,3rd quarter,8:46.0,Mark Blount,BOS,True,2-pointer,0,53-70,'BOS',trails
43,43,43,200404100ATL,24.0,5.0,3rd quarter,8:03.0,Jiří Welsch,BOS,True,2-pointer,0,55-72,'BOS',trails
44,44,44,200404100ATL,21.5,30.8,3rd quarter,7:40.0,Jiří Welsch,BOS,True,3-pointer,26,58-72,'BOS',trails
45,45,45,200404100ATL,24.0,5.0,3rd quarter,6:58.0,Walter McCarty,BOS,True,2-pointer,0,60-72,'BOS',trails
46,46,46,200404100ATL,24.0,5.0,3rd quarter,5:51.0,Mark Blount,BOS,False,2-pointer,0,60-74,'BOS',trails
47,47,47,200404100ATL,11.0,28.5,3rd quarter,5:04.0,Chucky Atkins,BOS,True,3-pointer,27,63-74,'BOS',trails
48,48,48,200404100ATL,39.4,25.6,3rd quarter,4:26.0,Jiří Welsch,BOS,False,3-pointer,26,63-74,'BOS',trails
49,49,49,200404100ATL,24.0,5.0,3rd quarter,3:54.0,Mark Blount,BOS,True,2-pointer,0,65-76,'BOS',trails
50,50,50,200404100ATL,37.6,11.8,3rd quarter,3:02.0,Paul Pierce,BOS,False,2-pointer,15,65-76,'BOS',trails
51,51,51,200404100ATL,17.8,29.0,3rd quarter,2:29.0,Walter McCarty,BOS,True,3-pointer,25,68-78,'BOS',trails
52,52,52,200404100ATL,24.0,5.0,3rd quarter,1:53.0,Paul Pierce,BOS,True,2-pointer,0,70-80,'BOS',trails
53,53,53,200404100ATL,25.1,31.0,3rd quarter,1:26.0,Walter McCarty,BOS,False,3-pointer,26,70-82,'BOS',trails
54,54,54,200404100ATL,24.0,5.0,3rd quarter,1:24.0,Mark Blount,BOS,True,2-pointer,0,72-82,'BOS',trails
55,55,55,200404100ATL,22.7,10.6,4th quarter,11:38.0,Mark Blount,BOS,True,2-pointer,6,76-86,'BOS',trails
56,56,56,200404100ATL,9.4,25.6,4th quarter,10:39.0,Chucky Atkins,BOS,False,3-pointer,25,76-89,'BOS',trails
57,57,57,200404100ATL,14.5,23.6,4th quarter,10:23.0,Ricky Davis,BOS,False,2-pointer,21,76-89,'BOS',trails
58,58,58,200404100ATL,24.0,5.0,4th quarter,9:49.0,Mark Blount,BOS,True,2-pointer,0,78-91,'BOS',trails
59,59,59,200404100ATL,24.0,5.0,4th quarter,9:11.0,Ricky Davis,BOS,True,2-pointer,0,80-91,'BOS',trails
60,60,60,200404100ATL,24.0,5.0,4th quarter,7:42.0,Chucky Atkins,BOS,True,2-pointer,0,82-97,'BOS',trails
61,61,61,200404100ATL,24.0,5.0,4th quarter,7:06.0,Ricky Davis,BOS,True,2-pointer,0,84-99,'BOS',trails
62,62,62,200404100ATL,27.8,7.0,4th quarter,6:38.0,Mark Blount,BOS,True,2-pointer,4,86-99,'BOS',trails
63,63,63,200404100ATL,24.0,5.0,4th quarter,5:06.0,Jiří Welsch,BOS,False,2-pointer,0,86-99,'BOS',trails
64,64,64,200404100ATL,24.0,5.0,4th quarter,4:39.0,Ricky Davis,BOS,True,2-pointer,0,88-99,'BOS',trails
65,65,65,200404100ATL,13.8,19.5,4th quarter,3:48.0,Ricky Davis,BOS,True,2-pointer,18,90-101,'BOS',trails
66,66,66,200404100ATL,23.8,11.4,4th quarter,3:05.0,Mark Blount,BOS,False,2-pointer,6,90-103,'BOS',trails
67,67,67,200404100ATL,24.0,5.0,4th quarter,2:30.0,Ricky Davis,BOS,True,2-pointer,0,92-106,'BOS',trails
68,68,68,200404100ATL,22.7,19.3,4th quarter,1:54.0,Ricky Davis,BOS,False,2-pointer,14,93-108,'BOS',trails
69,69,69,200404100ATL,24.0,5.0,4th quarter,1:53.0,Marcus Banks,BOS,False,2-pointer,0,93-108,'BOS',trails
70,70,70,200404100ATL,31.2,6.5,4th quarter,1:43.0,Paul Pierce,BOS,False,2-pointer,7,93-108,'BOS',trails
71,71,71,200404100ATL,24.0,5.0,4th quarter,1:14.0,Mark Blount,BOS,True,2-pointer,0,97-108,'BOS',trails
72,72,72,200404100ATL,24.0,5.0,4th quarter,0:44.2,Marcus Banks,BOS,True,2-pointer,0,99-110,'BOS',trails
73,73,73,200404100ATL,11.4,28.8,4th quarter,0:15.9,Ricky Davis,BOS,False,3-pointer,27,99-110,'BOS',trails
74,74,74,200404100ATL,40.9,23.4,1st quarter,11:21.0,Jason Terry,ATL,False,3-pointer,25,0-2,'BOS',trails
75,75,75,200404100ATL,5.6,22.1,1st quarter,11:16.0,Stephen Jackson,ATL,False,3-pointer,25,0-2,'BOS',trails
76,76,76,200404100ATL,24.0,5.0,1st quarter,11:00.0,Bob Sura,ATL,False,2-pointer,0,0-2,'BOS',trails
77,77,77,200404100ATL,24.0,5.0,1st quarter,10:59.0,Jason Collier,ATL,False,2-pointer,0,0-2,'BOS',trails
78,78,78,200404100ATL,24.0,5.0,1st quarter,10:33.0,Chris Crawford,ATL,False,2-pointer,0,0-4,'BOS',trails
79,79,79,200404100ATL,24.0,5.0,1st quarter,10:13.0,Chris Crawford,ATL,True,2-pointer,0,2-4,'BOS',trails
80,80,80,200404100ATL,3.6,17.8,1st quarter,9:45.0,Stephen Jackson,ATL,True,3-pointer,24,5-4,'BOS',leads
81,81,81,200404100ATL,0.7,6.5,1st quarter,9:08.0,Chris Crawford,ATL,True,3-pointer,23,8-4,'BOS',leads
82,82,82,200404100ATL,24.0,5.0,1st quarter,8:24.0,Bob Sura,ATL,False,2-pointer,0,8-6,'BOS',leads
83,83,83,200404100ATL,38.0,24.9,1st quarter,8:15.0,Bob Sura,ATL,False,3-pointer,24,8-6,'BOS',leads
84,84,84,200404100ATL,45.3,8.6,1st quarter,7:48.0,Stephen Jackson,ATL,False,2-pointer,22,10-8,'BOS',leads
85,85,85,200404100ATL,24.0,5.0,1st quarter,7:11.0,Chris Crawford,ATL,False,2-pointer,0,10-11,'BOS',trails
86,86,86,200404100ATL,26.8,10.8,1st quarter,6:24.0,Jason Collier,ATL,False,2-pointer,6,12-14,'BOS',trails
87,87,87,200404100ATL,24.0,5.0,1st quarter,6:08.0,Jason Terry,ATL,True,2-pointer,0,14-14,'BOS',tied
88,88,88,200404100ATL,24.0,5.0,1st quarter,5:50.0,Bob Sura,ATL,True,2-pointer,0,16-14,'BOS',leads
89,89,89,200404100ATL,24.0,5.0,1st quarter,5:23.0,Boris Diaw,ATL,True,2-pointer,0,18-16,'BOS',leads
90,90,90,200404100ATL,46.8,12.7,1st quarter,4:57.0,Jason Terry,ATL,True,3-pointer,24,21-16,'BOS',leads
91,91,91,200404100ATL,36.8,7.0,1st quarter,4:16.0,Chris Crawford,ATL,False,2-pointer,13,21-16,'BOS',leads
92,92,92,200404100ATL,24.0,5.0,1st quarter,3:34.0,Stephen Jackson,ATL,True,2-pointer,0,23-20,'BOS',leads
93,93,93,200404100ATL,24.0,5.0,1st quarter,3:14.0,Stephen Jackson,ATL,True,2-pointer,0,25-20,'BOS',leads
94,94,94,200404100ATL,24.0,5.0,1st quarter,2:39.0,Bob Sura,ATL,False,2-pointer,0,25-21,'BOS',leads
95,95,95,200404100ATL,17.8,10.3,1st quarter,2:36.0,Jason Terry,ATL,True,2-pointer,8,27-21,'BOS',leads
96,96,96,200404100ATL,24.0,5.0,1st quarter,2:10.0,Bob Sura,ATL,True,2-pointer,0,29-23,'BOS',leads
97,97,97,200404100ATL,24.0,5.0,1st quarter,1:12.0,Stephen Jackson,ATL,True,2-pointer,0,31-23,'BOS',leads
98,98,98,200404100ATL,24.0,5.0,1st quarter,0:50.4,Stephen Jackson,ATL,True,2-pointer,0,33-23,'BOS',leads
99,99,99,200404100ATL,45.2,19.1,1st quarter,0:20.9,Stephen Jackson,ATL,False,3-pointer,25,33-23,'BOS',leads
100,100,100,200404100ATL,38.8,12.6,2nd quarter,10:57.0,Boris Diaw,ATL,False,2-pointer,17,37-23,'BOS',leads
101,101,101,200404100ATL,23.4,24.9,2nd quarter,10:33.0,Jason Terry,ATL,False,2-pointer,20,37-23,'BOS',leads
102,102,102,200404100ATL,24.0,5.0,2nd quarter,8:35.0,Jason Terry,ATL,True,2-pointer,0,43-27,'BOS',leads
103,103,103,200404100ATL,9.9,14.4,2nd quarter,7:17.0,Chris Crawford,ATL,False,2-pointer,17,43-29,'BOS',leads
104,104,104,200404100ATL,24.0,5.0,2nd quarter,6:06.0,Chris Crawford,ATL,True,2-pointer,0,45-32,'BOS',leads
105,105,105,200404100ATL,23.8,29.2,2nd quarter,5:08.0,Jason Terry,ATL,False,3-pointer,24,45-34,'BOS',leads
106,106,106,200404100ATL,10.0,8.3,2nd quarter,4:49.0,Chris Crawford,ATL,False,2-pointer,14,45-34,'BOS',leads
107,107,107,200404100ATL,22.2,12.6,2nd quarter,4:16.0,Chris Crawford,ATL,False,2-pointer,8,45-36,'BOS',leads
108,108,108,200404100ATL,24.0,5.0,2nd quarter,4:12.0,Chris Crawford,ATL,True,2-pointer,0,47-36,'BOS',leads
109,109,109,200404100ATL,44.0,18.0,2nd quarter,4:00.0,Chris Crawford,ATL,True,3-pointer,24,50-36,'BOS',leads
110,110,110,200404100ATL,24.0,5.0,2nd quarter,3:03.0,Bob Sura,ATL,True,2-pointer,0,52-37,'BOS',leads
111,111,111,200404100ATL,24.0,5.0,2nd quarter,1:58.0,Travis Hansen,ATL,False,2-pointer,0,55-41,'BOS',leads
112,112,112,200404100ATL,24.0,5.0,2nd quarter,1:44.0,Bob Sura,ATL,False,2-pointer,0,55-41,'BOS',leads
113,113,113,200404100ATL,3.6,3.7,2nd quarter,1:18.0,Travis Hansen,ATL,False,2-pointer,20,55-44,'BOS',leads
114,114,114,200404100ATL,24.0,5.0,2nd quarter,1:06.0,Chris Crawford,ATL,True,2-pointer,0,57-44,'BOS',leads
115,115,115,200404100ATL,43.9,18.3,2nd quarter,0:44.8,Stephen Jackson,ATL,True,3-pointer,24,61-46,'BOS',leads
116,116,116,200404100ATL,4.3,10.3,2nd quarter,0:11.9,Chris Crawford,ATL,True,2-pointer,20,63-46,'BOS',leads
117,117,117,200404100ATL,8.9,15.5,3rd quarter,11:42.0,Jason Collier,ATL,True,2-pointer,18,65-46,'BOS',leads
118,118,118,200404100ATL,38.0,5.5,3rd quarter,10:17.0,Chris Crawford,ATL,True,2-pointer,14,67-49,'BOS',leads
119,119,119,200404100ATL,41.2,3.9,3rd quarter,9:42.0,Jason Collier,ATL,False,2-pointer,17,67-49,'BOS',leads
120,120,120,200404100ATL,47.5,5.0,3rd quarter,9:08.0,Stephen Jackson,ATL,True,3-pointer,24,70-51,'BOS',leads
121,121,121,200404100ATL,24.0,5.0,3rd quarter,8:27.0,Bob Sura,ATL,True,2-pointer,0,72-53,'BOS',leads
122,122,122,200404100ATL,8.7,24.6,3rd quarter,7:48.0,Chris Crawford,ATL,False,3-pointer,25,72-55,'BOS',leads
123,123,123,200404100ATL,24.0,5.0,3rd quarter,7:15.0,Jason Collier,ATL,False,2-pointer,0,72-58,'BOS',leads
124,124,124,200404100ATL,24.0,5.0,3rd quarter,7:12.0,Chris Crawford,ATL,False,2-pointer,0,72-58,'BOS',leads
125,125,125,200404100ATL,21.9,9.9,3rd quarter,6:35.0,Chris Crawford,ATL,True,2-pointer,5,74-60,'BOS',leads
126,126,126,200404100ATL,23.2,9.0,3rd quarter,6:08.0,Jason Collier,ATL,False,2-pointer,4,74-60,'BOS',leads
127,127,127,200404100ATL,47.5,7.0,3rd quarter,5:32.0,Jason Terry,ATL,False,3-pointer,24,74-60,'BOS',leads
128,128,128,200404100ATL,33.7,28.7,3rd quarter,5:17.0,Chris Crawford,ATL,False,3-pointer,26,74-60,'BOS',leads
129,129,129,200404100ATL,30.2,21.9,3rd quarter,4:14.0,Stephen Jackson,ATL,True,2-pointer,18,76-63,'BOS',leads
130,130,130,200404100ATL,24.0,5.0,3rd quarter,3:19.0,Bob Sura,ATL,False,2-pointer,0,76-65,'BOS',leads
131,131,131,200404100ATL,24.0,5.0,3rd quarter,2:44.0,Boris Diaw,ATL,True,2-pointer,0,78-65,'BOS',leads
132,132,132,200404100ATL,7.1,4.4,3rd quarter,2:06.0,Stephen Jackson,ATL,False,2-pointer,17,78-68,'BOS',leads
133,133,133,200404100ATL,24.0,5.0,3rd quarter,2:03.0,Boris Diaw,ATL,True,2-pointer,0,80-68,'BOS',leads
134,134,134,200404100ATL,24.0,5.0,3rd quarter,1:45.0,Bob Sura,ATL,True,2-pointer,0,82-70,'BOS',leads
135,135,135,200404100ATL,36.5,26.4,3rd quarter,0:59.9,Stephen Jackson,ATL,False,3-pointer,25,82-72,'BOS',leads
136,136,136,200404100ATL,24.0,5.0,3rd quarter,0:40.8,Stephen Jackson,ATL,True,2-pointer,0,84-73,'BOS',leads
137,137,137,200404100ATL,11.4,14.4,3rd quarter,0:23.2,Bob Sura,ATL,True,2-pointer,16,86-73,'BOS',leads
138,138,138,200404100ATL,38.3,26.4,4th quarter,10:58.0,Stephen Jackson,ATL,True,3-pointer,26,89-76,'BOS',leads
139,139,139,200404100ATL,9.7,25.1,4th quarter,10:31.0,Jason Terry,ATL,False,3-pointer,25,89-76,'BOS',leads
140,140,140,200404100ATL,36.5,27.5,4th quarter,10:16.0,Stephen Jackson,ATL,False,3-pointer,26,89-76,'BOS',leads
141,141,141,200404100ATL,24.0,5.0,4th quarter,10:14.0,Travis Hansen,ATL,True,2-pointer,0,91-76,'BOS',leads
142,142,142,200404100ATL,29.9,5.3,4th quarter,9:25.0,Travis Hansen,ATL,False,2-pointer,6,91-78,'BOS',leads
143,143,143,200404100ATL,44.5,5.7,4th quarter,8:48.0,Jason Terry,ATL,True,2-pointer,21,93-80,'BOS',leads
144,144,144,200404100ATL,24.0,5.0,4th quarter,8:20.0,Stephen Jackson,ATL,True,2-pointer,0,95-80,'BOS',leads
145,145,145,200404100ATL,24.0,5.0,4th quarter,7:48.0,Travis Hansen,ATL,True,2-pointer,0,97-80,'BOS',leads
146,146,146,200404100ATL,24.0,5.0,4th quarter,7:26.0,Boris Diaw,ATL,True,2-pointer,0,99-82,'BOS',leads
147,147,147,200404100ATL,24.0,5.0,4th quarter,6:50.0,Jason Collier,ATL,False,2-pointer,0,99-84,'BOS',leads
148,148,148,200404100ATL,24.0,5.0,4th quarter,6:22.0,Jason Terry,ATL,False,2-pointer,0,99-86,'BOS',leads
149,149,149,200404100ATL,46.7,4.9,4th quarter,5:57.0,Boris Diaw,ATL,False,3-pointer,23,99-86,'BOS',leads
150,150,150,200404100ATL,23.2,10.4,4th quarter,5:44.0,Jason Terry,ATL,False,2-pointer,5,99-86,'BOS',leads
151,151,151,200404100ATL,22.0,30.5,4th quarter,5:21.0,Chris Crawford,ATL,False,3-pointer,26,99-86,'BOS',leads
152,152,152,200404100ATL,37.5,20.0,4th quarter,4:57.0,Chris Crawford,ATL,False,2-pointer,20,99-86,'BOS',leads
153,153,153,200404100ATL,9.5,11.6,4th quarter,4:12.0,Jason Terry,ATL,True,2-pointer,16,101-88,'BOS',leads
154,154,154,200404100ATL,40.7,4.7,4th quarter,3:28.0,Jason Terry,ATL,True,2-pointer,17,103-90,'BOS',leads
155,155,155,200404100ATL,1.7,17.0,4th quarter,2:57.0,Travis Hansen,ATL,True,3-pointer,25,106-90,'BOS',leads
156,156,156,200404100ATL,15.8,30.2,4th quarter,0:22.9,Jason Terry,ATL,False,3-pointer,27,110-99,'BOS',leads
157,157,157,200404100CLE,10.9,4.5,1st quarter,11:20.0,Lamar Odom,MIA,True,2-pointer,13,2-0,'MIA',leads
158,158,158,200404100CLE,22.9,5.5,1st quarter,10:42.0,Brian Grant,MIA,True,2-pointer,1,4-2,'MIA',leads
159,159,159,200404100CLE,35.7,6.7,1st quarter,10:09.0,Caron Butler,MIA,False,2-pointer,12,4-4,'MIA',tied
160,160,160,200404100CLE,32.2,5.5,1st quarter,10:02.0,Caron Butler,MIA,False,2-pointer,8,4-4,'MIA',tied
161,161,161,200404100CLE,25.5,5.0,1st quarter,8:58.0,Lamar Odom,MIA,False,2-pointer,2,5-8,'MIA',trails
162,162,162,200404100CLE,38.0,12.9,1st quarter,8:40.0,Dwyane Wade,MIA,False,2-pointer,16,5-8,'MIA',trails
163,163,163,200404100CLE,0.3,9.9,1st quarter,8:11.0,Eddie Jones,MIA,False,3-pointer,24,5-8,'MIA',trails
164,164,164,200404100CLE,30.1,6.8,1st quarter,7:43.0,Dwyane Wade,MIA,False,2-pointer,6,5-8,'MIA',trails
165,165,165,200404100CLE,34.2,5.5,1st quarter,6:54.0,Lamar Odom,MIA,True,2-pointer,10,7-11,'MIA',trails
166,166,166,200404100CLE,6.3,3.7,1st quarter,6:20.0,Brian Grant,MIA,True,2-pointer,18,9-11,'MIA',trails
167,167,167,200404100CLE,12.2,11.9,1st quarter,5:45.0,Eddie Jones,MIA,False,2-pointer,14,9-12,'MIA',trails
168,168,168,200404100CLE,17.3,6.3,1st quarter,5:31.0,Dwyane Wade,MIA,True,2-pointer,7,11-12,'MIA',trails
169,169,169,200404100CLE,24.3,5.0,1st quarter,4:47.0,Lamar Odom,MIA,True,2-pointer,0,13-14,'MIA',trails
170,170,170,200404100CLE,22.0,5.0,1st quarter,3:41.0,Brian Grant,MIA,False,2-pointer,2,15-16,'MIA',trails
171,171,171,200404100CLE,16.0,5.3,1st quarter,3:17.0,Dwyane Wade,MIA,True,2-pointer,8,17-18,'MIA',trails
172,172,172,200404100CLE,11.5,11.3,1st quarter,2:43.0,Caron Butler,MIA,False,2-pointer,14,17-18,'MIA',trails
173,173,173,200404100CLE,4.5,3.1,1st quarter,2:06.0,Caron Butler,MIA,True,2-pointer,20,19-18,'MIA',leads
174,174,174,200404100CLE,25.0,12.4,1st quarter,1:26.0,Rafer Alston,MIA,False,2-pointer,7,19-18,'MIA',leads
175,175,175,200404100CLE,31.7,7.2,1st quarter,0:59.9,Lamar Odom,MIA,False,2-pointer,8,19-20,'MIA',trails
176,176,176,200404100CLE,24.0,4.5,1st quarter,0:58.8,Dwyane Wade,MIA,True,2-pointer,1,21-20,'MIA',leads
177,177,177,200404100CLE,22.2,6.5,2nd quarter,11:45.0,Dwyane Wade,MIA,False,2-pointer,2,21-22,'MIA',trails
178,178,178,200404100CLE,39.4,20.5,2nd quarter,11:41.0,Caron Butler,MIA,False,2-pointer,22,21-22,'MIA',trails
179,179,179,200404100CLE,27.8,6.8,2nd quarter,11:18.0,Dwyane Wade,MIA,False,2-pointer,4,21-24,'MIA',trails
180,180,180,200404100CLE,29.2,8.1,2nd quarter,9:53.0,Samaki Walker,MIA,False,2-pointer,6,21-28,'MIA',trails
181,181,181,200404100CLE,23.4,9.5,2nd quarter,9:24.0,Rafer Alston,MIA,True,2-pointer,5,23-31,'MIA',trails
182,182,182,200404100CLE,21.9,5.0,2nd quarter,8:55.0,Lamar Odom,MIA,True,2-pointer,2,25-31,'MIA',trails
183,183,183,200404100CLE,39.3,5.0,2nd quarter,8:12.0,Udonis Haslem,MIA,False,2-pointer,15,25-33,'MIA',trails
184,184,184,200404100CLE,27.1,7.6,2nd quarter,6:55.0,Rafer Alston,MIA,False,2-pointer,4,27-37,'MIA',trails
185,185,185,200404100CLE,21.9,6.2,2nd quarter,6:52.0,Udonis Haslem,MIA,False,2-pointer,2,27-37,'MIA',trails
186,186,186,200404100CLE,41.4,4.1,2nd quarter,6:18.0,Lamar Odom,MIA,False,2-pointer,17,27-39,'MIA',trails
187,187,187,200404100CLE,19.6,4.9,2nd quarter,5:55.0,Lamar Odom,MIA,False,2-pointer,4,27-39,'MIA',trails
188,188,188,200404100CLE,22.5,5.2,2nd quarter,5:51.0,Udonis Haslem,MIA,False,2-pointer,2,27-39,'MIA',trails
189,189,189,200404100CLE,17.1,7.6,2nd quarter,4:59.0,Lamar Odom,MIA,True,2-pointer,7,29-42,'MIA',trails
190,190,190,200404100CLE,24.6,9.1,2nd quarter,4:13.0,Udonis Haslem,MIA,True,2-pointer,4,31-42,'MIA',trails
191,191,191,200404100CLE,38.0,27.2,2nd quarter,3:30.0,Rafer Alston,MIA,True,3-pointer,26,34-44,'MIA',trails
192,192,192,200404100CLE,38.1,25.2,2nd quarter,2:15.0,Rasual Butler,MIA,False,3-pointer,25,34-46,'MIA',trails
193,193,193,200404100CLE,0.3,1.9,2nd quarter,1:46.0,Eddie Jones,MIA,True,3-pointer,24,37-49,'MIA',trails
194,194,194,200404100CLE,22.5,8.1,3rd quarter,11:38.0,Lamar Odom,MIA,False,2-pointer,3,39-52,'MIA',trails
195,195,195,200404100CLE,38.3,5.0,3rd quarter,10:53.0,Brian Grant,MIA,False,2-pointer,14,39-52,'MIA',trails
196,196,196,200404100CLE,38.8,3.9,3rd quarter,10:31.0,Brian Grant,MIA,False,2-pointer,15,39-52,'MIA',trails
197,197,197,200404100CLE,21.7,9.5,3rd quarter,10:01.0,Dwyane Wade,MIA,False,2-pointer,5,39-52,'MIA',trails
198,198,198,200404100CLE,23.7,5.5,3rd quarter,8:50.0,Lamar Odom,MIA,True,2-pointer,1,42-56,'MIA',trails
199,199,199,200404100CLE,42.6,3.6,3rd quarter,8:00.0,Brian Grant,MIA,False,2-pointer,19,42-58,'MIA',trails
200,200,200,200404100CLE,23.0,6.7,3rd quarter,7:42.0,Dwyane Wade,MIA,True,2-pointer,2,44-58,'MIA',trails
201,201,201,200404100CLE,31.1,7.0,3rd quarter,5:52.0,Malik Allen,MIA,False,2-pointer,7,45-65,'MIA',trails
202,202,202,200404100CLE,14.0,3.1,3rd quarter,5:36.0,Udonis Haslem,MIA,False,2-pointer,10,45-65,'MIA',trails
203,203,203,200404100CLE,47.6,12.6,3rd quarter,5:07.0,Eddie Jones,MIA,False,3-pointer,25,45-65,'MIA',trails
204,204,204,200404100CLE,46.5,12.4,3rd quarter,5:00.0,Eddie Jones,MIA,False,3-pointer,24,45-65,'MIA',trails
