,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201904130GSW,24.0,2.7,2nd quarter,7:20.0,Montrezl Harrell,LAC,True,2-pointer,1,39-40,'GSW',trails
204,204,204,201904130GSW,25.8,4.4,2nd quarter,6:57.0,Montrezl Harrell,LAC,True,2-pointer,2,41-40,'GSW',leads
205,205,205,201904130GSW,27.3,7.4,2nd quarter,6:38.0,Lou Williams,LAC,False,2-pointer,5,42-43,'GSW',trails
206,206,206,201904130GSW,23.3,28.5,2nd quarter,5:56.0,Landry Shamet,LAC,False,3-pointer,25,42-45,'GSW',trails
207,207,207,201904130GSW,24.0,2.7,2nd quarter,5:55.0,JaMychal Green,LAC,False,2-pointer,1,42-45,'GSW',trails
208,208,208,201904130GSW,24.5,21.3,2nd quarter,4:56.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,18,45-47,'GSW',trails
209,209,209,201904130GSW,31.3,28.9,2nd quarter,4:30.0,Danilo Gallinari,LAC,True,3-pointer,27,48-49,'GSW',trails
210,210,210,201904130GSW,11.3,26.5,2nd quarter,3:54.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,26,48-51,'GSW',trails
211,211,211,201904130GSW,26.2,4.4,2nd quarter,3:28.0,Montrezl Harrell,LAC,True,2-pointer,2,50-51,'GSW',trails
212,212,212,201904130GSW,23.6,14.4,2nd quarter,2:38.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,11,51-55,'GSW',trails
213,213,213,201904130GSW,19.5,14.7,2nd quarter,2:23.0,Lou Williams,LAC,False,2-pointer,12,51-55,'GSW',trails
214,214,214,201904130GSW,24.8,4.3,2nd quarter,2:21.0,Montrezl Harrell,LAC,True,2-pointer,1,53-55,'GSW',trails
215,215,215,201904130GSW,33.3,27.3,2nd quarter,1:42.0,Danilo Gallinari,LAC,False,3-pointer,26,53-58,'GSW',trails
216,216,216,201904130GSW,22.3,22.1,2nd quarter,0:59.0,Lou Williams,LAC,False,2-pointer,19,54-63,'GSW',trails
217,217,217,201904130GSW,26.0,7.8,2nd quarter,0:41.0,Lou Williams,LAC,False,2-pointer,5,54-65,'GSW',trails
218,218,218,201904130GSW,24.5,11.8,2nd quarter,0:33.0,Lou Williams,LAC,True,2-pointer,9,56-69,'GSW',trails
219,219,219,201904130GSW,26.0,9.0,2nd quarter,0:02.0,Patrick Beverley,LAC,False,2-pointer,6,56-69,'GSW',trails
220,220,220,201904130GSW,6.4,25.1,3rd quarter,11:07.0,Danilo Gallinari,LAC,True,3-pointer,28,61-72,'GSW',trails
221,221,221,201904130GSW,17.9,31.8,3rd quarter,10:21.0,Danilo Gallinari,LAC,False,3-pointer,29,61-72,'GSW',trails
222,222,222,201904130GSW,24.0,2.7,3rd quarter,10:15.0,Ivica Zubac,LAC,False,2-pointer,1,61-72,'GSW',trails
223,223,223,201904130GSW,46.5,6.8,3rd quarter,9:27.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,23,64-74,'GSW',trails
224,224,224,201904130GSW,43.8,21.1,3rd quarter,9:16.0,Landry Shamet,LAC,False,3-pointer,27,64-74,'GSW',trails
225,225,225,201904130GSW,23.5,6.9,3rd quarter,8:46.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,4,64-74,'GSW',trails
226,226,226,201904130GSW,6.1,23.7,3rd quarter,8:30.0,Patrick Beverley,LAC,True,3-pointer,27,67-74,'GSW',trails
227,227,227,201904130GSW,22.1,11.1,3rd quarter,7:53.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,8,67-77,'GSW',trails
228,228,228,201904130GSW,23.0,14.3,3rd quarter,6:18.0,Montrezl Harrell,LAC,True,2-pointer,11,71-77,'GSW',trails
229,229,229,201904130GSW,23.0,9.8,3rd quarter,5:47.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,7,71-77,'GSW',trails
230,230,230,201904130GSW,7.7,15.1,3rd quarter,5:11.0,Garrett Temple,LAC,False,2-pointer,20,71-79,'GSW',trails
231,231,231,201904130GSW,12.9,21.1,3rd quarter,4:25.0,Lou Williams,LAC,True,2-pointer,21,73-83,'GSW',trails
232,232,232,201904130GSW,25.8,5.2,3rd quarter,3:43.0,Lou Williams,LAC,False,2-pointer,3,73-85,'GSW',trails
233,233,233,201904130GSW,1.4,8.2,3rd quarter,3:29.0,Garrett Temple,LAC,False,3-pointer,23,73-85,'GSW',trails
234,234,234,201904130GSW,34.8,5.8,3rd quarter,2:38.0,Lou Williams,LAC,True,2-pointer,11,75-87,'GSW',trails
235,235,235,201904130GSW,38.5,25.2,3rd quarter,2:14.0,Lou Williams,LAC,True,3-pointer,26,79-89,'GSW',trails
236,236,236,201904130GSW,1.2,7.2,3rd quarter,1:47.0,Garrett Temple,LAC,False,3-pointer,23,79-91,'GSW',trails
237,237,237,201904130GSW,41.3,24.3,3rd quarter,1:18.0,Patrick Beverley,LAC,False,3-pointer,27,79-93,'GSW',trails
238,238,238,201904130GSW,41.8,23.2,3rd quarter,1:00.0,JaMychal Green,LAC,False,3-pointer,27,79-96,'GSW',trails
239,239,239,201904130GSW,36.9,27.7,3rd quarter,0:40.0,Lou Williams,LAC,False,3-pointer,28,79-96,'GSW',trails
240,240,240,201904130GSW,36.3,20.6,3rd quarter,0:09.0,Lou Williams,LAC,False,2-pointer,21,79-96,'GSW',trails
241,241,241,201904130GSW,10.5,29.0,4th quarter,11:38.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,29,82-98,'GSW',trails
242,242,242,201904130GSW,8.0,26.5,4th quarter,10:55.0,Landry Shamet,LAC,True,3-pointer,28,85-98,'GSW',trails
243,243,243,201904130GSW,5.4,22.9,4th quarter,9:58.0,Landry Shamet,LAC,False,3-pointer,27,85-102,'GSW',trails
244,244,244,201904130GSW,25.4,5.5,4th quarter,9:20.0,JaMychal Green,LAC,True,2-pointer,3,87-102,'GSW',trails
245,245,245,201904130GSW,25.1,6.5,4th quarter,8:19.0,Landry Shamet,LAC,False,2-pointer,3,87-102,'GSW',trails
246,246,246,201904130GSW,23.9,4.7,4th quarter,8:10.0,Montrezl Harrell,LAC,True,2-pointer,1,89-102,'GSW',trails
247,247,247,201904130GSW,34.2,19.0,4th quarter,7:25.0,Danilo Gallinari,LAC,False,2-pointer,19,89-105,'GSW',trails
248,248,248,201904130GSW,47.3,12.8,4th quarter,7:06.0,JaMychal Green,LAC,True,3-pointer,25,92-105,'GSW',trails
249,249,249,201904130GSW,26.7,6.3,4th quarter,6:46.0,Danilo Gallinari,LAC,False,2-pointer,4,92-105,'GSW',trails
250,250,250,201904130GSW,23.9,8.5,4th quarter,6:25.0,Danilo Gallinari,LAC,False,2-pointer,5,92-108,'GSW',trails
251,251,251,201904130GSW,21.4,8.0,4th quarter,5:55.0,JaMychal Green,LAC,False,2-pointer,5,92-108,'GSW',trails
252,252,252,201904130GSW,43.7,21.1,4th quarter,5:39.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,27,95-108,'GSW',trails
253,253,253,201904130GSW,36.7,16.5,4th quarter,5:05.0,Danilo Gallinari,LAC,False,2-pointer,18,95-110,'GSW',trails
254,254,254,201904130GSW,36.1,19.3,4th quarter,4:56.0,Lou Williams,LAC,False,2-pointer,20,95-112,'GSW',trails
255,255,255,201904130GSW,22.7,10.8,4th quarter,4:10.0,Danilo Gallinari,LAC,False,2-pointer,8,97-112,'GSW',trails
256,256,256,201904130GSW,34.0,8.2,4th quarter,3:46.0,Lou Williams,LAC,True,2-pointer,11,99-114,'GSW',trails
257,257,257,201904130GSW,22.5,10.8,4th quarter,3:14.0,Montrezl Harrell,LAC,False,2-pointer,8,99-114,'GSW',trails
258,258,258,201904130GSW,33.8,27.7,4th quarter,2:33.0,JaMychal Green,LAC,False,3-pointer,26,99-116,'GSW',trails
259,259,259,201904130GSW,22.2,20.8,4th quarter,2:25.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,18,101-116,'GSW',trails
260,260,260,201904130GSW,24.1,30.6,4th quarter,1:48.0,JaMychal Green,LAC,True,3-pointer,27,104-119,'GSW',trails
261,261,261,201904130GSW,8.4,24.7,4th quarter,1:20.0,Wilson Chandler,LAC,False,3-pointer,26,104-121,'GSW',trails
262,262,262,201904130GSW,26.0,11.8,4th quarter,0:45.0,Tyrone Wallace,LAC,False,2-pointer,9,104-121,'GSW',trails
263,263,263,201904130GSW,16.8,6.2,1st quarter,11:22.0,DeMarcus Cousins,GSW,False,2-pointer,8,0-0,'GSW',tied
264,264,264,201904130GSW,23.9,5.3,1st quarter,10:45.0,DeMarcus Cousins,GSW,True,2-pointer,2,2-3,'GSW',trails
265,265,265,201904130GSW,25.7,6.4,1st quarter,10:28.0,DeMarcus Cousins,GSW,False,2-pointer,4,2-3,'GSW',trails
266,266,266,201904130GSW,41.3,24.9,1st quarter,9:37.0,Klay Thompson,GSW,False,3-pointer,28,2-3,'GSW',trails
267,267,267,201904130GSW,33.3,28.9,1st quarter,9:11.0,DeMarcus Cousins,GSW,True,3-pointer,27,5-3,'GSW',leads
268,268,268,201904130GSW,23.3,4.9,1st quarter,8:45.0,Draymond Green,GSW,True,2-pointer,2,7-5,'GSW',leads
269,269,269,201904130GSW,22.1,6.5,1st quarter,7:53.0,Draymond Green,GSW,True,2-pointer,4,9-7,'GSW',leads
270,270,270,201904130GSW,11.7,12.0,1st quarter,6:59.0,Kevin Durant,GSW,False,2-pointer,15,10-7,'GSW',leads
271,271,271,201904130GSW,9.6,12.4,1st quarter,6:55.0,Kevin Durant,GSW,False,2-pointer,17,10-7,'GSW',leads
272,272,272,201904130GSW,42.1,23.3,1st quarter,6:15.0,Stephen Curry,GSW,False,3-pointer,27,10-10,'GSW',tied
273,273,273,201904130GSW,17.1,8.7,1st quarter,5:56.0,Klay Thompson,GSW,True,2-pointer,9,12-10,'GSW',leads
274,274,274,201904130GSW,14.4,28.3,1st quarter,5:32.0,Kevin Durant,GSW,True,3-pointer,27,15-12,'GSW',leads
275,275,275,201904130GSW,22.2,6.0,1st quarter,4:54.0,Stephen Curry,GSW,False,2-pointer,3,15-14,'GSW',leads
276,276,276,201904130GSW,9.2,27.7,1st quarter,4:37.0,Draymond Green,GSW,True,3-pointer,29,18-16,'GSW',leads
277,277,277,201904130GSW,22.1,32.5,1st quarter,4:11.0,Stephen Curry,GSW,True,3-pointer,29,21-16,'GSW',leads
278,278,278,201904130GSW,29.1,6.2,1st quarter,3:33.0,Kevon Looney,GSW,True,2-pointer,6,23-16,'GSW',leads
279,279,279,201904130GSW,17.5,5.9,1st quarter,2:50.0,Kevon Looney,GSW,True,2-pointer,7,25-16,'GSW',leads
280,280,280,201904130GSW,25.4,30.8,1st quarter,2:12.0,Draymond Green,GSW,True,3-pointer,28,28-18,'GSW',leads
281,281,281,201904130GSW,24.2,4.9,1st quarter,1:07.0,Draymond Green,GSW,True,2-pointer,2,30-23,'GSW',leads
282,282,282,201904130GSW,46.3,15.2,1st quarter,0:42.0,Stephen Curry,GSW,True,3-pointer,25,33-25,'GSW',leads
283,283,283,201904130GSW,46.7,10.6,1st quarter,0:23.0,Alfonzo McKinnie,GSW,True,3-pointer,24,36-25,'GSW',leads
284,284,284,201904130GSW,21.0,6.5,2nd quarter,11:45.0,DeMarcus Cousins,GSW,False,2-pointer,4,36-27,'GSW',leads
285,285,285,201904130GSW,22.3,6.4,2nd quarter,11:43.0,DeMarcus Cousins,GSW,False,2-pointer,4,36-27,'GSW',leads
286,286,286,201904130GSW,22.2,5.1,2nd quarter,11:41.0,DeMarcus Cousins,GSW,True,2-pointer,3,38-27,'GSW',leads
287,287,287,201904130GSW,24.3,11.8,2nd quarter,11:11.0,DeMarcus Cousins,GSW,False,2-pointer,9,38-27,'GSW',leads
288,288,288,201904130GSW,17.7,22.0,2nd quarter,10:43.0,DeMarcus Cousins,GSW,False,2-pointer,20,38-29,'GSW',leads
289,289,289,201904130GSW,23.9,20.6,2nd quarter,10:12.0,Quinn Cook,GSW,False,2-pointer,17,38-31,'GSW',leads
290,290,290,201904130GSW,12.3,17.3,2nd quarter,9:58.0,Shaun Livingston,GSW,False,2-pointer,18,38-31,'GSW',leads
291,291,291,201904130GSW,11.1,27.0,2nd quarter,9:30.0,Quinn Cook,GSW,False,3-pointer,27,38-33,'GSW',leads
292,292,292,201904130GSW,36.9,7.5,2nd quarter,9:03.0,Andre Iguodala,GSW,False,2-pointer,14,38-35,'GSW',leads
293,293,293,201904130GSW,22.2,20.3,2nd quarter,8:41.0,Kevin Durant,GSW,True,2-pointer,17,40-37,'GSW',leads
294,294,294,201904130GSW,34.8,13.7,2nd quarter,7:39.0,Shaun Livingston,GSW,False,2-pointer,15,40-37,'GSW',leads
295,295,295,201904130GSW,33.2,30.3,2nd quarter,7:04.0,Kevin Durant,GSW,False,3-pointer,29,40-39,'GSW',leads
296,296,296,201904130GSW,25.1,5.2,2nd quarter,6:44.0,Andrew Bogut,GSW,True,2-pointer,2,42-42,'GSW',tied
297,297,297,201904130GSW,23.9,3.8,2nd quarter,6:10.0,Andre Iguodala,GSW,True,2-pointer,1,45-42,'GSW',leads
298,298,298,201904130GSW,19.1,15.1,2nd quarter,5:13.0,Draymond Green,GSW,False,2-pointer,13,47-43,'GSW',leads
299,299,299,201904130GSW,23.8,4.1,2nd quarter,4:36.0,Andre Iguodala,GSW,True,2-pointer,1,49-45,'GSW',leads
300,300,300,201904130GSW,23.9,14.3,2nd quarter,4:07.0,Kevin Durant,GSW,True,2-pointer,11,51-48,'GSW',leads
301,301,301,201904130GSW,16.5,11.9,2nd quarter,3:41.0,Kevin Durant,GSW,False,2-pointer,11,51-48,'GSW',leads
302,302,302,201904130GSW,13.1,19.2,2nd quarter,3:21.0,Stephen Curry,GSW,True,2-pointer,19,53-51,'GSW',leads
303,303,303,201904130GSW,23.0,5.4,2nd quarter,3:02.0,Andre Iguodala,GSW,True,2-pointer,2,55-51,'GSW',leads
304,304,304,201904130GSW,39.4,24.9,2nd quarter,2:06.0,Stephen Curry,GSW,True,3-pointer,27,58-53,'GSW',leads
305,305,305,201904130GSW,24.9,29.3,2nd quarter,1:18.0,Stephen Curry,GSW,True,3-pointer,26,63-54,'GSW',leads
306,306,306,201904130GSW,23.2,7.2,2nd quarter,0:50.0,Stephen Curry,GSW,True,2-pointer,4,65-54,'GSW',leads
307,307,307,201904130GSW,4.7,24.9,2nd quarter,0:11.0,Andre Iguodala,GSW,False,3-pointer,29,69-56,'GSW',leads
308,308,308,201904130GSW,46.3,6.7,3rd quarter,11:44.0,Draymond Green,GSW,False,3-pointer,23,70-56,'GSW',leads
309,309,309,201904130GSW,24.3,5.8,3rd quarter,11:25.0,Kevin Durant,GSW,False,2-pointer,3,70-58,'GSW',leads
310,310,310,201904130GSW,24.0,2.7,3rd quarter,11:24.0,DeMarcus Cousins,GSW,True,2-pointer,1,72-58,'GSW',leads
311,311,311,201904130GSW,9.5,25.9,3rd quarter,10:49.0,DeMarcus Cousins,GSW,False,3-pointer,27,72-61,'GSW',leads
312,312,312,201904130GSW,21.8,25.2,3rd quarter,10:27.0,Klay Thompson,GSW,False,2-pointer,22,72-61,'GSW',leads
313,313,313,201904130GSW,38.0,5.0,3rd quarter,10:10.0,Kevin Durant,GSW,False,2-pointer,14,72-61,'GSW',leads
314,314,314,201904130GSW,10.3,3.8,3rd quarter,9:51.0,Klay Thompson,GSW,True,2-pointer,14,74-61,'GSW',leads
315,315,315,201904130GSW,46.8,6.3,3rd quarter,9:07.0,Klay Thompson,GSW,False,3-pointer,23,74-64,'GSW',leads
316,316,316,201904130GSW,19.4,21.0,3rd quarter,8:37.0,Klay Thompson,GSW,False,2-pointer,18,74-64,'GSW',leads
317,317,317,201904130GSW,29.6,30.8,3rd quarter,8:11.0,DeMarcus Cousins,GSW,False,3-pointer,28,74-67,'GSW',leads
318,318,318,201904130GSW,42.4,23.4,3rd quarter,8:04.0,Stephen Curry,GSW,True,3-pointer,27,77-67,'GSW',leads
319,319,319,201904130GSW,20.5,23.8,3rd quarter,7:25.0,Klay Thompson,GSW,False,2-pointer,21,77-67,'GSW',leads
320,320,320,201904130GSW,36.8,5.4,3rd quarter,7:03.0,Klay Thompson,GSW,False,2-pointer,13,77-67,'GSW',leads
321,321,321,201904130GSW,30.4,16.0,3rd quarter,5:59.0,Kevin Durant,GSW,False,2-pointer,14,77-71,'GSW',leads
322,322,322,201904130GSW,7.0,24.1,3rd quarter,5:54.0,Klay Thompson,GSW,False,3-pointer,27,77-71,'GSW',leads
323,323,323,201904130GSW,24.3,18.6,3rd quarter,5:39.0,Kevin Durant,GSW,True,2-pointer,15,79-71,'GSW',leads
324,324,324,201904130GSW,24.2,3.7,3rd quarter,4:53.0,Kevon Looney,GSW,True,2-pointer,0,81-71,'GSW',leads
325,325,325,201904130GSW,25.2,3.9,3rd quarter,4:36.0,Kevin Durant,GSW,True,2-pointer,1,83-71,'GSW',leads
326,326,326,201904130GSW,37.3,13.4,3rd quarter,4:07.0,Kevin Durant,GSW,True,2-pointer,17,85-73,'GSW',leads
327,327,327,201904130GSW,24.1,19.8,3rd quarter,2:51.0,Draymond Green,GSW,True,2-pointer,17,87-73,'GSW',leads
328,328,328,201904130GSW,22.4,5.8,3rd quarter,2:02.0,Draymond Green,GSW,False,2-pointer,3,89-79,'GSW',leads
329,329,329,201904130GSW,22.2,5.7,3rd quarter,1:59.0,Draymond Green,GSW,True,2-pointer,3,91-79,'GSW',leads
330,330,330,201904130GSW,24.1,8.6,3rd quarter,1:26.0,Andre Iguodala,GSW,False,2-pointer,5,93-79,'GSW',leads
331,331,331,201904130GSW,24.0,2.7,3rd quarter,1:22.0,Kevon Looney,GSW,False,2-pointer,1,93-79,'GSW',leads
332,332,332,201904130GSW,35.6,31.3,3rd quarter,1:10.0,Stephen Curry,GSW,True,3-pointer,30,96-79,'GSW',leads
333,333,333,201904130GSW,11.9,4.4,3rd quarter,0:30.0,Kevin Durant,GSW,False,2-pointer,12,96-79,'GSW',leads
334,334,334,201904130GSW,24.2,3.4,3rd quarter,0:02.0,Kevin Durant,GSW,True,2-pointer,0,98-79,'GSW',leads
335,335,335,201904130GSW,4.1,19.3,4th quarter,11:20.0,Klay Thompson,GSW,False,3-pointer,26,98-82,'GSW',leads
336,336,336,201904130GSW,7.7,6.4,4th quarter,10:37.0,Klay Thompson,GSW,True,2-pointer,17,100-85,'GSW',leads
337,337,337,201904130GSW,23.3,4.1,4th quarter,10:10.0,Andre Iguodala,GSW,True,2-pointer,1,102-85,'GSW',leads
338,338,338,201904130GSW,39.1,5.2,4th quarter,8:25.0,Quinn Cook,GSW,False,2-pointer,15,102-87,'GSW',leads
339,339,339,201904130GSW,3.4,18.4,4th quarter,7:59.0,Stephen Curry,GSW,True,3-pointer,26,105-89,'GSW',leads
340,340,340,201904130GSW,19.5,30.3,4th quarter,6:40.0,Stephen Curry,GSW,True,3-pointer,27,108-92,'GSW',leads
341,341,341,201904130GSW,34.6,28.4,4th quarter,6:06.0,Stephen Curry,GSW,False,3-pointer,27,108-92,'GSW',leads
342,342,342,201904130GSW,25.1,7.1,4th quarter,5:45.0,Draymond Green,GSW,False,2-pointer,4,108-92,'GSW',leads
343,343,343,201904130GSW,24.7,4.7,4th quarter,5:21.0,Kevin Durant,GSW,True,2-pointer,2,110-95,'GSW',leads
344,344,344,201904130GSW,27.3,29.8,4th quarter,4:46.0,Stephen Curry,GSW,False,3-pointer,27,112-95,'GSW',leads
345,345,345,201904130GSW,42.1,23.4,4th quarter,4:25.0,Klay Thompson,GSW,False,3-pointer,27,112-97,'GSW',leads
346,346,346,201904130GSW,14.5,7.2,4th quarter,3:54.0,Stephen Curry,GSW,True,2-pointer,10,114-97,'GSW',leads
347,347,347,201904130GSW,31.4,29.3,4th quarter,3:30.0,Draymond Green,GSW,False,3-pointer,27,114-99,'GSW',leads
348,348,348,201904130GSW,40.4,16.3,4th quarter,2:48.0,Klay Thompson,GSW,True,2-pointer,21,116-99,'GSW',leads
349,349,349,201904130GSW,40.5,24.3,4th quarter,2:08.0,Klay Thompson,GSW,True,3-pointer,27,119-101,'GSW',leads
350,350,350,201904130GSW,36.7,17.9,4th quarter,1:29.0,Quinn Cook,GSW,True,2-pointer,19,121-104,'GSW',leads
351,351,351,201904130GSW,20.0,13.1,4th quarter,1:01.0,Jordan Bell,GSW,False,2-pointer,11,121-104,'GSW',leads
352,352,352,201904130GSW,14.5,18.4,4th quarter,0:29.0,Alfonzo McKinnie,GSW,False,2-pointer,18,121-104,'GSW',leads
353,353,353,201904130PHI,14.6,6.8,1st quarter,11:39.0,D'Angelo Russell,BRK,False,2-pointer,10,0-0,'PHI',tied
354,354,354,201904130PHI,27.4,10.7,1st quarter,11:15.0,DeMarre Carroll,BRK,False,2-pointer,8,0-2,'PHI',trails
355,355,355,201904130PHI,25.1,30.0,1st quarter,10:59.0,Joe Harris,BRK,False,3-pointer,27,0-4,'PHI',trails
356,356,356,201904130PHI,40.4,24.3,1st quarter,10:27.0,Joe Harris,BRK,True,3-pointer,27,3-4,'PHI',trails
357,357,357,201904130PHI,0.7,8.4,1st quarter,10:00.0,DeMarre Carroll,BRK,False,3-pointer,24,3-4,'PHI',trails
358,358,358,201904130PHI,19.6,13.3,1st quarter,9:15.0,D'Angelo Russell,BRK,False,2-pointer,11,5-9,'PHI',trails
359,359,359,201904130PHI,24.3,4.6,1st quarter,8:59.0,D'Angelo Russell,BRK,False,2-pointer,1,5-9,'PHI',trails
360,360,360,201904130PHI,26.8,5.2,1st quarter,8:35.0,Jarrett Allen,BRK,True,2-pointer,3,7-10,'PHI',trails
361,361,361,201904130PHI,21.4,5.4,1st quarter,8:17.0,Jarrett Allen,BRK,False,2-pointer,3,7-10,'PHI',trails
362,362,362,201904130PHI,16.2,28.2,1st quarter,7:56.0,D'Angelo Russell,BRK,False,3-pointer,26,7-10,'PHI',trails
363,363,363,201904130PHI,36.7,15.2,1st quarter,7:43.0,D'Angelo Russell,BRK,False,2-pointer,17,7-10,'PHI',trails
364,364,364,201904130PHI,41.3,22.1,1st quarter,6:45.0,Joe Harris,BRK,True,3-pointer,26,12-11,'PHI',leads
365,365,365,201904130PHI,21.3,7.6,1st quarter,6:29.0,D'Angelo Russell,BRK,False,2-pointer,5,12-11,'PHI',leads
366,366,366,201904130PHI,21.4,28.1,1st quarter,5:09.0,Joe Harris,BRK,True,3-pointer,25,15-13,'PHI',leads
367,367,367,201904130PHI,24.3,8.0,1st quarter,3:39.0,Caris LeVert,BRK,False,2-pointer,5,17-19,'PHI',trails
368,368,368,201904130PHI,23.5,4.0,1st quarter,3:20.0,Ed Davis,BRK,True,2-pointer,1,19-20,'PHI',trails
369,369,369,201904130PHI,27.2,12.5,1st quarter,2:52.0,Spencer Dinwiddie,BRK,False,2-pointer,10,19-20,'PHI',trails
370,370,370,201904130PHI,29.5,6.9,1st quarter,1:58.0,DeMarre Carroll,BRK,True,2-pointer,7,23-22,'PHI',leads
371,371,371,201904130PHI,25.6,4.9,1st quarter,1:23.0,DeMarre Carroll,BRK,True,2-pointer,2,25-22,'PHI',leads
372,372,372,201904130PHI,38.3,24.8,1st quarter,1:11.0,Spencer Dinwiddie,BRK,True,3-pointer,26,28-22,'PHI',leads
373,373,373,201904130PHI,21.3,4.3,1st quarter,0:43.0,Ed Davis,BRK,False,2-pointer,3,28-22,'PHI',leads
374,374,374,201904130PHI,1.1,5.9,1st quarter,0:03.0,DeMarre Carroll,BRK,True,3-pointer,23,31-22,'PHI',leads
375,375,375,201904130PHI,9.4,23.5,2nd quarter,11:24.0,Caris LeVert,BRK,True,3-pointer,25,34-23,'PHI',leads
376,376,376,201904130PHI,22.7,4.8,2nd quarter,10:55.0,Ed Davis,BRK,False,2-pointer,2,34-23,'PHI',leads
377,377,377,201904130PHI,38.9,23.8,2nd quarter,10:43.0,Spencer Dinwiddie,BRK,False,3-pointer,25,34-23,'PHI',leads
378,378,378,201904130PHI,31.0,11.2,2nd quarter,10:13.0,Caris LeVert,BRK,False,2-pointer,11,34-23,'PHI',leads
379,379,379,201904130PHI,40.6,23.3,2nd quarter,10:08.0,Caris LeVert,BRK,True,3-pointer,26,37-23,'PHI',leads
380,380,380,201904130PHI,23.0,5.2,2nd quarter,9:32.0,Caris LeVert,BRK,True,2-pointer,2,39-23,'PHI',leads
381,381,381,201904130PHI,23.7,4.3,2nd quarter,8:52.0,Ed Davis,BRK,True,2-pointer,1,41-25,'PHI',leads
382,382,382,201904130PHI,35.9,26.4,2nd quarter,8:24.0,D'Angelo Russell,BRK,True,3-pointer,26,44-27,'PHI',leads
383,383,383,201904130PHI,16.7,5.8,2nd quarter,7:41.0,Caris LeVert,BRK,True,2-pointer,8,46-29,'PHI',leads
384,384,384,201904130PHI,21.2,16.1,2nd quarter,7:15.0,D'Angelo Russell,BRK,False,2-pointer,13,46-32,'PHI',leads
385,385,385,201904130PHI,26.9,28.6,2nd quarter,7:04.0,DeMarre Carroll,BRK,False,3-pointer,26,46-32,'PHI',leads
386,386,386,201904130PHI,28.3,14.9,2nd quarter,5:57.0,D'Angelo Russell,BRK,False,2-pointer,12,48-36,'PHI',leads
387,387,387,201904130PHI,33.3,27.3,2nd quarter,5:02.0,Jared Dudley,BRK,False,3-pointer,26,48-39,'PHI',leads
388,388,388,201904130PHI,24.0,3.3,2nd quarter,4:29.0,Spencer Dinwiddie,BRK,True,2-pointer,0,50-41,'PHI',leads
389,389,389,201904130PHI,6.0,21.2,2nd quarter,3:57.0,D'Angelo Russell,BRK,False,3-pointer,25,50-41,'PHI',leads
390,390,390,201904130PHI,24.5,4.8,2nd quarter,3:36.0,D'Angelo Russell,BRK,True,2-pointer,2,52-41,'PHI',leads
391,391,391,201904130PHI,26.0,4.7,2nd quarter,3:02.0,Spencer Dinwiddie,BRK,True,2-pointer,2,54-41,'PHI',leads
392,392,392,201904130PHI,24.3,4.0,2nd quarter,1:41.0,Caris LeVert,BRK,True,2-pointer,1,60-45,'PHI',leads
393,393,393,201904130PHI,22.7,18.4,2nd quarter,0:44.0,Caris LeVert,BRK,False,2-pointer,15,62-49,'PHI',leads
394,394,394,201904130PHI,21.3,4.8,2nd quarter,0:17.0,Joe Harris,BRK,False,2-pointer,3,62-51,'PHI',leads
395,395,395,201904130PHI,43.3,20.4,3rd quarter,11:26.0,D'Angelo Russell,BRK,True,3-pointer,26,65-55,'PHI',leads
396,396,396,201904130PHI,17.7,27.5,3rd quarter,10:58.0,D'Angelo Russell,BRK,False,3-pointer,25,65-57,'PHI',leads
397,397,397,201904130PHI,23.0,6.8,3rd quarter,10:32.0,Jarrett Allen,BRK,False,2-pointer,4,65-59,'PHI',leads
398,398,398,201904130PHI,25.8,6.8,3rd quarter,10:01.0,D'Angelo Russell,BRK,False,2-pointer,4,65-61,'PHI',leads
399,399,399,201904130PHI,24.0,2.7,3rd quarter,9:56.0,Jarrett Allen,BRK,False,2-pointer,1,65-61,'PHI',leads
400,400,400,201904130PHI,29.5,16.8,3rd quarter,9:39.0,DeMarre Carroll,BRK,False,2-pointer,15,65-63,'PHI',leads
401,401,401,201904130PHI,21.3,3.0,3rd quarter,8:59.0,D'Angelo Russell,BRK,False,2-pointer,3,65-63,'PHI',leads
402,402,402,201904130PHI,24.0,2.7,3rd quarter,8:55.0,Ed Davis,BRK,True,2-pointer,1,67-63,'PHI',leads
403,403,403,201904130PHI,25.8,3.8,3rd quarter,8:28.0,DeMarre Carroll,BRK,False,2-pointer,2,67-63,'PHI',leads
404,404,404,201904130PHI,12.8,17.5,3rd quarter,8:01.0,D'Angelo Russell,BRK,True,2-pointer,18,69-63,'PHI',leads
405,405,405,201904130PHI,22.4,4.8,3rd quarter,7:28.0,D'Angelo Russell,BRK,True,2-pointer,2,71-63,'PHI',leads
