,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201504240DAL,11.0,6.1,2nd quarter,5:54.0,Josh Smith,HOU,False,2-pointer,13,49-52,'HOU',trails
39,39,39,201504240DAL,10.1,5.3,2nd quarter,4:02.0,Terrence Jones,HOU,False,2-pointer,14,51-61,'HOU',trails
40,40,40,201504240DAL,46.0,13.5,2nd quarter,3:40.0,James Harden,HOU,False,3-pointer,24,51-62,'HOU',trails
41,41,41,201504240DAL,10.7,23.0,2nd quarter,3:34.0,Jason Terry,HOU,True,3-pointer,24,54-62,'HOU',trails
42,42,42,201504240DAL,25.3,3.1,2nd quarter,2:56.0,Trevor Ariza,HOU,True,2-pointer,1,56-65,'HOU',trails
43,43,43,201504240DAL,22.4,17.3,2nd quarter,1:13.0,James Harden,HOU,False,2-pointer,14,57-70,'HOU',trails
44,44,44,201504240DAL,23.6,3.0,2nd quarter,1:13.0,Dwight Howard,HOU,True,2-pointer,0,59-70,'HOU',trails
45,45,45,201504240DAL,24.1,6.3,2nd quarter,0:59.0,James Harden,HOU,True,2-pointer,3,61-72,'HOU',trails
46,46,46,201504240DAL,24.0,3.1,2nd quarter,0:34.0,Josh Smith,HOU,True,2-pointer,0,63-72,'HOU',trails
47,47,47,201504240DAL,28.7,11.8,2nd quarter,0:06.0,James Harden,HOU,True,2-pointer,10,65-72,'HOU',trails
48,48,48,201504240DAL,42.1,8.3,3rd quarter,11:21.0,Jason Terry,HOU,False,2-pointer,19,65-72,'HOU',trails
49,49,49,201504240DAL,40.5,16.5,3rd quarter,10:53.0,Trevor Ariza,HOU,False,2-pointer,21,65-72,'HOU',trails
50,50,50,201504240DAL,27.1,7.4,3rd quarter,10:26.0,Terrence Jones,HOU,False,2-pointer,5,65-74,'HOU',trails
51,51,51,201504240DAL,20.2,7.4,3rd quarter,10:07.0,Terrence Jones,HOU,False,2-pointer,6,65-74,'HOU',trails
52,52,52,201504240DAL,0.9,5.2,3rd quarter,9:53.0,Jason Terry,HOU,False,3-pointer,23,65-74,'HOU',trails
53,53,53,201504240DAL,19.2,4.5,3rd quarter,9:29.0,Terrence Jones,HOU,False,2-pointer,5,65-74,'HOU',trails
54,54,54,201504240DAL,12.9,26.1,3rd quarter,9:22.0,James Harden,HOU,True,3-pointer,26,68-74,'HOU',trails
55,55,55,201504240DAL,18.3,13.5,3rd quarter,8:25.0,James Harden,HOU,True,2-pointer,12,72-76,'HOU',trails
56,56,56,201504240DAL,24.0,3.1,3rd quarter,7:43.0,Trevor Ariza,HOU,True,2-pointer,0,74-76,'HOU',trails
57,57,57,201504240DAL,28.2,4.9,3rd quarter,7:18.0,Trevor Ariza,HOU,False,2-pointer,5,74-76,'HOU',trails
58,58,58,201504240DAL,45.8,14.9,3rd quarter,7:13.0,James Harden,HOU,True,3-pointer,25,77-76,'HOU',leads
59,59,59,201504240DAL,18.4,17.8,3rd quarter,6:41.0,Jason Terry,HOU,True,2-pointer,16,79-78,'HOU',leads
60,60,60,201504240DAL,38.0,17.2,3rd quarter,6:05.0,James Harden,HOU,True,2-pointer,20,81-78,'HOU',leads
61,61,61,201504240DAL,14.2,7.8,3rd quarter,5:39.0,James Harden,HOU,False,2-pointer,11,81-80,'HOU',leads
62,62,62,201504240DAL,46.6,3.7,3rd quarter,4:51.0,Corey Brewer,HOU,True,3-pointer,23,86-82,'HOU',leads
63,63,63,201504240DAL,24.0,2.2,3rd quarter,4:25.0,Josh Smith,HOU,True,2-pointer,1,88-82,'HOU',leads
64,64,64,201504240DAL,46.6,4.4,3rd quarter,3:56.0,Corey Brewer,HOU,True,3-pointer,23,91-84,'HOU',leads
65,65,65,201504240DAL,22.4,3.1,3rd quarter,2:51.0,Clint Capela,HOU,True,2-pointer,2,93-88,'HOU',leads
66,66,66,201504240DAL,33.2,16.8,3rd quarter,2:22.0,Josh Smith,HOU,False,2-pointer,17,94-88,'HOU',leads
67,67,67,201504240DAL,9.6,4.5,3rd quarter,2:11.0,James Harden,HOU,False,2-pointer,14,94-88,'HOU',leads
68,68,68,201504240DAL,7.1,20.5,3rd quarter,2:07.0,Josh Smith,HOU,True,3-pointer,24,97-88,'HOU',leads
69,69,69,201504240DAL,20.6,5.2,3rd quarter,1:33.0,James Harden,HOU,True,2-pointer,4,99-91,'HOU',leads
70,70,70,201504240DAL,23.6,4.9,3rd quarter,1:09.0,James Harden,HOU,False,2-pointer,2,99-93,'HOU',leads
71,71,71,201504240DAL,25.0,3.3,3rd quarter,0:51.0,Corey Brewer,HOU,True,2-pointer,1,101-95,'HOU',leads
72,72,72,201504240DAL,33.9,25.5,3rd quarter,0:03.0,James Harden,HOU,False,3-pointer,25,101-97,'HOU',leads
73,73,73,201504240DAL,33.1,25.2,4th quarter,11:38.0,Josh Smith,HOU,False,3-pointer,24,101-99,'HOU',leads
74,74,74,201504240DAL,9.6,22.5,4th quarter,11:32.0,Trevor Ariza,HOU,True,3-pointer,24,104-99,'HOU',leads
75,75,75,201504240DAL,25.8,2.5,4th quarter,10:30.0,Corey Brewer,HOU,True,2-pointer,2,106-99,'HOU',leads
76,76,76,201504240DAL,26.1,4.1,4th quarter,9:52.0,Dwight Howard,HOU,False,2-pointer,2,106-101,'HOU',leads
77,77,77,201504240DAL,5.8,19.7,4th quarter,9:28.0,Josh Smith,HOU,False,3-pointer,25,106-101,'HOU',leads
78,78,78,201504240DAL,24.0,3.1,4th quarter,8:57.0,Dwight Howard,HOU,True,2-pointer,0,108-101,'HOU',leads
79,79,79,201504240DAL,26.1,2.7,4th quarter,8:16.0,Corey Brewer,HOU,True,2-pointer,2,112-101,'HOU',leads
80,80,80,201504240DAL,23.0,6.6,4th quarter,7:24.0,Corey Brewer,HOU,False,2-pointer,4,112-103,'HOU',leads
81,81,81,201504240DAL,33.7,25.7,4th quarter,7:01.0,Josh Smith,HOU,False,3-pointer,25,112-103,'HOU',leads
82,82,82,201504240DAL,24.0,3.1,4th quarter,6:29.0,Terrence Jones,HOU,True,2-pointer,0,114-103,'HOU',leads
83,83,83,201504240DAL,44.9,15.7,4th quarter,4:49.0,James Harden,HOU,True,3-pointer,24,120-110,'HOU',leads
84,84,84,201504240DAL,24.0,5.5,4th quarter,4:15.0,Jason Terry,HOU,False,2-pointer,3,120-112,'HOU',leads
85,85,85,201504240DAL,24.0,3.1,4th quarter,4:14.0,Dwight Howard,HOU,True,2-pointer,0,122-112,'HOU',leads
86,86,86,201504240DAL,21.9,9.0,4th quarter,2:40.0,Josh Smith,HOU,True,2-pointer,6,124-116,'HOU',leads
87,87,87,201504240DAL,28.3,22.2,4th quarter,1:53.0,Trevor Ariza,HOU,False,2-pointer,20,124-119,'HOU',leads
88,88,88,201504240DAL,15.0,5.2,4th quarter,1:25.0,James Harden,HOU,False,2-pointer,9,124-121,'HOU',leads
89,89,89,201504240DAL,25.8,4.9,4th quarter,1:23.0,Dwight Howard,HOU,False,2-pointer,3,124-121,'HOU',leads
90,90,90,201504240DAL,22.9,2.7,4th quarter,0:57.0,James Harden,HOU,True,2-pointer,1,126-123,'HOU',leads
91,91,91,201504240DAL,11.7,16.7,4th quarter,0:13.0,James Harden,HOU,True,2-pointer,18,129-126,'HOU',leads
92,92,92,201504240DAL,43.2,17.9,1st quarter,11:16.0,Monta Ellis,DAL,True,3-pointer,24,3-0,'HOU',leads
93,93,93,201504240DAL,32.0,8.3,1st quarter,10:20.0,Dirk Nowitzki,DAL,True,2-pointer,10,5-2,'HOU',leads
94,94,94,201504240DAL,6.0,20.0,1st quarter,9:35.0,Raymond Felton,DAL,False,3-pointer,25,5-4,'HOU',leads
95,95,95,201504240DAL,20.6,27.6,1st quarter,9:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,5-4,'HOU',leads
96,96,96,201504240DAL,25.5,18.1,1st quarter,8:35.0,Devin Harris,DAL,True,2-pointer,15,7-9,'HOU',trails
97,97,97,201504240DAL,10.7,22.8,1st quarter,8:12.0,Devin Harris,DAL,False,3-pointer,24,7-9,'HOU',trails
98,98,98,201504240DAL,24.0,3.1,1st quarter,7:53.0,Tyson Chandler,DAL,True,2-pointer,0,9-12,'HOU',trails
99,99,99,201504240DAL,25.3,1.7,1st quarter,6:58.0,Devin Harris,DAL,True,2-pointer,2,11-14,'HOU',trails
100,100,100,201504240DAL,31.0,17.6,1st quarter,6:32.0,Monta Ellis,DAL,False,2-pointer,16,11-16,'HOU',trails
101,101,101,201504240DAL,24.0,3.1,1st quarter,5:33.0,Tyson Chandler,DAL,True,2-pointer,0,15-21,'HOU',trails
102,102,102,201504240DAL,8.8,23.0,1st quarter,5:04.0,Devin Harris,DAL,False,3-pointer,25,15-23,'HOU',trails
103,103,103,201504240DAL,25.5,4.4,1st quarter,5:02.0,Charlie Villanueva,DAL,False,2-pointer,2,15-23,'HOU',trails
104,104,104,201504240DAL,15.0,8.0,1st quarter,4:37.0,Dirk Nowitzki,DAL,False,2-pointer,10,15-25,'HOU',trails
105,105,105,201504240DAL,25.8,3.1,1st quarter,4:18.0,Monta Ellis,DAL,True,2-pointer,2,17-27,'HOU',trails
106,106,106,201504240DAL,33.7,3.7,1st quarter,3:43.0,Devin Harris,DAL,True,2-pointer,10,19-29,'HOU',trails
107,107,107,201504240DAL,24.0,3.1,1st quarter,3:32.0,Amar'e Stoudemire,DAL,True,2-pointer,0,21-29,'HOU',trails
108,108,108,201504240DAL,8.5,21.7,1st quarter,3:05.0,Richard Jefferson,DAL,True,3-pointer,24,24-31,'HOU',trails
109,109,109,201504240DAL,38.6,22.8,1st quarter,2:43.0,Dirk Nowitzki,DAL,False,3-pointer,25,24-33,'HOU',trails
110,110,110,201504240DAL,29.0,7.7,1st quarter,2:25.0,Monta Ellis,DAL,True,2-pointer,7,26-33,'HOU',trails
111,111,111,201504240DAL,23.6,5.3,1st quarter,1:45.0,Amar'e Stoudemire,DAL,True,2-pointer,2,30-37,'HOU',trails
112,112,112,201504240DAL,1.1,4.5,1st quarter,1:14.0,Monta Ellis,DAL,True,3-pointer,23,34-37,'HOU',trails
113,113,113,201504240DAL,24.1,3.7,1st quarter,0:51.0,Monta Ellis,DAL,True,2-pointer,1,36-37,'HOU',trails
114,114,114,201504240DAL,1.1,4.5,1st quarter,0:20.0,Dirk Nowitzki,DAL,False,3-pointer,23,36-39,'HOU',trails
115,115,115,201504240DAL,27.7,6.0,2nd quarter,11:18.0,J.J. Barea,DAL,False,2-pointer,5,37-42,'HOU',trails
116,116,116,201504240DAL,33.7,25.7,2nd quarter,10:40.0,Dirk Nowitzki,DAL,True,3-pointer,25,40-44,'HOU',trails
117,117,117,201504240DAL,9.0,23.6,2nd quarter,10:25.0,J.J. Barea,DAL,False,3-pointer,25,40-44,'HOU',trails
118,118,118,201504240DAL,18.0,20.9,2nd quarter,10:18.0,Dirk Nowitzki,DAL,True,2-pointer,19,42-44,'HOU',trails
119,119,119,201504240DAL,24.0,6.9,2nd quarter,10:00.0,J.J. Barea,DAL,True,2-pointer,4,44-44,'HOU',tied
120,120,120,201504240DAL,15.3,5.8,2nd quarter,9:11.0,J.J. Barea,DAL,True,2-pointer,9,46-47,'HOU',trails
121,121,121,201504240DAL,10.9,24.4,2nd quarter,8:30.0,Charlie Villanueva,DAL,False,3-pointer,25,46-49,'HOU',trails
122,122,122,201504240DAL,20.5,23.3,2nd quarter,8:13.0,Raymond Felton,DAL,False,2-pointer,21,46-49,'HOU',trails
123,123,123,201504240DAL,6.9,20.3,2nd quarter,7:50.0,Charlie Villanueva,DAL,False,3-pointer,24,46-49,'HOU',trails
124,124,124,201504240DAL,21.6,3.4,2nd quarter,7:40.0,Charlie Villanueva,DAL,True,2-pointer,2,48-49,'HOU',trails
125,125,125,201504240DAL,26.3,3.1,2nd quarter,7:09.0,Tyson Chandler,DAL,False,2-pointer,2,48-49,'HOU',trails
126,126,126,201504240DAL,1.7,12.1,2nd quarter,6:56.0,J.J. Barea,DAL,False,3-pointer,24,48-49,'HOU',trails
127,127,127,201504240DAL,24.0,3.1,2nd quarter,6:38.0,Tyson Chandler,DAL,True,2-pointer,0,50-49,'HOU',leads
128,128,128,201504240DAL,24.2,2.5,2nd quarter,6:17.0,J.J. Barea,DAL,True,2-pointer,1,52-49,'HOU',leads
129,129,129,201504240DAL,6.9,21.1,2nd quarter,5:39.0,Charlie Villanueva,DAL,True,3-pointer,25,55-49,'HOU',leads
130,130,130,201504240DAL,32.9,25.8,2nd quarter,4:40.0,Monta Ellis,DAL,True,3-pointer,24,59-49,'HOU',leads
131,131,131,201504240DAL,25.0,2.5,2nd quarter,4:10.0,Monta Ellis,DAL,True,2-pointer,1,61-51,'HOU',leads
132,132,132,201504240DAL,1.2,3.6,2nd quarter,3:53.0,Monta Ellis,DAL,False,3-pointer,23,61-51,'HOU',leads
133,133,133,201504240DAL,7.2,20.2,2nd quarter,3:18.0,Dirk Nowitzki,DAL,True,3-pointer,24,65-54,'HOU',leads
134,134,134,201504240DAL,9.4,24.1,2nd quarter,1:55.0,Al-Farouq Aminu,DAL,True,3-pointer,26,68-57,'HOU',leads
135,135,135,201504240DAL,24.0,3.1,2nd quarter,1:42.0,Monta Ellis,DAL,True,2-pointer,0,70-57,'HOU',leads
136,136,136,201504240DAL,24.0,8.8,2nd quarter,0:43.0,Monta Ellis,DAL,False,2-pointer,6,72-61,'HOU',leads
137,137,137,201504240DAL,24.7,22.2,2nd quarter,0:14.0,Monta Ellis,DAL,False,2-pointer,19,72-63,'HOU',leads
138,138,138,201504240DAL,10.6,25.7,2nd quarter,0:01.0,Devin Harris,DAL,False,3-pointer,26,72-65,'HOU',leads
139,139,139,201504240DAL,1.2,4.1,3rd quarter,11:40.0,Richard Jefferson,DAL,False,3-pointer,23,72-65,'HOU',leads
140,140,140,201504240DAL,29.9,12.1,3rd quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,11,72-65,'HOU',leads
141,141,141,201504240DAL,9.3,14.9,3rd quarter,11:02.0,Raymond Felton,DAL,False,2-pointer,19,72-65,'HOU',leads
142,142,142,201504240DAL,9.8,13.4,3rd quarter,10:46.0,Dirk Nowitzki,DAL,True,2-pointer,18,74-65,'HOU',leads
143,143,143,201504240DAL,10.9,14.9,3rd quarter,9:47.0,Monta Ellis,DAL,False,2-pointer,18,74-65,'HOU',leads
144,144,144,201504240DAL,29.0,4.4,3rd quarter,9:01.0,Richard Jefferson,DAL,False,2-pointer,5,74-68,'HOU',leads
145,145,145,201504240DAL,32.6,5.2,3rd quarter,8:38.0,Dirk Nowitzki,DAL,True,2-pointer,9,76-70,'HOU',leads
146,146,146,201504240DAL,19.9,23.5,3rd quarter,8:00.0,Richard Jefferson,DAL,False,2-pointer,21,76-72,'HOU',leads
147,147,147,201504240DAL,38.6,13.1,3rd quarter,7:24.0,Monta Ellis,DAL,False,2-pointer,18,76-74,'HOU',leads
148,148,148,201504240DAL,42.4,7.4,3rd quarter,6:16.0,Dirk Nowitzki,DAL,False,2-pointer,19,78-79,'HOU',trails
149,149,149,201504240DAL,25.5,2.5,3rd quarter,5:53.0,Monta Ellis,DAL,True,2-pointer,2,80-81,'HOU',trails
150,150,150,201504240DAL,24.0,3.3,3rd quarter,5:30.0,Al-Farouq Aminu,DAL,True,2-pointer,0,82-81,'HOU',leads
151,151,151,201504240DAL,19.1,8.3,3rd quarter,4:58.0,Devin Harris,DAL,False,2-pointer,7,82-83,'HOU',trails
152,152,152,201504240DAL,24.9,27.7,3rd quarter,4:34.0,Charlie Villanueva,DAL,False,3-pointer,25,82-86,'HOU',trails
153,153,153,201504240DAL,18.8,22.2,3rd quarter,3:35.0,Monta Ellis,DAL,True,2-pointer,20,86-91,'HOU',trails
154,154,154,201504240DAL,24.0,3.1,3rd quarter,3:06.0,Al-Farouq Aminu,DAL,True,2-pointer,0,88-91,'HOU',trails
155,155,155,201504240DAL,41.7,20.0,3rd quarter,1:52.0,J.J. Barea,DAL,True,3-pointer,25,91-97,'HOU',trails
156,156,156,201504240DAL,8.5,4.5,3rd quarter,1:00.0,Dirk Nowitzki,DAL,True,2-pointer,16,95-99,'HOU',trails
157,157,157,201504240DAL,46.6,3.1,3rd quarter,0:33.0,Al-Farouq Aminu,DAL,False,3-pointer,23,95-101,'HOU',trails
158,158,158,201504240DAL,17.3,4.9,3rd quarter,0:20.0,Amar'e Stoudemire,DAL,True,2-pointer,7,97-101,'HOU',trails
159,159,159,201504240DAL,29.0,4.7,4th quarter,10:36.0,Dirk Nowitzki,DAL,False,2-pointer,5,99-104,'HOU',trails
160,160,160,201504240DAL,7.6,20.6,4th quarter,9:15.0,Devin Harris,DAL,False,3-pointer,24,101-106,'HOU',trails
161,161,161,201504240DAL,13.7,5.8,4th quarter,9:05.0,Amar'e Stoudemire,DAL,False,2-pointer,11,101-106,'HOU',trails
162,162,162,201504240DAL,33.7,7.7,4th quarter,8:38.0,Dirk Nowitzki,DAL,False,2-pointer,11,101-108,'HOU',trails
163,163,163,201504240DAL,38.6,8.6,4th quarter,7:40.0,Dirk Nowitzki,DAL,True,2-pointer,16,103-112,'HOU',trails
164,164,164,201504240DAL,24.0,4.5,4th quarter,6:54.0,Monta Ellis,DAL,False,2-pointer,2,103-112,'HOU',trails
165,165,165,201504240DAL,22.9,4.5,4th quarter,6:51.0,Tyson Chandler,DAL,False,2-pointer,2,103-112,'HOU',trails
166,166,166,201504240DAL,41.0,6.7,4th quarter,6:03.0,Monta Ellis,DAL,True,2-pointer,17,105-114,'HOU',trails
167,167,167,201504240DAL,1.2,4.5,4th quarter,5:40.0,Al-Farouq Aminu,DAL,True,3-pointer,23,108-115,'HOU',trails
168,168,168,201504240DAL,23.5,11.0,4th quarter,5:08.0,Dirk Nowitzki,DAL,True,2-pointer,8,110-117,'HOU',trails
169,169,169,201504240DAL,19.1,8.8,4th quarter,3:54.0,Monta Ellis,DAL,True,2-pointer,8,114-122,'HOU',trails
170,170,170,201504240DAL,24.0,3.1,4th quarter,3:30.0,Monta Ellis,DAL,True,2-pointer,0,116-122,'HOU',trails
171,171,171,201504240DAL,27.4,27.9,4th quarter,2:55.0,Dirk Nowitzki,DAL,False,3-pointer,25,116-122,'HOU',trails
172,172,172,201504240DAL,20.5,5.8,4th quarter,2:25.0,Monta Ellis,DAL,False,2-pointer,4,116-124,'HOU',trails
173,173,173,201504240DAL,10.1,23.0,4th quarter,2:21.0,Dirk Nowitzki,DAL,True,3-pointer,24,119-124,'HOU',trails
174,174,174,201504240DAL,41.9,3.6,4th quarter,1:40.0,Monta Ellis,DAL,True,2-pointer,18,121-124,'HOU',trails
175,175,175,201504240DAL,0.6,3.7,4th quarter,0:40.0,Monta Ellis,DAL,False,3-pointer,23,123-127,'HOU',trails
176,176,176,201504240DAL,29.8,7.2,4th quarter,0:09.0,Monta Ellis,DAL,True,2-pointer,7,128-129,'HOU',trails
177,177,177,201504240DAL,27.1,22.4,4th quarter,0:00.0,Monta Ellis,DAL,False,2-pointer,20,128-130,'HOU',trails
178,178,178,201504240SAS,12.3,25.7,1st quarter,11:23.0,Matt Barnes,LAC,False,3-pointer,26,0-0,'SAS',tied
179,179,179,201504240SAS,23.3,9.1,1st quarter,11:10.0,Blake Griffin,LAC,False,2-pointer,6,0-0,'SAS',tied
180,180,180,201504240SAS,47.1,4.5,1st quarter,9:51.0,J.J. Redick,LAC,False,3-pointer,23,2-7,'SAS',trails
181,181,181,201504240SAS,39.7,12.1,1st quarter,9:28.0,Chris Paul,LAC,False,2-pointer,18,2-7,'SAS',trails
182,182,182,201504240SAS,36.1,17.2,1st quarter,8:19.0,Blake Griffin,LAC,False,2-pointer,19,2-11,'SAS',trails
183,183,183,201504240SAS,24.0,3.1,1st quarter,7:44.0,DeAndre Jordan,LAC,True,2-pointer,0,4-11,'SAS',trails
184,184,184,201504240SAS,14.7,19.0,1st quarter,7:07.0,J.J. Redick,LAC,True,2-pointer,19,6-11,'SAS',trails
185,185,185,201504240SAS,24.0,4.4,1st quarter,5:58.0,Matt Barnes,LAC,True,2-pointer,1,8-13,'SAS',trails
186,186,186,201504240SAS,3.3,16.2,1st quarter,4:57.0,J.J. Redick,LAC,True,3-pointer,25,11-15,'SAS',trails
187,187,187,201504240SAS,28.0,14.2,1st quarter,4:15.0,Chris Paul,LAC,True,2-pointer,12,13-18,'SAS',trails
188,188,188,201504240SAS,22.2,28.0,1st quarter,3:28.0,Matt Barnes,LAC,False,3-pointer,25,13-20,'SAS',trails
189,189,189,201504240SAS,27.1,27.4,1st quarter,3:05.0,Chris Paul,LAC,False,3-pointer,25,13-22,'SAS',trails
190,190,190,201504240SAS,14.8,26.8,1st quarter,1:50.0,Jamal Crawford,LAC,False,3-pointer,26,13-25,'SAS',trails
191,191,191,201504240SAS,24.2,8.5,1st quarter,1:35.0,Jamal Crawford,LAC,False,2-pointer,6,13-25,'SAS',trails
192,192,192,201504240SAS,12.4,25.0,1st quarter,1:32.0,Hedo Türkoğlu,LAC,False,3-pointer,25,13-25,'SAS',trails
193,193,193,201504240SAS,0.9,11.9,1st quarter,0:53.0,Hedo Türkoğlu,LAC,False,3-pointer,25,13-25,'SAS',trails
194,194,194,201504240SAS,24.1,5.5,1st quarter,0:52.0,DeAndre Jordan,LAC,True,2-pointer,3,15-25,'SAS',trails
195,195,195,201504240SAS,32.0,3.9,1st quarter,0:01.0,Jamal Crawford,LAC,False,2-pointer,8,16-25,'SAS',trails
196,196,196,201504240SAS,27.4,9.4,2nd quarter,11:46.0,Austin Rivers,LAC,False,2-pointer,7,16-25,'SAS',trails
197,197,197,201504240SAS,7.2,5.6,2nd quarter,11:43.0,J.J. Redick,LAC,False,2-pointer,17,16-25,'SAS',trails
198,198,198,201504240SAS,34.8,24.7,2nd quarter,11:15.0,Austin Rivers,LAC,True,3-pointer,24,19-25,'SAS',trails
199,199,199,201504240SAS,24.4,4.1,2nd quarter,10:39.0,Glen Davis,LAC,False,2-pointer,1,19-28,'SAS',trails
200,200,200,201504240SAS,25.2,20.2,2nd quarter,10:14.0,Blake Griffin,LAC,True,2-pointer,17,21-31,'SAS',trails
201,201,201,201504240SAS,17.0,21.6,2nd quarter,9:40.0,Jamal Crawford,LAC,False,2-pointer,20,21-31,'SAS',trails
202,202,202,201504240SAS,20.2,20.8,2nd quarter,9:17.0,Blake Griffin,LAC,False,2-pointer,18,21-31,'SAS',trails
203,203,203,201504240SAS,25.5,3.4,2nd quarter,8:46.0,Austin Rivers,LAC,False,2-pointer,2,21-31,'SAS',trails
