,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,201303200ATL,24.0,16.8,2nd quarter,0:39.5,Brandon Jennings,MIL,True,2-pointer,12,43-43,'MIL',tied
57,57,57,201303200ATL,9.1,16.6,2nd quarter,0:05.9,Larry Sanders,MIL,False,2-pointer,19,43-46,'MIL',trails
58,58,58,201303200ATL,24.1,9.4,3rd quarter,11:06.0,Samuel Dalembert,MIL,False,2-pointer,4,43-53,'MIL',trails
59,59,59,201303200ATL,25.3,6.9,3rd quarter,10:26.0,Marquis Daniels,MIL,True,2-pointer,2,45-55,'MIL',trails
60,60,60,201303200ATL,38.7,25.6,3rd quarter,10:03.0,Brandon Jennings,MIL,True,3-pointer,25,48-55,'MIL',trails
61,61,61,201303200ATL,42.5,11.3,3rd quarter,9:26.0,Larry Sanders,MIL,True,2-pointer,20,50-55,'MIL',trails
62,62,62,201303200ATL,26.4,15.2,3rd quarter,8:48.0,Brandon Jennings,MIL,False,2-pointer,10,50-57,'MIL',trails
63,63,63,201303200ATL,43.0,13.9,3rd quarter,8:18.0,Monta Ellis,MIL,False,2-pointer,21,50-58,'MIL',trails
64,64,64,201303200ATL,24.2,5.3,3rd quarter,7:46.0,Brandon Jennings,MIL,True,2-pointer,0,52-60,'MIL',trails
65,65,65,201303200ATL,40.2,15.8,3rd quarter,7:00.0,Larry Sanders,MIL,False,2-pointer,19,52-62,'MIL',trails
66,66,66,201303200ATL,39.5,26.3,3rd quarter,6:39.0,Brandon Jennings,MIL,True,3-pointer,26,55-64,'MIL',trails
67,67,67,201303200ATL,1.4,9.5,3rd quarter,6:12.0,Marquis Daniels,MIL,False,3-pointer,23,55-66,'MIL',trails
68,68,68,201303200ATL,40.5,24.0,3rd quarter,5:33.0,Brandon Jennings,MIL,True,3-pointer,25,58-66,'MIL',trails
69,69,69,201303200ATL,9.1,8.0,3rd quarter,4:42.0,Brandon Jennings,MIL,False,2-pointer,15,58-68,'MIL',trails
70,70,70,201303200ATL,20.0,9.8,3rd quarter,4:14.0,Monta Ellis,MIL,False,2-pointer,6,58-71,'MIL',trails
71,71,71,201303200ATL,25.2,5.9,3rd quarter,2:47.0,Brandon Jennings,MIL,False,2-pointer,2,58-73,'MIL',trails
72,72,72,201303200ATL,22.9,5.3,3rd quarter,2:47.0,John Henson,MIL,False,2-pointer,1,58-73,'MIL',trails
73,73,73,201303200ATL,6.5,8.7,3rd quarter,2:19.0,John Henson,MIL,False,2-pointer,18,59-75,'MIL',trails
74,74,74,201303200ATL,22.5,29.7,3rd quarter,1:35.0,Mike Dunleavy,MIL,False,3-pointer,25,59-75,'MIL',trails
75,75,75,201303200ATL,23.8,11.6,3rd quarter,0:56.9,Ekpe Udoh,MIL,False,2-pointer,7,59-75,'MIL',trails
76,76,76,201303200ATL,33.9,10.6,3rd quarter,0:40.9,Brandon Jennings,MIL,False,2-pointer,11,59-75,'MIL',trails
77,77,77,201303200ATL,24.0,5.3,4th quarter,11:48.0,Larry Sanders,MIL,True,2-pointer,0,61-77,'MIL',trails
78,78,78,201303200ATL,24.1,5.3,4th quarter,11:24.0,Brandon Jennings,MIL,True,2-pointer,0,63-77,'MIL',trails
79,79,79,201303200ATL,44.3,8.1,4th quarter,10:25.0,Larry Sanders,MIL,True,2-pointer,21,66-77,'MIL',trails
80,80,80,201303200ATL,47.4,16.9,4th quarter,9:39.0,Marquis Daniels,MIL,False,3-pointer,26,66-77,'MIL',trails
81,81,81,201303200ATL,21.6,30.4,4th quarter,9:25.0,Brandon Jennings,MIL,False,3-pointer,26,66-77,'MIL',trails
82,82,82,201303200ATL,16.5,17.4,4th quarter,8:50.0,Marquis Daniels,MIL,True,2-pointer,14,68-79,'MIL',trails
83,83,83,201303200ATL,43.8,23.1,4th quarter,8:05.0,Monta Ellis,MIL,False,3-pointer,27,68-81,'MIL',trails
84,84,84,201303200ATL,25.3,5.1,4th quarter,7:40.0,Larry Sanders,MIL,True,2-pointer,1,70-81,'MIL',trails
85,85,85,201303200ATL,25.8,6.4,4th quarter,7:03.0,J.J. Redick,MIL,False,2-pointer,2,70-81,'MIL',trails
86,86,86,201303200ATL,25.2,5.3,4th quarter,7:00.0,Larry Sanders,MIL,False,2-pointer,1,70-81,'MIL',trails
87,87,87,201303200ATL,22.9,5.3,4th quarter,6:35.0,J.J. Redick,MIL,True,2-pointer,1,72-83,'MIL',trails
88,88,88,201303200ATL,24.7,8.1,4th quarter,6:02.0,Larry Sanders,MIL,True,2-pointer,3,74-83,'MIL',trails
89,89,89,201303200ATL,1.2,12.1,4th quarter,4:53.0,Monta Ellis,MIL,True,3-pointer,24,79-86,'MIL',trails
90,90,90,201303200ATL,42.2,6.2,4th quarter,4:05.0,Mike Dunleavy,MIL,False,2-pointer,18,79-88,'MIL',trails
91,91,91,201303200ATL,20.5,29.9,4th quarter,3:32.0,Mike Dunleavy,MIL,False,3-pointer,25,79-90,'MIL',trails
92,92,92,201303200ATL,47.7,4.5,4th quarter,3:25.0,J.J. Redick,MIL,True,3-pointer,24,82-90,'MIL',trails
93,93,93,201303200ATL,47.1,7.0,4th quarter,2:39.0,Mike Dunleavy,MIL,True,3-pointer,23,85-92,'MIL',trails
94,94,94,201303200ATL,26.1,5.1,4th quarter,1:49.0,Brandon Jennings,MIL,True,2-pointer,2,87-92,'MIL',trails
95,95,95,201303200ATL,26.0,5.6,4th quarter,1:20.0,Brandon Jennings,MIL,True,2-pointer,2,89-94,'MIL',trails
96,96,96,201303200ATL,12.8,21.7,4th quarter,0:35.9,Brandon Jennings,MIL,False,2-pointer,20,90-94,'MIL',trails
97,97,97,201303200ATL,44.9,18.5,4th quarter,0:21.9,Brandon Jennings,MIL,False,3-pointer,25,90-96,'MIL',trails
98,98,98,201303200ATL,14.8,9.8,4th quarter,0:10.8,Ekpe Udoh,MIL,False,2-pointer,10,90-98,'MIL',trails
99,99,99,201303200ATL,36.5,19.0,1st quarter,10:22.0,Al Horford,ATL,False,2-pointer,19,2-0,'MIL',leads
100,100,100,201303200ATL,38.3,26.4,1st quarter,9:48.0,Kyle Korver,ATL,False,3-pointer,26,2-2,'MIL',tied
101,101,101,201303200ATL,37.6,21.0,1st quarter,8:51.0,Josh Smith,ATL,True,2-pointer,21,4-5,'MIL',trails
102,102,102,201303200ATL,23.5,5.3,1st quarter,8:24.0,Devin Harris,ATL,True,2-pointer,1,6-5,'MIL',leads
103,103,103,201303200ATL,15.3,6.7,1st quarter,7:55.0,Josh Smith,ATL,False,2-pointer,9,7-5,'MIL',leads
104,104,104,201303200ATL,28.0,7.8,1st quarter,7:24.0,Jeff Teague,ATL,True,2-pointer,5,9-7,'MIL',leads
105,105,105,201303200ATL,28.3,11.4,1st quarter,7:00.0,Jeff Teague,ATL,False,2-pointer,8,9-7,'MIL',leads
106,106,106,201303200ATL,20.0,9.8,1st quarter,6:42.0,Jeff Teague,ATL,False,2-pointer,6,9-9,'MIL',tied
107,107,107,201303200ATL,24.0,15.4,1st quarter,6:05.0,Al Horford,ATL,False,2-pointer,10,9-11,'MIL',trails
108,108,108,201303200ATL,37.3,17.9,1st quarter,5:28.0,Kyle Korver,ATL,False,2-pointer,19,9-11,'MIL',trails
109,109,109,201303200ATL,1.2,8.9,1st quarter,5:08.0,Devin Harris,ATL,True,3-pointer,23,12-11,'MIL',leads
110,110,110,201303200ATL,1.4,10.0,1st quarter,4:15.0,DeShawn Stevenson,ATL,False,3-pointer,23,14-11,'MIL',leads
111,111,111,201303200ATL,41.6,14.6,1st quarter,3:36.0,Al Horford,ATL,True,2-pointer,20,16-11,'MIL',leads
112,112,112,201303200ATL,26.0,6.1,1st quarter,2:54.0,Al Horford,ATL,False,2-pointer,2,16-13,'MIL',leads
113,113,113,201303200ATL,24.7,4.8,1st quarter,2:51.0,Al Horford,ATL,False,2-pointer,1,16-13,'MIL',leads
114,114,114,201303200ATL,0.6,10.6,1st quarter,2:45.0,DeShawn Stevenson,ATL,False,3-pointer,24,16-13,'MIL',leads
115,115,115,201303200ATL,22.7,14.1,1st quarter,1:55.0,Ivan Johnson,ATL,False,2-pointer,9,16-13,'MIL',leads
116,116,116,201303200ATL,38.4,8.7,1st quarter,1:31.0,Josh Smith,ATL,False,2-pointer,15,16-15,'MIL',leads
117,117,117,201303200ATL,24.1,5.0,1st quarter,1:27.0,Ivan Johnson,ATL,True,2-pointer,0,18-15,'MIL',leads
118,118,118,201303200ATL,39.1,26.4,1st quarter,0:26.9,Josh Smith,ATL,False,3-pointer,26,18-18,'MIL',tied
119,119,119,201303200ATL,21.9,22.2,2nd quarter,11:43.0,John Jenkins,ATL,True,2-pointer,17,20-18,'MIL',leads
120,120,120,201303200ATL,23.6,23.1,2nd quarter,11:14.0,Ivan Johnson,ATL,False,2-pointer,18,20-18,'MIL',leads
121,121,121,201303200ATL,25.8,7.5,2nd quarter,11:08.0,Jeff Teague,ATL,False,2-pointer,3,20-18,'MIL',leads
122,122,122,201303200ATL,26.0,10.8,2nd quarter,9:58.0,John Jenkins,ATL,True,2-pointer,6,23-24,'MIL',trails
123,123,123,201303200ATL,28.3,23.4,2nd quarter,8:44.0,Jeff Teague,ATL,True,2-pointer,19,25-28,'MIL',trails
124,124,124,201303200ATL,10.7,14.6,2nd quarter,7:40.0,Al Horford,ATL,True,2-pointer,16,27-30,'MIL',trails
125,125,125,201303200ATL,24.9,19.3,2nd quarter,6:34.0,Devin Harris,ATL,False,2-pointer,14,27-32,'MIL',trails
126,126,126,201303200ATL,0.9,8.9,2nd quarter,6:02.0,Kyle Korver,ATL,False,3-pointer,23,27-35,'MIL',trails
127,127,127,201303200ATL,47.4,6.4,2nd quarter,5:37.0,Jeff Teague,ATL,True,3-pointer,23,30-35,'MIL',trails
128,128,128,201303200ATL,25.7,5.6,2nd quarter,5:12.0,Al Horford,ATL,True,2-pointer,2,32-35,'MIL',trails
129,129,129,201303200ATL,31.5,28.5,2nd quarter,4:44.0,Kyle Korver,ATL,True,3-pointer,25,35-35,'MIL',tied
130,130,130,201303200ATL,27.1,7.5,2nd quarter,4:03.0,Devin Harris,ATL,False,2-pointer,4,35-37,'MIL',trails
131,131,131,201303200ATL,40.6,15.4,2nd quarter,3:39.0,Josh Smith,ATL,False,2-pointer,20,35-37,'MIL',trails
132,132,132,201303200ATL,47.3,7.0,2nd quarter,3:05.0,Kyle Korver,ATL,True,3-pointer,23,38-37,'MIL',leads
133,133,133,201303200ATL,8.5,10.5,2nd quarter,1:56.0,Al Horford,ATL,True,2-pointer,16,41-39,'MIL',leads
134,134,134,201303200ATL,7.9,8.1,2nd quarter,1:20.0,Al Horford,ATL,True,2-pointer,16,43-41,'MIL',leads
135,135,135,201303200ATL,21.7,6.4,2nd quarter,0:53.8,Josh Smith,ATL,False,2-pointer,3,43-41,'MIL',leads
136,136,136,201303200ATL,16.4,30.7,2nd quarter,0:27.1,Jeff Teague,ATL,True,3-pointer,27,46-43,'MIL',leads
137,137,137,201303200ATL,25.0,13.0,2nd quarter,0:00.3,Jeff Teague,ATL,True,2-pointer,8,48-43,'MIL',leads
138,138,138,201303200ATL,11.0,26.3,3rd quarter,11:43.0,Jeff Teague,ATL,True,3-pointer,25,51-43,'MIL',leads
139,139,139,201303200ATL,24.7,5.4,3rd quarter,11:26.0,Devin Harris,ATL,True,2-pointer,1,53-43,'MIL',leads
140,140,140,201303200ATL,25.8,6.2,3rd quarter,10:42.0,Josh Smith,ATL,True,2-pointer,2,55-43,'MIL',leads
141,141,141,201303200ATL,22.9,4.8,3rd quarter,10:10.0,Jeff Teague,ATL,False,2-pointer,1,55-45,'MIL',leads
142,142,142,201303200ATL,21.1,10.3,3rd quarter,9:13.0,Jeff Teague,ATL,False,2-pointer,6,55-50,'MIL',leads
143,143,143,201303200ATL,24.6,5.1,3rd quarter,9:05.0,Al Horford,ATL,True,2-pointer,1,57-50,'MIL',leads
144,144,144,201303200ATL,39.1,25.8,3rd quarter,8:41.0,Devin Harris,ATL,False,3-pointer,26,57-50,'MIL',leads
145,145,145,201303200ATL,32.8,23.1,3rd quarter,8:08.0,Al Horford,ATL,True,2-pointer,20,60-50,'MIL',leads
146,146,146,201303200ATL,30.9,23.6,3rd quarter,7:31.0,Josh Smith,ATL,True,2-pointer,20,62-52,'MIL',leads
147,147,147,201303200ATL,24.0,5.6,3rd quarter,6:55.0,Jeff Teague,ATL,True,2-pointer,1,64-52,'MIL',leads
148,148,148,201303200ATL,24.1,5.1,3rd quarter,6:27.0,Jeff Teague,ATL,True,2-pointer,0,66-55,'MIL',leads
149,149,149,201303200ATL,11.0,25.1,3rd quarter,5:58.0,Devin Harris,ATL,False,3-pointer,24,66-55,'MIL',leads
150,150,150,201303200ATL,22.2,26.3,3rd quarter,5:07.0,Josh Smith,ATL,True,2-pointer,21,68-58,'MIL',leads
151,151,151,201303200ATL,47.7,9.7,3rd quarter,4:30.0,Jeff Teague,ATL,True,3-pointer,24,71-58,'MIL',leads
152,152,152,201303200ATL,38.3,17.6,3rd quarter,2:58.0,Al Horford,ATL,False,2-pointer,19,73-58,'MIL',leads
153,153,153,201303200ATL,24.7,5.0,3rd quarter,2:37.0,Ivan Johnson,ATL,True,2-pointer,1,75-59,'MIL',leads
154,154,154,201303200ATL,25.3,13.3,3rd quarter,2:09.0,Jeff Teague,ATL,False,2-pointer,8,75-59,'MIL',leads
155,155,155,201303200ATL,30.9,24.4,3rd quarter,2:03.0,Josh Smith,ATL,False,2-pointer,21,75-59,'MIL',leads
156,156,156,201303200ATL,25.8,5.7,3rd quarter,1:42.0,Jeff Teague,ATL,False,2-pointer,2,75-59,'MIL',leads
157,157,157,201303200ATL,24.4,12.5,3rd quarter,1:08.0,Josh Smith,ATL,False,2-pointer,8,75-59,'MIL',leads
158,158,158,201303200ATL,23.3,6.1,3rd quarter,0:50.9,Josh Smith,ATL,False,2-pointer,1,75-59,'MIL',leads
159,159,159,201303200ATL,26.0,24.5,3rd quarter,0:29.9,Josh Smith,ATL,False,2-pointer,20,75-59,'MIL',leads
160,160,160,201303200ATL,25.8,5.6,3rd quarter,0:00.0,Jeff Teague,ATL,True,2-pointer,2,77-59,'MIL',leads
161,161,161,201303200ATL,25.5,14.9,4th quarter,11:32.0,Kyle Korver,ATL,False,2-pointer,10,77-61,'MIL',leads
162,162,162,201303200ATL,27.1,5.9,4th quarter,11:17.0,Ivan Johnson,ATL,False,2-pointer,3,77-64,'MIL',leads
163,163,163,201303200ATL,28.3,23.7,4th quarter,9:08.0,Al Horford,ATL,True,2-pointer,19,79-66,'MIL',leads
164,164,164,201303200ATL,24.0,5.1,4th quarter,8:23.0,Josh Smith,ATL,True,2-pointer,0,81-68,'MIL',leads
165,165,165,201303200ATL,33.4,28.5,4th quarter,7:19.0,Devin Harris,ATL,False,3-pointer,25,81-70,'MIL',leads
166,166,166,201303200ATL,23.2,5.3,4th quarter,6:55.0,Devin Harris,ATL,True,2-pointer,1,83-70,'MIL',leads
167,167,167,201303200ATL,34.5,19.9,4th quarter,6:14.0,Al Horford,ATL,False,2-pointer,18,83-72,'MIL',leads
168,168,168,201303200ATL,12.0,26.7,4th quarter,5:40.0,Kyle Korver,ATL,True,3-pointer,25,86-74,'MIL',leads
169,169,169,201303200ATL,27.9,22.5,4th quarter,4:33.0,Al Horford,ATL,False,2-pointer,18,86-79,'MIL',leads
170,170,170,201303200ATL,26.4,5.0,4th quarter,4:23.0,Al Horford,ATL,False,2-pointer,2,86-79,'MIL',leads
171,171,171,201303200ATL,24.0,5.6,4th quarter,4:20.0,Al Horford,ATL,True,2-pointer,1,88-79,'MIL',leads
172,172,172,201303200ATL,25.5,23.4,4th quarter,3:51.0,Al Horford,ATL,True,2-pointer,18,90-79,'MIL',leads
173,173,173,201303200ATL,22.9,5.4,4th quarter,3:01.0,Al Horford,ATL,True,2-pointer,1,92-82,'MIL',leads
174,174,174,201303200ATL,47.1,6.5,4th quarter,2:20.0,Kyle Korver,ATL,False,3-pointer,23,92-85,'MIL',leads
175,175,175,201303200ATL,26.3,5.0,4th quarter,2:03.0,Al Horford,ATL,False,2-pointer,2,92-85,'MIL',leads
176,176,176,201303200ATL,23.6,8.6,4th quarter,1:33.0,Jeff Teague,ATL,True,2-pointer,4,94-87,'MIL',leads
177,177,177,201303200ATL,22.9,29.7,4th quarter,1:05.0,Jeff Teague,ATL,False,3-pointer,25,94-89,'MIL',leads
178,178,178,201303200CHA,21.9,6.1,1st quarter,11:46.0,DeMar DeRozan,TOR,False,2-pointer,2,0-0,'TOR',tied
179,179,179,201303200CHA,24.0,6.1,1st quarter,11:44.0,DeMar DeRozan,TOR,True,2-pointer,1,2-0,'TOR',leads
180,180,180,201303200CHA,34.0,22.2,1st quarter,11:06.0,Amir Johnson,TOR,True,2-pointer,20,4-0,'TOR',leads
181,181,181,201303200CHA,6.6,8.3,1st quarter,9:59.0,DeMar DeRozan,TOR,True,2-pointer,18,8-2,'TOR',leads
182,182,182,201303200CHA,30.9,6.9,1st quarter,9:18.0,Jonas Valančiūnas,TOR,False,2-pointer,7,8-2,'TOR',leads
183,183,183,201303200CHA,17.0,29.9,1st quarter,8:39.0,Rudy Gay,TOR,True,3-pointer,26,11-4,'TOR',leads
184,184,184,201303200CHA,36.7,17.9,1st quarter,8:17.0,Rudy Gay,TOR,True,2-pointer,18,13-4,'TOR',leads
185,185,185,201303200CHA,12.4,18.8,1st quarter,6:37.0,DeMar DeRozan,TOR,False,2-pointer,18,15-6,'TOR',leads
186,186,186,201303200CHA,22.4,9.1,1st quarter,6:16.0,Amir Johnson,TOR,False,2-pointer,4,15-6,'TOR',leads
187,187,187,201303200CHA,14.3,28.0,1st quarter,6:09.0,Rudy Gay,TOR,False,3-pointer,25,15-6,'TOR',leads
188,188,188,201303200CHA,23.6,5.6,1st quarter,5:57.0,DeMar DeRozan,TOR,True,2-pointer,1,17-6,'TOR',leads
189,189,189,201303200CHA,23.0,11.7,1st quarter,5:14.0,Jonas Valančiūnas,TOR,False,2-pointer,7,17-6,'TOR',leads
190,190,190,201303200CHA,18.8,30.5,1st quarter,4:17.0,Rudy Gay,TOR,False,3-pointer,26,17-10,'TOR',leads
191,191,191,201303200CHA,16.1,29.2,1st quarter,3:55.0,Kyle Lowry,TOR,False,3-pointer,25,17-10,'TOR',leads
192,192,192,201303200CHA,20.0,30.8,1st quarter,3:25.0,Terrence Ross,TOR,False,3-pointer,26,17-10,'TOR',leads
193,193,193,201303200CHA,25.0,5.0,1st quarter,2:55.0,DeMar DeRozan,TOR,True,2-pointer,1,19-10,'TOR',leads
194,194,194,201303200CHA,5.5,7.2,1st quarter,2:01.0,Rudy Gay,TOR,True,2-pointer,19,21-13,'TOR',leads
195,195,195,201303200CHA,12.3,23.4,1st quarter,1:31.0,Terrence Ross,TOR,False,2-pointer,22,21-15,'TOR',leads
196,196,196,201303200CHA,43.8,23.9,1st quarter,0:50.4,Rudy Gay,TOR,True,3-pointer,27,26-17,'TOR',leads
197,197,197,201303200CHA,42.4,31.5,1st quarter,0:28.9,Rudy Gay,TOR,False,3-pointer,32,26-20,'TOR',leads
198,198,198,201303200CHA,29.4,29.7,2nd quarter,11:19.0,John Lucas,TOR,False,3-pointer,25,26-22,'TOR',leads
199,199,199,201303200CHA,17.5,30.2,2nd quarter,11:11.0,Alan Anderson,TOR,False,3-pointer,26,26-22,'TOR',leads
200,200,200,201303200CHA,25.0,5.0,2nd quarter,11:07.0,Amir Johnson,TOR,False,2-pointer,1,26-22,'TOR',leads
201,201,201,201303200CHA,24.0,5.1,2nd quarter,11:04.0,Terrence Ross,TOR,True,2-pointer,0,28-22,'TOR',leads
202,202,202,201303200CHA,40.0,13.2,2nd quarter,10:24.0,Rudy Gay,TOR,True,2-pointer,18,30-24,'TOR',leads
203,203,203,201303200CHA,26.9,17.9,2nd quarter,9:54.0,Terrence Ross,TOR,False,2-pointer,13,30-26,'TOR',leads
204,204,204,201303200CHA,47.3,6.2,2nd quarter,9:21.0,John Lucas,TOR,False,3-pointer,23,30-26,'TOR',leads
